VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          25,      -4.799607464,       -1.64865289,      -2.472803063,       0.670058823
          0,           0,          26,      -4.838363374,      -1.681571982,      -2.522819011,      0.6331531053
          0,           0,          27,      -4.875664661,      -1.713515647,      -2.572690404,      0.5977950519
          0,           0,          28,      -4.911347327,      -1.744480601,      -2.622141555,      0.5639591888
          0,           0,          29,      -4.945350908,      -1.774488007,       -2.67057341,      0.5316436984
          0,           0,          30,      -4.977767597,      -1.803552097,      -2.717379902,      0.5007784465
          0,           0,          31,      -5.008789897,      -1.831672905,      -2.762197048,      0.4712181187
          0,           0,          32,      -5.038634906,      -1.858848642,      -2.804923643,      0.4427822822
          0,           0,          33,      -5.067469563,      -1.885094027,      -2.845588565,      0.4153139689
          0,           0,          34,      -5.095378899,      -1.910453313,      -2.884212699,      0.3887145647
          0,           0,          35,      -5.122379842,      -1.935001873,      -2.920728693,      0.3629421635
          0,           0,          36,      -5.148461868,      -1.958837313,      -2.955005523,      0.3379841895
          0,           0,          37,      -5.173635264,      -1.982065726,      -2.986928837,      0.3138221809
          0,           0,          38,      -5.197956592,      -2.004789288,      -3.016491457,      0.2904082599
          0,           0,          39,      -5.221533597,      -2.027097367,      -3.043840321,      0.2676568342
          0,           0,          40,      -5.244504205,       -2.04906266,      -3.069274303,      0.2454572368
          0,           0,          41,       -5.26700656,      -2.070740571,      -3.093191146,      0.2236963047
          0,           0,          42,      -5.289156762,      -2.092171342,      -3.116016348,      0.2022763677
          0,           0,          43,      -5.311038829,      -2.113383287,       -3.13813853,      0.1811248655
          0,           0,          44,      -5.332705395,       -2.13439601,      -3.159865335,      0.1601954957
          0,           0,          45,      -5.354185277,      -2.155223654,      -3.181411082,      0.1394625169
          0,           0,          46,      -5.375492217,      -2.175877292,      -3.202901906,      0.1189133668
          0,           0,          47,      -5.396632746,      -2.196366717,      -3.224396246,     0.09854138792
          0,           0,          48,      -5.417611099,      -2.216701469,      -3.245910301,      0.0783407767
          0,           0,          49,      -5.438432504,      -2.236891933,      -3.267435838,     0.05830389476
          0,           0,          50,      -5.459104539,       -2.25694901,      -3.288952401,     0.03841978274
          0,           0,          51,      -5.479637128,      -2.276884488,      -3.310434821,     0.01867517048
          0,           0,          52,      -5.500041019,      -2.296710638,      -3.331860463,  -0.0009443805135
          0,           0,          53,      -5.520329841,      -2.316440263,      -3.353207397,     -0.0204552851
          0,           0,          54,      -5.540519889,      -2.336086651,      -3.374455183,    -0.03987545979
          0,           0,          55,      -5.560628274,       -2.35566332,      -3.395586652,    -0.05922220784
          0,           0,          56,      -5.580673682,      -2.375183896,      -3.416584907,    -0.07851329622
          0,           0,          57,      -5.600675624,      -2.394662138,      -3.437436903,    -0.09776673081
          0,           0,          58,      -5.620653102,      -2.414111542,      -3.458135092,     -0.1169995539
          0,           0,          59,      -5.640624328,      -2.433545302,      -3.478678664,     -0.1362281167
          0,           0,          60,      -5.660605948,      -2.452976157,      -3.499070859,     -0.1554673442
          0,           0,          61,       -5.68061307,      -2.472416366,      -3.519318239,     -0.1747307609
          0,           0,          62,      -5.700660229,      -2.491877695,      -3.539433347,     -0.1940316112
          0,           0,          63,      -5.720759146,       -2.51137115,      -3.559434928,     -0.2133807955
          0,           0,          64,      -5.740920246,      -2.530907052,       -3.57934388,     -0.2327881536
          0,           0,          65,      -5.761152508,      -2.550494921,       -3.59918169,     -0.2522622054
          0,           0,          66,      -5.781464976,      -2.570143855,      -3.618966791,     -0.2718114919
          0,           0,          67,       -5.80186524,      -2.589862168,      -3.638722144,     -0.2914432401
          0,           0,          68,      -5.822359888,      -2.609657427,      -3.658468935,     -0.3111638416
          0,           0,          69,      -5.842955369,      -2.629536458,      -3.678224665,     -0.3309794821
          0,           0,          70,      -5.863656806,      -2.649505372,      -3.698008399,     -0.3508952199
          0,           0,          71,      -5.884468153,      -2.669569539,      -3.717836242,     -0.3709151417
          0,           0,          72,      -5.905393172,        -2.6897336,      -3.737722243,     -0.3910429968
          0,           0,          73,      -5.926434883,       -2.71000166,      -3.757678637,     -0.4112818238
          0,           0,          74,      -5.947595869,      -2.730377152,      -3.777715361,     -0.4316342812
          0,           0,          75,      -5.968878381,       -2.75086292,      -3.797841296,     -0.4521028192
          0,           0,          76,      -5.990283817,      -2.771461192,      -3.818064197,     -0.4726890225
          0,           0,          77,      -6.011813001,      -2.792173764,      -3.838390428,     -0.4933939393
          0,           0,          78,      -6.033466483,      -2.813001968,      -3.858824818,     -0.5142183693
          0,           0,          79,      -6.055244338,      -2.833946712,      -3.879371184,     -0.5351626564
          0,           0,          80,      -6.077146445,      -2.855008584,      -3.900032108,     -0.5562269265
          0,           0,          81,      -6.099172402,      -2.876187857,      -3.920809277,     -0.5774110238
          0,           0,          82,      -6.121321461,      -2.897484527,      -3.941703691,     -0.5987144655
          0,           0,          83,      -6.143592992,      -2.918898357,      -3.962714928,     -0.6201368458
          0,           0,          84,      -6.165986241,      -2.940429003,      -3.983843347,     -0.6416775786
          0,           0,          85,      -6.188500237,      -2.962075992,      -4.005088785,     -0.6633358999
          0,           0,          86,      -6.211133645,      -2.983838689,      -4.026450576,     -0.6851107849
          0,           0,          87,       -6.23388533,      -3.005716367,      -4.047927156,     -0.7070013067
          0,           0,          88,      -6.256753543,       -3.02770817,      -4.069523801,     -0.7290058439
          0,           0,          89,      -6.279738091,      -3.049813438,      -4.091230682,     -0.7511244586
          0,           0,          90,      -6.302838133,       -3.07203141,      -4.113045552,     -0.7733566278
          0,           0,          91,      -6.326051913,      -3.094361109,       -4.13496843,     -0.7957007911
          0,           0,          92,       -6.34937825,      -3.116801622,      -4.156998157,     -0.8181559468
          0,           0,          93,      -6.372816029,      -3.139352081,      -4.179133641,     -0.8407212279
          0,           0,          94,      -6.396364384,      -3.162011642,       -4.20137152,     -0.8633959691
          0,           0,          95,      -6.420021835,      -3.184779506,      -4.223714675,         -0.886179
          0,           0,          96,      -6.443787761,      -3.207654858,      -4.246161347,     -0.9090698928
          0,           0,          97,      -6.467660824,      -3.230636955,      -4.268710963,     -0.9320676729
          0,           0,          98,      -6.491639405,      -3.253724954,      -4.291362176,     -0.9551710191
          0,           0,          99,      -6.515722681,      -3.276918119,      -4.314112868,     -0.9783793043
          0,           0,         100,      -6.539911578,       -3.30021576,      -4.336959826,      -1.001693239
          0,           0,         101,       -6.56420437,      -3.323617299,      -4.359905135,      -1.025111609
          0,           0,         102,      -6.588598575,      -3.347121992,      -4.382948816,      -1.048632538
          0,           0,         103,      -6.613093325,      -3.370729192,      -4.406089961,      -1.072255416
          0,           0,         104,      -6.637688109,      -3.394438263,      -4.429327725,      -1.095979889
          0,           0,         105,      -6.662382363,      -3.418248593,      -4.452661269,      -1.119805538
          0,           0,         106,        -6.6871753,      -3.442159588,       -4.47609019,      -1.143731795
          0,           0,         107,      -6.712066073,       -3.46617069,      -4.499613811,      -1.167758053
          0,           0,         108,      -6.737053798,      -3.490281325,      -4.523231842,      -1.191883662
          0,           0,         109,      -6.762137862,      -3.514490949,      -4.546944048,      -1.216108177
          0,           0,         110,      -6.787317627,       -3.53879905,      -4.570750067,      -1.240431145
          0,           0,         111,      -6.812592515,      -3.563205135,      -4.594649238,      -1.264852157
          0,           0,         112,      -6.837961962,      -3.587708692,      -4.618641688,      -1.289370803
          0,           0,         113,      -6.863426134,      -3.612309272,      -4.642727312,      -1.313987346
          0,           0,         114,      -6.888982776,      -3.637006291,      -4.666904558,      -1.338699918
          0,           0,         115,      -6.914631238,      -3.661799258,       -4.69117359,      -1.363507942
          0,           0,         116,      -6.940371177,      -3.686687749,        -4.7155336,      -1.388411182
          0,           0,         117,      -6.966202122,      -3.711671329,      -4.739984194,      -1.413409331
          0,           0,         118,      -6.992123501,      -3.736749535,      -4.764525423,      -1.438501986
          0,           0,         119,      -7.018134707,      -3.761921892,      -4.789157366,      -1.463688685
          0,           0,         120,      -7.044235117,      -3.787187928,      -4.813879908,      -1.488968947
          0,           0,         121,      -7.070424143,      -3.812547169,      -4.838692758,      -1.514342306
          0,           0,         122,      -7.096701207,      -3.837999146,      -4.863595551,      -1.539808296
          0,           0,         123,      -7.123065729,       -3.86354339,      -4.888587915,      -1.565366441
          0,           0,         124,      -7.149517139,      -3.889179432,      -4.913669502,      -1.591016272
          0,           0,         125,      -7.176054898,      -3.914906804,      -4.938840056,      -1.616757338
          0,           0,         126,      -7.202681043,      -3.940725119,      -4.964092915,      -1.642590887
          0,           0,         127,      -7.229393393,      -3.966633942,       -4.98943657,       -1.66851536
          0,           0,         128,      -7.256189353,      -3.992632664,      -5.014870438,      -1.694528882
          0,           0,         129,      -7.283068486,      -4.018720805,      -5.040393084,       -1.72063114
          0,           0,         130,      -7.310030673,      -4.044897876,      -5.066004069,      -1.746821951
          0,           0,         131,      -7.337075526,      -4.071163369,      -5.091702806,      -1.773100912
          0,           0,         132,      -7.364202638,      -4.097516779,       -5.11748842,      -1.799467621
          0,           0,         133,      -7.391411669,      -4.123957615,      -5.143360184,      -1.825921736
          0,           0,         134,      -7.418702268,      -4.150485385,      -5.169317651,      -1.852462898
          0,           0,         135,      -7.446073968,      -4.177099594,      -5.195360545,      -1.879090652
          0,           0,         136,      -7.473526214,      -4.203799735,       -5.22148862,      -1.905804474
          0,           0,         137,      -7.501058427,      -4.230585301,      -5.247701579,      -1.932603824
          0,           0,         138,      -7.528670049,      -4.257455785,      -5.273999081,      -1.959488173
          0,           0,         139,      -7.556360476,      -4.284410673,      -5.300380768,      -1.986456961
          0,           0,         140,      -7.584129248,      -4.311449461,      -5.326846233,      -2.013509726
          0,           0,         141,      -7.611975931,      -4.338571645,      -5.353395006,      -2.040646027
          0,           0,         142,      -7.639899985,      -4.365776707,      -5.380026632,      -2.067865336
          0,           0,         143,      -7.667900875,       -4.39306413,       -5.40674069,      -2.095167119
          0,           0,         144,      -7.695978103,      -4.420433397,      -5.433536741,      -2.122550873
          0,           0,         145,      -7.724131187,      -4.447883995,      -5.460414339,      -2.150016097
          0,           0,         146,      -7.752359621,      -4.475415404,      -5.487373056,       -2.17756227
          0,           0,         147,      -7.780662919,      -4.503027109,      -5.514412442,      -2.205188883
          0,           0,         148,      -7.809040612,      -4.530718594,      -5.541532039,      -2.232895435
          0,           0,         149,      -7.837492222,      -4.558489344,      -5.568731385,      -2.260681415
          0,           0,         150,      -7.866017281,      -4.586338842,      -5.596010012,      -2.288546317
          0,           0,         151,      -7.894615315,      -4.614266574,      -5.623367445,      -2.316489628
          0,           0,         152,      -7.923285858,      -4.642272023,      -5.650803208,      -2.344510835
          0,           0,         153,      -7.952028448,      -4.670354678,      -5.678316817,      -2.372609426
          0,           0,         154,      -7.980842626,      -4.698514027,      -5.705907783,      -2.400784893
          0,           0,         155,      -8.009727938,      -4.726749559,      -5.733575621,      -2.429036727
          0,           0,         156,      -8.038683937,      -4.755060765,      -5.761319834,      -2.457364417
          0,           0,         157,      -8.067710178,      -4.783447139,      -5.789139929,      -2.485767458
          0,           0,         158,      -8.096806223,      -4.811908177,      -5.817035406,      -2.514245343
          0,           0,         159,       -8.12597164,      -4.840443378,      -5.845005771,      -2.542797571
          0,           0,         160,      -8.155206004,      -4.869052244,      -5.873050523,      -2.571423643
          0,           0,         161,       -8.18450889,      -4.897734278,       -5.90116916,      -2.600123058
          0,           0,         162,      -8.213879881,      -4.926488988,      -5.929361191,      -2.628895318
          0,           0,         163,      -8.243318563,      -4.955315884,       -5.95762611,       -2.65773993
          0,           0,         164,       -8.27282452,      -4.984214485,       -5.98596346,      -2.686656394
          0,           0,         165,      -8.302397409,      -5.013184311,      -6.014372678,      -2.715644263
          0,           0,         166,      -8.332036766,      -5.042224873,      -6.042853279,      -2.744703003
          0,           0,         167,      -8.361742209,      -5.071335699,      -6.071404769,      -2.773832138
          0,           0,         168,      -8.391513369,      -5.100516321,      -6.100026646,      -2.803031198
          0,           0,         169,      -8.421349873,      -5.129766272,       -6.12871841,      -2.832299717
          0,           0,         170,      -8.451251347,      -5.159085089,      -6.157479579,      -2.861637218
          0,           0,         171,      -8.481217424,      -5.188472317,      -6.186309648,      -2.891043234
          0,           0,         172,      -8.511247757,      -5.217927503,      -6.215208144,      -2.920517311
          0,           0,         173,       -8.54134196,      -5.247450197,      -6.244174588,      -2.950058968
          0,           0,         174,      -8.571499716,      -5.277039958,      -6.273208471,      -2.979667772
          0,           0,         175,      -8.601720673,      -5.306696346,      -6.302309334,      -3.009343265
          0,           0,         176,      -8.632004476,      -5.336418925,      -6.331476696,      -3.039084993
          0,           0,         177,      -8.662350788,      -5.366207266,      -6.360710072,      -3.068892509
          0,           0,         178,      -8.692759298,      -5.396060944,      -6.390008994,      -3.098765384
          0,           0,         179,      -8.723229668,      -5.425979538,      -6.419373001,      -3.128703173
          0,           0,         180,      -8.753761574,      -5.455962631,      -6.448801589,      -3.158705442
          0,           0,         181,      -8.784354701,       -5.48600981,      -6.478294336,      -3.188771765
          0,           0,         182,      -8.815008746,      -5.516120671,      -6.507850753,       -3.21890172
          0,           0,         183,      -8.845723409,      -5.546294814,      -6.537470388,      -3.249094892
          0,           0,         184,      -8.876498377,      -5.576531841,      -6.567152783,      -3.279350863
          0,           0,         185,      -8.907333367,       -5.60683136,      -6.596897502,      -3.309669227
          0,           0,         186,      -8.938228083,      -5.637192987,      -6.626704062,      -3.340049571
          0,           0,         187,      -8.969182247,      -5.667616341,      -6.656572065,      -3.370491508
          0,           0,         188,      -9.000195576,      -5.698101044,      -6.686501032,      -3.400994633
          0,           0,         189,      -9.031267807,      -5.728646729,      -6.716490574,      -3.431558565
          0,           0,         190,      -9.062398648,      -5.759253028,      -6.746540214,      -3.462182906
          0,           0,         191,      -9.093587842,      -5.789919583,      -6.776649529,      -3.492867291
          0,           0,         192,      -9.124835145,      -5.820646039,      -6.806818154,      -3.523611331
          0,           0,         193,      -9.156140322,      -5.851432044,      -6.837045633,      -3.554414662
          0,           0,         194,      -9.187503051,      -5.882277257,      -6.867331557,      -3.585276929
          0,           0,         195,      -9.218923164,      -5.913181337,      -6.897675541,      -3.616197742
          0,           0,         196,      -9.250400367,       -5.94414395,      -6.928077113,      -3.647176776
          0,           0,         197,       -9.28193451,       -5.97516477,      -6.958535988,       -3.67821368
          0,           0,         198,      -9.313525227,      -6.006243469,      -6.989051683,      -3.709308091
          0,           0,         199,      -9.345172395,      -6.037379729,      -7.019623907,      -3.740459653
          0,           0,         200,      -9.376875796,      -6.068573243,      -7.050252149,      -3.771668084
          0,           0,         201,      -9.408635102,      -6.099823692,      -7.080936136,      -3.802932994
          0,           0,         202,      -9.440450285,       -6.13113078,      -7.111675539,      -3.834254118
          0,           0,         203,      -9.472320984,       -6.16249421,      -7.142469834,        -3.8656311
          0,           0,         204,      -9.504247023,      -6.193913687,      -7.173318763,      -3.897063605
          0,           0,         205,      -9.536228217,      -6.225388913,      -7.204221946,      -3.928551335
          0,           0,         206,      -9.568264494,      -6.256919623,      -7.235179102,       -3.96009405
          0,           0,         207,      -9.600355439,      -6.288505527,      -7.266189818,       -3.99169134
          0,           0,         208,       -9.63250097,      -6.320146346,      -7.297253679,      -4.023342968
          0,           0,         209,      -9.664700988,      -6.351841835,      -7.328370604,      -4.055048691
          0,           0,         210,      -9.696955188,      -6.383591699,      -7.359539879,      -4.086808103
          0,           0,         211,       -9.72926348,      -6.415395703,      -7.390761601,      -4.118621042
          0,           0,         212,      -9.761625636,      -6.447253579,      -7.422035262,       -4.15048714
          0,           0,         213,      -9.794041557,      -6.479165084,      -7.453360455,      -4.182406191
          0,           0,         214,      -9.826511013,      -6.511129984,      -7.484737117,      -4.214377907
          0,           0,         215,      -9.859033811,      -6.543148007,      -7.516164501,      -4.246401944
          0,           0,         216,      -9.891610007,      -6.575218972,      -7.547642962,       -4.27847827
          0,           0,         217,      -9.924239243,      -6.607342579,      -7.579171578,      -4.310606319
          0,           0,         218,      -9.956921504,      -6.639518656,        -7.6107506,      -4.342786172
          0,           0,         219,      -9.989656494,      -6.671746961,      -7.642379174,      -4.375017345
          0,           0,         220,      -10.02244418,      -6.704027289,      -7.674057357,      -4.407299711
          0,           0,         221,      -10.05528459,      -6.736359395,      -7.705785202,      -4.439632954
          0,           0,         222,      -10.08817737,      -6.768743112,      -7.737562061,      -4.472017035
          0,           0,         223,      -10.12112232,      -6.801178208,      -7.769387411,      -4.504451357
          0,           0,         224,      -10.15411964,      -6.833664496,      -7.801261495,      -4.536936068
          0,           0,         225,       -10.1871689,      -6.866201753,      -7.833183575,      -4.569470706
          0,           0,         226,      -10.22027016,      -6.898789812,      -7.865154565,      -4.602055233
          0,           0,         227,      -10.25342333,      -6.931428484,      -7.897172419,      -4.634689288
          0,           0,         228,      -10.28662843,      -6.964117612,      -7.929238667,      -4.667372992
          0,           0,         229,      -10.31988473,      -6.996856969,      -7.961351812,      -4.700105608
          0,           0,         230,      -10.35319262,      -7.029646401,       -7.99351199,      -4.732887367
          0,           0,         231,       -10.3865522,      -7.062485698,      -8.025719566,      -4.765717916
          0,           0,         232,       -10.4199634,      -7.095374854,      -8.057973733,      -4.798597521
          0,           0,         233,      -10.45342492,      -7.128313444,       -8.09027398,      -4.831524784
          0,           0,         234,      -10.48693898,      -7.161301472,      -8.122620747,      -4.864500911
          0,           0,         235,      -10.52050323,      -7.194338757,      -8.155014279,      -4.897524738
          0,           0,         236,      -10.55411843,      -7.227425116,      -8.187452452,      -4.930596545
          0,           0,         237,       -10.5877859,      -7.260560532,      -8.219938026,      -4.963716795
          0,           0,         238,      -10.62150331,      -7.293744676,      -8.252467372,      -4.996884208
          0,           0,         239,      -10.65527038,      -7.326977304,      -8.285042829,       -5.03009748
          0,           0,         240,      -10.68909094,      -7.360258691,      -8.317663822,      -5.063360647
          0,           0,         241,      -10.72295989,      -7.393588315,      -8.350329189,      -5.096668798
          0,           0,         242,      -10.75688134,      -7.426966342,      -8.383039994,      -5.130025501
          0,           0,         243,      -10.79085153,      -7.460392351,      -8.415795742,      -5.163428095
          0,           0,         244,      -10.82487424,      -7.493866306,      -8.448595167,       -5.19687767
          0,           0,         245,       -10.8589456,      -7.527388161,      -8.481438983,      -5.230373094
          0,           0,         246,      -10.89306891,      -7.560957887,      -8.514326847,      -5.263915814
          0,           0,         247,      -10.92724336,      -7.594575031,      -8.547259758,      -5.297504569
          0,           0,         248,      -10.96146451,       -7.62823978,      -8.580236929,       -5.33113864
          0,           0,         249,      -10.99573975,      -7.661951927,      -8.613256756,      -5.364819712
          0,           0,         250,      -11.03006411,      -7.695711112,      -8.646320596,      -5.398545351
          0,           0,         251,      -11.06443853,      -7.729517569,      -8.679425827,      -5.432316861
          0,           0,         252,      -11.09886509,      -7.763371194,      -8.712578377,      -5.466135227
          0,           0,         253,      -11.13334185,      -7.797271831,       -8.74576948,      -5.499999488
          0,           0,         254,      -11.16786267,      -7.831218615,      -8.779010034,      -5.533905052
          0,           0,         255,      -11.20243974,      -7.865212676,      -8.812288772,      -5.567859878
          0,           0,         256,       -11.2370674,      -7.899253573,      -8.845616639,      -5.601859926
          0,           0,         257,      -11.27174172,      -7.933340376,       -8.87897863,      -5.635900758
          0,           0,         258,      -11.30646896,      -7.967473779,      -8.912385839,      -5.669988772
          0,           0,         259,      -11.34124679,      -8.001653529,      -8.945838714,      -5.704122223
          0,           0,         260,      -11.37607387,      -8.035879903,      -8.979331554,      -5.738301186
          0,           0,         261,      -11.41095059,      -8.070151555,      -9.012866502,      -5.772519366
          0,           0,         262,       -11.4458753,      -8.104469726,      -9.046446003,      -5.806787403
          0,           0,         263,      -11.48085641,      -8.138833688,      -9.080073951,      -5.841098892
          0,           0,         264,       -11.5158767,      -8.173242499,      -9.113727587,      -5.875447339
          0,           0,         265,      -11.55095598,      -8.207698465,      -9.147434019,        -5.9098489
          0,           0,         266,      -11.58608367,      -8.242199662,      -9.181180902,      -5.944294415
          0,           0,         267,      -11.62125638,      -8.276745287,      -9.214971578,      -5.978773151
          0,           0,         268,      -11.65648694,      -8.311337429,      -9.248798304,      -6.013306613
          0,           0,         269,      -11.69176209,      -8.345974599,      -9.282667309,      -6.047878958
          0,           0,         270,       -11.7270957,      -8.380656712,      -9.316582039,      -6.082496115
          0,           0,         271,      -11.76245962,      -8.415383052,      -9.350536222,      -6.117147267
          0,           0,         272,      -11.79788851,      -8.450154881,      -9.384530023,      -6.151852028
          0,           0,         273,      -11.83336596,      -8.484970658,       -9.41855917,      -6.186591491
          0,           0,         274,      -11.86888904,        -8.5198322,      -9.452644551,      -6.221378681
          0,           0,         275,      -11.90446046,      -8.554738645,      -9.486759706,        -6.2562099
          0,           0,         276,      -11.94007412,      -8.589686583,      -9.520908426,      -6.291066452
          0,           0,         277,      -11.97575616,      -8.624682107,      -9.555123317,      -6.325993957
          0,           0,         278,      -12.01149771,      -8.659722707,      -9.589377005,      -6.360972336
          0,           0,         279,      -12.04724364,       -8.69479969,      -9.623622207,      -6.395929284
          0,           0,         280,      -12.08307498,      -8.729930081,      -9.657989891,      -6.431000466
          0,           0,         281,      -12.11895176,       -8.76509632,      -9.692336592,      -6.466057881
          0,           0,         282,      -12.15483624,       -8.80030518,        -9.7267139,      -6.501165327
          0,           0,         283,      -12.19082233,      -8.835562743,      -9.761154397,      -6.536339279
          0,           0,         284,      -12.22682845,      -8.870861429,      -9.795679265,      -6.571547355
          0,           0,         285,      -12.26288242,      -8.906201369,      -9.830147688,      -6.606770393
          0,           0,         286,       -12.2990055,      -8.941587616,      -9.864746415,      -6.642077864
          0,           0,         287,      -12.33516494,      -8.977011292,       -9.89931968,      -6.677396914
          0,           0,         288,      -12.37130495,      -9.012475667,      -9.934022049,       -6.71272324
          0,           0,         289,      -12.40756848,      -9.047987167,      -9.968665257,      -6.748145842
          0,           0,         290,      -12.44389463,       -9.08354089,      -10.00337819,      -6.783609976
          0,           0,         291,      -12.48021699,      -9.119123364,      -10.03804161,      -6.819047924
          0,           0,         292,      -12.51661754,      -9.154757895,      -10.07290462,      -6.854589014
          0,           0,         293,      -12.55302341,      -9.190434917,       -10.1077531,      -6.890153251
          0,           0,         294,      -12.58940808,      -9.226138998,       -10.1426618,      -6.925648577
          0,           0,         295,      -12.62599731,      -9.261895688,      -10.17748694,      -6.961359441
          0,           0,         296,      -12.66252379,      -9.297684685,      -10.21244417,      -6.996975036
          0,           0,         297,      -12.69919815,      -9.333512077,      -10.24750857,      -7.032738724
          0,           0,         298,      -12.73571611,      -9.369355639,      -10.28232497,      -7.068294601
          0,           0,         299,      -12.77222685,      -9.405259292,      -10.31751729,       -7.10405658
          0,           0,         300,      -12.80907051,      -9.441222573,      -10.35271202,      -7.140036516
          0,           0,         301,      -12.84579034,      -9.477177465,      -10.38767188,      -7.175739209
          0,           0,         302,      -12.88263632,        -9.5132074,      -10.42287178,      -7.211745361
          0,           0,         303,      -12.91949097,      -9.549250193,      -10.45810432,      -7.247631285
          0,           0,         304,      -12.95627581,      -9.585319089,      -10.49328539,      -7.283466996
          0,           0,         305,      -12.99313947,      -9.621427419,      -10.52853169,      -7.319402565
          0,           0,         306,      -13.02982778,      -9.657599264,       -10.5639125,      -7.355441838
          0,           0,         307,      -13.06683556,      -9.693753061,      -10.59927627,      -7.391381431
          0,           0,         308,      -13.10363358,      -9.729918003,      -10.63457129,      -7.427145722
          0,           0,         309,      -13.14081391,      -9.766192479,      -10.66983036,      -7.463386018
          0,           0,         310,      -13.17784548,      -9.802478804,      -10.70536101,      -7.499629813
          0,           0,         311,      -13.21426545,      -9.838722023,      -10.74082239,      -7.535394551
          0,           0,         312,       -13.2520521,      -9.875169957,      -10.77679476,      -7.572487013
          0,           0,         313,        -13.288616,      -9.911380219,      -10.81156542,       -7.60784384
          0,           0,         314,      -13.32547224,      -9.947748482,      -10.84732542,      -7.644102623
          0,           0,         315,      -13.36280353,      -9.984223441,      -10.88339885,      -7.680981288
          0,           0,         316,      -13.39871682,      -10.02051835,      -10.91831717,      -7.716102831
          0,           0,         317,      -13.43642349,      -10.05693485,      -10.95356978,      -7.752699516
          0,           0,         318,      -13.47278432,      -10.09336336,      -10.98937804,      -7.788725766
          0,           0,         319,      -13.50910231,      -10.12977422,      -11.02473203,      -7.824328974
          0,           0,         320,      -13.54710338,      -10.16624855,      -11.05966122,      -7.861239959
          0,           0,         321,      -13.58249136,      -10.20249655,      -11.09597674,      -7.895592825
          0,           0,         322,      -13.61974984,      -10.23917545,      -11.13081919,      -7.933526638
          0,           0,         323,      -13.65586376,      -10.27566162,      -11.16671476,      -7.969132459
          0,           0,         324,      -13.69326933,      -10.31208166,      -11.20163743,      -8.005425701
          0,           0,         325,       -13.7284846,      -10.34857754,      -11.23721063,      -8.041037494
          0,           0,         326,       -13.7663611,       -10.3852134,      -11.27277725,      -8.079422686
          0,           0,         327,      -13.80239668,      -10.42152069,      -11.30782619,      -8.113758861
          0,           0,         328,      -13.83519397,      -10.45769528,      -11.34375863,      -8.146735469
          0,           0,         329,       -13.8731685,      -10.49440683,      -11.37952334,      -8.185330834
          0,           0,         330,      -13.90674675,      -10.53106845,      -11.41657372,      -8.221258559
          0,           0,         331,      -13.94026423,      -10.56678083,      -11.44859372,      -8.254055921
          0,           0,         332,        -13.977337,      -10.60341222,      -11.48128673,       -8.29134236
          0,           0,         333,      -14.00951534,      -10.63942669,      -11.51738272,      -8.325254775
          0,           0,         334,      -14.04251971,      -10.67592279,      -11.55082803,      -8.361073978
          0,           0,         335,      -14.07733302,      -10.71256394,      -11.58665539,      -8.398297067
