VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.80848366,      -10.40188844,      -11.28103205,       -8.12920455
          0,           0,         337,       -13.8440584,      -10.43703221,      -11.31438781,      -8.163850688
          0,           0,         338,      -13.87513644,      -10.47186734,      -11.34672879,      -8.197370991
          0,           0,         339,      -13.91114272,      -10.50741825,      -11.38416201,      -8.235329518
          0,           0,         340,      -13.94036428,       -10.5419118,      -11.41632803,      -8.265521945
          0,           0,         341,       -13.9756468,      -10.57706463,      -11.44709071,       -8.30085836
          0,           0,         342,      -14.00807891,      -10.61180101,      -11.48234361,       -8.33243769
          0,           0,         343,      -14.03947143,       -10.6475055,      -11.51861417,      -8.370392104
          0,           0,         344,      -14.07381513,      -10.68177193,      -11.54576799,      -8.397320007
          0,           0,         345,      -14.10532877,      -10.71782888,      -11.58443197,      -8.438349467
          0,           0,         346,      -14.13645591,      -10.75236531,      -11.61619897,      -8.469134646
          0,           0,         347,      -14.16517904,      -10.78681163,       -11.6463955,      -8.497756027
          0,           0,         348,      -14.19146636,      -10.82230418,      -11.67714447,      -8.532716608
          0,           0,         349,      -14.22367978,      -10.85739141,      -11.71206427,      -8.566072861
          0,           0,         350,      -14.24905198,      -10.89211149,      -11.73909498,      -8.598642477
          0,           0,         351,      -14.27873984,      -10.92663566,      -11.76857748,      -8.624797953
          0,           0,         352,      -14.30327561,      -10.96112691,      -11.80164703,      -8.654110918
          0,           0,         353,      -14.32787889,      -10.99800366,      -11.83221024,      -8.698154563
          0,           0,         354,      -14.35922995,      -11.03086115,      -11.86189589,      -8.719600034
          0,           0,         355,      -14.38133547,      -11.06619309,      -11.88867448,       -8.75106535
          0,           0,         356,      -14.39583338,       -11.1009776,      -11.90634952,      -8.775372555
          0,           0,         357,      -14.42113164,      -11.13489894,      -11.93491063,      -8.801527509
          0,           0,         358,      -14.44217267,      -11.16967416,       -11.9636587,      -8.830832324
          0,           0,         359,      -14.45482645,      -11.20338382,      -11.98278468,      -8.847995723
          0,           0,         360,      -14.46902539,      -11.23657818,       -12.0022932,      -8.868590299
          0,           0,         361,      -14.49364967,      -11.27341266,      -12.02727308,      -8.915882086
          0,           0,         362,      -14.50886043,      -11.30451851,      -12.03874867,      -8.918771535
          0,           0,         363,      -14.51198916,      -11.33868713,      -12.06176796,      -8.935901582
          0,           0,         364,      -14.52922635,      -11.37710715,        -12.079358,       -8.97619119
          0,           0,         365,      -14.54253432,      -11.40657817,      -12.09020682,      -8.981668027
          0,           0,         366,      -14.55482376,      -11.43802766,      -12.10649351,      -8.995980116
          0,           0,         367,      -14.55297523,      -11.46848302,       -12.1087348,      -8.998894901
          0,           0,         368,      -14.55604417,      -11.50026527,      -12.13098548,       -9.01349871
          0,           0,         369,      -14.58106243,      -11.53677255,      -12.15049955,      -9.048811188
          0,           0,         370,      -14.57866662,      -11.56788095,      -12.14148264,      -9.055541694
          0,           0,         371,      -14.59084856,      -11.60243169,      -12.16470797,      -9.076423028
          0,           0,         372,      -14.59373055,      -11.62552111,      -12.17482828,      -9.067538371
          0,           0,         373,      -14.60631088,      -11.65553944,      -12.17671914,      -9.081915745
          0,           0,         374,      -14.58494664,      -11.67721671,      -12.17517808,      -9.067640583
          0,           0,         375,      -14.60080353,      -11.71116229,      -12.17057837,      -9.091284425
          0,           0,         376,       -14.6018659,      -11.73337243,      -12.17873052,      -9.085677489
          0,           0,         377,      -14.59953357,      -11.76288302,      -12.18576612,      -9.098199134
          0,           0,         378,      -14.59865785,      -11.78214504,      -12.18604814,      -9.091881328
          0,           0,         379,       -14.6155365,      -11.81708815,      -12.20717689,      -9.115815572
          0,           0,         380,       -14.6105856,       -11.8362633,      -12.19987971,      -9.114092813
          0,           0,         381,      -14.63727578,       -11.8565876,      -12.20767909,      -9.127347339
          0,           0,         382,      -14.59485942,        -11.869316,      -12.18866725,      -9.100127774
          0,           0,         383,      -14.60581055,      -11.88711638,      -12.19549794,      -9.111646715
          0,           0,         384,      -14.62008232,      -11.91360744,      -12.20928292,      -9.123682625
          0,           0,         385,      -14.61084059,      -11.92611115,      -12.19934716,      -9.122102679
          0,           0,         386,      -14.61223857,      -11.93289129,      -12.21349026,      -9.113779635
          0,           0,         387,      -14.63371065,       -11.9611476,      -12.20560587,      -9.137960594
          0,           0,         388,      -14.61428156,      -11.96321936,       -12.1942982,      -9.123697884
          0,           0,         389,      -14.60348106,      -11.96131589,      -12.19656091,       -9.11126779
          0,           0,         390,      -14.62093702,      -11.98194416,      -12.21963118,      -9.123151683
          0,           0,         391,      -14.61877631,      -12.00082721,       -12.2192345,      -9.125616956
          0,           0,         392,      -14.62000953,      -12.00894953,      -12.20662842,      -9.130082107
          0,           0,         393,      -14.63224371,      -12.02496984,      -12.22285503,       -9.14575414
          0,           0,         394,      -14.62895087,      -12.01755598,      -12.21862522,      -9.131091417
          0,           0,         395,      -14.60825964,      -12.00185297,      -12.20996708,       -9.11739429
          0,           0,         396,      -14.62330015,      -12.03179355,       -12.2182981,      -9.128278524
          0,           0,         397,      -14.62596893,      -12.03496351,      -12.20026318,      -9.131297267
          0,           0,         398,       -14.6170262,      -12.03807644,      -12.20513269,      -9.130421262
          0,           0,         399,      -14.60256088,      -12.02844303,      -12.20154494,       -9.11346662
          0,           0,         400,      -14.62740241,      -12.04538478,      -12.21853996,      -9.142466854
          0,           0,         401,      -14.61437017,      -12.04864535,      -12.19626113,      -9.129915411
          0,           0,         402,      -14.61570735,      -12.04463202,      -12.19397349,      -9.118632151
          0,           0,         403,      -14.61450842,      -12.06164382,      -12.20302431,       -9.13080111
          0,           0,         404,      -14.62275057,      -12.04861246,      -12.20396579,      -9.125840516
          0,           0,         405,       -14.6035244,      -12.05448488,      -12.20578887,      -9.123417167
          0,           0,         406,      -14.62029679,      -12.05144774,      -12.19748251,      -9.128248283
          0,           0,         407,      -14.62950465,      -12.07236891,      -12.21058747,       -9.13698889
          0,           0,         408,      -14.61619111,      -12.04655009,      -12.20358984,      -9.120469006
          0,           0,         409,      -14.59038314,      -12.01290907,      -12.20244451,      -9.105085161
          0,           0,         410,      -14.61850376,      -12.05860813,      -12.21649124,      -9.139914631
          0,           0,         411,      -14.60031922,      -12.04715442,      -12.19297254,      -9.116754622
          0,           0,         412,      -14.62106117,      -12.06505835,      -12.18729537,      -9.126771411
          0,           0,         413,      -14.61924442,      -12.06474891,      -12.20394959,      -9.124383145
          0,           0,         414,      -14.60883222,       -12.0503998,      -12.20129253,      -9.122140575
          0,           0,         415,      -14.62607742,       -12.0658766,      -12.21398654,      -9.136417851
          0,           0,         416,      -14.64031498,      -12.07685845,      -12.20583877,      -9.140643077
          0,           0,         417,      -14.63104202,       -12.0784687,      -12.20819611,       -9.14486955
          0,           0,         418,      -14.60943115,      -12.05625776,      -12.20262319,      -9.126121151
          0,           0,         419,      -14.62191174,      -12.07701314,      -12.19392699,      -9.137006363
          0,           0,         420,      -14.61157717,      -12.05025762,      -12.19618869,      -9.119415398
          0,           0,         421,      -14.62745262,      -12.04972056,      -12.20198597,      -9.117820557
          0,           0,         422,      -14.61518214,      -12.05370353,      -12.21177403,      -9.124588847
          0,           0,         423,      -14.60490183,      -12.04697502,      -12.20227593,      -9.121859241
          0,           0,         424,      -14.62135806,      -12.05976934,      -12.21578353,      -9.128789852
          0,           0,         425,      -14.63257889,      -12.07312347,      -12.20866317,       -9.14526675
          0,           0,         426,       -14.5907465,      -12.04534462,      -12.20265279,      -9.114260201
          0,           0,         427,      -14.61453819,      -12.07261373,      -12.18918277,      -9.127830532
          0,           0,         428,      -14.58838859,       -12.0167039,      -12.20729198,      -9.100168764
          0,           0,         429,      -14.61829451,       -12.0569266,      -12.20736724,      -9.126959099
          0,           0,         430,      -14.62592017,      -12.06417362,      -12.20064717,      -9.124330063
          0,           0,         431,      -14.62265232,      -12.06761594,      -12.20626178,       -9.13608344
          0,           0,         432,      -14.62745531,      -12.06720922,      -12.20563312,      -9.140162245
          0,           0,         433,      -14.61214747,       -12.0427429,      -12.22171335,      -9.120959697
          0,           0,         434,      -14.61182447,      -12.04430358,      -12.21157443,      -9.119898439
          0,           0,         435,      -14.61571567,      -12.05310093,      -12.20002515,      -9.128133305
          0,           0,         436,      -14.62618484,      -12.07764679,      -12.21308205,      -9.132123087
          0,           0,         437,      -14.61245985,      -12.04348253,      -12.22346003,       -9.11875417
          0,           0,         438,      -14.61207884,      -12.05718696,      -12.21055087,        -9.1266345
          0,           0,         439,      -14.61784033,      -12.06872538,      -12.21252575,      -9.131783578
          0,           0,         440,      -14.63355305,      -12.07161188,      -12.21903551,      -9.138934832
          0,           0,         441,      -14.63603393,      -12.07997033,      -12.22281789,       -9.14370325
          0,           0,         442,      -14.61640821,      -12.06298765,      -12.21004175,      -9.130609417
          0,           0,         443,      -14.63423065,      -12.07356183,      -12.22953882,      -9.138787483
          0,           0,         444,      -14.62205452,       -12.0617443,      -12.21883031,      -9.131744288
          0,           0,         445,      -14.62267522,      -12.07120809,      -12.22817066,      -9.133634666
          0,           0,         446,      -14.63666142,      -12.06575642,      -12.22593427,      -9.138729808
          0,           0,         447,      -14.61987213,      -12.06048792,      -12.20720002,      -9.125412958
          0,           0,         448,      -14.60359155,      -12.06814134,      -12.20119643,      -9.125927257
          0,           0,         449,       -14.5963686,      -12.03154899,      -12.19551256,      -9.112248909
          0,           0,         450,      -14.61780253,      -12.06724529,      -12.20509277,      -9.134221405
          0,           0,         451,      -14.60663292,      -12.05518953,      -12.20637899,      -9.119691049
          0,           0,         452,      -14.61853777,      -12.07372527,      -12.17898304,      -9.130963828
          0,           0,         453,      -14.62250187,      -12.07684501,      -12.20746989,      -9.136350644
          0,           0,         454,      -14.63027248,      -12.08585008,      -12.20519411,      -9.141227543
          0,           0,         455,      -14.62099244,      -12.05768087,      -12.21141235,      -9.125182944
          0,           0,         456,      -14.62171899,      -12.07300124,      -12.20675669,      -9.141754469
          0,           0,         457,      -14.62068764,      -12.07230501,      -12.20248661,       -9.14039253
          0,           0,         458,      -14.63242288,      -12.08006534,      -12.21183707,      -9.136480309
          0,           0,         459,      -14.60886837,      -12.04388996,       -12.2075529,      -9.114214246
          0,           0,         460,      -14.63308197,      -12.07439262,      -12.20731587,      -9.132328693
          0,           0,         461,      -14.59596988,       -12.0556605,      -12.17603109,      -9.113329169
          0,           0,         462,      -14.61871398,       -12.0628419,      -12.18952973,      -9.124596553
          0,           0,         463,      -14.61250892,      -12.04944835,      -12.21094728,      -9.125974383
          0,           0,         464,      -14.63076208,      -12.07303359,      -12.21454039,      -9.142706492
          0,           0,         465,      -14.62298652,      -12.06289655,      -12.21046029,      -9.131518019
          0,           0,         466,      -14.63672536,      -12.06996845,      -12.21989244,      -9.140530668
          0,           0,         467,      -14.63548706,      -12.08128532,      -12.22239933,      -9.144928052
          0,           0,         468,      -14.61078773,      -12.05840358,      -12.19115303,      -9.118060637
          0,           0,         469,      -14.63275441,      -12.07254912,      -12.21586341,      -9.141874014
          0,           0,         470,      -14.63150488,      -12.06622396,        -12.207581,      -9.124437599
          0,           0,         471,      -14.60458882,      -12.03939881,      -12.21440301,       -9.11003722
          0,           0,         472,      -14.61415625,      -12.03486316,      -12.20881604,      -9.106383371
          0,           0,         473,      -14.63705692,      -12.07906711,      -12.20644193,      -9.138209464
          0,           0,         474,      -14.61307517,      -12.05965738,      -12.20626849,      -9.125727974
          0,           0,         475,      -14.63189333,      -12.07817242,      -12.21347866,       -9.13689684
          0,           0,         476,       -14.6109946,      -12.04249039,      -12.20863188,       -9.11210327
          0,           0,         477,      -14.61884727,       -12.0573648,      -12.20885106,      -9.129930305
          0,           0,         478,      -14.61821989,      -12.06257497,      -12.21179069,       -9.12499609
          0,           0,         479,      -14.62378722,      -12.07494368,      -12.21048001,      -9.141207897
          0,           0,         480,      -14.61383773,       -12.0644669,      -12.20046682,      -9.121062231
          0,           0,         481,       -14.6208896,      -12.07054863,      -12.20458304,      -9.127250253
          0,           0,         482,      -14.58877263,      -12.06227385,      -12.20308661,      -9.115922184
          0,           0,         483,      -14.61341288,      -12.06028814,       -12.2069894,      -9.128297346
          0,           0,         484,      -14.62897977,       -12.0759641,       -12.2075559,      -9.137182995
          0,           0,         485,      -14.62199141,      -12.06512475,      -12.21423166,      -9.139839374
          0,           0,         486,      -14.60683892,      -12.05955585,      -12.21193391,       -9.11752102
          0,           0,         487,      -14.61095769,      -12.05095442,      -12.20943499,      -9.111790829
          0,           0,         488,       -14.6301213,      -12.07404588,      -12.20779414,      -9.136594998
          0,           0,         489,      -14.62602894,      -12.06117469,      -12.20648626,      -9.129435095
          0,           0,         490,       -14.6029067,       -12.0531622,      -12.21075169,      -9.114123482
          0,           0,         491,      -14.62280313,      -12.05583256,      -12.21974546,      -9.122218784
          0,           0,         492,      -14.60719502,       -12.0615668,      -12.19503962,       -9.12069074
          0,           0,         493,      -14.63483951,      -12.06834197,      -12.22142284,      -9.137545484
          0,           0,         494,      -14.63232653,      -12.07680782,      -12.20874344,      -9.139178958
          0,           0,         495,      -14.62472589,      -12.07785065,       -12.2084704,      -9.134716313
          0,           0,         496,       -14.6166848,      -12.06771477,      -12.18938524,      -9.122248833
          0,           0,         497,      -14.61489833,      -12.07893336,       -12.2018344,      -9.129471101
          0,           0,         498,      -14.62155992,       -12.0566576,      -12.21260349,      -9.125487042
          0,           0,         499,      -14.63535071,      -12.09266946,      -12.22229702,      -9.146167014
          0,           0,         500,      -14.61594121,      -12.06176913,      -12.20522272,      -9.123114587
          0,           0,         501,      -14.61626219,      -12.05681465,      -12.19862906,      -9.129524023
          0,           0,         502,      -14.62425813,      -12.07989169,      -12.20603061,      -9.137164617
          0,           0,         503,      -14.63730292,      -12.08644546,      -12.21676742,      -9.151296104
          0,           0,         504,      -14.61415814,      -12.03401206,      -12.21049606,      -9.124735636
          0,           0,         505,      -14.61009086,      -12.05674593,      -12.20917011,       -9.12281582
          0,           0,         506,      -14.60726683,      -12.05633915,      -12.20410658,      -9.124818325
          0,           0,         507,      -14.62467239,      -12.06266938,      -12.20462963,      -9.128090203
          0,           0,         508,      -14.61388875,      -12.07428818,       -12.1968132,      -9.127849869
          0,           0,         509,      -14.61917439,      -12.06989967,      -12.19376752,      -9.123224395
          0,           0,         510,      -14.60373657,      -12.05071656,      -12.20346151,      -9.121694221
          0,           0,         511,      -14.61709472,      -12.06794626,      -12.21514165,      -9.127963663
          0,           0,         512,      -14.61939439,      -12.04789139,      -12.20656349,      -9.127143581
          0,           0,         513,      -14.60265511,      -12.05839935,      -12.20867383,      -9.118236728
          0,           0,         514,      -14.61768584,      -12.06658639,      -12.21151203,      -9.138676414
          0,           0,         515,      -14.61318434,      -12.04971174,      -12.21184264,       -9.11814766
          0,           0,         516,      -14.62639637,      -12.06972043,      -12.19861102,      -9.132684815
          0,           0,         517,      -14.63656341,      -12.08677755,      -12.22088856,      -9.141945299
          0,           0,         518,      -14.61628642,      -12.06439577,      -12.21566063,      -9.128783373
          0,           0,         519,      -14.62547756,      -12.06450067,         -12.21453,      -9.127371694
          0,           0,         520,      -14.59882795,      -12.04083236,      -12.20480569,      -9.115524743
          0,           0,         521,      -14.64544714,       -12.0858127,      -12.22222713,      -9.153600546
          0,           0,         522,      -14.59615159,      -12.03344328,      -12.19977081,      -9.110619978
          0,           0,         523,       -14.6101155,       -12.0470102,      -12.20555545,      -9.118023068
          0,           0,         524,      -14.59457449,      -12.06140967,      -12.17749458,      -9.109615505
          0,           0,         525,      -14.61960295,      -12.05902228,      -12.21851742,      -9.127390862
          0,           0,         526,      -14.62443304,      -12.07406637,      -12.20450271,      -9.137698074
          0,           0,         527,      -14.61729052,      -12.05889645,      -12.20576344,      -9.120573157
          0,           0,         528,      -14.60738855,      -12.06521232,      -12.20501902,      -9.122092885
          0,           0,         529,      -14.61278075,      -12.05511219,      -12.23139177,      -9.129375396
          0,           0,         530,      -14.62732163,      -12.06578418,      -12.22445814,      -9.128732231
          0,           0,         531,      -14.60904522,      -12.04884474,      -12.19658967,      -9.117539851
          0,           0,         532,      -14.61316769,       -12.0568259,      -12.21724238,      -9.124198796
          0,           0,         533,      -14.60140436,      -12.04686256,      -12.20462002,      -9.115214817
          0,           0,         534,      -14.61640817,      -12.05361284,      -12.21964652,      -9.126171915
          0,           0,         535,      -14.60535985,      -12.04390128,      -12.19580142,      -9.120341889
          0,           0,         536,      -14.61814366,      -12.05650284,      -12.20464532,       -9.12247356
          0,           0,         537,       -14.6335176,      -12.08059046,      -12.22321061,      -9.143027138
          0,           0,         538,      -14.62734685,      -12.07167343,      -12.22221319,      -9.135856062
          0,           0,         539,      -14.61716195,      -12.05168035,      -12.20871548,      -9.128127379
          0,           0,         540,      -14.63340112,      -12.07798425,      -12.22504858,      -9.142558054
          0,           0,         541,      -14.61835742,      -12.05253815,      -12.20400734,      -9.123428306
          0,           0,         542,      -14.62674163,       -12.0774394,      -12.20817372,      -9.131268611
          0,           0,         543,      -14.62108819,      -12.07486237,      -12.19918699,      -9.134519778
          0,           0,         544,       -14.6258907,      -12.07986336,       -12.2207851,      -9.140183442
          0,           0,         545,      -14.62141137,      -12.06254571,      -12.19875817,      -9.132837727
          0,           0,         546,      -14.61871264,      -12.06117413,      -12.20835811,      -9.126801066
          0,           0,         547,      -14.61565918,      -12.06170671,      -12.20515082,      -9.124698458
          0,           0,         548,      -14.63795533,      -12.07509422,      -12.21728619,      -9.146071592
          0,           0,         549,      -14.61516428,      -12.04351812,      -12.21900184,      -9.125461219
          0,           0,         550,      -14.62550359,      -12.07093172,      -12.20526345,      -9.125304888
          0,           0,         551,       -14.6236544,      -12.07351625,      -12.21551949,      -9.137432779
          0,           0,         552,      -14.61311127,      -12.05066428,      -12.20660933,      -9.117686224
          0,           0,         553,      -14.59750248,      -12.04097009,      -12.20782056,      -9.105962087
          0,           0,         554,      -14.59733536,      -12.03247069,      -12.20397635,      -9.105965444
          0,           0,         555,       -14.6325691,      -12.05475306,      -12.21196155,      -9.129855436
          0,           0,         556,      -14.62878952,      -12.07660185,      -12.20268462,      -9.135181853
          0,           0,         557,      -14.62165289,       -12.0733608,      -12.20058956,      -9.134206452
          0,           0,         558,      -14.62937169,      -12.07451251,       -12.2083241,      -9.130634132
          0,           0,         559,      -14.61468723,      -12.05368841,      -12.20253546,      -9.121494785
          0,           0,         560,      -14.62469219,      -12.06247186,      -12.20880078,      -9.125884396
          0,           0,         561,      -14.60086459,      -12.04218822,      -12.20341823,      -9.112990094
          0,           0,         562,      -14.62116232,      -12.07281695,        -12.198754,      -9.130215456
          0,           0,         563,      -14.61751268,      -12.06513011,       -12.2014647,      -9.132417291
          0,           0,         564,      -14.60957366,      -12.05323954,      -12.19732927,      -9.120202783
          0,           0,         565,      -14.59940062,      -12.04081728,      -12.19708123,      -9.103553342
          0,           0,         566,      -14.62663073,       -12.0786761,      -12.21853551,      -9.136494168
          0,           0,         567,      -14.62639367,      -12.07872991,      -12.22341967,      -9.140296264
          0,           0,         568,      -14.62902232,       -12.0813062,      -12.20651984,      -9.135870336
          0,           0,         569,      -14.61156862,      -12.05948493,      -12.20416682,      -9.132727069
          0,           0,         570,      -14.61016769,      -12.05853233,      -12.19412857,      -9.128186075
          0,           0,         571,      -14.60962102,       -12.0658816,      -12.19885966,      -9.120637016
          0,           0,         572,         -14.61942,      -12.05721544,      -12.20399216,      -9.132619256
          0,           0,         573,      -14.61226792,      -12.05912484,      -12.20673111,      -9.125954865
          0,           0,         574,      -14.61092022,      -12.03632933,      -12.21269351,      -9.109670487
          0,           0,         575,      -14.61430352,      -12.05396244,      -12.21749453,      -9.124059032
          0,           0,         576,      -14.61599702,      -12.06657137,      -12.20978707,      -9.137396392
          0,           0,         577,      -14.62160503,      -12.07367409,      -12.20560621,      -9.144190756
          0,           0,         578,      -14.63531916,      -12.08445738,      -12.22092891,      -9.153981888
          0,           0,         579,      -14.62226134,      -12.06184395,      -12.21703631,      -9.130584842
          0,           0,         580,      -14.63099437,      -12.07522627,      -12.21995332,      -9.142502591
          0,           0,         581,       -14.6245377,       -12.0712794,      -12.19640451,      -9.136353316
          0,           0,         582,       -14.6199431,      -12.07675287,      -12.19381878,      -9.133231546
          0,           0,         583,      -14.60629019,      -12.06640355,      -12.20017284,      -9.117360445
          0,           0,         584,      -14.63686511,      -12.08291034,      -12.20747508,      -9.143487603
          0,           0,         585,      -14.62556982,      -12.06745261,      -12.21615683,      -9.131916568
          0,           0,         586,      -14.62411109,      -12.06953754,      -12.21234715,       -9.14062977
          0,           0,         587,      -14.62668904,      -12.06709875,      -12.21781637,      -9.131905082
          0,           0,         588,      -14.61377102,      -12.06015136,       -12.2279146,      -9.132126603
          0,           0,         589,      -14.62898004,      -12.06666048,      -12.22176537,       -9.13450601
          0,           0,         590,      -14.62419935,       -12.0596417,      -12.20429705,      -9.128204598
          0,           0,         591,      -14.61603444,      -12.06258047,      -12.20478108,      -9.130261408
          0,           0,         592,      -14.61906848,      -12.07061897,      -12.19881346,      -9.128443039
          0,           0,         593,       -14.6009298,      -12.04873896,      -12.20215723,      -9.113908198
          0,           0,         594,      -14.62799871,      -12.07878206,      -12.20537329,      -9.141484049
          0,           0,         595,      -14.61981945,       -12.0742708,      -12.20042289,      -9.128299651
          0,           0,         596,      -14.61429647,      -12.07307334,      -12.19599348,      -9.132210481
          0,           0,         597,      -14.63126003,      -12.07493734,       -12.2074629,      -9.141100761
          0,           0,         598,       -14.6252545,      -12.06664542,      -12.21463035,      -9.139141786
          0,           0,         599,      -14.61942954,      -12.06219072,      -12.22181879,      -9.133640218
          0,           0,         600,      -14.62334197,      -12.06791208,      -12.20751287,      -9.134880287
