VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          70,        -5.4149801,      -2.209176398,       -3.02144984,      0.0996065311
          0,           0,          71,      -5.437760695,      -2.230803022,      -3.042636896,     0.07765876301
          0,           0,          72,      -5.460696578,      -2.252586366,      -3.063986229,     0.05556876202
          0,           0,          73,      -5.483784158,      -2.274524392,      -3.085501194,     0.03333785766
          0,           0,          74,      -5.507020579,      -2.296614726,      -3.107182919,     0.01096711611
          0,           0,          75,      -5.530403891,      -2.318855154,      -3.129032031,     -0.0115430448
          0,           0,          76,      -5.553929411,      -2.341243404,      -3.151049359,    -0.03418975556
          0,           0,          77,      -5.577594797,      -2.363777232,      -3.173232661,    -0.05697150772
          0,           0,          78,      -5.601399998,      -2.386454618,      -3.195579756,    -0.07988860726
          0,           0,          79,      -5.625343513,      -2.409273507,      -3.218092091,      -0.102940095
          0,           0,          80,      -5.649422698,      -2.432232079,      -3.240768443,     -0.1261239844
          0,           0,          81,       -5.67363543,      -2.455328596,      -3.263607904,     -0.1494386344
          0,           0,          82,      -5.697982953,       -2.47856132,      -3.286604885,     -0.1728851236
          0,           0,          83,      -5.722464073,      -2.501928513,      -3.309761658,     -0.1964625385
          0,           0,          84,      -5.747075412,       -2.52542828,      -3.333078932,     -0.2201682215
          0,           0,          85,      -5.771816398,      -2.549059167,      -3.356554193,     -0.2440016778
          0,           0,          86,      -5.796686281,      -2.572819664,      -3.380186141,     -0.2679623598
          0,           0,          87,       -5.82168247,      -2.596708582,      -3.403972183,     -0.2920481727
          0,           0,          88,      -5.846802975,      -2.620724378,      -3.427911628,     -0.3162575616
          0,           0,          89,      -5.872045976,      -2.644865749,      -3.452002471,      -0.340589009
          0,           0,          90,      -5.897411113,      -2.669131548,      -3.476243105,     -0.3650423232
          0,           0,          91,      -5.922898096,      -2.693520541,        -3.5006312,      -0.389617313
          0,           0,          92,      -5.948506403,      -2.718031934,       -3.52516739,     -0.4143135946
          0,           0,          93,      -5.974234411,      -2.742664794,      -3.549851106,     -0.4391300584
          0,           0,          94,      -6.000080374,      -2.767417951,      -3.574681342,     -0.4640655573
          0,           0,          95,      -6.026042619,      -2.792290568,      -3.599653478,      -0.489118844
          0,           0,          96,      -6.052120463,      -2.817281551,      -3.624767694,     -0.5142895959
          0,           0,          97,      -6.078311936,      -2.842389573,      -3.650024647,     -0.5395763587
          0,           0,          98,      -6.104615589,      -2.867613538,      -3.675421396,     -0.5649780758
          0,           0,          99,      -6.131031317,      -2.892952508,      -3.700955414,     -0.5904947716
          0,           0,         100,      -6.157557319,      -2.918405577,      -3.726626318,     -0.6161252054
          0,           0,         101,      -6.184191408,      -2.943971884,      -3.752424604,     -0.6418678682
          0,           0,         102,      -6.210932728,      -2.969649959,      -3.778361604,     -0.6677221545
          0,           0,         103,      -6.237779073,      -2.995438871,      -3.804433859,     -0.6936866445
          0,           0,         104,      -6.264728934,      -3.021337621,      -3.830638198,     -0.7197603888
          0,           0,         105,      -6.291780708,       -3.04734508,       -3.85697347,     -0.7459423107
          0,           0,         106,       -6.31893416,      -3.073460166,      -3.883437336,     -0.7722324197
          0,           0,         107,      -6.346187313,       -3.09968185,      -3.910029896,      -0.798629325
          0,           0,         108,      -6.373537637,      -3.126008931,      -3.936749294,     -0.8251310199
          0,           0,         109,      -6.400983839,      -3.152440357,      -3.963593093,     -0.8517367043
          0,           0,         110,       -6.42852494,      -3.178975047,       -3.99056061,     -0.8784457518
          0,           0,         111,       -6.45615914,      -3.205611819,       -4.01765091,     -0.9052568242
          0,           0,         112,      -6.483884881,      -3.232349526,      -4.044862523,     -0.9321687987
          0,           0,         113,      -6.511700652,      -3.259187017,      -4.072194057,     -0.9591806037
          0,           0,         114,      -6.539604958,      -3.286123146,      -4.099644138,     -0.9862911733
          0,           0,         115,      -6.567595879,      -3.313156729,      -4.127209745,      -1.013499112
          0,           0,         116,      -6.595671944,      -3.340286606,      -4.154891683,      -1.040803337
          0,           0,         117,       -6.62383191,      -3.367511654,      -4.182688733,       -1.06820291
          0,           0,         118,      -6.652073002,      -3.394830512,       -4.21059933,      -1.095695597
          0,           0,         119,      -6.680394792,      -3.422242068,      -4.238622283,      -1.123281249
          0,           0,         120,      -6.708796447,      -3.449745378,      -4.266755798,      -1.150959265
          0,           0,         121,      -6.737276792,      -3.477339551,      -4.294998327,      -1.178728714
          0,           0,         122,      -6.765833522,       -3.50502288,      -4.323348631,      -1.206587838
          0,           0,         123,       -6.79446502,      -3.532794156,      -4.351805304,      -1.234535348
          0,           0,         124,      -6.823169782,      -3.560652171,      -4.380367027,      -1.262570032
          0,           0,         125,      -6.851946357,      -3.588595713,      -4.409032427,      -1.290690692
          0,           0,         126,      -6.880793263,      -3.616623561,      -4.437800273,      -1.318896179
          0,           0,         127,      -6.909708908,      -3.644734478,      -4.466669024,      -1.347185175
          0,           0,         128,      -6.938691599,      -3.672927197,      -4.495637392,       -1.37555626
          0,           0,         129,      -6.967739908,      -3.701200477,      -4.524703993,       -1.40400825
          0,           0,         130,      -6.996852293,      -3.729553059,      -4.553867364,      -1.432539849
          0,           0,         131,      -7.026027212,       -3.75798368,      -4.583126069,      -1.461149748
          0,           0,         132,      -7.055263479,       -3.78649108,      -4.612477828,       -1.48983691
          0,           0,         133,      -7.084560015,         -3.815074,      -4.641921226,      -1.518600338
          0,           0,         134,      -7.113914773,      -3.843731146,      -4.671457045,      -1.547438192
          0,           0,         135,      -7.143325946,      -3.872461259,      -4.701082776,      -1.576348914
          0,           0,         136,      -7.172791923,      -3.901263103,      -4.730796293,      -1.605331157
          0,           0,         137,      -7.202311372,      -3.930135429,      -4.760596197,      -1.634383729
          0,           0,         138,      -7.231882979,      -3.959077017,      -4.790481262,      -1.663505402
          0,           0,         139,      -7.261505437,      -3.988086566,      -4.820450152,      -1.692694913
          0,           0,         140,      -7.291177335,      -4.017162767,      -4.850501381,      -1.721950919
          0,           0,         141,      -7.320897269,      -4.046304341,      -4.880633378,      -1.751272069
          0,           0,         142,      -7.350663887,      -4.075510016,      -4.910844545,      -1.780657038
          0,           0,         143,      -7.380474809,      -4.104778283,      -4.941133658,      -1.810103884
          0,           0,         144,       -7.41033033,      -4.134108102,      -4.971498707,      -1.839612291
          0,           0,         145,       -7.44022929,      -4.163498308,      -5.001938008,      -1.869180927
          0,           0,         146,      -7.470170038,      -4.192947642,       -5.03245034,      -1.898808318
          0,           0,         147,      -7.500150955,      -4.222454748,      -5.063034132,      -1.928492939
          0,           0,         148,      -7.530170473,      -4.252018391,      -5.093687406,      -1.958233147
          0,           0,         149,      -7.560227577,      -4.281637352,      -5.124408267,      -1.988027743
          0,           0,         150,      -7.590321254,      -4.311310408,      -5.155195125,      -2.017875545
          0,           0,         151,      -7.620450325,      -4.341036324,      -5.186046457,      -2.047775241
          0,           0,         152,      -7.650613605,      -4.370813864,       -5.21696063,      -2.077725504
          0,           0,         153,      -7.680809963,      -4.400641801,      -5.247935928,      -2.107725026
          0,           0,         154,      -7.711038279,      -4.430518919,      -5.278970596,      -2.137772499
          0,           0,         155,      -7.741297447,      -4.460444011,      -5.310062882,      -2.167866608
          0,           0,         156,      -7.771586385,      -4.490415885,      -5.341211024,      -2.198006046
          0,           0,         157,      -7.801904053,       -4.52043336,      -5.372413258,      -2.228189521
          0,           0,         158,      -7.832249453,      -4.550495267,      -5.403667803,       -2.25841576
          0,           0,         159,      -7.862621629,      -4.580600454,       -5.43497286,      -2.288683508
          0,           0,         160,      -7.893019646,      -4.610747779,      -5.466326617,      -2.318991519
          0,           0,         161,      -7.923442607,      -4.640936116,      -5.497727239,      -2.349338562
          0,           0,         162,       -7.95388964,      -4.671164357,      -5.529172891,      -2.379723419
          0,           0,         163,      -7.984359901,      -4.701431405,      -5.560661722,      -2.410144887
          0,           0,         164,      -8.014852579,      -4.731736184,       -5.59219188,      -2.440601777
          0,           0,         165,      -8.045366896,      -4.762077634,      -5.623761508,      -2.471092918
          0,           0,         166,      -8.075902101,      -4.792454711,      -5.655368742,      -2.501617159
          0,           0,         167,      -8.106457477,      -4.822866392,      -5.687011717,      -2.532173363
          0,           0,         168,      -8.137032337,      -4.853311674,      -5.718688562,      -2.562760417
          0,           0,         169,      -8.167626029,      -4.883789571,      -5.750397398,      -2.593377225
          0,           0,         170,      -8.198237934,      -4.914299119,      -5.782136358,      -2.624022717
          0,           0,         171,      -8.228867459,      -4.944839378,      -5.813903569,      -2.654695841
          0,           0,         172,      -8.259514054,      -4.975409427,      -5.845697162,      -2.685395576
          0,           0,         173,       -8.29017719,      -5.006008367,      -5.877515281,      -2.716120914
          0,           0,         174,      -8.320856373,      -5.036635325,      -5.909356057,      -2.746870882
          0,           0,         175,      -8.351551151,      -5.067289452,      -5.941217663,      -2.777644535
          0,           0,         176,      -8.382261091,      -5.097969921,      -5.973098254,      -2.808440948
          0,           0,         177,      -8.412985794,       -5.12867593,      -6.004996015,      -2.839259227
          0,           0,         178,      -8.443725204,      -5.159406806,      -6.036908815,      -2.870098831
          0,           0,         179,      -8.474479505,      -5.190161966,      -6.068835324,      -2.900959553
          0,           0,         180,      -8.505246792,      -5.220940381,       -6.10077466,      -2.931838985
          0,           0,         181,      -8.536027035,      -5.251741296,      -6.132723772,      -2.962736449
          0,           0,         182,      -8.566821053,      -5.282564159,      -6.164680837,      -2.993652047
          0,           0,         183,      -8.597628751,       -5.31340835,      -6.196644512,      -3.024585201
          0,           0,         184,      -8.628449468,       -5.34427322,      -6.228613364,      -3.055534915
          0,           0,         185,      -8.659282615,      -5.375158146,       -6.26058578,      -3.086500251
          0,           0,         186,      -8.690127935,      -5.406062551,      -6.292560141,      -3.117480515
          0,           0,         187,      -8.720985368,      -5.436985888,      -6.324534877,       -3.14847516
          0,           0,         188,      -8.751854929,      -5.467927647,      -6.356508469,      -3.179483699
          0,           0,         189,      -8.782736639,      -5.498887348,      -6.388479422,       -3.21050567
          0,           0,         190,      -8.813630512,      -5.529864547,      -6.420446378,       -3.24154063
          0,           0,         191,      -8.844536554,       -5.56085882,      -6.452407963,      -3.272588139
          0,           0,         192,      -8.875454776,      -5.591869776,        -6.4843629,      -3.303647781
          0,           0,         193,      -8.906385215,      -5.622897049,      -6.516309946,      -3.334719178
          0,           0,         194,      -8.937327904,      -5.653940295,      -6.548247941,      -3.365801959
          0,           0,         195,      -8.968282933,      -5.684999206,      -6.580175757,      -3.396895827
          0,           0,         196,      -8.999250356,      -5.716073486,      -6.612092362,      -3.428000468
          0,           0,         197,      -9.030230294,      -5.747162877,      -6.643996787,      -3.459115636
          0,           0,         198,      -9.061222849,      -5.778267141,      -6.675888098,      -3.490241093
          0,           0,         199,      -9.092228164,      -5.809386064,      -6.707765468,      -3.521376646
          0,           0,         200,      -9.123246345,      -5.840519454,      -6.739628063,      -3.552522093
          0,           0,         201,       -9.15427757,      -5.871667148,      -6.771475199,      -3.583677317
          0,           0,         202,      -9.185322031,       -5.90282901,      -6.803306205,      -3.614842213
          0,           0,         203,      -9.216379887,      -5.934004916,      -6.835120532,      -3.646016681
          0,           0,         204,      -9.247451306,      -5.965194773,      -6.866917635,      -3.677200655
          0,           0,         205,      -9.278536552,      -5.996398516,      -6.898697072,      -3.708394163
          0,           0,         206,      -9.309635787,      -6.027616082,      -6.930458491,      -3.739597149
          0,           0,         207,      -9.340749265,       -6.05884744,      -6.962201581,      -3.770809616
          0,           0,         208,      -9.371877199,       -6.09009259,      -6.993926134,      -3.802031676
          0,           0,         209,      -9.403019829,      -6.121351539,      -7.025631986,      -3.833263349
          0,           0,         210,      -9.434177419,      -6.152624307,      -7.057318996,      -3.864504746
          0,           0,         211,      -9.465350136,      -6.183910944,      -7.088987307,      -3.895755939
          0,           0,         212,      -9.496538374,      -6.215211531,      -7.120636826,      -3.927017175
          0,           0,         213,      -9.527742289,      -6.246526128,      -7.152267596,      -3.958288507
          0,           0,         214,      -9.558962232,      -6.277854848,      -7.183879927,       -3.98957016
          0,           0,         215,      -9.590198349,      -6.309197794,      -7.215474119,      -4.020862263
          0,           0,         216,      -9.621451044,      -6.340555109,      -7.247050371,      -4.052165159
          0,           0,         217,      -9.652720497,      -6.371926924,      -7.278609074,      -4.083478931
          0,           0,         218,      -9.684007034,        -6.4033134,      -7.310150623,      -4.114803912
          0,           0,         219,      -9.715310928,      -6.434714704,      -7.341675537,      -4.146140314
          0,           0,         220,       -9.74663253,       -6.46613104,      -7.373184303,      -4.177488569
          0,           0,         221,      -9.777971785,      -6.497562553,      -7.404677521,      -4.208848602
          0,           0,         222,      -9.809329395,      -6.529009484,       -7.43615576,      -4.240221046
          0,           0,         223,      -9.840705557,       -6.56047205,      -7.467619924,      -4.271606149
          0,           0,         224,       -9.87210038,      -6.591950449,      -7.499070168,      -4.303004122
          0,           0,         225,      -9.903514228,      -6.623444921,      -7.530507986,      -4.334415303
          0,           0,         226,      -9.934947421,      -6.654955731,      -7.561933685,      -4.365840191
          0,           0,         227,      -9.966400064,      -6.686483084,      -7.593348107,      -4.397278858
          0,           0,         228,      -9.997872587,      -6.718027258,      -7.624751977,      -4.428731852
          0,           0,         229,      -10.02936528,      -6.749588534,      -7.656146887,       -4.46019959
          0,           0,         230,      -10.06087862,       -6.78116714,      -7.687532349,      -4.491682263
          0,           0,         231,      -10.09241247,      -6.812763376,       -7.71891143,      -4.523180455
          0,           0,         232,       -10.1239673,      -6.844377518,      -7.750282965,      -4.554694328
          0,           0,         233,      -10.15554331,      -6.876009834,      -7.781648772,      -4.586224374
          0,           0,         234,      -10.18714086,      -6.907660596,       -7.81301041,      -4.617770929
          0,           0,         235,      -10.21876034,      -6.939330136,      -7.844368132,      -4.649334485
          0,           0,         236,      -10.25040158,      -6.971018702,      -7.875722721,      -4.680915179
          0,           0,         237,      -10.28206518,      -7.002726622,      -7.907075886,      -4.712513579
          0,           0,         238,      -10.31375147,      -7.034454171,      -7.938428292,      -4.744130111
          0,           0,         239,      -10.34546058,      -7.066201655,      -7.969781611,      -4.775765211
          0,           0,         240,      -10.37719252,      -7.097969383,      -8.001135899,      -4.807419106
          0,           0,         241,      -10.40894805,      -7.129757626,       -8.03249189,       -4.83909217
          0,           0,         242,      -10.44072694,      -7.161566683,      -8.063852065,      -4.870784686
          0,           0,         243,      -10.47252968,      -7.193396932,      -8.095217393,      -4.902497768
          0,           0,         244,      -10.50435679,       -7.22524854,      -8.126587253,      -4.934230692
          0,           0,         245,      -10.53620804,      -7.257122014,      -8.157965292,      -4.965985096
          0,           0,         246,      -10.56808316,      -7.289017372,      -8.189348008,       -4.99775988
          0,           0,         247,      -10.59998415,      -7.320935196,      -8.220741235,      -5.029556798
          0,           0,         248,      -10.63190949,      -7.352875622,      -8.252144052,      -5.061375257
          0,           0,         249,      -10.66386037,      -7.384838901,      -8.283557951,      -5.093216125
          0,           0,         250,      -10.69583635,      -7.416825545,      -8.314981389,       -5.12507978
          0,           0,         251,      -10.72783977,      -7.448835807,      -8.346417507,      -5.156967815
          0,           0,         252,      -10.75986688,      -7.480869686,      -8.377869895,      -5.188877246
          0,           0,         253,       -10.7919212,      -7.512927766,       -8.40933335,      -5.220811255
          0,           0,         254,      -10.82400184,      -7.545010361,      -8.440813844,      -5.252769956
          0,           0,         255,      -10.85610953,      -7.577117641,      -8.472312256,      -5.284752732
          0,           0,         256,      -10.88824449,      -7.609249812,      -8.503825835,      -5.316760824
          0,           0,         257,      -10.92040512,      -7.641407371,      -8.535358278,      -5.348793365
          0,           0,         258,      -10.95259607,      -7.673590598,      -8.566906923,      -5.380852891
          0,           0,         259,      -10.98481079,      -7.705799448,      -8.598477526,      -5.412936387
          0,           0,         260,      -11.01705563,      -7.738034646,       -8.63006953,      -5.445047654
          0,           0,         261,      -11.04932725,      -7.770296016,      -8.661681586,      -5.477184068
          0,           0,         262,      -11.08162902,       -7.80258448,      -8.693316763,      -5.509349305
          0,           0,         263,      -11.11395727,      -7.834899883,      -8.724972847,      -5.541541042
          0,           0,         264,      -11.14631391,      -7.867242173,      -8.756649729,      -5.573759094
          0,           0,         265,      -11.17870047,      -7.899612172,      -8.788356416,      -5.606006156
          0,           0,         266,      -11.21111765,      -7.932010315,       -8.82008872,      -5.638283016
          0,           0,         267,      -11.24356287,       -7.96443625,      -8.851846365,       -5.67058574
          0,           0,         268,      -11.27603623,      -7.996890475,      -8.883624463,      -5.702916804
          0,           0,         269,       -11.3085417,      -8.029373896,      -8.915438617,      -5.735282577
          0,           0,         270,      -11.34107557,      -8.061886104,      -8.947280984,       -5.76767521
          0,           0,         271,      -11.37363835,      -8.094426442,      -8.979133652,      -5.800090276
          0,           0,         272,      -11.40623786,      -8.126997278,      -9.011033543,      -5.832543734
          0,           0,         273,      -11.43886834,      -8.159598457,      -9.042960154,      -5.865031235
          0,           0,         274,      -11.47152112,      -8.192227823,      -9.074909055,      -5.897535131
          0,           0,         275,      -11.50420661,      -8.224888825,      -9.106896171,      -5.930081224
          0,           0,         276,      -11.53692893,      -8.257580281,      -9.138910336,      -5.962656029
          0,           0,         277,      -11.56967942,      -8.290302485,      -9.170968733,      -5.995264607
          0,           0,         278,      -11.60246622,        -8.3230555,      -9.203044795,       -6.02790463
          0,           0,         279,      -11.63528691,      -8.355840255,      -9.235155651,      -6.060576006
          0,           0,         280,       -11.6681332,      -8.388656214,      -9.267297884,      -6.093276495
          0,           0,         281,        -11.701018,      -8.421504186,      -9.299484577,      -6.126015492
          0,           0,         282,      -11.73393546,       -8.45438428,      -9.331708356,      -6.158783727
          0,           0,         283,      -11.76688279,      -8.487298536,      -9.363946136,      -6.191597862
          0,           0,         284,      -11.79985816,      -8.520242622,      -9.396224276,      -6.224423929
          0,           0,         285,      -11.83286716,       -8.55322104,      -9.428537074,      -6.257293361
          0,           0,         286,      -11.86592102,      -8.586233724,      -9.460928889,      -6.290200847
          0,           0,         287,      -11.89900932,      -8.619278919,      -9.493308947,      -6.323140907
          0,           0,         288,      -11.93213261,      -8.652357787,      -9.525740367,      -6.356106795
          0,           0,         289,      -11.96529497,      -8.685472551,      -9.558220033,      -6.389125587
          0,           0,         290,      -11.99848188,      -8.718621153,      -9.590713757,      -6.422168813
          0,           0,         291,      -12.03168654,      -8.751801679,      -9.623219893,      -6.455227788
          0,           0,         292,      -12.06495459,      -8.785022572,      -9.655821855,      -6.488366391
          0,           0,         293,      -12.09826913,      -8.818274959,      -9.688484349,      -6.521524482
          0,           0,         294,      -12.13159715,      -8.851564755,      -9.721137089,       -6.55471434
          0,           0,         295,      -12.16495383,      -8.884888844,      -9.753840667,      -6.587934956
          0,           0,         296,      -12.19838244,      -8.918252419,      -9.786562108,      -6.621207707
          0,           0,         297,        -12.231825,      -8.951649784,      -9.819337041,      -6.654512861
          0,           0,         298,       -12.2652999,      -8.985084351,      -9.852120184,      -6.687852885
          0,           0,         299,      -12.29883585,      -9.018560428,       -9.88504432,      -6.721249318
          0,           0,         300,      -12.33238656,      -9.052068971,      -9.917963272,      -6.754653469
          0,           0,         301,      -12.36602082,      -9.085615794,      -9.950926006,      -6.788097426
          0,           0,         302,      -12.39965607,      -9.119203567,      -9.983909066,      -6.821624532
          0,           0,         303,      -12.43329038,       -9.15282111,      -10.01688021,      -6.855113359
          0,           0,         304,      -12.46704205,      -9.186488965,        -10.049986,      -6.888724103
          0,           0,         305,      -12.50078361,      -9.220195588,      -10.08308619,       -6.92233693
          0,           0,         306,      -12.53458235,      -9.253936891,      -10.11633666,      -6.955993433
          0,           0,         307,      -12.56837249,      -9.287714229,      -10.14942552,      -6.989660321
          0,           0,         308,      -12.60230822,      -9.321533119,      -10.18258832,      -7.023421514
          0,           0,         309,      -12.63612824,      -9.355408439,      -10.21608961,      -7.057177174
          0,           0,         310,      -12.67017219,      -9.389311015,      -10.24923591,      -7.091002234
          0,           0,         311,      -12.70422475,       -9.42325129,      -10.28265864,      -7.124853755
          0,           0,         312,      -12.73831993,      -9.457243012,      -10.31597045,      -7.158789887
          0,           0,         313,      -12.77231907,      -9.491276238,      -10.34962957,      -7.192714604
          0,           0,         314,      -12.80656879,      -9.525353524,       -10.3832728,      -7.226798633
          0,           0,         315,      -12.84071672,      -9.559459112,       -10.4165846,      -7.260753698
          0,           0,         316,      -12.87486469,      -9.593627358,      -10.45025545,      -7.294924041
          0,           0,         317,      -12.90917062,      -9.627824052,      -10.48403819,      -7.328966501
          0,           0,         318,      -12.94358017,      -9.662068223,      -10.51768358,      -7.363185181
          0,           0,         319,      -12.97772555,      -9.696354554,       -10.5512898,      -7.397196941
          0,           0,         320,      -13.01219587,      -9.730690874,      -10.58512705,       -7.43156856
          0,           0,         321,      -13.04675299,      -9.765099833,      -10.61923389,      -7.465972757
          0,           0,         322,      -13.08134045,      -9.799521893,      -10.65280226,      -7.500483204
          0,           0,         323,      -13.11558547,      -9.833981936,      -10.68662808,      -7.534597341
          0,           0,         324,      -13.15003469,      -9.868482103,      -10.72036968,      -7.568931687
          0,           0,         325,      -13.18472498,      -9.903036626,      -10.75491379,      -7.603362856
          0,           0,         326,      -13.21996194,      -9.937702538,      -10.78899762,      -7.638288881
          0,           0,         327,      -13.25417423,      -9.972317657,      -10.82275998,      -7.672512745
          0,           0,         328,      -13.28909098,      -10.00707065,      -10.85715974,      -7.707374773
          0,           0,         329,       -13.3235332,      -10.04179921,      -10.89094134,      -7.741736948
          0,           0,         330,      -13.35838202,      -10.07657376,      -10.92554636,      -7.776368732
          0,           0,         331,      -13.39347773,      -10.11144341,      -10.95982516,      -7.811410041
          0,           0,         332,      -13.42830756,       -10.1463272,      -10.99357826,      -7.845859575
          0,           0,         333,      -13.46315085,      -10.18131281,      -11.02787477,      -7.880806177
          0,           0,         334,      -13.49803408,      -10.21628092,      -11.06280973,      -7.915448831
          0,           0,         335,       -13.5324384,      -10.25137078,      -11.09689409,        -7.9502365
