VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.613557916,      -1.387959328,      -2.192644281,      0.9339923907
          0,           0,          29,      -4.651399326,      -1.420393331,      -2.239719145,      0.8983426183
          0,           0,          30,      -4.687560998,      -1.451646725,      -2.285486425,      0.8642207653
          0,           0,          31,      -4.721938766,      -1.481732314,      -2.329246077,      0.8316398452
          0,           0,          32,      -4.754479049,      -1.510695931,      -2.370318177,      0.8005382051
          0,           0,          33,      -4.785211396,      -1.538633219,      -2.408145608,       0.770783952
          0,           0,          34,       -4.81424807,      -1.565681854,      -2.442414002,       0.742212963
          0,           0,          35,        -4.8417719,      -1.592000623,      -2.473135279,      0.7146573275
          0,           0,          36,      -4.868016221,      -1.617747208,      -2.500643536,      0.6879574019
          0,           0,          37,      -4.893239369,       -1.64306093,      -2.525535331,      0.6619638853
          0,           0,          38,      -4.917704318,      -1.668051763,      -2.548530379,      0.6365307933
          0,           0,          39,      -4.941650019,      -1.692796387,      -2.570351269,      0.6115222405
          0,           0,          40,      -4.965267535,      -1.717341174,      -2.591634318,      0.5868214778
          0,           0,          41,      -4.988684406,      -1.741707671,      -2.612877164,      0.5623418841
          0,           0,          42,      -5.011961788,      -1.765899484,      -2.634423095,      0.5380339732
          0,           0,          43,      -5.035106928,      -1.789910461,      -2.656470181,      0.5138828169
          0,           0,          44,      -5.058093522,      -1.813729832,      -2.679095526,      0.4898983971
          0,           0,          45,      -5.080882928,      -1.837347672,      -2.702280944,      0.4661035527
          0,           0,          46,      -5.103442565,      -1.860757428,      -2.725941379,      0.4425220128
          0,           0,          47,      -5.125755238,      -1.883958921,      -2.749954339,      0.4191697276
          0,           0,          48,      -5.147825686,      -1.906958485,      -2.774189353,      0.3960479858
          0,           0,          49,      -5.169675415,      -1.929768444,      -2.798522838,      0.3731460056
          0,           0,          50,       -5.19133811,      -1.952405866,      -2.822851674,      0.3504427223
          0,           0,          51,      -5.212853207,       -1.97489165,      -2.847098531,      0.3279108912
          0,           0,          52,      -5.234261889,      -1.997248548,      -2.871211564,      0.3055198162
          0,           0,          53,      -5.255602868,      -2.019500178,      -2.895164013,      0.2832390567
          0,           0,          54,      -5.276909891,      -2.041670633,      -2.918944868,      0.2610400821
          0,           0,          55,        -5.2982152,      -2.063781564,      -2.942566364,      0.2388943037
          0,           0,          56,      -5.319549939,      -2.085853961,      -2.966038055,      0.2167718656
          0,           0,          57,      -5.340924262,       -2.10790932,       -2.98935853,      0.1946638214
          0,           0,          58,       -5.36235611,      -2.129966102,      -3.012549201,      0.1725510104
          0,           0,          59,       -5.38385924,       -2.15204114,      -3.035632799,      0.1504171239
          0,           0,          60,      -5.405448492,      -2.174148767,      -3.058623671,       0.128245873
          0,           0,          61,      -5.427132363,      -2.196301579,      -3.081541901,      0.1060255777
          0,           0,          62,       -5.44891671,      -2.218510195,      -3.104404664,     0.08374686387
          0,           0,          63,      -5.470806292,      -2.240783666,      -3.127229924,     0.06140174274
          0,           0,          64,      -5.492804306,      -2.263128987,      -3.150034127,     0.03898395442
          0,           0,          65,      -5.514912068,      -2.285552066,      -3.172832965,     0.01648891556
          0,           0,          66,      -5.537128062,      -2.308057291,      -3.195642521,    -0.00608522786
          0,           0,          67,       -5.55945757,      -2.330648207,      -3.218473492,    -0.02874489624
          0,           0,          68,      -5.581899745,      -2.353327222,      -3.241339796,    -0.05149170667
          0,           0,          69,       -5.60445265,       -2.37609555,      -3.264251259,    -0.07432594792
          0,           0,          70,      -5.627115648,      -2.398954017,      -3.287216887,    -0.09724858855
          0,           0,          71,      -5.649888418,      -2.421903134,      -3.310246143,     -0.1202606134
          0,           0,          72,      -5.672769419,      -2.444942793,      -3.333347834,     -0.1433617594
          0,           0,          73,      -5.695757627,      -2.468072591,      -3.356527149,      -0.166551941
          0,           0,          74,      -5.718851086,      -2.491291629,      -3.379788511,     -0.1898301927
          0,           0,          75,      -5.742047556,       -2.51459875,      -3.403135712,     -0.2131951399
          0,           0,          76,      -5.765345441,      -2.537992866,      -3.426571126,     -0.2366457864
          0,           0,          77,      -5.788742734,      -2.561472691,      -3.450097306,     -0.2601807183
          0,           0,          78,      -5.812242912,      -2.585035905,      -3.473703337,     -0.2838026845
          0,           0,          79,      -5.835837099,      -2.608681625,      -3.497403095,     -0.3075048697
          0,           0,          80,      -5.859522237,       -2.63240845,       -3.52119969,     -0.3312847694
          0,           0,          81,       -5.88329903,      -2.656215215,      -3.545092139,     -0.3551428798
          0,           0,          82,      -5.907168237,      -2.680100923,      -3.569078767,     -0.3790798249
          0,           0,          83,      -5.931129524,      -2.704064404,      -3.593159639,     -0.4030953719
          0,           0,          84,      -5.955184182,      -2.728104759,      -3.617331578,     -0.4271904224
          0,           0,          85,      -5.979327647,      -2.752220711,      -3.641594797,     -0.4513616195
          0,           0,          86,      -6.003557283,      -2.776411108,      -3.665949628,     -0.4756070436
          0,           0,          87,      -6.027872173,      -2.800674938,      -3.690395254,     -0.4999260565
          0,           0,          88,      -6.052271939,      -2.825011331,      -3.714930442,     -0.5243185085
          0,           0,          89,      -6.076755858,      -2.849419496,      -3.739554395,     -0.5487840667
          0,           0,          90,       -6.10132308,      -2.873898685,      -3.764266565,     -0.5733223408
          0,           0,          91,      -6.125972415,      -2.898448192,      -3.789066352,      -0.597932667
          0,           0,          92,      -6.150702823,      -2.923067398,      -3.813953068,     -0.6226145317
          0,           0,          93,      -6.175513265,      -2.947755754,      -3.838926126,     -0.6473674521
          0,           0,          94,      -6.200403101,      -2.972512777,      -3.863984604,     -0.6721913114
          0,           0,          95,      -6.225371179,      -2.997337936,      -3.889127705,     -0.6970855988
          0,           0,          96,       -6.25041675,      -3.022230702,      -3.914355369,     -0.7220501313
          0,           0,          97,      -6.275538016,      -3.047190507,      -3.939666916,     -0.7470838829
          0,           0,          98,      -6.300734181,       -3.07221708,      -3.965061794,     -0.7721866541
          0,           0,          99,      -6.326005044,      -3.097310067,      -3.990539321,      -0.797358711
          0,           0,         100,      -6.351349533,      -3.122469066,      -4.016099307,     -0.8225996393
          0,           0,         101,      -6.376766269,      -3.147693674,      -4.041741415,     -0.8479087646
          0,           0,         102,      -6.402253912,      -3.172983462,      -4.067464911,     -0.8732854509
          0,           0,         103,      -6.427810859,      -3.198337926,      -4.093268935,     -0.8987288228
          0,           0,         104,      -6.453436578,      -3.223756769,      -4.119152824,      -0.924238944
          0,           0,         105,      -6.479130855,      -3.249239642,      -4.145115888,     -0.9498160995
          0,           0,         106,      -6.504892656,      -3.274786139,      -4.171157738,     -0.9754598389
          0,           0,         107,      -6.530720646,      -3.300395829,      -4.197277771,      -1.001169458
          0,           0,         108,      -6.556613066,      -3.326068296,      -4.223476818,      -1.026943875
          0,           0,         109,      -6.582568942,      -3.351803093,      -4.249752331,      -1.052782731
          0,           0,         110,      -6.608587893,        -3.3775998,      -4.276102212,      -1.078686109
          0,           0,         111,      -6.634669085,      -3.403457966,      -4.302526703,      -1.104653645
          0,           0,         112,      -6.660811219,       -3.42937709,       -4.32902536,      -1.130684607
          0,           0,         113,      -6.687013048,      -3.455356671,       -4.35559741,      -1.156778292
          0,           0,         114,      -6.713273484,       -3.48139619,      -4.382241597,       -1.18293413
          0,           0,         115,      -6.739592008,      -3.507495268,      -4.408957684,      -1.209151978
          0,           0,         116,      -6.765966642,      -3.533653239,      -4.435744674,      -1.235430416
          0,           0,         117,      -6.792397848,      -3.559869847,      -4.462600915,      -1.261770055
          0,           0,         118,      -6.818884096,      -3.586144122,      -4.489521102,      -1.288169805
          0,           0,         119,      -6.845423119,      -3.612475336,      -4.516510179,      -1.314627886
          0,           0,         120,      -6.872013994,      -3.638863118,      -4.543566165,      -1.341143839
          0,           0,         121,      -6.898656012,      -3.665307003,      -4.570687289,      -1.367717299
          0,           0,         122,      -6.925348329,      -3.691806403,      -4.597872772,      -1.394347681
          0,           0,         123,      -6.952090111,      -3.718360692,       -4.62512187,      -1.421034371
          0,           0,         124,       -6.97888053,      -3.744969243,      -4.652433498,      -1.447776744
          0,           0,         125,      -7.005718725,      -3.771631437,       -4.67980634,      -1.474574138
          0,           0,         126,      -7.032603826,      -3.798346658,      -4.707239051,      -1.501425854
          0,           0,         127,      -7.059534966,      -3.825114286,      -4.734730353,      -1.528331171
          0,           0,         128,      -7.086511288,      -3.851933694,      -4.762279044,      -1.555289357
          0,           0,         129,      -7.113531976,       -3.87880426,      -4.789883975,       -1.58229969
          0,           0,         130,      -7.140596284,      -3.905725379,      -4.817544014,      -1.609361481
          0,           0,         131,      -7.167703411,      -3.932696389,      -4.845258016,      -1.636473982
          0,           0,         132,      -7.194852686,      -3.959716656,      -4.873024838,      -1.663636524
          0,           0,         133,      -7.222043425,      -3.986785532,      -4.900843361,        -1.6908484
          0,           0,         134,      -7.249274981,      -4.013902377,      -4.928712392,      -1.718108917
          0,           0,         135,      -7.276546767,      -4.041066563,      -4.956630748,      -1.745417406
          0,           0,         136,      -7.303858207,      -4.068277456,      -4.984597214,      -1.772773185
          0,           0,         137,      -7.331208706,      -4.095534421,      -5.012610631,      -1.800175541
          0,           0,         138,      -7.358597705,      -4.122836824,      -5.040669828,      -1.827623767
          0,           0,         139,      -7.386024667,      -4.150184038,      -5.068773617,       -1.85511716
          0,           0,         140,      -7.413489086,       -4.17757544,      -5.096920817,      -1.882655021
          0,           0,         141,      -7.440990479,      -4.205010412,       -5.12511025,      -1.910236659
          0,           0,         142,      -7.468528397,      -4.232488341,      -5.153340746,      -1.937861391
          0,           0,         143,      -7.496102416,      -4.260008622,      -5.181611135,      -1.965528541
          0,           0,         144,       -7.52371214,      -4.287570658,      -5.209920252,      -1.993237443
          0,           0,         145,      -7.551357201,      -4.315173859,      -5.238266938,       -2.02098744
          0,           0,         146,      -7.579037255,      -4.342817645,      -5.266650046,      -2.048777881
          0,           0,         147,      -7.606751982,      -4.370501443,      -5.295068438,      -2.076608128
          0,           0,         148,      -7.634501084,      -4.398224693,      -5.323520989,      -2.104477548
          0,           0,         149,      -7.662284291,      -4.425986845,      -5.352006582,      -2.132385522
          0,           0,         150,      -7.690101352,      -4.453787359,      -5.380524116,      -2.160331442
          0,           0,         151,      -7.717952038,       -4.48162571,      -5.409072504,      -2.188314709
          0,           0,         152,      -7.745836148,      -4.509501383,      -5.437650677,      -2.216334742
          0,           0,         153,      -7.773753496,       -4.53741388,      -5.466257583,       -2.24439097
          0,           0,         154,      -7.801703922,      -4.565362715,       -5.49489219,      -2.272482838
          0,           0,         155,      -7.829687286,      -4.593347417,      -5.523553491,      -2.300609804
          0,           0,         156,      -7.857703464,      -4.621367532,      -5.552240497,      -2.328771343
          0,           0,         157,      -7.885752357,       -4.64942262,      -5.580952243,      -2.356966945
          0,           0,         158,       -7.91383388,       -4.67751226,      -5.609687794,      -2.385196118
          0,           0,         159,      -7.941947971,      -4.705636044,      -5.638446239,      -2.413458387
          0,           0,         160,      -7.970094583,      -4.733793585,      -5.667226695,      -2.441753293
          0,           0,         161,      -7.998273682,      -4.761984511,      -5.696028309,      -2.470080394
          0,           0,         162,      -8.026485258,      -4.790208468,      -5.724850268,      -2.498439269
          0,           0,         163,       -8.05472931,      -4.818465122,      -5.753691769,      -2.526829515
          0,           0,         164,      -8.083005855,      -4.846754153,      -5.782552062,      -2.555250747
          0,           0,         165,      -8.111314919,      -4.875075263,      -5.811430418,      -2.583702596
          0,           0,         166,      -8.139656553,      -4.903428171,      -5.840326152,      -2.612184721
          0,           0,         167,        -8.1680308,      -4.931812613,      -5.869238606,      -2.640696788
          0,           0,         168,      -8.196437737,      -4.960228346,      -5.898167164,      -2.669238493
          0,           0,         169,       -8.22487744,      -4.988675142,      -5.927111244,      -2.697809547
          0,           0,         170,       -8.25334999,      -5.017152792,      -5.956070296,      -2.726409678
          0,           0,         171,      -8.281855491,      -5.045661108,      -5.985043822,      -2.755038641
          0,           0,         172,      -8.310394045,      -5.074199915,       -6.01403134,      -2.783696201
          0,           0,         173,      -8.338965765,      -5.102769059,      -6.043032426,      -2.812382146
          0,           0,         174,      -8.367570776,      -5.131368402,      -6.072046689,      -2.841096288
          0,           0,         175,      -8.396209206,      -5.159997823,      -6.101073768,      -2.869838454
          0,           0,         176,       -8.42488118,      -5.188657218,      -6.130113355,      -2.898608481
          0,           0,         177,      -8.453586845,      -5.217346499,      -6.159165165,      -2.927406239
          0,           0,         178,      -8.482326348,      -5.246065595,      -6.188228965,      -2.956231614
          0,           0,         179,      -8.511099839,       -5.27481445,      -6.217304544,      -2.985084507
          0,           0,         180,      -8.539907459,      -5.303593022,      -6.246391726,      -3.013964826
          0,           0,         181,      -8.568749371,      -5.332401285,      -6.275490406,      -3.042872511
          0,           0,         182,      -8.597625732,      -5.361239227,       -6.30460047,      -3.071807516
          0,           0,         183,      -8.626536693,      -5.390106849,      -6.333721875,      -3.100769798
          0,           0,         184,      -8.655482432,      -5.419004167,      -6.362854584,      -3.129759353
          0,           0,         185,      -8.684463099,      -5.447931208,      -6.391998608,      -3.158776176
          0,           0,         186,      -8.713478851,       -5.47688801,      -6.421154008,      -3.187820266
          0,           0,         187,      -8.742529852,      -5.505874626,      -6.450320835,       -3.21689166
          0,           0,         188,      -8.771616266,      -5.534891119,      -6.479499217,      -3.245990397
          0,           0,         189,      -8.800738254,       -5.56393756,      -6.508689285,      -3.275116532
          0,           0,         190,      -8.829895982,      -5.593014034,      -6.537891218,      -3.304270129
          0,           0,         191,      -8.859089581,      -5.622120631,      -6.567105177,      -3.333451255
          0,           0,         192,      -8.888319228,      -5.651257454,      -6.596331409,      -3.362660013
          0,           0,         193,      -8.917585061,       -5.68042461,      -6.625570152,      -3.391896486
          0,           0,         194,      -8.946887241,      -5.709622219,      -6.654821723,      -3.421160793
          0,           0,         195,      -8.976225903,      -5.738850402,      -6.684086335,      -3.450453034
          0,           0,         196,      -9.005601201,      -5.768109293,      -6.713364389,      -3.479773368
          0,           0,         197,      -9.035013252,      -5.797399025,      -6.742656166,      -3.509121889
          0,           0,         198,      -9.064462227,      -5.826719745,      -6.771962058,       -3.53849878
          0,           0,         199,      -9.093948218,      -5.856071595,      -6.801282414,       -3.56790415
          0,           0,         200,      -9.123471402,      -5.885454731,      -6.830617647,      -3.597338192
          0,           0,         201,      -9.153031842,      -5.914869303,      -6.859968155,      -3.626801029
          0,           0,         202,      -9.182629723,      -5.944315478,      -6.889334362,      -3.656292882
          0,           0,         203,      -9.212265058,      -5.973793406,      -6.918716706,      -3.685813828
          0,           0,         204,      -9.241938084,      -6.003303262,      -6.948115605,      -3.715364158
          0,           0,         205,      -9.271648812,      -6.032845208,      -6.977531592,       -3.74494397
          0,           0,         206,      -9.301397354,      -6.062419402,      -7.006965039,      -3.774553433
          0,           0,         207,       -9.33118384,      -6.092026026,      -7.036416453,      -3.804192799
          0,           0,         208,      -9.361008362,      -6.121665247,      -7.065886334,      -3.833862244
          0,           0,         209,      -9.390870891,      -6.151337222,      -7.095375131,      -3.863561864
          0,           0,         210,      -9.420771699,      -6.181042135,      -7.124883421,      -3.893291991
          0,           0,         211,      -9.450710697,      -6.210780144,      -7.154411652,      -3.923052698
          0,           0,         212,       -9.48068805,      -6.240551418,      -7.183960124,       -3.95284425
          0,           0,         213,      -9.510703772,      -6.270356128,      -7.213529719,      -3.982666792
          0,           0,         214,      -9.540757936,      -6.300194426,      -7.243120501,      -4.012520505
          0,           0,         215,      -9.570850618,      -6.330066483,      -7.272733354,      -4.042405656
          0,           0,         216,      -9.600981761,      -6.359972458,      -7.302368575,      -4.072322304
          0,           0,         217,      -9.631151508,      -6.389912498,      -7.332026548,      -4.102270689
          0,           0,         218,          -9.66136,      -6.419886779,      -7.361707944,      -4.132251124
          0,           0,         219,      -9.691607042,      -6.449895436,      -7.391413232,      -4.162263612
          0,           0,         220,      -9.721892763,      -6.479938621,      -7.421142882,        -4.1923084
          0,           0,         221,      -9.752217255,      -6.510016476,      -7.450897247,      -4.222385686
          0,           0,         222,      -9.782580354,      -6.540129127,      -7.480676779,      -4.252495504
          0,           0,         223,      -9.812982357,      -6.570276754,      -7.510482175,      -4.282638318
          0,           0,         224,      -9.843423044,       -6.60045945,      -7.540313741,      -4.312814033
          0,           0,         225,      -9.873902419,      -6.630677363,      -7.570171856,      -4.343022877
          0,           0,         226,      -9.904420608,      -6.660930612,      -7.600056962,       -4.37326507
          0,           0,         227,       -9.93497744,      -6.691219304,      -7.629969791,      -4.403540603
          0,           0,         228,      -9.965573279,        -6.7215436,      -7.659910353,      -4.433850003
          0,           0,         229,      -9.996207636,       -6.75190355,      -7.689879286,      -4.464192939
          0,           0,         230,      -10.02688072,      -6.782299303,      -7.719876864,      -4.494569784
          0,           0,         231,      -10.05759267,      -6.812730955,      -7.749903537,      -4.524980819
          0,           0,         232,      -10.08834318,       -6.84319858,      -7.779959657,      -4.555425904
          0,           0,         233,      -10.11913234,      -6.873702294,       -7.81004558,      -4.585905256
          0,           0,         234,      -10.14996006,       -6.90424219,      -7.840161673,      -4.616419092
          0,           0,         235,       -10.1808262,      -6.934818299,      -7.870308233,      -4.646967254
          0,           0,         236,      -10.21173125,      -6.965430787,       -7.90048638,      -4.677550418
          0,           0,         237,      -10.24267465,      -6.996079692,      -7.930695285,      -4.708168274
          0,           0,         238,      -10.27365636,      -7.026765038,      -7.960934927,      -4.738820811
          0,           0,         239,      -10.30467691,      -7.057486965,      -7.991207117,      -4.769508542
          0,           0,         240,      -10.33573567,      -7.088245486,       -8.02151191,      -4.800231416
          0,           0,         241,      -10.36683292,      -7.119040693,      -8.051848673,      -4.830989485
          0,           0,         242,      -10.39796768,      -7.149872541,      -8.082217379,      -4.861782141
          0,           0,         243,      -10.42914134,       -7.18074119,      -8.112620341,      -4.892610745
          0,           0,         244,      -10.46035288,      -7.211646578,      -8.143055885,      -4.923474465
          0,           0,         245,      -10.49160293,      -7.242588895,      -8.173524731,      -4.954373996
          0,           0,         246,      -10.52289043,      -7.273567983,      -8.204027153,      -4.985308471
          0,           0,         247,      -10.55421674,      -7.304584091,       -8.23456405,      -5.016279412
          0,           0,         248,      -10.58558027,       -7.33563708,      -8.265134486,      -5.047285203
          0,           0,         249,      -10.61698261,      -7.366727044,      -8.295738599,      -5.078327471
          0,           0,         250,      -10.64842131,      -7.397853873,      -8.326379178,      -5.109404726
          0,           0,         251,      -10.67989842,      -7.429017749,      -8.357052558,      -5.140518052
          0,           0,         252,      -10.71141345,      -7.460218667,      -8.387761972,      -5.171667449
          0,           0,         253,      -10.74296571,      -7.491456609,      -8.418504025,      -5.202852474
          0,           0,         254,      -10.77455566,      -7.522731531,      -8.449283861,       -5.23407352
          0,           0,         255,      -10.80618248,       -7.55404335,      -8.480098858,      -5.265330111
          0,           0,         256,      -10.83784747,      -7.585392335,      -8.510948758,       -5.29662337
          0,           0,         257,      -10.86954927,      -7.616778252,      -8.541832358,      -5.327951926
          0,           0,         258,      -10.90129013,      -7.648201368,      -8.572755513,      -5.359318028
          0,           0,         259,      -10.93306624,       -7.67966125,      -8.603710973,      -5.390718941
          0,           0,         260,      -10.96487964,      -7.711158076,      -8.634704222,      -5.422155793
          0,           0,         261,      -10.99673076,      -7.742692201,      -8.665732233,      -5.453629101
          0,           0,         262,      -11.02861822,      -7.774263021,      -8.696796037,      -5.485137845
          0,           0,         263,      -11.06054297,      -7.805870854,      -8.727899019,       -5.51668421
          0,           0,         264,      -11.09250488,       -7.83751558,      -8.759032445,      -5.548265001
          0,           0,         265,      -11.12450218,      -7.869197258,      -8.790207357,      -5.579882528
          0,           0,         266,      -11.15653892,      -7.900915933,      -8.821419324,      -5.611536638
          0,           0,         267,      -11.18861128,      -7.932671384,      -8.852666388,      -5.643227518
          0,           0,         268,      -11.22071835,      -7.964463536,      -8.883947685,      -5.674951354
          0,           0,         269,      -11.25286143,      -7.996292344,      -8.915266051,      -5.706712617
          0,           0,         270,      -11.28504534,      -8.028158501,      -8.946623189,      -5.738512217
          0,           0,         271,      -11.31726316,      -8.060060996,      -8.978012578,      -5.770345392
          0,           0,         272,      -11.34952146,      -8.092000626,      -9.009446192,      -5.802217977
          0,           0,         273,      -11.38180971,      -8.123976958,      -9.040914366,      -5.834123693
          0,           0,         274,      -11.41413615,      -8.155989507,      -9.072413331,      -5.866065451
          0,           0,         275,      -11.44649822,      -8.188038912,      -9.103950137,      -5.898042428
          0,           0,         276,      -11.47889994,      -8.220125243,      -9.135525828,      -5.930058194
          0,           0,         277,      -11.51133984,      -8.252248545,      -9.167138792,      -5.962111584
          0,           0,         278,      -11.54380855,      -8.284407958,      -9.198793265,      -5.994196846
          0,           0,         279,      -11.57631733,       -8.31660335,      -9.230475938,      -6.026318798
          0,           0,         280,      -11.60886497,      -8.348836598,      -9.262203786,      -6.058481868
          0,           0,         281,      -11.64144478,      -8.381105488,       -9.29395088,      -6.090673462
          0,           0,         282,      -11.67406201,      -8.413411137,      -9.325755563,      -6.122904797
          0,           0,         283,      -11.70671016,       -8.44575272,      -9.357587915,      -6.155164571
          0,           0,         284,      -11.73939978,      -8.478131227,      -9.389453491,      -6.187469929
          0,           0,         285,      -11.77213622,      -8.510547434,      -9.421375443,      -6.219818241
          0,           0,         286,      -11.80488744,       -8.54299792,      -9.453312695,      -6.252184041
          0,           0,         287,      -11.83768079,      -8.575485339,      -9.485284157,      -6.284589223
          0,           0,         288,      -11.87052554,       -8.60801071,      -9.517308785,      -6.317046689
          0,           0,         289,      -11.90339694,      -8.640571895,      -9.549363071,      -6.349529444
          0,           0,         290,      -11.93629832,      -8.673169121,      -9.581451404,      -6.382043924
          0,           0,         291,      -11.96924293,      -8.705804339,      -9.613595548,      -6.414602562
          0,           0,         292,      -12.00221696,      -8.738473348,      -9.645752332,      -6.447191252
          0,           0,         293,      -12.03523317,      -8.771181063,      -9.677958315,      -6.479818964
          0,           0,         294,       -12.0682885,      -8.803924749,      -9.710183155,      -6.512484469
          0,           0,         295,      -12.10137213,       -8.83670468,      -9.742466046,      -6.545191276
          0,           0,         296,      -12.13447585,      -8.869518056,      -9.774761194,      -6.577900208
          0,           0,         297,      -12.16766237,      -8.902372862,      -9.807113066,      -6.610693698
          0,           0,         298,      -12.20084045,      -8.935261138,      -9.839509015,      -6.643484567
          0,           0,         299,      -12.23405615,      -8.968184732,      -9.871935849,      -6.676316999
          0,           0,         300,      -12.26734818,      -9.001151161,       -9.90436007,      -6.709213399
          0,           0,         301,       -12.3006606,      -9.034147626,      -9.936856374,      -6.742124859
          0,           0,         302,      -12.33400458,      -9.067188447,      -9.969403951,      -6.775087911
          0,           0,         303,      -12.36737323,      -9.100259932,      -10.00197563,      -6.808068357
          0,           0,         304,      -12.40078578,      -9.133371443,      -10.03457694,      -6.841083838
          0,           0,         305,      -12.43426148,      -9.166517557,      -10.06728329,      -6.874173014
          0,           0,         306,      -12.46775627,        -9.1997013,      -10.09995317,      -6.907269695
          0,           0,         307,      -12.50124834,      -9.232917401,      -10.13265552,      -6.940362414
          0,           0,         308,      -12.53485078,      -9.266181048,      -10.16537259,      -6.973575581
          0,           0,         309,      -12.56841146,      -9.299471323,      -10.19810501,      -7.006726719
          0,           0,         310,      -12.60211412,      -9.332812626,      -10.23092526,      -7.040041027
          0,           0,         311,      -12.63574863,      -9.366174375,      -10.26390624,      -7.073280483
          0,           0,         312,      -12.66943815,      -9.399571952,      -10.29670027,      -7.106557615
          0,           0,         313,      -12.70321908,      -9.433024132,      -10.32969779,      -7.139922309
          0,           0,         314,      -12.73699791,      -9.466505111,      -10.36264824,      -7.173305109
          0,           0,         315,      -12.77081386,      -9.500020448,      -10.39562525,      -7.206723119
          0,           0,         316,      -12.80475242,      -9.533598823,      -10.42865467,      -7.240291181
          0,           0,         317,      -12.83859415,      -9.567184487,      -10.46178957,      -7.273729368
          0,           0,         318,       -12.8726233,       -9.60081282,      -10.49488567,      -7.307283545
          0,           0,         319,      -12.90646913,      -9.634484669,       -10.5279591,      -7.340844754
          0,           0,         320,        -12.940609,      -9.668195227,      -10.56117471,      -7.374499358
          0,           0,         321,      -12.97466013,      -9.701940833,      -10.59444116,      -7.408147635
          0,           0,         322,       -13.0087837,      -9.735737832,      -10.62774552,       -7.44182369
          0,           0,         323,      -13.04270257,      -9.769552648,      -10.66077737,      -7.475400918
          0,           0,         324,      -13.07697205,      -9.803431718,      -10.69408043,       -7.50925274
          0,           0,         325,      -13.11116248,      -9.837340409,       -10.7277895,      -7.542999382
          0,           0,         326,      -13.14550064,      -9.871306401,      -10.76117692,      -7.577020165
          0,           0,         327,      -13.17958009,       -9.90526513,      -10.79450637,      -7.610662015
          0,           0,         328,      -13.21406834,      -9.939265096,       -10.8276883,      -7.644636503
          0,           0,         329,       -13.2485147,      -9.973348518,      -10.86142648,       -7.67872236
          0,           0,         330,      -13.28247692,      -10.00744125,      -10.89492635,      -7.712366667
          0,           0,         331,      -13.31704262,      -10.04155677,      -10.92823544,      -7.746304865
          0,           0,         332,      -13.35173003,      -10.07581159,       -10.9617658,        -7.7805493
          0,           0,         333,      -13.38589666,      -10.10998671,       -10.9954263,      -7.814319607
          0,           0,         334,      -13.42026102,      -10.14428994,      -11.02911238,       -7.84865001
          0,           0,         335,      -13.45492393,      -10.17857887,      -11.06207983,      -7.882653394
