VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          58,      -5.384500749,      -2.130457289,      -3.034768629,      0.1617456565
          0,           0,          59,      -5.405108226,      -2.151775034,      -3.056548241,      0.1409377429
          0,           0,          60,      -5.425894088,      -2.173229443,      -3.078408842,      0.1199842889
          0,           0,          61,      -5.446864883,       -2.19482606,      -3.100361267,      0.0988799967
          0,           0,          62,      -5.468024405,      -2.216568566,      -3.122413061,     0.07762117325
          0,           0,          63,      -5.489374064,      -2.238458559,      -3.144570845,     0.05620590453
          0,           0,          64,       -5.51091352,      -2.260496063,      -3.166839214,     0.03463345975
          0,           0,          65,      -5.532640895,      -2.282679988,       -3.18922249,     0.01290416333
          0,           0,          66,         -5.554553,      -2.305008261,      -3.211723961,   -0.008980713854
          0,           0,          67,       -5.57664603,      -2.327478076,      -3.234346151,    -0.03101929744
          0,           0,          68,      -5.598914661,       -2.35008614,      -3.257089023,    -0.05320862904
          0,           0,          69,      -5.621353121,      -2.372828791,      -3.279953415,    -0.07554532337
          0,           0,          70,       -5.64395481,      -2.395702152,      -3.302940517,       -0.09802515
          0,           0,          71,      -5.666716958,      -2.418702037,      -3.326046517,     -0.1206464874
          0,           0,          72,      -5.689633554,      -2.441824143,      -3.349274641,      -0.143405001
          0,           0,          73,      -5.712698473,      -2.465064108,      -3.372624335,     -0.1662963437
          0,           0,          74,      -5.735906993,      -2.488417541,      -3.396093813,     -0.1893170865
          0,           0,          75,      -5.759252886,      -2.511880006,      -3.419682609,      -0.212462364
          0,           0,          76,      -5.782730099,      -2.535447073,      -3.443389184,     -0.2357273463
          0,           0,          77,       -5.80633459,      -2.559114437,      -3.467211608,     -0.2591086541
          0,           0,          78,      -5.830060794,      -2.582877803,      -3.491148979,     -0.2826017997
          0,           0,          79,      -5.853901914,      -2.606732877,      -3.515199699,      -0.306201162
          0,           0,          80,      -5.877855054,      -2.630675651,      -3.539359592,      -0.329903903
          0,           0,          81,      -5.901916615,      -2.654702324,      -3.563625828,     -0.3537067452
          0,           0,          82,      -5.926081405,      -2.678809148,      -3.587996014,     -0.3776051259
          0,           0,          83,       -5.95034384,       -2.70299259,      -3.612471553,     -0.4015941789
          0,           0,          84,      -5.974702856,      -2.727249132,      -3.637045181,     -0.4256725322
          0,           0,          85,      -5.999154575,      -2.751575795,       -3.66171525,     -0.4498366853
          0,           0,          86,      -6.023693873,      -2.775969833,      -3.686478051,     -0.4740822284
          0,           0,          87,      -6.048317838,      -2.800428576,      -3.711331256,     -0.4984064278
          0,           0,          88,      -6.073023911,      -2.824949482,      -3.736271323,     -0.5228067684
          0,           0,          89,      -6.097810723,      -2.849530247,      -3.761294427,      -0.547281707
          0,           0,          90,      -6.122676127,      -2.874168819,      -3.786399588,     -0.5718291952
          0,           0,          91,      -6.147616672,       -2.89886321,      -3.811585884,     -0.5964461818
          0,           0,          92,      -6.172630909,      -2.923611799,       -3.83685022,     -0.6211310976
          0,           0,          93,      -6.197717396,      -2.948413123,      -3.862191655,     -0.6458824473
          0,           0,          94,      -6.222874404,      -2.973265848,      -3.887608167,     -0.6706986162
          0,           0,          95,       -6.24809981,      -2.998168703,      -3.913098376,     -0.6955777399
          0,           0,          96,      -6.273392525,      -3.023120653,      -3.938659021,     -0.7205186602
          0,           0,          97,      -6.298752675,      -3.048120958,      -3.964288514,     -0.7455212565
          0,           0,          98,      -6.324179121,      -3.073168802,      -3.989986927,     -0.7705844838
          0,           0,          99,      -6.349669402,      -3.098263295,      -4.015753582,     -0.7957063497
          0,           0,         100,      -6.375222384,      -3.123403787,      -4.041586545,      -0.820885822
          0,           0,         101,      -6.400837573,      -3.148589803,      -4.067484068,     -0.8461223805
          0,           0,         102,       -6.42651379,      -3.173820734,      -4.093445457,     -0.8714149454
          0,           0,         103,      -6.452250537,      -3.199096265,      -4.119468647,     -0.8967629788
          0,           0,         104,      -6.478047606,      -3.224416314,      -4.145553216,     -0.9221664352
          0,           0,         105,      -6.503904054,       -3.24978069,       -4.17169798,      -0.947624597
          0,           0,         106,      -6.529817826,      -3.275189108,      -4.197901722,     -0.9731358338
          0,           0,         107,       -6.55578924,      -3.300641461,       -4.22416223,      -0.998700314
          0,           0,         108,      -6.581818381,      -3.326137764,      -4.250479469,      -1.024318158
          0,           0,         109,      -6.607905267,      -3.351678131,      -4.276852865,      -1.049989441
          0,           0,         110,      -6.634047915,      -3.377262414,      -4.303281508,      -1.075712621
          0,           0,         111,      -6.660245675,      -3.402890653,      -4.329763292,      -1.101487219
          0,           0,         112,       -6.68649483,      -3.428564057,      -4.356297432,      -1.127310597
          0,           0,         113,      -6.712797943,      -3.454282292,      -4.382883484,      -1.153184644
          0,           0,         114,      -6.739157301,      -3.480045056,      -4.409520597,      -1.179111011
          0,           0,         115,      -6.765572308,      -3.505852506,      -4.436207804,       -1.20508931
          0,           0,         116,      -6.792041783,      -3.531704797,      -4.462944013,      -1.231118757
          0,           0,         117,      -6.818564656,      -3.557602138,      -4.489727741,      -1.257198632
          0,           0,         118,      -6.845140186,      -3.583544645,      -4.516559754,      -1.283328476
          0,           0,         119,      -6.871767548,      -3.609532509,      -4.543437775,       -1.30950769
          0,           0,         120,      -6.898446675,      -3.635565935,      -4.570362864,       -1.33573611
          0,           0,         121,      -6.925177994,      -3.661645276,      -4.597334074,      -1.362014309
          0,           0,         122,      -6.951961348,       -3.68777083,      -4.624350233,      -1.388342331
          0,           0,         123,      -6.978796465,      -3.713942863,      -4.651410717,       -1.41472008
          0,           0,         124,      -7.005683089,      -3.740161632,      -4.678515008,      -1.441147423
          0,           0,         125,      -7.032621002,      -3.766427392,      -4.705662585,      -1.467624227
          0,           0,         126,      -7.059610043,      -3.792740408,        -4.7328529,      -1.494150405
          0,           0,         127,      -7.086650105,      -3.819100946,      -4.760085389,      -1.520725916
          0,           0,         128,      -7.113741099,      -3.845509278,      -4.787359504,      -1.547350749
          0,           0,         129,       -7.14088294,      -3.871965667,      -4.814674725,      -1.574024896
          0,           0,         130,      -7.168075547,      -3.898470374,      -4.842030562,      -1.600748354
          0,           0,         131,      -7.195318841,      -3.925023649,      -4.869426551,      -1.627521117
          0,           0,         132,      -7.222612757,      -3.951625741,      -4.896862248,      -1.654343184
          0,           0,         133,      -7.249957241,      -3.978276888,       -4.92433723,      -1.681214564
          0,           0,         134,      -7.277352255,      -4.004977324,      -4.951851087,      -1.708135268
          0,           0,         135,      -7.304797772,      -4.031727276,      -4.979403436,      -1.735105317
          0,           0,         136,      -7.332293771,      -4.058526965,      -5.006993905,      -1.762124733
          0,           0,         137,      -7.359840242,      -4.085376603,      -5.034622147,      -1.789193542
          0,           0,         138,      -7.387437173,      -4.112276395,      -5.062287832,      -1.816311766
          0,           0,         139,      -7.415084562,      -4.139226538,      -5.089990646,      -1.843479433
          0,           0,         140,       -7.44278241,      -4.166227219,      -5.117730296,      -1.870696568
          0,           0,         141,      -7.470530718,       -4.19327862,      -5.145506508,      -1.897963199
          0,           0,         142,      -7.498329495,      -4.220380909,      -5.173319025,      -1.925279351
          0,           0,         143,      -7.526178747,      -4.247534249,      -5.201167604,      -1.952645047
          0,           0,         144,      -7.554078485,      -4.274738793,      -5.229052022,      -1.980060315
          0,           0,         145,      -7.582028717,      -4.301994682,      -5.256972067,      -2.007525174
          0,           0,         146,      -7.610029455,      -4.329302052,      -5.284927544,      -2.035039646
          0,           0,         147,      -7.638080709,      -4.356661028,      -5.312918272,      -2.062603752
          0,           0,         148,      -7.666182486,      -4.384071724,      -5.340944078,      -2.090217507
          0,           0,         149,        -7.6943348,       -4.41153425,      -5.369004808,       -2.11788093
          0,           0,         150,      -7.722537654,      -4.439048703,       -5.39710032,      -2.145594032
          0,           0,         151,      -7.750791051,      -4.466615174,      -5.425230481,      -2.173356824
          0,           0,         152,      -7.779094994,      -4.494233742,      -5.453395175,      -2.201169316
          0,           0,         153,      -7.807449487,      -4.521904483,      -5.481594295,      -2.229031513
          0,           0,         154,      -7.835854524,       -4.54962746,      -5.509827747,       -2.25694342
          0,           0,         155,      -7.864310101,      -4.577402732,      -5.538095444,      -2.284905038
          0,           0,         156,      -7.892816207,      -4.605230348,      -5.566397314,      -2.312916366
          0,           0,         157,      -7.921372828,       -4.63311035,      -5.594733292,      -2.340977399
          0,           0,         158,      -7.949979953,      -4.661042774,      -5.623103332,      -2.369088133
          0,           0,         159,       -7.97863756,      -4.689027648,      -5.651507395,      -2.397248558
          0,           0,         160,      -8.007345624,      -4.717064993,      -5.679945447,      -2.425458663
          0,           0,         161,      -8.036104121,      -4.745154825,      -5.708417465,      -2.453718435
          0,           0,         162,      -8.064913016,      -4.773297151,      -5.736923441,      -2.482027857
          0,           0,         163,      -8.093772279,      -4.801491976,      -5.765463376,      -2.510386913
          0,           0,         164,      -8.122681862,      -4.829739294,      -5.794037269,      -2.538795578
          0,           0,         165,      -8.151641728,      -4.858039099,      -5.822645138,      -2.567253831
          0,           0,         166,      -8.180651824,      -4.886391374,      -5.851287004,      -2.595761646
          0,           0,         167,      -8.209712101,        -4.9147961,      -5.879962903,      -2.624318996
          0,           0,         168,      -8.238822495,      -4.943253254,      -5.908672869,      -2.652925847
          0,           0,         169,      -8.267982949,      -4.971762803,      -5.937416951,      -2.681582169
          0,           0,         170,      -8.297193392,      -5.000324715,      -5.966195197,      -2.710287923
          0,           0,         171,      -8.326453758,       -5.02893895,      -5.995007665,      -2.739043075
          0,           0,         172,      -8.355763969,      -5.057605464,      -6.023854431,      -2.767847585
          0,           0,         173,      -8.385123947,       -5.08632421,      -6.052735554,      -2.796701411
          0,           0,         174,      -8.414533602,      -5.115095135,      -6.081651118,      -2.825604507
          0,           0,         175,      -8.443992853,      -5.143918184,      -6.110601205,      -2.854556827
          0,           0,         176,      -8.473501603,      -5.172793297,      -6.139585896,      -2.883558325
          0,           0,         177,      -8.503059764,       -5.20172041,      -6.168605291,      -2.912608953
          0,           0,         178,       -8.53266722,      -5.230699456,      -6.197659478,      -2.941708651
          0,           0,         179,      -8.562323869,      -5.259730365,      -6.226748566,      -2.970857364
          0,           0,         180,      -8.592029616,      -5.288813063,      -6.255872654,      -3.000055046
          0,           0,         181,      -8.621784333,      -5.317947473,       -6.28503185,      -3.029301634
          0,           0,         182,      -8.651587911,      -5.347133513,      -6.314226275,      -3.058597062
          0,           0,         183,      -8.681440235,      -5.376371102,      -6.343456021,      -3.087941276
          0,           0,         184,       -8.71134117,      -5.405660154,      -6.372721226,      -3.117334207
          0,           0,         185,      -8.741290592,      -5.435000579,      -6.402021993,      -3.146775792
          0,           0,         186,      -8.771288373,      -5.464392284,      -6.431358453,      -3.176265957
          0,           0,         187,      -8.801334386,      -5.493835179,      -6.460730724,      -3.205804652
          0,           0,         188,      -8.831428475,      -5.523329163,      -6.490138921,      -3.235391772
          0,           0,         189,      -8.861570522,      -5.552874137,      -6.519583195,      -3.265027279
          0,           0,         190,       -8.89176037,      -5.582470002,      -6.549063637,      -3.294711078
          0,           0,         191,      -8.921997873,       -5.61211665,      -6.578580394,      -3.324443096
          0,           0,         192,      -8.952282896,      -5.641813978,      -6.608133599,       -3.35422326
          0,           0,         193,       -8.98261527,      -5.671561874,      -6.637723365,       -3.38405148
          0,           0,         194,      -9.012994853,      -5.701360231,      -6.667349822,      -3.413927689
          0,           0,         195,      -9.043421482,      -5.731208933,      -6.697013089,      -3.443851788
          0,           0,         196,      -9.073895018,      -5.761107866,       -6.72671331,      -3.473823711
          0,           0,         197,      -9.104415261,      -5.791056911,      -6.756450597,      -3.503843347
          0,           0,         198,      -9.134982086,      -5.821055955,      -6.786225099,      -3.533910641
          0,           0,         199,      -9.165595274,      -5.851104867,      -6.816036879,      -3.564025448
          0,           0,         200,      -9.196254749,      -5.881203537,      -6.845886116,      -3.594187747
          0,           0,         201,      -9.226960265,      -5.911351829,      -6.875772909,      -3.624397395
          0,           0,         202,      -9.257711664,      -5.941549621,       -6.90569737,      -3.654654305
          0,           0,         203,      -9.288508784,      -5.971796787,      -6.935659631,      -3.684958392
          0,           0,         204,      -9.319351473,      -6.002093196,      -6.965659778,      -3.715309563
          0,           0,         205,      -9.350239534,      -6.032438717,      -6.995697974,      -3.745707707
          0,           0,         206,      -9.381172772,      -6.062833212,      -7.025774287,      -3.776152715
          0,           0,         207,      -9.412151074,      -6.093276559,       -7.05588877,       -3.80664452
          0,           0,         208,      -9.443174186,      -6.123768611,      -7.086041675,      -3.837183001
          0,           0,         209,      -9.474241924,      -6.154309232,       -7.11623299,      -3.867768013
          0,           0,         210,      -9.505354196,       -6.18489829,      -7.146462859,      -3.898399525
          0,           0,         211,      -9.536510726,      -6.215535635,      -7.176731302,      -3.929077354
          0,           0,         212,      -9.567711355,      -6.246221126,      -7.207038583,      -3.959801391
          0,           0,         213,      -9.598955955,      -6.276954639,      -7.237384557,      -3.990571626
          0,           0,         214,      -9.630244262,      -6.307736005,      -7.267769406,       -4.02138783
          0,           0,         215,      -9.661576217,      -6.338565098,      -7.298193328,      -4.052249984
          0,           0,         216,      -9.692951458,      -6.369441755,      -7.328656266,      -4.083157897
          0,           0,         217,      -9.724369831,       -6.40036584,       -7.35915835,      -4.114111455
          0,           0,         218,      -9.755831378,      -6.431337208,      -7.389699692,       -4.14511067
          0,           0,         219,       -9.78733563,      -6.462355696,      -7.420280177,      -4.176155227
          0,           0,         220,      -9.818882566,      -6.493421169,       -7.45090019,      -4.207245188
          0,           0,         221,      -9.850471865,       -6.52453346,      -7.481559517,      -4.238380264
          0,           0,         222,       -9.88210344,      -6.555692417,      -7.512258256,      -4.269560396
          0,           0,         223,      -9.913777154,      -6.586897907,      -7.542996443,       -4.30078556
          0,           0,         224,        -9.9454928,      -6.618149763,       -7.57377433,      -4.332055589
          0,           0,         225,      -9.977250158,      -6.649447828,      -7.604591889,      -4.363370278
          0,           0,         226,      -10.00904892,      -6.680791944,      -7.635448923,      -4.394729532
          0,           0,         227,      -10.04088911,      -6.712181975,      -7.666345734,      -4.426133279
          0,           0,         228,      -10.07277031,      -6.743617725,      -7.697282215,      -4.457581265
          0,           0,         229,      -10.10469258,      -6.775099077,      -7.728258636,      -4.489073517
          0,           0,         230,      -10.13665549,      -6.806625848,      -7.759274592,      -4.520609761
          0,           0,         231,      -10.16865921,      -6.838197894,      -7.790330474,      -4.552189995
          0,           0,         232,      -10.20070351,      -6.869815053,      -7.821426053,      -4.583814227
          0,           0,         233,      -10.23278766,      -6.901477148,      -7.852561543,      -4.615481818
          0,           0,         234,      -10.26491226,      -6.933184084,      -7.883737071,      -4.647193304
          0,           0,         235,      -10.29707639,      -6.964935619,       -7.91495238,      -4.678947941
          0,           0,         236,      -10.32928033,      -6.996731614,      -7.946207364,      -4.710745858
          0,           0,         237,      -10.36152388,      -7.028571957,      -7.977502844,      -4.742587071
          0,           0,         238,      -10.39380676,      -7.060456429,      -8.008837323,      -4.774471131
          0,           0,         239,      -10.42612878,        -7.0923849,      -8.040212157,        -4.8063981
          0,           0,         240,      -10.45848984,      -7.124357196,      -8.071627154,      -4.838368037
          0,           0,         241,      -10.49088969,      -7.156373193,      -8.103081506,      -4.870380312
          0,           0,         242,       -10.5233281,      -7.188432664,      -8.134576118,      -4.902435148
          0,           0,         243,       -10.5558052,      -7.220535505,      -8.166109802,      -4.934532292
          0,           0,         244,      -10.58832104,      -7.252681599,      -8.197684395,      -4.966672054
          0,           0,         245,      -10.62087413,       -7.28487063,      -8.229297454,      -4.998853111
          0,           0,         246,      -10.65346552,      -7.317102506,      -8.260951648,      -5.031076225
          0,           0,         247,      -10.68609494,      -7.349377239,      -8.292644499,      -5.063341502
          0,           0,         248,      -10.71876254,      -7.381694519,      -8.324377252,      -5.095648745
          0,           0,         249,      -10.75146635,      -7.414054064,      -8.356150147,      -5.127996506
          0,           0,         250,      -10.78420855,      -7.446455996,       -8.38796336,      -5.160386528
          0,           0,         251,      -10.81698848,      -7.478899987,      -8.419814258,      -5.192818051
          0,           0,         252,      -10.84980437,      -7.511385887,      -8.451706587,      -5.225289895
          0,           0,         253,      -10.88265745,      -7.543913529,      -8.483636928,      -5.257802696
          0,           0,         254,      -10.91554832,      -7.576482893,      -8.515607659,      -5.290357553
          0,           0,         255,       -10.9484742,      -7.609093644,       -8.54761734,      -5.322951745
          0,           0,         256,      -10.98143838,      -7.641745828,      -8.579666207,      -5.355587452
          0,           0,         257,      -11.01443721,      -7.674438993,      -8.611754438,      -5.388262502
          0,           0,         258,       -11.0474722,      -7.707173337,      -8.643883929,      -5.420979046
          0,           0,         259,       -11.0805442,      -7.739948474,      -8.676050802,      -5.453735334
          0,           0,         260,      -11.11365253,       -7.77276445,      -8.708255641,      -5.486531467
          0,           0,         261,      -11.14679571,       -7.80562084,      -8.740502437,      -5.519367528
          0,           0,         262,      -11.17997392,      -7.838517706,       -8.77278492,       -5.55224277
          0,           0,         263,      -11.21318942,       -7.87145506,      -8.805110785,      -5.585159558
          0,           0,         264,      -11.24644038,      -7.904432357,      -8.837470671,      -5.618114216
          0,           0,         265,      -11.27972432,      -7.937449907,      -8.869872845,      -5.651108066
          0,           0,         266,      -11.31304544,      -7.970507046,      -8.902312944,      -5.684143271
          0,           0,         267,      -11.34640133,      -8.003604107,      -8.934791699,      -5.717216351
          0,           0,         268,      -11.37979476,      -8.036740689,      -8.967306993,      -5.750329897
          0,           0,         269,      -11.41321961,      -8.069917005,      -8.999864204,       -5.78348113
          0,           0,         270,      -11.44667994,      -8.103132552,      -9.032459698,      -5.816670926
          0,           0,         271,      -11.48017584,      -8.136387222,      -9.065086479,      -5.849899963
          0,           0,         272,      -11.51370664,      -8.169681081,      -9.097758889,      -5.883168735
          0,           0,         273,      -11.54727192,      -8.203013778,      -9.130470637,      -5.916475706
          0,           0,         274,      -11.58087177,      -8.236385469,      -9.163216051,      -5.949819345
          0,           0,         275,      -11.61450224,      -8.269795289,      -9.196002774,      -5.983198468
          0,           0,         276,      -11.64817354,      -8.303244317,      -9.228830592,      -6.016622718
          0,           0,         277,      -11.68187327,      -8.336732066,      -9.261691853,      -6.050081261
          0,           0,         278,      -11.71561085,      -8.370257972,      -9.294586761,      -6.083577102
          0,           0,         279,       -11.7493791,      -8.403822441,      -9.327527023,      -6.117114524
          0,           0,         280,      -11.78318768,      -8.437424137,      -9.360505579,      -6.150685684
          0,           0,         281,       -11.8170186,       -8.47106462,      -9.393511756,      -6.184292541
          0,           0,         282,      -11.85089647,      -8.504743293,       -9.42656784,      -6.217944891
          0,           0,         283,      -11.88480184,      -8.538460055,      -9.459648834,      -6.251633261
          0,           0,         284,      -11.91873865,      -8.572212867,      -9.492777177,      -6.285350198
          0,           0,         285,      -11.95271861,      -8.606005978,      -9.525938928,      -6.319115256
          0,           0,         286,       -11.9867238,      -8.639835557,      -9.559146405,      -6.352915216
          0,           0,         287,      -12.02076637,      -8.673703602,      -9.592377942,      -6.386750269
          0,           0,         288,      -12.05484146,      -8.707605846,      -9.625634387,      -6.420612157
          0,           0,         289,      -12.08895671,      -8.741549446,      -9.658957467,      -6.454532278
          0,           0,         290,      -12.12309649,      -8.775527948,      -9.692333666,      -6.488477471
          0,           0,         291,      -12.15726429,      -8.809544781,      -9.725715114,      -6.522456135
          0,           0,         292,      -12.19148303,       -8.84359761,      -9.759123798,      -6.556475997
          0,           0,         293,      -12.22571691,      -8.877688812,      -9.792585597,      -6.590534061
          0,           0,         294,      -12.26000923,      -8.911817162,      -9.826054434,      -6.624635567
          0,           0,         295,       -12.2942985,      -8.945980838,      -9.859621477,      -6.658754234
          0,           0,         296,      -12.32867405,      -8.980186127,      -9.893182685,      -6.692939007
          0,           0,         297,      -12.36303085,      -9.014422754,      -9.926784025,      -6.727119868
          0,           0,         298,      -12.39745267,      -9.048698952,      -9.960399789,      -6.761363339
          0,           0,         299,      -12.43191133,      -9.083012584,      -9.994148044,      -6.795664822
          0,           0,         300,       -12.4663573,       -9.11735869,      -10.02781704,      -6.829942879
          0,           0,         301,      -12.50088548,      -9.151750101,       -10.0615574,      -6.864321383
          0,           0,         302,      -12.53538852,       -9.18616789,       -10.0953507,      -6.898660845
          0,           0,         303,      -12.57001634,          -9.22063,      -10.12916208,      -6.933124499
          0,           0,         304,      -12.60461302,       -9.25512963,      -10.16304947,      -6.967582894
          0,           0,         305,       -12.6392671,      -9.289665883,      -10.19697234,      -7.002106268
          0,           0,         306,      -12.67392861,      -9.324231773,      -10.23082119,      -7.036604626
          0,           0,         307,      -12.70867348,      -9.358838809,      -10.26479858,      -7.071162916
          0,           0,         308,      -12.74343452,      -9.393487266,      -10.29884543,      -7.105787238
          0,           0,         309,      -12.77820385,      -9.428166999,      -10.33290194,      -7.140402386
          0,           0,         310,       -12.8129324,      -9.462875022,      -10.36691979,      -7.175015335
          0,           0,         311,      -12.84785231,      -9.497646389,      -10.40106936,      -7.209847662
          0,           0,         312,      -12.88280133,      -9.532432136,      -10.43519518,       -7.24454583
          0,           0,         313,      -12.91767783,      -9.567263487,      -10.46935865,      -7.279347649
          0,           0,         314,      -12.95253296,      -9.602116277,      -10.50351245,      -7.314072628
          0,           0,         315,      -12.98760962,       -9.63703001,      -10.53790306,      -7.349026412
          0,           0,         316,      -13.02259149,      -9.671979829,      -10.57212956,      -7.383933409
          0,           0,         317,      -13.05772934,      -9.706942767,      -10.60612775,      -7.418738317
          0,           0,         318,      -13.09278712,      -9.741976749,       -10.6408528,      -7.453909929
          0,           0,         319,      -13.12779907,      -9.777004148,      -10.67506802,      -7.488681859
          0,           0,         320,      -13.16304812,      -9.812097033,       -10.7095732,      -7.523779389
          0,           0,         321,      -13.19814568,      -9.847234464,      -10.74389921,      -7.558906619
          0,           0,         322,      -13.23339958,      -9.882383131,      -10.77816845,      -7.593861253
          0,           0,         323,      -13.26847289,      -9.917575895,      -10.81264969,      -7.628959158
          0,           0,         324,      -13.30382529,      -9.952829744,      -10.84748078,      -7.664127187
          0,           0,         325,      -13.33898758,      -9.988126448,      -10.88223385,      -7.699506588
          0,           0,         326,      -13.37436491,      -10.02342917,      -10.91632517,      -7.734642603
          0,           0,         327,      -13.40970415,      -10.05880524,       -10.9510615,      -7.769912024
          0,           0,         328,      -13.44474721,      -10.09414509,      -10.98543355,      -7.804886521
          0,           0,         329,      -13.48016639,      -10.12960888,      -11.01996256,      -7.840274126
          0,           0,         330,      -13.51584255,      -10.16506008,      -11.05477808,      -7.875641434
          0,           0,         331,       -13.5510077,      -10.20058805,       -11.0893921,      -7.911066034
          0,           0,         332,      -13.58648757,      -10.23610619,      -11.12373462,      -7.946571304
          0,           0,         333,      -13.62137442,      -10.27167747,      -11.15834558,      -7.981460598
          0,           0,         334,      -13.65729035,       -10.3073795,      -11.19338002,      -8.017639145
          0,           0,         335,      -13.69235422,      -10.34292251,      -11.22751662,      -8.052107156
