VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          33,      -4.980629846,      -1.743699612,      -2.679609331,      0.5540987887
          0,           0,          34,      -5.009524807,      -1.769228344,      -2.713985457,      0.5269105289
          0,           0,          35,      -5.036762261,      -1.793980495,      -2.745376099,      0.5009006041
          0,           0,          36,      -5.062570879,      -1.818132189,      -2.773860762,      0.4759091794
          0,           0,          37,      -5.087293183,        -1.8418361,      -2.799780186,      0.4517278297
          0,           0,          38,       -5.11130009,      -1.865206284,      -2.823687912,      0.4281350408
          0,           0,          39,      -5.134908609,      -1.888315178,      -2.846238186,      0.4049360742
          0,           0,          40,      -5.158333722,      -1.911201797,      -2.868061937,      0.3819882591
          0,           0,          41,      -5.181681421,      -1.933878603,      -2.889664361,      0.3592103962
          0,           0,          42,      -5.204969331,      -1.956344589,      -2.911379043,      0.3365739628
          0,           0,          43,      -5.228159015,      -1.978593423,      -2.933358874,      0.3140882953
          0,           0,          44,       -5.25119191,      -2.000621731,      -2.955618475,      0.2917782396
          0,           0,          45,      -5.274010392,       -2.02243117,      -2.978072754,      0.2696707769
          0,           0,          46,      -5.296572145,      -2.044030545,      -3.000589404,      0.2477845234
          0,           0,          47,      -5.318854187,      -2.065435559,      -3.023029138,      0.2261260333
          0,           0,          48,      -5.340853093,      -2.086667703,      -3.045275213,      0.2046886972
          0,           0,          49,      -5.362583576,      -2.107752383,      -3.067248861,      0.1834531912
          0,           0,          50,      -5.384072253,      -2.128717511,      -3.088912208,      0.1623916677
          0,           0,          51,      -5.405355266,      -2.149591566,      -3.110268341,      0.1414702194
          0,           0,          52,      -5.426474104,      -2.170402682,      -3.131350189,       0.120652156
          0,           0,          53,      -5.447471978,      -2.191177749,      -3.152213283,     0.09990073619
          0,           0,          54,      -5.468392605,      -2.211941968,      -3.172924308,     0.07918044176
          0,           0,          55,      -5.489278761,      -2.232718427,       -3.19355261,     0.05845791304
          0,           0,          56,       -5.51016939,      -2.253528154,      -3.214163434,     0.03770364854
          0,           0,          57,      -5.531101101,      -2.274389092,      -3.234813021,     0.01689122585
          0,           0,          58,      -5.552102036,      -2.295317011,      -3.255547988,   -0.003998739434
          0,           0,          59,      -5.573198322,      -2.316325696,      -3.276403548,    -0.02498408596
          0,           0,          60,      -5.594409704,      -2.337426863,      -3.297402834,    -0.04607795749
          0,           0,          61,      -5.615750794,      -2.358630064,      -3.318561203,    -0.06728955498
          0,           0,          62,      -5.637233399,      -2.379943329,       -3.33988258,    -0.08862622582
          0,           0,          63,      -5.658865042,      -2.401373084,      -3.361367961,     -0.1100925315
          0,           0,          64,      -5.680649563,      -2.422924899,      -3.383014441,     -0.1316910024
          0,           0,          65,      -5.702589531,      -2.444601989,       -3.40481564,     -0.1534228136
          0,           0,          66,      -5.724685469,      -2.466407271,      -3.426765053,     -0.1752885647
          0,           0,          67,      -5.746936661,      -2.488342905,      -3.448856092,     -0.1972883165
          0,           0,          68,      -5.769341553,      -2.510409948,      -3.471082447,     -0.2194215684
          0,           0,          69,      -5.791897155,      -2.532608867,      -3.493438686,     -0.2416869443
          0,           0,          70,      -5.814601461,       -2.55493896,      -3.515921757,      -0.264083824
          0,           0,          71,      -5.837449871,      -2.577399868,      -3.538527742,     -0.2866098209
          0,           0,          72,      -5.860439164,      -2.599990371,      -3.561253821,     -0.3092635887
          0,           0,          73,      -5.883566852,      -2.622709066,      -3.584096034,     -0.3320443262
          0,           0,          74,      -5.906827736,       -2.64555391,      -3.607057689,     -0.3549491153
          0,           0,          75,       -5.93021801,      -2.668522555,       -3.63013909,     -0.3779760032
          0,           0,          76,      -5.953734681,      -2.691612652,      -3.653339217,     -0.4011232425
          0,           0,          77,        -5.9773758,      -2.714821753,      -3.676654787,     -0.4243899016
          0,           0,          78,      -6.001137326,      -2.738147088,      -3.700092257,     -0.4477736361
          0,           0,          79,       -6.02501472,      -2.761585674,       -3.72365084,     -0.4712714652
          0,           0,          80,      -6.049004604,      -2.785134598,       -3.74732796,     -0.4948810513
          0,           0,          81,      -6.073103479,      -2.808790925,      -3.771121404,     -0.5185999218
          0,           0,          82,      -6.097307596,      -2.832551665,       -3.79502971,     -0.5424251684
          0,           0,          83,      -6.121613786,      -2.856413915,      -3.819050805,     -0.5663542662
          0,           0,          84,      -6.146018923,      -2.880374839,      -3.843182573,     -0.5903846633
          0,           0,          85,       -6.17052019,      -2.904431727,      -3.867422722,     -0.6145139918
          0,           0,          86,       -6.19511502,      -2.928582007,      -3.891767802,     -0.6387399849
          0,           0,          87,      -6.219801369,      -2.952823245,      -3.916214383,      -0.663060689
          0,           0,          88,      -6.244575981,      -2.977153031,      -3.940762113,     -0.6874733764
          0,           0,          89,      -6.269435601,      -3.001569063,      -3.965408164,     -0.7119753073
          0,           0,          90,       -6.29437771,      -3.026069304,      -3.990148605,     -0.7365640603
          0,           0,          91,      -6.319401307,      -3.050651836,       -4.01497967,     -0.7612384196
          0,           0,          92,      -6.344504899,      -3.075314774,       -4.03990016,     -0.7859967299
          0,           0,          93,       -6.36968643,       -3.10005647,      -4.064906435,     -0.8108370006
          0,           0,          94,      -6.394944406,      -3.124875402,      -4.089996297,     -0.8357576768
          0,           0,          95,         -6.420277,      -3.149770145,       -4.11516755,     -0.8607570074
          0,           0,          96,      -6.445682704,      -3.174739404,      -4.140418031,      -0.885833469
          0,           0,          97,       -6.47116028,      -3.199782018,      -4.165745585,     -0.9109858133
          0,           0,          98,      -6.496708523,       -3.22489693,        -4.1911483,     -0.9362127816
          0,           0,          99,      -6.522326343,      -3.250083184,      -4.216624352,     -0.9615132166
          0,           0,         100,      -6.548012652,      -3.275339923,      -4.242171692,     -0.9868859848
          0,           0,         101,      -6.573766883,      -3.300666397,      -4.267788927,      -1.012330331
          0,           0,         102,      -6.599588364,       -3.32606194,      -4.293475073,      -1.037845483
          0,           0,         103,      -6.625476166,      -3.351525924,      -4.319228703,      -1.063430506
          0,           0,         104,      -6.651429507,      -3.377057816,      -4.345048375,      -1.089084595
          0,           0,         105,      -6.677447757,      -3.402657148,      -4.370932831,      -1.114807069
          0,           0,         106,       -6.70353044,      -3.428323506,      -4.396880931,      -1.140597371
          0,           0,         107,      -6.729677027,      -3.454056524,      -4.422891675,      -1.166454928
          0,           0,         108,      -6.755887013,      -3.479855875,      -4.448964174,      -1.192379199
          0,           0,         109,      -6.782159942,      -3.505721281,      -4.475097598,      -1.218369687
          0,           0,         110,      -6.808495462,       -3.53165251,      -4.501291136,      -1.244425983
          0,           0,         111,      -6.834893146,      -3.557649335,      -4.527544116,      -1.270547634
          0,           0,         112,      -6.861352787,       -3.58371158,      -4.553855825,      -1.296734348
          0,           0,         113,      -6.887874187,      -3.609839149,      -4.580225346,      -1.322985853
          0,           0,         114,      -6.914457185,      -3.636031901,      -4.606651962,      -1.349301901
          0,           0,         115,      -6.941101463,       -3.66228967,      -4.633135376,      -1.375682143
          0,           0,         116,      -6.967806697,      -3.688612343,      -4.659675234,      -1.402126248
          0,           0,         117,      -6.994572615,      -3.714999826,      -4.686271113,      -1.428633917
          0,           0,         118,      -7.021399023,      -3.741452042,      -4.712922525,      -1.455204899
          0,           0,         119,      -7.048285806,      -3.767968926,      -4.739629002,         -1.481839
          0,           0,         120,      -7.075232896,      -3.794550421,      -4.766390118,       -1.50853606
          0,           0,         121,      -7.102240312,      -3.821196502,       -4.79320511,      -1.535295986
          0,           0,         122,      -7.129308855,      -3.847907303,      -4.820069691,       -1.56211936
          0,           0,         123,      -7.156436551,      -3.874682493,      -4.846990727,      -1.589004528
          0,           0,         124,      -7.183623769,      -3.901522085,       -4.87396634,        -1.6159516
          0,           0,         125,      -7.210871009,      -3.928426106,      -4.900995002,      -1.642960876
          0,           0,         126,      -7.238178496,      -3.955394525,      -4.928076336,      -1.670032427
          0,           0,         127,      -7.265546217,       -3.98242729,      -4.955210176,      -1.697166119
          0,           0,         128,      -7.292974114,      -4.009524352,      -4.982396446,      -1.724361792
          0,           0,         129,      -7.320462127,      -4.036685664,      -5.009634937,      -1.751619296
          0,           0,         130,      -7.348010261,      -4.063911164,      -5.036925788,       -1.77893855
          0,           0,         131,      -7.375618416,      -4.091200803,        -5.0642691,      -1.806319415
          0,           0,         132,      -7.403286467,      -4.118554533,      -5.091663251,      -1.833761466
          0,           0,         133,      -7.431014749,      -4.145972321,      -5.119107896,       -1.86126489
          0,           0,         134,      -7.458803443,      -4.173454113,       -5.14660378,      -1.888829727
          0,           0,         135,      -7.486652506,      -4.200999825,       -5.17415128,      -1.916455803
          0,           0,         136,      -7.514561915,      -4.228609382,      -5.201750139,      -1.944142956
          0,           0,         137,      -7.542531692,      -4.256282709,      -5.229399977,      -1.971891074
          0,           0,         138,      -7.570561881,      -4.284019719,      -5.257100566,      -1.999700053
          0,           0,         139,      -7.598652524,      -4.311820318,      -5.284851788,      -2.027569785
          0,           0,         140,      -7.626803666,      -4.339684408,      -5.312653563,      -2.055500155
          0,           0,         141,       -7.65501535,      -4.367611886,      -5.340505798,       -2.08349105
          0,           0,         142,      -7.683287618,      -4.395602641,      -5.368408396,      -2.111542349
          0,           0,         143,      -7.711620509,      -4.423656559,       -5.39636126,      -2.139653933
          0,           0,         144,      -7.740014063,       -4.45177352,      -5.424364296,      -2.167825678
          0,           0,         145,      -7.768468318,      -4.479953397,      -5.452417419,      -2.196057464
          0,           0,         146,      -7.796983313,      -4.508196061,      -5.480520536,      -2.224349163
          0,           0,         147,      -7.825559084,      -4.536501373,      -5.508673572,      -2.252700651
          0,           0,         148,      -7.854195658,      -4.564869191,       -5.53687644,      -2.281111795
          0,           0,         149,      -7.882893064,      -4.593299367,      -5.565129057,       -2.30958246
          0,           0,         150,      -7.911651322,      -4.621791747,      -5.593431338,      -2.338112506
          0,           0,         151,      -7.940470446,      -4.650346174,      -5.621783205,      -2.366701791
          0,           0,         152,      -7.969350444,      -4.678962483,      -5.650184578,      -2.395350167
          0,           0,         153,       -7.99829132,      -4.707640505,      -5.678635378,      -2.424057482
          0,           0,         154,      -8.027293075,      -4.736380068,      -5.707135523,      -2.452823582
          0,           0,         155,      -8.056355692,      -4.765180992,      -5.735684937,      -2.481648307
          0,           0,         156,      -8.085479169,      -4.794043097,      -5.764283537,      -2.510531497
          0,           0,         157,      -8.114663481,      -4.822966195,      -5.792931254,      -2.539472989
          0,           0,         158,        -8.1439086,      -4.851950096,      -5.821628004,      -2.568472612
          0,           0,         159,      -8.173214501,      -4.880994606,      -5.850373704,      -2.597530196
          0,           0,         160,       -8.20258114,      -4.910099528,      -5.879168278,      -2.626645567
          0,           0,         161,      -8.232008477,       -4.93926466,      -5.908011651,       -2.65581855
          0,           0,         162,      -8.261496461,      -4.968489798,      -5.936903737,      -2.685048961
          0,           0,         163,      -8.291045036,      -4.997774735,       -5.96584445,      -2.714336622
          0,           0,         164,      -8.320654139,      -5.027119262,      -5.994833729,      -2.743681345
          0,           0,         165,      -8.350323705,      -5.056523166,      -6.023871474,      -2.773082944
          0,           0,         166,      -8.380053658,      -5.085986231,       -6.05295762,      -2.802541227
          0,           0,         167,      -8.409843925,      -5.115508243,      -6.082092066,       -2.83205601
          0,           0,         168,      -8.439694416,      -5.145088981,      -6.111274753,      -2.861627098
          0,           0,         169,      -8.469605039,      -5.174728224,      -6.140505597,      -2.891254293
          0,           0,         170,      -8.499575707,      -5.204425749,      -6.169784511,      -2.920937399
          0,           0,         171,      -8.529606312,      -5.234181335,      -6.199111413,      -2.950676221
          0,           0,         172,      -8.559696742,      -5.263994752,      -6.228486232,      -2.980470554
          0,           0,         173,      -8.589846899,      -5.293865777,      -6.257908872,      -3.010320204
          0,           0,         174,      -8.620056663,      -5.323794182,       -6.28737928,       -3.04022497
          0,           0,         175,      -8.650325908,      -5.353779735,      -6.316897373,       -3.07018464
          0,           0,         176,      -8.680654503,       -5.38382221,      -6.346463048,      -3.100199016
          0,           0,         177,      -8.711042335,      -5.413921374,      -6.376076232,      -3.130267897
          0,           0,         178,      -8.741489256,      -5.444076998,      -6.405736862,      -3.160391081
          0,           0,         179,      -8.771995131,      -5.474288849,      -6.435444889,      -3.190568354
          0,           0,         180,      -8.802559823,      -5.504556695,      -6.465200161,      -3.220799506
          0,           0,         181,       -8.83318317,      -5.534880304,       -6.49500267,       -3.25108434
          0,           0,         182,      -8.863865022,      -5.565259442,      -6.524852299,      -3.281422643
          0,           0,         183,      -8.894605245,      -5.595693879,      -6.554749005,      -3.311814218
          0,           0,         184,       -8.92540366,      -5.626183379,       -6.58469267,      -3.342258846
          0,           0,         185,      -8.956260118,       -5.65672771,      -6.614683247,       -3.37275633
          0,           0,         186,      -8.987174441,      -5.687326634,      -6.644720697,      -3.403306431
          0,           0,         187,      -9.018146463,      -5.717979925,      -6.674804884,      -3.433908979
          0,           0,         188,      -9.049176018,      -5.748687344,      -6.704935782,      -3.464563749
          0,           0,         189,      -9.080262934,      -5.779448661,       -6.73511327,      -3.495270539
          0,           0,         190,      -9.111407026,       -5.81026364,      -6.765337323,      -3.526029129
          0,           0,         191,      -9.142608137,      -5.841132046,      -6.795607877,      -3.556839319
          0,           0,         192,      -9.173866061,      -5.872053654,      -6.825924748,      -3.587700913
          0,           0,         193,      -9.205180616,      -5.903028222,      -6.856288005,      -3.618613681
          0,           0,         194,      -9.236551639,      -5.934055516,       -6.88669751,      -3.649577418
          0,           0,         195,      -9.267978897,       -5.96513531,      -6.917153231,      -3.680591919
          0,           0,         196,      -9.299462238,      -5.996267365,      -6.947655034,      -3.711656962
          0,           0,         197,      -9.331001473,      -6.027451455,      -6.978202938,      -3.742772401
          0,           0,         198,      -9.362596375,      -6.058687337,      -7.008796809,      -3.773937934
          0,           0,         199,      -9.394246804,      -6.089974789,      -7.039436521,      -3.805153438
          0,           0,         200,      -9.425952506,      -6.121313568,      -7.070122078,      -3.836418636
          0,           0,         201,      -9.457713302,      -6.152703448,      -7.100853466,      -3.867733369
          0,           0,         202,      -9.489529016,       -6.18414419,       -7.13163051,      -3.899097389
          0,           0,         203,      -9.521399406,      -6.215635561,      -7.162453208,      -3.930510521
          0,           0,         204,      -9.553324295,      -6.247177329,      -7.193321421,      -3.961972512
          0,           0,         205,      -9.585303469,      -6.278769259,      -7.224235115,      -3.993483154
          0,           0,         206,      -9.617336797,      -6.310411128,      -7.255194212,       -4.02504235
          0,           0,         207,      -9.649423997,      -6.342102685,      -7.286198716,      -4.056649782
          0,           0,         208,      -9.681564848,      -6.373843704,      -7.317248392,      -4.088305241
          0,           0,         209,        -9.7137593,      -6.405633949,      -7.348343288,      -4.120008552
          0,           0,         210,      -9.746006879,      -6.437473171,      -7.379483239,      -4.151759415
          0,           0,         211,      -9.778307588,      -6.469361158,      -7.410668383,      -4.183557789
          0,           0,         212,      -9.810661119,      -6.501297649,       -7.44189826,      -4.215403253
          0,           0,         213,      -9.843067508,      -6.533282437,      -7.473173146,      -4.247295878
          0,           0,         214,      -9.875526266,      -6.565315245,      -7.504492934,      -4.279235165
          0,           0,         215,      -9.908037267,      -6.597395842,       -7.53585742,      -4.311220958
          0,           0,         216,      -9.940600355,      -6.629523995,      -7.567266396,      -4.343253123
          0,           0,         217,      -9.973215164,       -6.66169948,      -7.598719839,      -4.375331414
          0,           0,         218,      -10.00588171,      -6.693922027,      -7.630217863,      -4.407455512
          0,           0,         219,      -10.03859972,      -6.726191416,       -7.66176032,      -4.439625464
          0,           0,         220,      -10.07136909,      -6.758507377,      -7.693347148,       -4.47184084
          0,           0,         221,      -10.10418926,      -6.790869667,       -7.72497812,      -4.504101264
          0,           0,         222,      -10.13706038,      -6.823278071,      -7.756653546,      -4.536406956
          0,           0,         223,      -10.16998235,      -6.855732301,      -7.788372336,      -4.568757319
          0,           0,         224,       -10.2029546,      -6.888232152,      -7.820135754,       -4.60115256
          0,           0,         225,      -10.23597705,      -6.920777244,      -7.851942261,      -4.633591397
          0,           0,         226,      -10.26904947,      -6.953367494,      -7.883793427,      -4.666074876
          0,           0,         227,      -10.30217179,      -6.986002518,      -7.915687222,      -4.698601829
          0,           0,         228,      -10.33534377,       -7.01868216,      -7.947625219,      -4.731172804
          0,           0,         229,      -10.36856505,      -7.051406095,       -7.97960635,      -4.763787187
          0,           0,         230,      -10.40183629,      -7.084174052,      -8.011631084,      -4.796444442
          0,           0,         231,      -10.43515512,      -7.116985774,      -8.043698607,      -4.829144473
          0,           0,         232,       -10.4685244,      -7.149841071,      -8.075810162,      -4.861887596
          0,           0,         233,      -10.50194154,      -7.182739566,      -8.107964435,      -4.894672973
          0,           0,         234,      -10.53540743,      -7.215680997,      -8.140160418,      -4.927500352
          0,           0,         235,      -10.56892073,      -7.248665096,      -8.172400098,      -4.960369149
          0,           0,         236,      -10.60248321,      -7.281691754,      -8.204682944,      -4.993281003
          0,           0,         237,      -10.63609334,      -7.314760364,      -8.237006916,      -5.026233183
          0,           0,         238,      -10.66975075,      -7.347871004,      -8.269375181,      -5.059226862
          0,           0,         239,      -10.70345627,      -7.381023072,      -8.301784229,      -5.092260806
          0,           0,         240,      -10.73720942,      -7.414216548,      -8.334235591,      -5.125336726
          0,           0,         241,      -10.77100855,      -7.447451028,      -8.366731083,      -5.158452188
          0,           0,         242,      -10.80485455,      -7.480726111,      -8.399266174,      -5.191607371
          0,           0,         243,      -10.83874773,      -7.514041491,      -8.431841904,      -5.224801852
          0,           0,         244,      -10.87268902,      -7.547397126,      -8.464462015,      -5.258037375
          0,           0,         245,      -10.90667512,      -7.580792476,      -8.497123245,      -5.291310767
          0,           0,         246,      -10.94070719,      -7.614227296,      -8.529823592,      -5.324622978
          0,           0,         247,      -10.97478711,      -7.647701354,      -8.562566272,      -5.357975616
          0,           0,         248,      -11.00891113,      -7.681214368,      -8.595350959,      -5.391366046
          0,           0,         249,      -11.04308065,      -7.714765731,        -8.6281755,      -5.424792671
          0,           0,         250,      -11.07729813,       -7.74835515,      -8.661041868,      -5.458257284
          0,           0,         251,      -11.11155582,      -7.781982856,      -8.693945312,      -5.491760197
          0,           0,         252,      -11.14586462,       -7.81564807,      -8.726892215,      -5.525302858
          0,           0,         253,      -11.18021445,      -7.849350205,      -8.759883955,      -5.558877848
          0,           0,         254,      -11.21460809,      -7.883089204,      -8.792902397,      -5.592490817
          0,           0,         255,      -11.24905024,      -7.916865195,      -8.825975449,      -5.626141662
          0,           0,         256,      -11.28353744,      -7.950676653,      -8.859077581,      -5.659825399
          0,           0,         257,      -11.31806584,      -7.984525194,      -8.892226901,      -5.693552189
          0,           0,         258,       -11.3526344,      -8.018407676,      -8.925408251,      -5.727300563
          0,           0,         259,      -11.38725108,       -8.05232598,      -8.958633116,      -5.761091405
          0,           0,         260,      -11.42191206,      -8.086279788,      -8.991901653,      -5.794922282
          0,           0,         261,      -11.45661489,      -8.120266705,      -9.025196316,      -5.828777724
          0,           0,         262,      -11.49136321,      -8.154287896,      -9.058541652,      -5.862670863
          0,           0,         263,      -11.52615827,      -8.188343748,      -9.091925439,      -5.896599987
          0,           0,         264,      -11.56099229,      -8.222432924,      -9.125341009,      -5.930565891
          0,           0,         265,      -11.59586352,      -8.256553595,      -9.158785669,      -5.964554491
          0,           0,         266,      -11.63078342,      -8.290706953,      -9.192276666,      -5.998577934
          0,           0,         267,      -11.66574184,      -8.324892493,      -9.225811118,      -6.032635259
          0,           0,         268,      -11.70074055,      -8.359110155,      -9.259382692,      -6.066720787
          0,           0,         269,      -11.73578435,      -8.393360412,      -9.292993227,      -6.100846655
          0,           0,         270,      -11.77087136,      -8.427638032,      -9.326613403,      -6.134982456
          0,           0,         271,      -11.80599773,      -8.461947516,      -9.360290418,      -6.169160662
          0,           0,         272,      -11.84116204,      -8.496288702,      -9.394015376,      -6.203376602
          0,           0,         273,      -11.87637022,      -8.530655993,      -9.427752543,      -6.237603784
          0,           0,         274,      -11.91160991,      -8.565057598,      -9.461553314,      -6.271886832
          0,           0,         275,      -11.94691378,      -8.599486003,      -9.495370343,      -6.306201814
          0,           0,         276,      -11.98223986,      -8.633935468,      -9.529217266,      -6.340475847
          0,           0,         277,      -12.01761883,      -8.668424142,      -9.563129505,      -6.374871299
          0,           0,         278,      -12.05301861,      -8.702935017,      -9.597064504,      -6.409250105
          0,           0,         279,      -12.08845913,      -8.737473444,      -9.631012921,      -6.443669463
          0,           0,         280,      -12.12394831,      -8.772038945,      -9.665013803,      -6.478111449
          0,           0,         281,      -12.15947278,      -8.806618096,      -9.698990412,      -6.512503405
          0,           0,         282,      -12.19501423,      -8.841235676,      -9.733061963,      -6.546993945
          0,           0,         283,      -12.23062405,      -8.875879593,      -9.767219124,       -6.58153765
          0,           0,         284,      -12.26623627,      -8.910540535,      -9.801337977,      -6.616037472
          0,           0,         285,      -12.30196533,       -8.94523515,      -9.835472564,      -6.650647392
          0,           0,         286,      -12.33765098,      -8.979940346,      -9.869661807,      -6.685176765
          0,           0,         287,      -12.37337761,      -9.014674016,      -9.903893452,      -6.719760301
          0,           0,         288,      -12.40917581,      -9.049434804,      -9.938210822,      -6.754426344
          0,           0,         289,      -12.44492585,      -9.084207175,      -9.972430033,      -6.789019111
          0,           0,         290,      -12.48083288,      -9.119017677,      -10.00687155,      -6.823791662
          0,           0,         291,      -12.51670272,      -9.153830546,      -10.04117967,      -6.858439698
          0,           0,         292,      -12.55261718,      -9.188668533,      -10.07557605,      -6.893118856
          0,           0,         293,      -12.58860164,      -9.223536878,       -10.1099387,      -6.927900534
          0,           0,         294,       -12.6245091,      -9.258411688,       -10.1443215,      -6.962650502
          0,           0,         295,      -12.66062197,      -9.293313646,      -10.17898237,      -6.997459193
          0,           0,         296,      -12.69652407,      -9.328206728,      -10.21345684,      -7.032109483
          0,           0,         297,      -12.73264423,       -9.36314561,      -10.24786425,      -7.066918717
          0,           0,         298,      -12.76876724,      -9.398091154,      -10.28252303,      -7.101764965
          0,           0,         299,      -12.80472809,      -9.433025208,      -10.31685638,      -7.136363994
          0,           0,         300,      -12.84102623,      -9.468064508,      -10.35167367,      -7.171566986
          0,           0,         301,      -12.87721578,      -9.503054656,      -10.38636158,      -7.206482577
          0,           0,         302,      -12.91328427,      -9.538009325,      -10.42088694,      -7.240936919
          0,           0,         303,      -12.94965414,      -9.573047183,      -10.45559299,      -7.276041527
          0,           0,         304,      -12.98574496,      -9.608057051,      -10.49034764,      -7.310867378
          0,           0,         305,      -13.02201536,      -9.643107249,      -10.52490165,      -7.345748997
          0,           0,         306,      -13.05831774,      -9.678231426,      -10.56019767,      -7.381092334
          0,           0,         307,      -13.09459935,      -9.713275795,      -10.59463274,      -7.415910755
          0,           0,         308,      -13.13091659,      -9.748345029,      -10.62962991,      -7.450865978
          0,           0,         309,      -13.16702936,      -9.783334455,      -10.66360421,       -7.48501997
          0,           0,         310,      -13.20320816,      -9.818411527,      -10.69899619,      -7.519838528
          0,           0,         311,      -13.23962644,      -9.853577244,      -10.73436391,      -7.555289977
          0,           0,         312,      -13.27629737,      -9.888736256,      -10.76864737,      -7.590663472
          0,           0,         313,      -13.31198736,       -9.92377802,      -10.80410421,      -7.624949313
          0,           0,         314,      -13.34848386,        -9.9589022,        -10.838746,      -7.660255455
          0,           0,         315,      -13.38521438,      -9.994004724,      -10.87353926,      -7.695247215
          0,           0,         316,      -13.42068994,      -10.02911078,       -10.9087476,      -7.729668725
          0,           0,         317,      -13.45686198,       -10.0642278,      -10.94339296,      -7.764563072
          0,           0,         318,      -13.49383955,      -10.09936933,      -10.97854818,      -7.799790088
          0,           0,         319,      -13.52958834,      -10.13444157,      -11.01311292,      -7.834478139
          0,           0,         320,       -13.5661191,      -10.16985472,      -11.04896003,      -7.871165093
          0,           0,         321,      -13.60167607,      -10.20484977,      -11.08277858,      -7.904843017
          0,           0,         322,      -13.63693787,      -10.23976997,      -11.11766179,      -7.939069376
          0,           0,         323,      -13.67380883,      -10.27514034,       -11.1541971,       -7.97617163
          0,           0,         324,      -13.70900118,       -10.3097256,      -11.18459667,      -8.006724031
          0,           0,         325,      -13.74521788,      -10.34527668,      -11.22264256,      -8.045327977
          0,           0,         326,       -13.7790415,      -10.38027088,      -11.25716246,      -8.078091999
          0,           0,         327,      -13.81677925,      -10.41562334,      -11.29139919,      -8.115942416
          0,           0,         328,      -13.85032806,      -10.45027728,      -11.32648951,      -8.147246636
          0,           0,         329,      -13.88467977,       -10.4855271,      -11.36043847,      -8.183552875
          0,           0,         330,      -13.92032204,      -10.52037629,      -11.39360386,      -8.217442831
          0,           0,         331,      -13.95419229,      -10.55553624,      -11.42781592,      -8.250589417
          0,           0,         332,       -13.9867282,       -10.5901123,      -11.46067131,      -8.283207441
          0,           0,         333,      -14.02052922,       -10.6252024,      -11.49556414,      -8.318131599
          0,           0,         334,      -14.05477959,      -10.66034366,      -11.52953971,      -8.352304794
          0,           0,         335,       -14.0925355,      -10.69573851,      -11.56560714,      -8.390157415
