VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.51084594,      -11.36871552,      -12.07863835,      -8.950034225
          0,           0,         337,      -14.53528892,      -11.40625203,      -12.10240961,      -8.975768979
          0,           0,         338,      -14.55387078,      -11.44136466,      -12.11199206,      -8.996937142
          0,           0,         339,      -14.54831956,      -11.47801635,      -12.11866167,      -9.009733274
          0,           0,         340,       -14.5694992,      -11.51404225,      -12.13577116,      -9.025232679
          0,           0,         341,      -14.57265972,      -11.55357958,      -12.13892841,       -9.04932114
          0,           0,         342,      -14.58754473,      -11.58501512,      -12.15212456,      -9.059876871
          0,           0,         343,      -14.57549782,      -11.61621033,      -12.15546609,       -9.05269821
          0,           0,         344,      -14.58929751,      -11.65035073,      -12.15873208,      -9.068844969
          0,           0,         345,       -14.6021909,      -11.68316088,      -12.16415197,      -9.086433483
          0,           0,         346,      -14.61439227,      -11.71651925,      -12.17437328,      -9.090329464
          0,           0,         347,      -14.61430701,      -11.74498049,      -12.16835862,      -9.101221559
          0,           0,         348,      -14.59366603,      -11.76613165,      -12.17455682,      -9.086491347
          0,           0,         349,      -14.59132871,      -11.79669745,      -12.17138944,      -9.094584878
          0,           0,         350,      -14.61329125,      -11.83564342,      -12.17508938,      -9.108017983
          0,           0,         351,      -14.62059484,      -11.85615485,      -12.18640267,      -9.115972076
          0,           0,         352,      -14.61070772,      -11.88259036,      -12.18054399,      -9.118127212
          0,           0,         353,      -14.63505084,       -11.9062966,      -12.18433931,       -9.13816061
          0,           0,         354,      -14.61848555,      -11.93381344,      -12.17816339,      -9.123234999
          0,           0,         355,      -14.61265314,      -11.92790908,      -12.18179305,      -9.110426909
          0,           0,         356,      -14.63433603,      -11.96603905,      -12.19900403,      -9.140054546
          0,           0,         357,      -14.62473149,      -11.97156203,      -12.19305459,       -9.12664598
          0,           0,         358,      -14.62925884,      -11.98676102,      -12.19630955,      -9.142166842
          0,           0,         359,      -14.60164236,      -11.98360597,      -12.17480467,      -9.114786365
          0,           0,         360,      -14.62681611,      -12.01366352,      -12.20090082,      -9.134322936
          0,           0,         361,      -14.62703417,      -12.02108493,      -12.19456924,      -9.129091802
          0,           0,         362,      -14.63270764,      -12.04227949,      -12.17870642,      -9.143017266
          0,           0,         363,      -14.62989935,      -12.04919494,      -12.20921996,      -9.148907462
          0,           0,         364,      -14.64461622,      -12.06272703,      -12.20051449,      -9.154715926
          0,           0,         365,      -14.63316908,      -12.06564419,      -12.19109859,      -9.142867235
          0,           0,         366,      -14.61840123,      -12.04956119,      -12.17510256,       -9.12632011
          0,           0,         367,      -14.63360496,      -12.06147065,      -12.21041735,      -9.138237984
          0,           0,         368,      -14.62189264,      -12.05281865,      -12.19486285,      -9.124071892
          0,           0,         369,      -14.62343415,      -12.04200076,      -12.19126078,      -9.119946469
          0,           0,         370,       -14.6288089,      -12.06931678,      -12.20614036,      -9.140304516
          0,           0,         371,      -14.62674421,      -12.05851215,      -12.19533454,      -9.130862739
          0,           0,         372,      -14.64321645,      -12.09002013,       -12.2018965,      -9.150554942
          0,           0,         373,       -14.6226344,      -12.07990015,      -12.19280468,      -9.128257363
          0,           0,         374,      -14.62671217,      -12.07606986,      -12.19171406,      -9.135621303
          0,           0,         375,      -14.62294138,      -12.05955524,      -12.19703545,      -9.131494129
          0,           0,         376,      -14.64556181,       -12.0750972,      -12.21114216,      -9.146071159
          0,           0,         377,      -14.62720321,      -12.07325681,      -12.19120862,      -9.138569408
          0,           0,         378,      -14.62308659,      -12.07484097,      -12.17549219,      -9.132014468
          0,           0,         379,      -14.62716673,      -12.07983037,      -12.19497221,      -9.139323282
          0,           0,         380,      -14.64195553,      -12.08696547,      -12.20193791,      -9.142648599
          0,           0,         381,      -14.63805941,      -12.07614685,      -12.20330651,      -9.140339525
          0,           0,         382,      -14.61577087,      -12.06324247,      -12.19308669,      -9.123100405
          0,           0,         383,      -14.63337281,       -12.0784389,      -12.20715303,      -9.141070742
          0,           0,         384,      -14.60875589,       -12.0719053,      -12.18843537,      -9.121543456
          0,           0,         385,       -14.6246315,      -12.07387316,      -12.20076121,      -9.135503748
          0,           0,         386,      -14.61458115,      -12.06118466,      -12.19601084,      -9.123955406
          0,           0,         387,      -14.63202025,      -12.08902154,      -12.19297344,      -9.148285253
          0,           0,         388,      -14.62440585,      -12.07998669,       -12.2033039,      -9.139225923
          0,           0,         389,      -14.63783174,      -12.09308145,      -12.19552473,      -9.150001805
          0,           0,         390,      -14.62987296,      -12.09277165,      -12.20169496,      -9.141221958
          0,           0,         391,      -14.61266698,      -12.06153802,      -12.19097621,      -9.124445391
          0,           0,         392,      -14.61150449,      -12.07077057,      -12.18007709,      -9.125077372
          0,           0,         393,      -14.63178671,      -12.09118969,      -12.18755198,      -9.147398279
          0,           0,         394,      -14.62441927,      -12.08124897,      -12.18938715,      -9.136793038
          0,           0,         395,       -14.6225045,      -12.07721101,      -12.19306271,         -9.140619
          0,           0,         396,      -14.64808671,      -12.09252089,      -12.19345248,      -9.154704547
          0,           0,         397,        -14.635333,       -12.0931248,      -12.19653395,       -9.14289056
          0,           0,         398,      -14.64436528,      -12.08546478,      -12.21545127,        -9.1484951
          0,           0,         399,      -14.63659836,      -12.08415342,      -12.20377144,      -9.143392245
          0,           0,         400,      -14.63831764,      -12.07156229,      -12.20766381,      -9.146454521
          0,           0,         401,      -14.61705938,      -12.08689436,        -12.197411,      -9.132958538
          0,           0,         402,      -14.60739569,      -12.05935599,      -12.19803839,      -9.117468859
          0,           0,         403,       -14.6247302,      -12.08673089,      -12.18564633,      -9.136133475
          0,           0,         404,      -14.62422445,      -12.08346565,       -12.1915095,      -9.137274554
          0,           0,         405,      -14.61387285,      -12.07801261,      -12.19793148,      -9.132330736
          0,           0,         406,      -14.63143039,      -12.08093428,      -12.20282239,      -9.148704058
          0,           0,         407,       -14.6334097,      -12.07939838,      -12.21183699,       -9.14051459
          0,           0,         408,      -14.63201084,      -12.07427182,      -12.19661708,      -9.134579539
          0,           0,         409,      -14.62512608,      -12.07417453,      -12.18060498,      -9.128600454
          0,           0,         410,      -14.64453784,      -12.09353739,      -12.20725375,      -9.153855659
          0,           0,         411,      -14.63188883,      -12.07775757,      -12.19925597,      -9.146367115
          0,           0,         412,      -14.62225533,      -12.07632763,      -12.18900377,      -9.132555324
          0,           0,         413,      -14.62600105,      -12.07653502,      -12.19585867,      -9.138226501
          0,           0,         414,      -14.63075989,      -12.07670853,      -12.20806411,      -9.135118582
          0,           0,         415,       -14.6396891,      -12.09320987,      -12.21372417,      -9.144802382
          0,           0,         416,      -14.65458353,      -12.09347902,       -12.2076787,      -9.154899636
          0,           0,         417,      -14.63087618,      -12.08174266,      -12.20238496,      -9.135458475
          0,           0,         418,      -14.62765594,      -12.07557389,      -12.20560268,      -9.137444164
          0,           0,         419,      -14.62609686,      -12.07106031,      -12.21354759,      -9.138637595
          0,           0,         420,       -14.6229018,      -12.07988238,      -12.19920468,      -9.129231105
          0,           0,         421,      -14.62030551,      -12.07321228,      -12.19285549,      -9.135850093
          0,           0,         422,      -14.62697493,      -12.08306947,      -12.19716516,      -9.145565682
          0,           0,         423,      -14.62728462,      -12.06458571,      -12.20668472,      -9.133509848
          0,           0,         424,      -14.61043247,      -12.06698423,      -12.17037995,      -9.118264204
          0,           0,         425,      -14.62905095,      -12.09831153,      -12.20182637,      -9.142355106
          0,           0,         426,      -14.63414364,      -12.07759358,      -12.19742401,      -9.136364964
          0,           0,         427,      -14.62813076,      -12.08331229,      -12.20022761,      -9.136260228
          0,           0,         428,      -14.62452513,      -12.06173509,      -12.20023973,      -9.127574395
          0,           0,         429,      -14.64699856,      -12.08993747,      -12.19640689,      -9.146036276
          0,           0,         430,      -14.63163019,      -12.08353403,      -12.19479991,      -9.136433318
          0,           0,         431,      -14.62998439,      -12.07970765,      -12.19949106,      -9.136759769
          0,           0,         432,      -14.61731731,      -12.05655882,      -12.19656317,      -9.115195221
          0,           0,         433,      -14.61378595,      -12.07210787,      -12.18652698,      -9.129228209
          0,           0,         434,      -14.62920233,      -12.07993742,      -12.19332346,      -9.132884545
          0,           0,         435,      -14.61653891,      -12.05570323,      -12.20688713,      -9.121561107
          0,           0,         436,      -14.63116618,      -12.09264412,      -12.20024745,      -9.143671643
          0,           0,         437,      -14.64110629,      -12.07861666,      -12.20581068,      -9.144792246
          0,           0,         438,      -14.63998632,      -12.08874974,      -12.19534811,      -9.149437269
          0,           0,         439,      -14.63027946,      -12.07568514,       -12.2048475,      -9.136707327
          0,           0,         440,      -14.64848327,      -12.08850567,      -12.20038044,      -9.150351833
          0,           0,         441,      -14.63759934,      -12.08460439,      -12.21461375,      -9.139534316
          0,           0,         442,      -14.62287232,      -12.08189885,      -12.19678581,      -9.133007239
          0,           0,         443,      -14.63369908,      -12.07808186,      -12.19095915,      -9.138251741
          0,           0,         444,      -14.62371679,      -12.07159044,      -12.20898779,      -9.133267969
          0,           0,         445,      -14.62562328,      -12.08102375,      -12.19942788,      -9.144658938
          0,           0,         446,      -14.62257545,      -12.07380215,      -12.19911141,      -9.129906902
          0,           0,         447,       -14.6017038,      -12.04764546,      -12.19912002,        -9.1128515
          0,           0,         448,      -14.62224366,      -12.07474527,       -12.1968651,      -9.141071719
          0,           0,         449,      -14.64164565,      -12.08768796,      -12.20649314,      -9.156759115
          0,           0,         450,       -14.6358038,      -12.08515175,      -12.19942735,      -9.144510595
          0,           0,         451,      -14.61672553,       -12.0558897,      -12.18883857,      -9.130069015
          0,           0,         452,       -14.6432529,      -12.08723528,      -12.20815178,      -9.145221437
          0,           0,         453,      -14.63690439,      -12.08968489,      -12.19412653,      -9.139935199
          0,           0,         454,       -14.6388115,      -12.08848886,      -12.18881381,      -9.144991124
          0,           0,         455,      -14.62244701,      -12.05831629,      -12.18150954,      -9.126618981
          0,           0,         456,      -14.63462652,      -12.07945183,      -12.19906336,      -9.139677382
          0,           0,         457,      -14.65233619,      -12.10193722,      -12.21261977,      -9.161832985
          0,           0,         458,      -14.62859959,      -12.08277487,      -12.19554173,       -9.14203759
          0,           0,         459,       -14.6351697,      -12.07409762,      -12.19301817,      -9.140329726
          0,           0,         460,      -14.61421031,      -12.06260426,      -12.18147617,      -9.117892691
          0,           0,         461,      -14.62342163,      -12.05789289,       -12.2046714,      -9.132475711
          0,           0,         462,      -14.62027435,      -12.08173209,      -12.19445584,      -9.130280013
          0,           0,         463,      -14.62546045,      -12.08204228,      -12.19857349,      -9.136438085
          0,           0,         464,      -14.64405114,      -12.09075883,      -12.20665727,      -9.150650226
          0,           0,         465,      -14.63638574,        -12.077795,      -12.19631867,      -9.138138523
          0,           0,         466,      -14.62361945,      -12.07870782,      -12.20331277,      -9.130013238
          0,           0,         467,      -14.63556172,      -12.09046356,      -12.19835967,      -9.146513658
          0,           0,         468,      -14.62738762,       -12.0890635,      -12.20453089,      -9.141180156
          0,           0,         469,      -14.62766636,        -12.084546,      -12.19714176,      -9.135993674
          0,           0,         470,      -14.63383359,      -12.09613498,      -12.19702927,      -9.146071931
          0,           0,         471,      -14.63464299,      -12.09212023,       -12.1935399,       -9.14052059
          0,           0,         472,      -14.62961257,      -12.08840187,      -12.19169375,      -9.143209469
          0,           0,         473,      -14.64094836,      -12.09901021,      -12.19306569,      -9.156708682
          0,           0,         474,      -14.62844616,      -12.09395368,      -12.21060079,       -9.14401447
          0,           0,         475,      -14.63802716,      -12.09689767,      -12.19378505,      -9.140432884
          0,           0,         476,        -14.620335,      -12.05805062,      -12.21634862,      -9.122728094
          0,           0,         477,      -14.62822209,      -12.07399944,      -12.21642842,      -9.142857718
          0,           0,         478,      -14.62358321,      -12.07533169,      -12.19771454,        -9.1350825
          0,           0,         479,      -14.64951902,        -12.096825,      -12.21199554,      -9.155481054
          0,           0,         480,      -14.63407964,      -12.08779857,      -12.20220424,      -9.143728707
          0,           0,         481,      -14.61193397,      -12.06143071,      -12.19024946,      -9.124966569
          0,           0,         482,      -14.61988884,      -12.06631766,      -12.19487034,      -9.128337065
          0,           0,         483,      -14.61518996,      -12.07204246,      -12.18506874,      -9.127518709
          0,           0,         484,      -14.62222649,      -12.07528334,      -12.19151193,      -9.136255956
          0,           0,         485,      -14.62057641,      -12.07105422,      -12.19562858,      -9.133904239
          0,           0,         486,       -14.6411218,       -12.0971794,      -12.19615175,      -9.150372492
          0,           0,         487,      -14.63942425,      -12.07681356,      -12.20345993,      -9.149899931
          0,           0,         488,      -14.63223784,      -12.07097977,      -12.19955033,      -9.128983703
          0,           0,         489,      -14.63434878,       -12.0707272,         -12.19724,       -9.13463884
          0,           0,         490,      -14.62183463,      -12.07047598,      -12.19873219,       -9.14002556
          0,           0,         491,      -14.62984113,      -12.08050537,       -12.1909966,      -9.140298542
          0,           0,         492,      -14.63474349,      -12.08444416,      -12.20567821,      -9.147041351
          0,           0,         493,      -14.63366976,      -12.05829616,      -12.20793384,      -9.134131479
          0,           0,         494,      -14.62737076,      -12.07473105,      -12.21906592,      -9.139647576
          0,           0,         495,      -14.63989864,      -12.08490831,      -12.19301551,      -9.141804689
          0,           0,         496,      -14.63119563,      -12.08483906,      -12.20386327,      -9.141689028
          0,           0,         497,      -14.63955142,      -12.08512634,      -12.20874802,      -9.148829562
          0,           0,         498,      -14.62295806,       -12.0733135,      -12.17727577,      -9.128219005
          0,           0,         499,      -14.62560173,      -12.07446979,       -12.2093591,      -9.139857187
          0,           0,         500,      -14.61727256,      -12.07327318,       -12.1920261,      -9.131023612
          0,           0,         501,      -14.62332915,      -12.06857722,      -12.19158083,      -9.130675005
          0,           0,         502,      -14.62335921,      -12.07479039,      -12.19355172,      -9.133083739
          0,           0,         503,      -14.63522892,      -12.07719916,      -12.20092171,      -9.140256606
          0,           0,         504,      -14.61280367,      -12.05584599,      -12.20183844,      -9.126349552
          0,           0,         505,      -14.61908789,      -12.07309996,      -12.20052819,      -9.126550483
          0,           0,         506,      -14.60986585,      -12.05980922,      -12.19459338,      -9.121586637
          0,           0,         507,      -14.62095035,      -12.07049472,      -12.19528194,      -9.125025695
          0,           0,         508,      -14.62579148,      -12.07771976,      -12.19499879,      -9.143855354
          0,           0,         509,      -14.63017339,      -12.08462201,      -12.20051998,       -9.14127468
          0,           0,         510,      -14.61588967,      -12.05731718,       -12.1891245,      -9.123255097
          0,           0,         511,      -14.61111863,      -12.07792144,      -12.19183268,      -9.132234028
          0,           0,         512,      -14.62622743,      -12.08617642,      -12.19289998,        -9.1308145
          0,           0,         513,      -14.63727236,       -12.0781393,      -12.18797463,      -9.138068069
          0,           0,         514,      -14.61451132,      -12.06497498,      -12.19348153,      -9.122727294
          0,           0,         515,      -14.62659362,      -12.07597625,      -12.19707803,      -9.134812603
          0,           0,         516,       -14.6395684,      -12.09621123,      -12.19360767,      -9.139277658
          0,           0,         517,      -14.61692392,       -12.0591073,      -12.19408921,      -9.122363462
          0,           0,         518,      -14.62513851,      -12.06338618,      -12.20589395,       -9.12998427
          0,           0,         519,      -14.64292043,      -12.10054255,      -12.20011697,      -9.153785449
          0,           0,         520,      -14.64617066,      -12.09369156,      -12.20049982,       -9.14580458
          0,           0,         521,      -14.61781795,      -12.06773758,      -12.19695831,       -9.12386325
          0,           0,         522,      -14.62867395,      -12.08000959,      -12.20813012,      -9.137891567
          0,           0,         523,      -14.63294864,      -12.08692662,      -12.19667301,      -9.143698939
          0,           0,         524,       -14.6398786,      -12.08893093,      -12.19443374,      -9.147737889
          0,           0,         525,      -14.63566788,      -12.07608441,      -12.19557688,       -9.14487588
          0,           0,         526,      -14.62397816,      -12.06193196,      -12.19904416,      -9.138942241
          0,           0,         527,       -14.6365694,       -12.0861037,      -12.21176689,      -9.149352732
          0,           0,         528,      -14.62594953,       -12.0840228,      -12.20850981,      -9.147213604
          0,           0,         529,      -14.63624295,      -12.07354892,      -12.19462074,      -9.144069593
          0,           0,         530,       -14.6237105,      -12.05279708,      -12.18508496,      -9.128526434
          0,           0,         531,      -14.62800113,      -12.07008696,      -12.21519846,      -9.130348821
          0,           0,         532,      -14.60955413,      -12.07677202,      -12.17668458,      -9.123033822
          0,           0,         533,      -14.61924604,      -12.06435865,      -12.19543842,       -9.13146837
          0,           0,         534,      -14.63360226,      -12.08477412,      -12.20571117,      -9.146067715
          0,           0,         535,      -14.64159915,      -12.09229577,      -12.21147959,      -9.146452699
          0,           0,         536,      -14.61331938,      -12.05331401,      -12.20251228,      -9.119861392
          0,           0,         537,      -14.63109416,       -12.0905831,      -12.20053463,      -9.140568584
          0,           0,         538,      -14.64269018,      -12.09825537,      -12.20182058,       -9.14914948
          0,           0,         539,      -14.64185764,      -12.08887908,      -12.20461181,       -9.14555455
          0,           0,         540,      -14.63018826,      -12.08746139,       -12.2057576,       -9.14178808
          0,           0,         541,      -14.62409944,       -12.0802183,      -12.20538278,      -9.134714344
          0,           0,         542,      -14.63861283,      -12.08637999,      -12.20481797,      -9.151174388
          0,           0,         543,      -14.61530504,      -12.06232971,      -12.19032607,      -9.122926464
          0,           0,         544,      -14.64636456,       -12.1088105,      -12.21041453,      -9.157348509
          0,           0,         545,      -14.63043595,      -12.08510061,      -12.19705648,      -9.143556001
          0,           0,         546,      -14.63387382,      -12.08026034,      -12.19661531,      -9.140424397
          0,           0,         547,       -14.6218472,      -12.07287051,      -12.21464823,       -9.13573796
          0,           0,         548,      -14.63149607,      -12.08411451,      -12.20495816,      -9.142170815
          0,           0,         549,      -14.61987571,      -12.06704617,      -12.19212932,      -9.128461709
          0,           0,         550,      -14.62070523,      -12.08871053,      -12.18652734,      -9.128852997
          0,           0,         551,      -14.63952947,      -12.08843195,      -12.19734071,      -9.148553494
          0,           0,         552,      -14.63735301,        -12.090852,      -12.20217977,      -9.145479793
          0,           0,         553,      -14.62416178,      -12.08045135,      -12.19068563,      -9.134195218
          0,           0,         554,      -14.61984672,      -12.06234418,      -12.19422663,      -9.130079117
          0,           0,         555,      -14.62634835,      -12.07428215,      -12.19281803,        -9.1384161
          0,           0,         556,      -14.62130458,       -12.0591955,      -12.19802442,       -9.12832002
          0,           0,         557,      -14.63539345,      -12.07886517,      -12.19643952,      -9.139904642
          0,           0,         558,      -14.63615152,      -12.09141235,      -12.19483603,      -9.147362973
          0,           0,         559,      -14.62647105,       -12.0801768,      -12.20991591,       -9.14256654
          0,           0,         560,       -14.6326992,      -12.06191006,      -12.20892253,       -9.13542441
          0,           0,         561,      -14.63470669,      -12.10327695,      -12.20209425,      -9.150164688
          0,           0,         562,       -14.6318298,      -12.07960297,      -12.18850732,      -9.137945911
          0,           0,         563,      -14.62751912,      -12.06852092,      -12.19661763,       -9.13884067
          0,           0,         564,      -14.62806405,      -12.07461373,      -12.19398555,      -9.137498635
          0,           0,         565,      -14.64634781,      -12.08592917,      -12.20106509,      -9.157566722
          0,           0,         566,      -14.63716803,      -12.09904386,      -12.19266433,      -9.147578389
          0,           0,         567,      -14.63517638,       -12.0789357,      -12.20037552,      -9.138456592
          0,           0,         568,      -14.63265466,      -12.08251623,      -12.19590977,      -9.138469779
          0,           0,         569,      -14.63836729,      -12.09920864,      -12.20300103,      -9.146641633
          0,           0,         570,      -14.62910168,      -12.08911946,      -12.18915966,      -9.137815895
          0,           0,         571,      -14.63434836,      -12.08756414,      -12.19486804,      -9.145126065
          0,           0,         572,      -14.62916766,      -12.07787349,      -12.20467927,      -9.133891134
          0,           0,         573,       -14.6364619,      -12.07838874,      -12.20187056,      -9.144400562
          0,           0,         574,      -14.62303534,      -12.08091405,      -12.19906937,      -9.139508312
          0,           0,         575,      -14.62616204,      -12.07548966,      -12.19940292,      -9.142922592
          0,           0,         576,      -14.61237622,      -12.06988039,      -12.20306619,      -9.126770562
          0,           0,         577,      -14.63081056,      -12.06265657,      -12.19830331,      -9.141714746
          0,           0,         578,      -14.63852302,      -12.08995661,      -12.19218633,      -9.148431207
          0,           0,         579,      -14.63577498,      -12.09488137,      -12.19559235,      -9.143942826
          0,           0,         580,      -14.60776838,       -12.0699785,      -12.17932762,      -9.121448522
          0,           0,         581,      -14.62637384,      -12.07500131,      -12.18912577,      -9.135941735
          0,           0,         582,      -14.61910917,       -12.0727614,      -12.20675321,      -9.130766392
          0,           0,         583,      -14.62273621,      -12.07793097,      -12.18595625,      -9.131481257
          0,           0,         584,      -14.62974647,       -12.0840477,      -12.19066112,      -9.138363201
          0,           0,         585,      -14.63834573,       -12.0817391,      -12.20575923,      -9.149383355
          0,           0,         586,      -14.62947855,      -12.07703303,      -12.20541332,      -9.132841671
          0,           0,         587,      -14.62250621,      -12.07051361,      -12.20597328,      -9.132222393
          0,           0,         588,      -14.62739306,       -12.0861013,      -12.19879428,      -9.142434829
          0,           0,         589,      -14.63072986,      -12.08516214,      -12.19920769,      -9.137203451
          0,           0,         590,      -14.62276983,      -12.06888756,      -12.19470589,      -9.134191618
          0,           0,         591,      -14.61730943,       -12.0623315,      -12.18614162,      -9.128305715
          0,           0,         592,       -14.6313984,      -12.08378912,      -12.20989038,      -9.138152554
          0,           0,         593,      -14.62843245,      -12.07005303,      -12.20311456,      -9.141220203
          0,           0,         594,      -14.64324078,      -12.09056937,      -12.19796749,      -9.146468112
          0,           0,         595,      -14.63641099,      -12.08930272,      -12.18850751,      -9.141904097
          0,           0,         596,      -14.63515527,       -12.0725568,      -12.20157191,       -9.14042135
          0,           0,         597,      -14.61849687,      -12.06243486,      -12.20837043,      -9.131186936
          0,           0,         598,      -14.63329616,      -12.09167816,      -12.18748636,      -9.139397086
          0,           0,         599,      -14.63401608,      -12.09117516,      -12.18983698,      -9.139731051
          0,           0,         600,      -14.63188066,      -12.08784081,       -12.1978384,      -9.142058871
