VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.82815842,      -10.45810832,      -11.31849378,      -8.162268123
          0,           0,         337,      -13.86270089,      -10.49238038,      -11.35096991,      -8.194492579
          0,           0,         338,      -13.89411754,      -10.52659285,       -11.3861511,      -8.225984154
          0,           0,         339,      -13.92819842,      -10.56112849,      -11.41672496,      -8.261780364
          0,           0,         340,      -13.96041982,      -10.59595844,      -11.45473377,      -8.300739753
          0,           0,         341,      -13.99263869,      -10.62879849,      -11.48308964,       -8.32686952
          0,           0,         342,      -14.02108151,      -10.66254426,      -11.51754321,       -8.35741655
          0,           0,         343,      -14.05668325,      -10.69742126,      -11.55538378,      -8.399827129
          0,           0,         344,       -14.0877862,      -10.73072584,      -11.58540701,      -8.430749926
          0,           0,         345,      -14.11741361,      -10.76449761,      -11.61980638,      -8.464578046
          0,           0,         346,      -14.14441209,      -10.79763661,      -11.65017073,      -8.494906644
          0,           0,         347,      -14.17316153,      -10.82979697,      -11.67819691,      -8.520190588
          0,           0,         348,      -14.19963215,      -10.86245683,      -11.70702781,       -8.54843246
          0,           0,         349,       -14.2272261,      -10.89619502,      -11.74082225,      -8.585803202
          0,           0,         350,      -14.25034557,      -10.92723527,      -11.76608522,      -8.607093748
          0,           0,         351,      -14.27822386,      -10.96097202,      -11.79955243,      -8.645203541
          0,           0,         352,      -14.29955565,      -10.99403368,      -11.82838423,      -8.677081088
          0,           0,         353,      -14.32546421,      -11.02386319,      -11.85375797,       -8.69511853
          0,           0,         354,      -14.34544521,      -11.05488791,      -11.87395553,      -8.714723047
          0,           0,         355,       -14.3667418,      -11.08824131,      -11.90379548,      -8.746836921
          0,           0,         356,      -14.38291351,      -11.12014958,      -11.93028425,       -8.77792162
          0,           0,         357,      -14.39962946,      -11.15339411,      -11.94567055,      -8.814791589
          0,           0,         358,      -14.42042986,      -11.18073032,      -11.96861464,      -8.820197006
          0,           0,         359,      -14.44657791,      -11.21332453,      -11.99466731,       -8.85535907
          0,           0,         360,      -14.45415393,      -11.24080765,      -12.00538588,      -8.860911432
          0,           0,         361,      -14.46403816,       -11.2717451,      -12.01797039,      -8.883765629
          0,           0,         362,      -14.47610026,      -11.30087266,      -12.04134204,      -8.904888057
          0,           0,         363,      -14.50460279,      -11.33803782,      -12.05923465,      -8.952534961
          0,           0,         364,      -14.50651156,      -11.36048479,      -12.06230399,      -8.940978194
          0,           0,         365,      -14.50882302,      -11.39165963,      -12.08663736,      -8.967666075
          0,           0,         366,      -14.52690238,      -11.41874925,        -12.089204,       -8.97913887
          0,           0,         367,      -14.52326307,      -11.44635049,      -12.11066938,      -8.981667264
          0,           0,         368,      -14.55344162,      -11.47351585,      -12.11584456,      -9.005628427
          0,           0,         369,      -14.55195725,      -11.50057402,      -12.12340563,      -9.009449457
          0,           0,         370,      -14.55869024,      -11.52994032,      -12.13341787,      -9.032108949
          0,           0,         371,      -14.56738799,      -11.55780175,      -12.13983113,      -9.045352847
          0,           0,         372,      -14.56904371,      -11.57816641,      -12.14012416,      -9.038304375
          0,           0,         373,      -14.56677904,      -11.60514104,      -12.13564068,      -9.042552829
          0,           0,         374,       -14.5619931,      -11.62856654,      -12.15132519,      -9.042014982
          0,           0,         375,      -14.57442932,      -11.65786745,      -12.16013405,      -9.071815108
          0,           0,         376,      -14.57036097,      -11.67598383,      -12.15834029,      -9.060346205
          0,           0,         377,      -14.58810118,      -11.70865057,      -12.16454403,      -9.084180463
          0,           0,         378,      -14.58204277,      -11.72118196,      -12.17262996,      -9.071314331
          0,           0,         379,      -14.58976332,      -11.74459923,      -12.18054106,       -9.08176235
          0,           0,         380,      -14.60319153,      -11.76967299,      -12.17940881,      -9.100122971
          0,           0,         381,      -14.59256165,      -11.78923407,      -12.15395089,      -9.091544127
          0,           0,         382,      -14.58530494,        -11.807986,      -12.16380407,       -9.08575944
          0,           0,         383,      -14.60303838,      -11.83768904,      -12.17545102,       -9.11292777
          0,           0,         384,      -14.60237047,       -11.8461397,       -12.1657099,       -9.10449021
          0,           0,         385,      -14.58555198,      -11.86564909,      -12.16912189,      -9.100531724
          0,           0,         386,       -14.5982793,      -11.88444027,      -12.17724994,      -9.109063395
          0,           0,         387,      -14.60522097,      -11.88934342,      -12.19039032,      -9.102104761
          0,           0,         388,      -14.58975002,      -11.89933688,      -12.18831347,       -9.09333929
          0,           0,         389,      -14.59327693,      -11.91286256,      -12.18647472,      -9.103356646
          0,           0,         390,      -14.60979134,      -11.93478788,      -12.18948949,      -9.112341755
          0,           0,         391,      -14.60116728,      -11.95339062,      -12.17813508,      -9.111007774
          0,           0,         392,      -14.60158177,      -11.95431486,      -12.16607316,      -9.112959957
          0,           0,         393,      -14.59386978,      -11.97232674,      -12.17801177,      -9.105761063
          0,           0,         394,      -14.62096802,      -11.97184715,      -12.18278283,       -9.11309229
          0,           0,         395,      -14.61336982,      -11.99514681,      -12.19082622,      -9.124827065
          0,           0,         396,      -14.62430962,      -12.00323035,      -12.18248816,      -9.132122261
          0,           0,         397,      -14.61903014,      -12.00046202,      -12.18411872,      -9.122167555
          0,           0,         398,      -14.60040816,      -12.00078982,      -12.18231327,      -9.112536788
          0,           0,         399,      -14.60122017,      -12.00513398,      -12.17535674,      -9.107022641
          0,           0,         400,      -14.60779154,      -12.01564861,      -12.17311501,      -9.114525487
          0,           0,         401,      -14.60069328,       -12.0195995,      -12.17578726,      -9.111607518
          0,           0,         402,      -14.60830758,      -12.01916448,      -12.16247105,      -9.116288163
          0,           0,         403,      -14.59727582,      -12.02335873,      -12.18125273,      -9.103066299
          0,           0,         404,      -14.61221034,      -12.03634915,      -12.17935543,      -9.116257456
          0,           0,         405,       -14.6024778,      -12.02756227,      -12.17194545,      -9.104103711
          0,           0,         406,      -14.61826945,      -12.02934172,      -12.19562195,      -9.117516433
          0,           0,         407,      -14.61327803,      -12.03991826,      -12.17673756,      -9.118719333
          0,           0,         408,      -14.60819565,      -12.03788354,      -12.18314338,      -9.111724105
          0,           0,         409,      -14.60384874,       -12.0529146,      -12.16542545,      -9.117207104
          0,           0,         410,        -14.609139,      -12.04969359,      -12.17975195,      -9.125679552
          0,           0,         411,      -14.58868458,      -12.05481992,      -12.16277009,      -9.112047506
          0,           0,         412,      -14.61626766,       -12.0509159,      -12.17690493,      -9.120276767
          0,           0,         413,      -14.61259405,      -12.05210921,      -12.17761182,      -9.115650335
          0,           0,         414,      -14.61001663,      -12.05006785,      -12.17713116,      -9.118766223
          0,           0,         415,      -14.60069781,      -12.05581204,      -12.17725613,      -9.110631901
          0,           0,         416,      -14.60265272,      -12.04311285,      -12.18118912,      -9.114676506
          0,           0,         417,      -14.59170655,      -12.02552933,      -12.18430695,      -9.103567134
          0,           0,         418,      -14.60678773,      -12.05809298,      -12.18081677,      -9.117712321
          0,           0,         419,      -14.61773084,      -12.05796709,      -12.18486469,      -9.123714968
          0,           0,         420,      -14.61039474,       -12.0335999,      -12.18576547,      -9.108101783
          0,           0,         421,      -14.59308825,      -12.03880728,      -12.18118743,      -9.107680959
          0,           0,         422,      -14.59842162,      -12.05093688,      -12.17335516,      -9.103383397
          0,           0,         423,       -14.6118334,      -12.05618664,      -12.16462735,      -9.124233443
          0,           0,         424,      -14.60198478,      -12.05961798,      -12.16789178,      -9.114591346
          0,           0,         425,      -14.60396406,      -12.04911209,      -12.18337505,      -9.107681966
          0,           0,         426,      -14.60736978,      -12.05762616,       -12.1669163,      -9.117662397
          0,           0,         427,      -14.60837199,      -12.04977477,      -12.17407324,      -9.118263645
          0,           0,         428,      -14.61282501,      -12.06149164,      -12.18765765,      -9.122853259
          0,           0,         429,       -14.6110735,      -12.04922134,      -12.18592964,       -9.11384728
          0,           0,         430,      -14.61026992,      -12.05277383,      -12.18892202,      -9.118770306
          0,           0,         431,      -14.60270446,      -12.04297342,      -12.17819668,      -9.111485023
          0,           0,         432,      -14.60797641,      -12.05272121,      -12.17177113,      -9.118048091
          0,           0,         433,      -14.60247006,      -12.04759162,      -12.18594083,       -9.10908069
          0,           0,         434,      -14.60543674,      -12.06464604,      -12.17223535,      -9.114131524
          0,           0,         435,      -14.59421138,      -12.04018314,      -12.16212182,      -9.089299793
          0,           0,         436,      -14.58879856,      -12.03322179,       -12.1715883,      -9.094586452
          0,           0,         437,      -14.58259409,      -12.02071053,      -12.17437799,      -9.095848309
          0,           0,         438,      -14.61621407,      -12.07145545,       -12.1970015,       -9.12513252
          0,           0,         439,      -14.60200518,       -12.0545254,       -12.1692992,      -9.114501391
          0,           0,         440,      -14.61332668,      -12.06177136,      -12.17320816,      -9.123438472
          0,           0,         441,      -14.61095093,       -12.0561109,      -12.17103846,      -9.114422072
          0,           0,         442,      -14.61355167,      -12.04652859,      -12.18262592,      -9.112811098
          0,           0,         443,      -14.61223629,      -12.05984784,       -12.1746159,      -9.123577759
          0,           0,         444,      -14.61390023,      -12.06042798,      -12.18003304,       -9.12697062
          0,           0,         445,      -14.62096583,      -12.06565599,       -12.1871427,       -9.12800951
          0,           0,         446,      -14.60649414,      -12.04801694,      -12.18219715,      -9.116218743
          0,           0,         447,      -14.61574971,      -12.06066581,      -12.18521828,      -9.121792506
          0,           0,         448,      -14.60455688,      -12.03881271,      -12.18991715,      -9.113260336
          0,           0,         449,      -14.61497627,      -12.06245874,      -12.17918898,      -9.120051824
          0,           0,         450,      -14.59329969,      -12.04962798,      -12.15935587,        -9.1035404
          0,           0,         451,      -14.60516944,      -12.05881071,       -12.1564853,      -9.115672618
          0,           0,         452,      -14.61627606,      -12.04902612,      -12.19003287,      -9.115876192
          0,           0,         453,      -14.60727406,      -12.06115014,      -12.18843856,       -9.12472355
          0,           0,         454,      -14.60328825,      -12.06006302,      -12.16224931,      -9.108098665
          0,           0,         455,      -14.60780633,      -12.05869999,      -12.17186534,      -9.119593701
          0,           0,         456,      -14.61703897,      -12.07025885,      -12.16809053,       -9.12637719
          0,           0,         457,      -14.59477814,      -12.05689341,      -12.17396332,      -9.111828147
          0,           0,         458,      -14.60956578,      -12.04396887,      -12.17156934,      -9.112137273
          0,           0,         459,      -14.60836845,       -12.0500934,      -12.18198393,      -9.116648194
          0,           0,         460,      -14.60874571,      -12.05877193,       -12.1789659,      -9.118255351
          0,           0,         461,      -14.59486705,      -12.05461732,       -12.1758599,      -9.113355738
          0,           0,         462,      -14.60472932,      -12.04770195,        -12.191307,      -9.114767716
          0,           0,         463,      -14.61262734,      -12.05393703,       -12.1739957,      -9.121895551
          0,           0,         464,      -14.60407078,      -12.04588061,        -12.184135,      -9.107632922
          0,           0,         465,      -14.60454436,      -12.06465512,      -12.18146557,      -9.118859496
          0,           0,         466,      -14.60092283,      -12.04834852,       -12.1822315,      -9.113079635
          0,           0,         467,      -14.60589718,       -12.0625016,      -12.19278759,      -9.122834826
          0,           0,         468,      -14.60868836,      -12.05397066,      -12.16319098,          -9.12055
          0,           0,         469,      -14.60770372,      -12.05409381,      -12.16730048,      -9.112361546
          0,           0,         470,      -14.60658445,      -12.04186423,      -12.18041083,      -9.112220497
          0,           0,         471,      -14.60789729,      -12.04917466,      -12.18386601,      -9.116768651
          0,           0,         472,      -14.61498695,      -12.05807309,      -12.17897672,      -9.123259701
          0,           0,         473,      -14.60496438,      -12.04881459,      -12.17185704,      -9.111122462
          0,           0,         474,      -14.60846326,      -12.05578106,      -12.19288993,      -9.117852004
          0,           0,         475,      -14.59565146,      -12.04349228,      -12.17561173,      -9.106239076
          0,           0,         476,      -14.61991106,      -12.07698931,      -12.18077959,       -9.13115282
          0,           0,         477,      -14.60021792,      -12.02435754,      -12.19277523,      -9.102122155
          0,           0,         478,      -14.60670068,      -12.05488484,      -12.17291585,      -9.108117351
          0,           0,         479,      -14.60475201,       -12.0541257,      -12.18450902,      -9.113615156
          0,           0,         480,      -14.61138467,       -12.0660049,      -12.19161329,      -9.127714521
          0,           0,         481,      -14.61058228,      -12.04514847,       -12.1841474,      -9.108865073
          0,           0,         482,      -14.60596725,       -12.0426989,      -12.17489485,      -9.114985761
          0,           0,         483,        -14.591505,      -12.04495403,      -12.17193936,      -9.100266505
          0,           0,         484,       -14.6076012,      -12.05171873,      -12.18432952,       -9.11448435
          0,           0,         485,      -14.63123787,       -12.0684306,      -12.18811689,       -9.13020948
          0,           0,         486,      -14.61558375,      -12.06422394,      -12.17458567,      -9.121212072
          0,           0,         487,      -14.61367909,      -12.05804299,       -12.1847458,      -9.114358822
          0,           0,         488,      -14.59879094,      -12.04704629,      -12.18603866,      -9.111796799
          0,           0,         489,      -14.61690498,      -12.06658015,      -12.18755927,      -9.116042976
          0,           0,         490,      -14.61371361,      -12.07362315,      -12.17291839,      -9.123986816
          0,           0,         491,      -14.60178064,      -12.05050421,      -12.17331931,      -9.111464711
          0,           0,         492,      -14.60899792,      -12.06602591,      -12.17372346,      -9.120738441
          0,           0,         493,      -14.61417878,      -12.06673643,      -12.16144408,      -9.119348215
          0,           0,         494,      -14.61318209,      -12.06850195,      -12.18841168,      -9.129684725
          0,           0,         495,      -14.60664671,      -12.06458947,      -12.17729245,      -9.119390685
          0,           0,         496,      -14.60520564,      -12.04857247,      -12.17070894,       -9.11680085
          0,           0,         497,      -14.60776336,      -12.06350659,      -12.16941779,      -9.117452525
          0,           0,         498,      -14.60899742,       -12.0657877,      -12.18002709,       -9.12462687
          0,           0,         499,       -14.5899486,      -12.04473787,      -12.17396765,      -9.110688831
          0,           0,         500,      -14.60940134,      -12.05227881,      -12.17479701,      -9.116281835
          0,           0,         501,      -14.60428725,      -12.04743224,       -12.1771966,      -9.111847607
          0,           0,         502,      -14.59904779,      -12.04663869,      -12.16978485,      -9.103646234
          0,           0,         503,      -14.61468409,      -12.05903615,      -12.18181162,      -9.121492229
          0,           0,         504,      -14.61605779,      -12.07525105,      -12.18252663,       -9.12584615
          0,           0,         505,      -14.59910594,      -12.06234856,      -12.17306327,      -9.113514559
          0,           0,         506,      -14.60611687,      -12.05572857,      -12.17032741,      -9.112332637
          0,           0,         507,      -14.60269293,       -12.0496059,      -12.17148721,      -9.111670165
          0,           0,         508,      -14.61721938,      -12.06535216,      -12.18784732,      -9.121108965
          0,           0,         509,       -14.6046738,      -12.04880529,      -12.17243709,      -9.110258131
          0,           0,         510,      -14.61971446,        -12.065934,      -12.18886653,      -9.123003498
          0,           0,         511,      -14.62081337,      -12.06866582,      -12.18889795,      -9.137705835
          0,           0,         512,      -14.60637435,      -12.05039148,      -12.18038912,      -9.110865514
          0,           0,         513,       -14.6199157,      -12.06559763,      -12.18297218,      -9.129335691
          0,           0,         514,      -14.60967402,      -12.06779534,      -12.18564363,      -9.125950451
          0,           0,         515,      -14.59857278,      -12.04622481,      -12.18188151,      -9.112493119
          0,           0,         516,       -14.6153388,      -12.05421404,      -12.18595402,      -9.121957569
          0,           0,         517,      -14.59960858,      -12.05602909,       -12.1859098,       -9.11390824
          0,           0,         518,       -14.6291884,       -12.0679636,      -12.19183591,        -9.1284979
          0,           0,         519,      -14.62302792,      -12.05867496,      -12.19542645,      -9.127636587
          0,           0,         520,      -14.60568193,      -12.05365012,      -12.18072142,      -9.115833178
          0,           0,         521,      -14.61608307,      -12.05728868,      -12.18521957,      -9.114854242
          0,           0,         522,      -14.62188397,      -12.05173772,      -12.19028772,      -9.115824559
          0,           0,         523,      -14.61277565,       -12.0632201,      -12.17034881,      -9.119393539
          0,           0,         524,      -14.62043978,      -12.05861344,      -12.19719338,      -9.124025322
          0,           0,         525,      -14.60025213,      -12.05152685,      -12.18342601,      -9.116151715
          0,           0,         526,      -14.61614059,      -12.06831459,      -12.18125918,      -9.122172022
          0,           0,         527,      -14.61225573,      -12.05667813,      -12.18436616,       -9.11284786
          0,           0,         528,       -14.6165365,      -12.05947611,      -12.19557415,       -9.11826114
          0,           0,         529,      -14.60966196,       -12.0594184,      -12.18468312,      -9.115547424
          0,           0,         530,      -14.59487406,      -12.05313111,      -12.15768006,      -9.106798096
          0,           0,         531,      -14.60819804,      -12.06714527,      -12.17400855,      -9.117693078
          0,           0,         532,       -14.6106064,      -12.06380862,      -12.17229011,      -9.116747868
          0,           0,         533,      -14.60809747,      -12.04045231,      -12.16861002,      -9.111618483
          0,           0,         534,      -14.60608014,      -12.05183355,      -12.18001579,       -9.11729283
          0,           0,         535,      -14.59079526,      -12.04771841,       -12.1694699,      -9.106542013
          0,           0,         536,      -14.59047281,      -12.04738926,      -12.17322386,      -9.106662096
          0,           0,         537,       -14.6193879,      -12.06377221,      -12.16633238,      -9.123539708
          0,           0,         538,      -14.62165129,      -12.06777841,      -12.18494295,      -9.124969753
          0,           0,         539,      -14.59970759,      -12.06245355,      -12.17845728,      -9.113872606
          0,           0,         540,       -14.6097712,      -12.04969814,      -12.17926065,       -9.11688941
          0,           0,         541,      -14.60811763,      -12.05938372,      -12.17959917,      -9.118368571
          0,           0,         542,      -14.61092186,      -12.05443139,      -12.18273482,      -9.120822599
          0,           0,         543,      -14.61208976,      -12.04661198,      -12.18118714,      -9.116357787
          0,           0,         544,      -14.61406241,      -12.06913527,      -12.17097116,      -9.125911395
          0,           0,         545,      -14.60608742,      -12.04081919,      -12.18012878,      -9.110932329
          0,           0,         546,      -14.60986224,      -12.06386745,      -12.17138301,      -9.122123466
          0,           0,         547,      -14.58301433,      -12.02513035,      -12.16757715,       -9.09601423
          0,           0,         548,      -14.61585756,      -12.06304066,      -12.18217363,      -9.120488368
          0,           0,         549,      -14.61223366,      -12.06877659,       -12.1807678,      -9.125358971
          0,           0,         550,      -14.59796071,      -12.05709617,      -12.18443084,      -9.115436302
          0,           0,         551,      -14.62494693,      -12.07333552,      -12.20121884,      -9.135284953
          0,           0,         552,      -14.59885631,      -12.02954043,      -12.18257464,      -9.105369464
          0,           0,         553,      -14.59364647,      -12.03632108,      -12.18262869,      -9.108990161
          0,           0,         554,      -14.62781686,      -12.06863559,      -12.18042745,      -9.138261309
          0,           0,         555,        -14.607851,      -12.04592094,      -12.17985987,      -9.107162335
          0,           0,         556,      -14.61251785,      -12.04892528,      -12.19254074,      -9.125440808
          0,           0,         557,      -14.60474278,      -12.05020811,      -12.19532498,      -9.119500897
          0,           0,         558,       -14.6217035,      -12.06075655,      -12.18701626,      -9.130995516
          0,           0,         559,       -14.6100805,      -12.06663797,       -12.1860237,      -9.117766428
          0,           0,         560,      -14.62196392,      -12.06162733,      -12.19595461,      -9.130837433
          0,           0,         561,      -14.60696722,      -12.06219258,      -12.18141833,      -9.114358464
          0,           0,         562,       -14.6115873,      -12.05704244,      -12.18066388,      -9.121151109
          0,           0,         563,      -14.61184764,      -12.06343415,      -12.18233393,      -9.126676406
          0,           0,         564,      -14.62565583,      -12.05924301,      -12.18637896,       -9.13228568
          0,           0,         565,      -14.62254217,       -12.0701524,      -12.18384952,      -9.127519236
          0,           0,         566,      -14.60759067,      -12.05578951,      -12.17739861,      -9.119703066
          0,           0,         567,      -14.61771553,      -12.06147125,      -12.17366935,      -9.119969312
          0,           0,         568,      -14.61338183,      -12.06068573,      -12.19267001,      -9.120602952
          0,           0,         569,      -14.61862567,      -12.05902188,      -12.18775693,      -9.127695976
          0,           0,         570,      -14.60394292,      -12.06793944,      -12.18683106,      -9.119524558
          0,           0,         571,      -14.60821944,      -12.04881276,      -12.18616728,      -9.116439961
          0,           0,         572,      -14.63601134,      -12.06472015,       -12.1860966,      -9.136472517
          0,           0,         573,      -14.61808107,      -12.05613235,      -12.18044006,      -9.122007476
          0,           0,         574,      -14.59947085,      -12.04394835,      -12.18152157,      -9.109800934
          0,           0,         575,      -14.61246016,      -12.06497931,      -12.18352369,      -9.121977336
          0,           0,         576,      -14.61356155,      -12.06931602,      -12.20184561,       -9.12615472
          0,           0,         577,      -14.60378694,      -12.05009583,      -12.18617476,      -9.119231787
          0,           0,         578,      -14.60846527,      -12.06925935,      -12.17549793,       -9.12290681
          0,           0,         579,      -14.60994838,      -12.05097727,      -12.18123257,      -9.112706615
          0,           0,         580,      -14.61152946,      -12.06641123,      -12.18354663,      -9.119698592
          0,           0,         581,      -14.62826199,      -12.05821608,      -12.18825118,      -9.125236525
          0,           0,         582,      -14.61592059,      -12.06035349,      -12.18925646,      -9.119152221
          0,           0,         583,      -14.58241387,      -12.03984992,       -12.1708343,       -9.09713797
          0,           0,         584,      -14.60698234,      -12.04748273,      -12.18265838,      -9.106655337
          0,           0,         585,      -14.60535249,       -12.0546983,      -12.18144888,      -9.112764511
          0,           0,         586,       -14.5931234,      -12.04937352,      -12.17440257,       -9.11022029
          0,           0,         587,      -14.60653924,      -12.04902047,      -12.17029903,      -9.114802986
          0,           0,         588,      -14.60383616,       -12.0632561,       -12.1816943,      -9.115590261
          0,           0,         589,      -14.60893248,      -12.04846438,      -12.19100347,      -9.112418631
          0,           0,         590,      -14.62109224,      -12.06475926,      -12.19531022,      -9.135631818
          0,           0,         591,        -14.615045,      -12.07587092,      -12.18135842,       -9.12956629
          0,           0,         592,      -14.61495395,      -12.04324651,      -12.19430719,      -9.116590929
          0,           0,         593,      -14.60767857,      -12.05683052,      -12.18475319,      -9.119729988
          0,           0,         594,      -14.60290354,      -12.04422775,      -12.18480514,      -9.117197253
          0,           0,         595,      -14.61479583,      -12.06257307,      -12.16988445,       -9.12315538
          0,           0,         596,      -14.61009424,      -12.05253395,      -12.18436967,      -9.115363045
          0,           0,         597,      -14.61377934,      -12.05587961,      -12.17619296,      -9.121866954
          0,           0,         598,      -14.62501467,      -12.07855246,      -12.18056867,      -9.130857179
          0,           0,         599,      -14.60631174,      -12.06112185,      -12.17682134,      -9.114210084
          0,           0,         600,      -14.60254799,      -12.05598169,      -12.17118796,      -9.111565272
