VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.79399058,      -10.45815288,      -11.33565773,      -8.166620153
          0,           0,         337,      -13.82927703,      -10.49195049,      -11.36812171,      -8.199934356
          0,           0,         338,      -13.86204192,       -10.5259354,      -11.40277664,      -8.234350784
          0,           0,         339,      -13.89498017,      -10.55945818,      -11.43389519,      -8.265944329
          0,           0,         340,      -13.92942888,      -10.59322438,      -11.46652006,      -8.300718673
          0,           0,         341,      -13.96144301,      -10.62671871,      -11.49856488,      -8.332011969
          0,           0,         342,       -13.9944727,       -10.6599646,      -11.52980764,      -8.363252124
          0,           0,         343,      -14.02518602,      -10.69365946,      -11.56261057,       -8.39712082
          0,           0,         344,      -14.05829876,      -10.72752338,      -11.59645891,      -8.430793804
          0,           0,         345,      -14.08853011,      -10.76057258,      -11.62737131,      -8.461970039
          0,           0,         346,      -14.11885621,      -10.79380349,      -11.65170507,      -8.492432285
          0,           0,         347,      -14.14812642,      -10.82630121,      -11.67969769,      -8.516805105
          0,           0,         348,      -14.18033647,      -10.86024858,      -11.71664518,      -8.555175904
          0,           0,         349,      -14.20769527,      -10.89261817,       -11.7434054,      -8.582047737
          0,           0,         350,      -14.24045145,      -10.92570063,      -11.77089934,      -8.614137299
          0,           0,         351,      -14.26628378,      -10.95864234,      -11.80283411,      -8.644681056
          0,           0,         352,      -14.29567858,      -10.99179504,       -11.8302624,      -8.676054379
          0,           0,         353,      -14.31832862,      -11.02437687,      -11.85827888,      -8.703353817
          0,           0,         354,      -14.34265896,      -11.05686336,      -11.87425676,      -8.730433165
          0,           0,         355,      -14.37418411,      -11.08953601,      -11.90963394,      -8.757949459
          0,           0,         356,      -14.39511627,      -11.12293357,      -11.92834402,      -8.790120318
          0,           0,         357,      -14.41754822,      -11.15420997,      -11.94977492,      -8.813338192
          0,           0,         358,      -14.43623366,      -11.18671838,      -11.96942306,       -8.83512274
          0,           0,         359,      -14.45398953,      -11.21899748,      -11.99204228,      -8.863336461
          0,           0,         360,      -14.46196613,      -11.24910405,       -12.0035429,      -8.874844403
          0,           0,         361,      -14.48886313,      -11.28455159,      -12.03205024,      -8.912381829
          0,           0,         362,      -14.49749155,      -11.31273118,      -12.03975308,      -8.916687717
          0,           0,         363,      -14.50743243,      -11.34293137,      -12.05330718,      -8.931868332
          0,           0,         364,      -14.52689447,      -11.37544158,      -12.06970298,      -8.957438202
          0,           0,         365,      -14.55063264,      -11.40798433,      -12.09042104,      -8.985254391
          0,           0,         366,      -14.54411975,      -11.43529276,      -12.09121591,      -8.987095465
          0,           0,         367,      -14.56121435,      -11.46874852,      -12.10159599,      -9.010872311
          0,           0,         368,      -14.56310466,      -11.50075944,      -12.11732271,      -9.027992752
          0,           0,         369,      -14.56055659,      -11.52643219,      -12.12977355,      -9.023354862
          0,           0,         370,      -14.57634769,      -11.55800422,      -12.13392746,      -9.041622907
          0,           0,         371,      -14.60265529,      -11.59043181,      -12.14866824,      -9.073633135
          0,           0,         372,      -14.58804502,      -11.61835245,      -12.14368077,      -9.070594568
          0,           0,         373,      -14.59532111,      -11.64179054,      -12.16134856,      -9.069460782
          0,           0,         374,      -14.61539197,      -11.67406816,      -12.16058088,      -9.090270535
          0,           0,         375,      -14.59550094,      -11.70319704,      -12.14466563,      -9.086069941
          0,           0,         376,      -14.60442333,      -11.71854949,       -12.1641944,      -9.083687159
          0,           0,         377,      -14.62278309,      -11.75110382,       -12.1802441,      -9.105754261
          0,           0,         378,      -14.60827888,      -11.76512164,      -12.16695445,      -9.093837165
          0,           0,         379,       -14.6000838,      -11.78846004,      -12.16632729,      -9.098244041
          0,           0,         380,       -14.6175801,      -11.82428397,      -12.18709574,      -9.112642589
          0,           0,         381,      -14.60793324,       -11.8426093,      -12.17861436,      -9.115528909
          0,           0,         382,      -14.60315684,      -11.85785376,      -12.16918591,      -9.097390782
          0,           0,         383,      -14.62057283,      -11.87861378,      -12.18402713,      -9.118687588
          0,           0,         384,      -14.62380435,      -11.89864168,      -12.19459731,      -9.124830323
          0,           0,         385,      -14.62177269,      -11.91929374,      -12.19078019,       -9.11862394
          0,           0,         386,       -14.6142864,       -11.9311125,      -12.18988824,      -9.117475145
          0,           0,         387,      -14.61540396,      -11.94550019,       -12.1878089,        -9.1232689
          0,           0,         388,      -14.61790448,      -11.95829795,      -12.18193027,      -9.120810107
          0,           0,         389,      -14.63561166,      -11.96805829,      -12.20651541,        -9.1343599
          0,           0,         390,       -14.6246939,      -11.99093047,       -12.1853329,      -9.136508018
          0,           0,         391,        -14.609173,      -11.98586682,      -12.19123794,      -9.122589266
          0,           0,         392,      -14.63482486,      -12.01225989,      -12.19824383,      -9.143073054
          0,           0,         393,      -14.61834201,      -12.01438886,      -12.17930891,      -9.124977908
          0,           0,         394,       -14.6294906,       -12.0297536,      -12.19120157,      -9.128718842
          0,           0,         395,      -14.62462775,      -12.02800001,      -12.20015171,      -9.138355158
          0,           0,         396,      -14.62086146,      -12.01548706,      -12.19343281,      -9.125067931
          0,           0,         397,      -14.63524316,      -12.04741544,      -12.19511742,      -9.146576656
          0,           0,         398,      -14.62637221,      -12.04336494,      -12.18751903,      -9.137771859
          0,           0,         399,      -14.62743667,      -12.04351694,      -12.18616195,      -9.129305873
          0,           0,         400,      -14.62054227,      -12.04128674,      -12.18680906,      -9.128510121
          0,           0,         401,      -14.62283883,      -12.05085422,      -12.17612112,      -9.128889083
          0,           0,         402,      -14.62132432,      -12.05429765,      -12.20248388,      -9.128224558
          0,           0,         403,      -14.61377165,      -12.03331976,      -12.18173835,      -9.113518713
          0,           0,         404,      -14.59381563,      -12.02957696,      -12.18905677,      -9.113510828
          0,           0,         405,      -14.63001945,       -12.0699213,      -12.19179061,      -9.134482555
          0,           0,         406,      -14.64430544,      -12.07434132,      -12.18889429,      -9.149611021
          0,           0,         407,      -14.62212288,      -12.07524943,      -12.17521763,      -9.127573449
          0,           0,         408,       -14.6141264,      -12.04761456,      -12.19662795,      -9.117037065
          0,           0,         409,      -14.61509038,      -12.05621992,      -12.18623249,      -9.120363392
          0,           0,         410,      -14.62207115,      -12.07207521,      -12.20758064,      -9.133417378
          0,           0,         411,      -14.60534866,      -12.04835147,        -12.173372,       -9.11125079
          0,           0,         412,      -14.63096015,      -12.06997356,      -12.18271996,      -9.129402168
          0,           0,         413,      -14.63756276,      -12.07604456,      -12.20967994,      -9.148063848
          0,           0,         414,      -14.62514942,      -12.06772148,      -12.18515642,      -9.126036746
          0,           0,         415,      -14.60489978,      -12.06853167,       -12.1778331,      -9.119151224
          0,           0,         416,      -14.61801473,      -12.07170081,      -12.19486584,      -9.125831819
          0,           0,         417,      -14.61659246,      -12.06922563,      -12.19627356,      -9.135835487
          0,           0,         418,      -14.62943273,      -12.08923093,      -12.18576099,      -9.142862006
          0,           0,         419,      -14.61096216,      -12.07136358,      -12.19362241,      -9.136470078
          0,           0,         420,      -14.60120261,      -12.07422246,      -12.16266512,      -9.124036353
          0,           0,         421,      -14.60899609,      -12.03599117,       -12.1992458,      -9.116617725
          0,           0,         422,      -14.62351054,      -12.07219571,      -12.19228836,      -9.128856036
          0,           0,         423,       -14.6211021,      -12.08206616,      -12.19211667,      -9.136391639
          0,           0,         424,      -14.62745416,      -12.07649727,      -12.19850683,      -9.136231186
          0,           0,         425,      -14.61878908,       -12.0508579,      -12.18296007,      -9.120909822
          0,           0,         426,      -14.62736426,      -12.07429101,      -12.18854822,      -9.125397205
          0,           0,         427,      -14.61830206,      -12.07987667,      -12.18421333,      -9.124089359
          0,           0,         428,       -14.6361733,      -12.07479082,      -12.20087516,      -9.135477612
          0,           0,         429,      -14.62737021,      -12.07309388,       -12.2055707,      -9.131081583
          0,           0,         430,       -14.6140216,      -12.07065307,      -12.19979855,      -9.126353189
          0,           0,         431,      -14.62937009,      -12.08437078,      -12.20914386,      -9.140541833
          0,           0,         432,      -14.61741383,      -12.07191934,      -12.19622308,      -9.125245043
          0,           0,         433,      -14.63892083,       -12.0831085,      -12.19754939,      -9.143263912
          0,           0,         434,      -14.61863547,      -12.07246036,      -12.19602905,      -9.135380028
          0,           0,         435,       -14.6438658,      -12.08872036,      -12.20392493,      -9.141945467
          0,           0,         436,       -14.6262646,      -12.07289291,      -12.17654871,       -9.13214669
          0,           0,         437,      -14.62570725,      -12.07411596,      -12.17991865,      -9.127731757
          0,           0,         438,      -14.62958295,      -12.06534434,       -12.1895191,      -9.125815113
          0,           0,         439,      -14.61436563,      -12.07027415,      -12.19254154,      -9.125791202
          0,           0,         440,      -14.62334161,      -12.08328461,      -12.18366203,      -9.129887763
          0,           0,         441,      -14.63151072,      -12.07896915,      -12.19558899,      -9.140863684
          0,           0,         442,      -14.62913998,      -12.06767558,      -12.19850775,      -9.129975214
          0,           0,         443,      -14.59993716,      -12.05397091,       -12.1715077,      -9.107710805
          0,           0,         444,      -14.63543054,      -12.08943026,      -12.19537778,      -9.144194033
          0,           0,         445,      -14.61713777,      -12.06218208,      -12.20368723,      -9.129098924
          0,           0,         446,       -14.6274029,       -12.0814023,      -12.17886565,      -9.131483901
          0,           0,         447,      -14.62637773,       -12.0677598,      -12.19057099,       -9.12998001
          0,           0,         448,      -14.60632248,      -12.07074996,      -12.19139553,        -9.1192378
          0,           0,         449,      -14.62544951,       -12.0677575,      -12.19377556,      -9.133103711
          0,           0,         450,      -14.59706785,      -12.05307845,      -12.19373156,       -9.11386805
          0,           0,         451,      -14.61029027,      -12.05188477,      -12.19008245,      -9.112341086
          0,           0,         452,      -14.63032215,      -12.07814434,      -12.19624771,      -9.137659757
          0,           0,         453,       -14.6300698,       -12.0954947,      -12.19203064,         -9.149333
          0,           0,         454,        -14.632534,      -12.08014247,       -12.1912381,        -9.1414288
          0,           0,         455,      -14.62972448,      -12.09182493,      -12.17591548,      -9.131873442
          0,           0,         456,      -14.63801512,      -12.08171722,      -12.19421784,      -9.141579265
          0,           0,         457,      -14.62788615,      -12.07794831,      -12.20001042,      -9.142275839
          0,           0,         458,      -14.62609723,      -12.07204123,      -12.19740366,      -9.134803825
          0,           0,         459,      -14.62084544,      -12.08341139,       -12.2044815,      -9.130430383
          0,           0,         460,      -14.63489993,      -12.08520325,      -12.20383599,      -9.145268673
          0,           0,         461,      -14.63440491,      -12.09264019,      -12.19386625,      -9.146235883
          0,           0,         462,      -14.61687321,       -12.0579564,      -12.18754198,      -9.123910133
          0,           0,         463,      -14.64174804,      -12.08266343,      -12.19002493,      -9.145435596
          0,           0,         464,       -14.6208079,      -12.06600562,      -12.18547325,      -9.130526967
          0,           0,         465,      -14.61908267,      -12.06022901,      -12.19228982,       -9.12085384
          0,           0,         466,      -14.62781148,      -12.09118467,      -12.20294227,      -9.139764094
          0,           0,         467,      -14.63244135,      -12.07957976,      -12.19397306,      -9.140927085
          0,           0,         468,       -14.6304569,      -12.06759359,      -12.20313205,      -9.136280896
          0,           0,         469,      -14.61416262,      -12.06437803,      -12.19678829,      -9.126011075
          0,           0,         470,       -14.6134354,       -12.0478957,      -12.17636692,      -9.118227939
          0,           0,         471,      -14.63399363,      -12.07283139,      -12.19786631,      -9.133629969
          0,           0,         472,      -14.61787954,      -12.08510881,      -12.20597469,      -9.138398556
          0,           0,         473,       -14.6291967,      -12.07884968,      -12.19277871,      -9.137649889
          0,           0,         474,      -14.61862358,       -12.0736868,      -12.21613327,      -9.130897442
          0,           0,         475,      -14.61864843,       -12.0650005,      -12.17717704,      -9.128253865
          0,           0,         476,       -14.6368266,      -12.09740309,      -12.19459048,      -9.145976623
          0,           0,         477,       -14.6309347,       -12.0825646,      -12.19893804,      -9.141308599
          0,           0,         478,      -14.61548918,      -12.05237006,      -12.19661351,      -9.114371623
          0,           0,         479,      -14.64259513,      -12.08275326,      -12.20537752,      -9.139243187
          0,           0,         480,      -14.62871676,      -12.07950535,      -12.19653346,       -9.13745485
          0,           0,         481,        -14.627698,      -12.06554556,      -12.19980373,      -9.137139014
          0,           0,         482,      -14.60919291,      -12.04076249,        -12.165624,      -9.102575243
          0,           0,         483,      -14.63040832,      -12.07422766,      -12.19540357,       -9.13827712
          0,           0,         484,      -14.62479718,      -12.07517601,      -12.19798448,      -9.132585005
          0,           0,         485,      -14.63417107,       -12.0575456,      -12.20652611,      -9.128708336
          0,           0,         486,      -14.61113984,      -12.02911139,      -12.18445399,      -9.104808985
          0,           0,         487,      -14.62282902,      -12.07027224,      -12.19371574,      -9.124279632
          0,           0,         488,      -14.62452487,      -12.07936477,      -12.18251242,      -9.134434993
          0,           0,         489,      -14.62965902,      -12.08797031,       -12.1853729,      -9.139360572
          0,           0,         490,      -14.60940889,      -12.06013156,      -12.17373062,      -9.108319176
          0,           0,         491,      -14.62896362,      -12.08227642,      -12.19450732,      -9.134631348
          0,           0,         492,      -14.62503114,      -12.07833043,      -12.19872396,      -9.127493441
          0,           0,         493,      -14.63615526,      -12.09889076,      -12.19675581,      -9.146233156
          0,           0,         494,      -14.62190097,      -12.06886168,      -12.19461186,      -9.122346697
          0,           0,         495,      -14.63207716,      -12.08497235,      -12.20031739,      -9.143690131
          0,           0,         496,      -14.62864114,      -12.06728203,      -12.18861204,      -9.130995269
          0,           0,         497,       -14.6275208,      -12.07799457,      -12.19483398,      -9.128566681
          0,           0,         498,      -14.62175983,      -12.06467371,      -12.20044005,      -9.130390175
          0,           0,         499,      -14.64124872,      -12.09007155,      -12.19411563,      -9.147992942
          0,           0,         500,       -14.6162661,      -12.07247025,      -12.19211912,      -9.126386992
          0,           0,         501,      -14.60921988,      -12.07563562,      -12.18597606,      -9.128234646
          0,           0,         502,      -14.62722791,      -12.08080277,      -12.18908874,      -9.138420306
          0,           0,         503,      -14.63033074,      -12.07599606,        -12.203645,      -9.134929023
          0,           0,         504,      -14.61870003,      -12.07133619,      -12.19355511,      -9.131170872
          0,           0,         505,      -14.63416777,        -12.074339,      -12.20104381,      -9.139728395
          0,           0,         506,      -14.63714687,      -12.10033257,      -12.19078219,      -9.147132719
          0,           0,         507,      -14.62181556,      -12.07310653,      -12.20717144,      -9.129306087
          0,           0,         508,       -14.6148098,      -12.08238671,      -12.19184548,      -9.131647519
          0,           0,         509,      -14.62277484,      -12.05923128,      -12.19378525,      -9.121856247
          0,           0,         510,      -14.62121837,      -12.08009982,      -12.20299213,      -9.133111285
          0,           0,         511,       -14.6017358,      -12.02446221,      -12.19334809,      -9.100270571
          0,           0,         512,      -14.62293093,      -12.06620177,      -12.18907515,      -9.130121922
          0,           0,         513,      -14.62347774,      -12.08729909,      -12.18026656,      -9.136100815
          0,           0,         514,      -14.62258688,      -12.07404918,      -12.18503208,      -9.128091184
          0,           0,         515,      -14.63346872,      -12.07498088,      -12.19814268,      -9.138057125
          0,           0,         516,      -14.63488262,      -12.07605247,      -12.19797755,      -9.135517326
          0,           0,         517,      -14.62940925,       -12.0765396,      -12.20566357,      -9.135243776
          0,           0,         518,      -14.62559621,      -12.07793753,      -12.19815496,      -9.136510455
          0,           0,         519,      -14.63217096,      -12.08819911,      -12.19291626,      -9.137325767
          0,           0,         520,      -14.61837492,       -12.0749507,      -12.18669203,      -9.123468391
          0,           0,         521,      -14.62576316,      -12.06434652,      -12.18927572,      -9.133439673
          0,           0,         522,      -14.62112672,      -12.07584115,      -12.19776433,      -9.127196903
          0,           0,         523,      -14.61773161,      -12.06867204,      -12.18351264,      -9.128220819
          0,           0,         524,      -14.63625974,      -12.08777126,      -12.20081603,      -9.144167555
          0,           0,         525,      -14.63616759,      -12.07602243,      -12.19534653,       -9.13645389
          0,           0,         526,      -14.63222749,      -12.08049549,       -12.2031503,      -9.139515381
          0,           0,         527,      -14.61798701,       -12.0791972,      -12.18555558,      -9.133425396
          0,           0,         528,      -14.63066288,      -12.08807093,      -12.19185381,      -9.139697606
          0,           0,         529,      -14.62063707,      -12.07250998,      -12.19732394,      -9.133079495
          0,           0,         530,       -14.6364602,      -12.07914067,      -12.18998764,      -9.139779836
          0,           0,         531,        -14.624152,      -12.07923672,      -12.19017755,      -9.137399457
          0,           0,         532,      -14.62846059,      -12.06424756,      -12.20070393,      -9.130293389
          0,           0,         533,      -14.62685286,      -12.09493959,      -12.19890538,      -9.140795224
          0,           0,         534,      -14.63619529,      -12.08195129,      -12.20388668,      -9.141948461
          0,           0,         535,      -14.63441012,      -12.08741382,      -12.20119701,      -9.146858897
          0,           0,         536,       -14.6136812,      -12.07495547,      -12.18643524,      -9.128646396
          0,           0,         537,      -14.59900605,      -12.07996079,      -12.16584994,      -9.119509545
          0,           0,         538,      -14.59908514,      -12.04665807,      -12.18756549,      -9.107435611
          0,           0,         539,      -14.62394853,       -12.0654377,      -12.19258558,      -9.131642676
          0,           0,         540,      -14.63215574,      -12.07697439,      -12.19808127,      -9.134359548
          0,           0,         541,      -14.62560169,      -12.08656957,      -12.19808259,      -9.143623592
          0,           0,         542,      -14.62541001,      -12.07878055,      -12.19264591,      -9.129838531
          0,           0,         543,      -14.63323561,       -12.0770527,      -12.19059172,      -9.135677452
          0,           0,         544,      -14.62053638,      -12.06633307,      -12.19189579,      -9.131729262
          0,           0,         545,      -14.64122382,      -12.09068033,      -12.20404137,      -9.157405535
          0,           0,         546,       -14.6395718,      -12.07648948,      -12.20148741,      -9.139423528
          0,           0,         547,      -14.62875134,       -12.0822213,      -12.18980694,      -9.140259773
          0,           0,         548,      -14.61924919,      -12.08325155,      -12.18406219,      -9.128529986
          0,           0,         549,      -14.61855598,       -12.0678006,       -12.1885732,      -9.125643689
          0,           0,         550,      -14.62714573,      -12.08098541,      -12.18850069,      -9.138080427
          0,           0,         551,      -14.62681272,      -12.07441452,      -12.20213042,      -9.133468995
          0,           0,         552,      -14.62704318,      -12.07165441,      -12.19263073,       -9.12904429
          0,           0,         553,      -14.64294124,      -12.09239459,      -12.19677772,      -9.149592756
          0,           0,         554,      -14.62923747,      -12.07221276,      -12.18730678,      -9.126982453
          0,           0,         555,      -14.63234118,      -12.08213473,      -12.18719222,         -9.136575
          0,           0,         556,      -14.61413793,       -12.0673912,      -12.19107304,      -9.117555729
          0,           0,         557,       -14.6126574,      -12.06188005,      -12.17034069,      -9.117309351
          0,           0,         558,      -14.60602033,      -12.06983114,      -12.19858523,      -9.117092177
          0,           0,         559,      -14.62648871,      -12.06754874,      -12.18753874,      -9.133442512
          0,           0,         560,      -14.61565138,      -12.08199328,      -12.19649909,      -9.140367451
          0,           0,         561,      -14.62520329,      -12.07789993,      -12.20819315,      -9.143787238
          0,           0,         562,      -14.62434094,      -12.06819654,      -12.19697427,       -9.13013447
          0,           0,         563,      -14.59989545,      -12.03952001,      -12.18734296,      -9.098166759
          0,           0,         564,      -14.63134778,      -12.07981893,      -12.18689539,      -9.135761263
          0,           0,         565,      -14.61174946,      -12.06236153,      -12.15530736,       -9.12091869
          0,           0,         566,       -14.5951334,      -12.04265697,      -12.18140655,      -9.107138069
          0,           0,         567,      -14.62928481,      -12.07942586,      -12.19284512,      -9.135712056
          0,           0,         568,      -14.61625611,       -12.0632841,       -12.2064422,      -9.122815918
          0,           0,         569,      -14.61066549,      -12.04427147,      -12.19441894,      -9.117645424
          0,           0,         570,      -14.63089649,      -12.09507836,      -12.18970774,      -9.137926068
          0,           0,         571,      -14.64126204,      -12.08891583,      -12.19497631,      -9.142844427
          0,           0,         572,      -14.62677657,      -12.07279444,       -12.1961866,      -9.129250178
          0,           0,         573,      -14.61766474,      -12.03933485,      -12.19602975,      -9.106020302
          0,           0,         574,      -14.63211484,      -12.08109987,      -12.21652246,      -9.135490628
          0,           0,         575,      -14.61722761,      -12.07088304,      -12.19496322,      -9.128879155
          0,           0,         576,      -14.63232027,      -12.07241006,      -12.18731199,      -9.135820153
          0,           0,         577,      -14.61464673,      -12.05268315,      -12.19463659,      -9.117766053
          0,           0,         578,      -14.62747217,      -12.06343055,       -12.2021051,      -9.128633902
          0,           0,         579,      -14.61939199,        -12.066976,      -12.19544431,      -9.128101552
          0,           0,         580,      -14.62561432,       -12.0759424,      -12.19357025,      -9.128743986
          0,           0,         581,      -14.62659523,      -12.07351819,      -12.18057251,      -9.132439657
          0,           0,         582,      -14.61395596,      -12.06443046,      -12.20019884,      -9.124761156
          0,           0,         583,      -14.62392462,      -12.07318674,      -12.19456219,      -9.130988165
          0,           0,         584,      -14.62527257,      -12.06892382,      -12.19610144,      -9.131446842
          0,           0,         585,      -14.62570123,      -12.06763123,      -12.19746605,      -9.131277094
          0,           0,         586,      -14.62146935,      -12.07920843,      -12.17157283,      -9.129942752
          0,           0,         587,       -14.6229169,      -12.07639664,      -12.19387903,      -9.133263807
          0,           0,         588,      -14.63086168,      -12.08059825,      -12.20510735,      -9.141273329
          0,           0,         589,      -14.62464205,      -12.07386239,       -12.1975972,      -9.135226041
          0,           0,         590,      -14.62360697,      -12.08144807,         -12.17512,      -9.134385909
          0,           0,         591,      -14.63496904,      -12.07406434,      -12.20104979,      -9.143759559
          0,           0,         592,       -14.6453464,      -12.09516236,      -12.19758282,      -9.148834226
          0,           0,         593,      -14.61749369,      -12.08235669,      -12.18053763,      -9.129488679
          0,           0,         594,      -14.63437013,      -12.08534775,      -12.20327188,      -9.144944352
          0,           0,         595,      -14.61957152,      -12.06797009,      -12.17541278,      -9.122787337
          0,           0,         596,      -14.60984226,       -12.0649985,      -12.17785132,      -9.120029023
          0,           0,         597,      -14.64008536,      -12.09240182,      -12.19778521,      -9.147230697
          0,           0,         598,      -14.62423189,      -12.07966694,       -12.2007092,      -9.132210237
          0,           0,         599,      -14.61335282,      -12.06544658,      -12.19465053,      -9.118707079
          0,           0,         600,      -14.61838627,      -12.08118546,      -12.17979429,      -9.135788861
