VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          37,        -5.0832299,      -1.783871367,      -2.690071419,      0.5155056505
          0,           0,          38,      -5.108091901,      -1.808023606,      -2.714563436,      0.4909307514
          0,           0,          39,      -5.132648803,      -1.832147928,      -2.738040393,      0.4664200933
          0,           0,          40,      -5.157123969,      -1.856272019,      -2.761128275,      0.4418886002
          0,           0,          41,      -5.181622072,      -1.880388491,      -2.784328923,      0.4173120915
          0,           0,          42,      -5.206146417,        -1.9044585,      -2.807980644,        0.39272274
          0,           0,          43,      -5.230635954,      -1.928436263,      -2.832251865,      0.3681816698
          0,           0,          44,       -5.25499884,      -1.952277756,      -2.857155416,      0.3437633927
          0,           0,          45,      -5.279141357,      -1.975947983,      -2.882579587,      0.3195407813
          0,           0,          46,      -5.302990219,       -1.99942696,      -2.908334947,      0.2955713528
          0,           0,          47,      -5.326501937,      -2.022710333,      -2.934194847,       0.271890713
          0,           0,          48,      -5.349664446,      -2.045808062,      -2.959932645,      0.2485104455
          0,           0,          49,      -5.372495419,      -2.068742046,      -2.985353461,      0.2254186216
          0,           0,          50,      -5.395033721,      -2.091542486,      -3.010314725,      0.2025846217
          0,           0,          51,      -5.417330624,      -2.114244417,      -3.034734246,      0.1799655855
          0,           0,          52,       -5.43944567,      -2.136885289,      -3.058588382,      0.1575096926
          0,           0,          53,      -5.461438866,      -2.159501993,       -3.08190445,      0.1351633652
          0,           0,          54,      -5.483368121,      -2.182128433,      -3.104747131,      0.1128746626
          0,           0,          55,      -5.505289104,      -2.204795822,      -3.127205707,     0.09059363408
          0,           0,          56,      -5.527250962,      -2.227531328,      -3.149384479,     0.06827589458
          0,           0,          57,      -5.549294809,      -2.250357543,      -3.171387398,     0.04588444237
          0,           0,          58,      -5.571454977,      -2.273292458,      -3.193311883,     0.02338882925
          0,           0,          59,      -5.593759803,      -2.296350086,      -3.215243254,    0.000764429142
          0,           0,          60,      -5.616229636,      -2.319539718,      -3.237253094,    -0.02200603831
          0,           0,          61,      -5.638876468,      -2.342867285,       -3.25939906,    -0.04493335054
          0,           0,          62,      -5.661705805,      -2.366335608,      -3.281723521,    -0.06802273227
          0,           0,          63,      -5.684719564,      -2.389945004,      -3.304254101,    -0.09127610752
          0,           0,          64,       -5.70791537,      -2.413693677,      -3.327007595,     -0.1146918631
          0,           0,          65,      -5.731286718,      -2.437578391,      -3.349991767,     -0.1382650475
          0,           0,          66,      -5.754825444,      -2.461594775,      -3.373205275,     -0.1619892979
          0,           0,          67,      -5.778522512,      -2.485737846,      -3.396643448,     -0.1858571385
          0,           0,          68,      -5.802369214,       -2.51000231,      -3.420294568,     -0.2098613891
          0,           0,          69,      -5.826357715,      -2.534383401,       -3.44414258,     -0.2339958418
          0,           0,          70,      -5.850479458,      -2.558875194,      -3.468174263,     -0.2582529944
          0,           0,          71,      -5.874725457,      -2.583472418,      -3.492375595,     -0.2826253022
          0,           0,          72,      -5.899088945,      -2.608169999,      -3.516731142,     -0.3071066819
          0,           0,          73,      -5.923564546,      -2.632963206,      -3.541226374,     -0.3316922414
          0,           0,          74,      -5.948145421,      -2.657847965,      -3.565853031,     -0.3563762977
          0,           0,          75,       -5.97282661,      -2.682820424,       -3.59060099,     -0.3811546992
          0,           0,          76,      -5.997603961,      -2.707877015,      -3.615460832,     -0.4060237276
          0,           0,          77,      -6.022473651,      -2.733014596,      -3.640428169,     -0.4309802503
          0,           0,          78,      -6.047432907,      -2.758230192,      -3.665496263,     -0.4560214078
          0,           0,          79,       -6.07248029,      -2.783520964,      -3.690658542,      -0.481145424
          0,           0,          80,       -6.09761256,       -2.80888425,      -3.715913912,     -0.5063497055
          0,           0,          81,       -6.12282794,      -2.834317625,      -3.741259684,      -0.531632628
          0,           0,          82,      -6.148125094,      -2.859818434,      -3.766691664,     -0.5569929804
          0,           0,          83,      -6.173499867,       -2.88538458,      -3.792211642,     -0.5824274244
          0,           0,          84,      -6.198950235,      -2.911013969,      -3.817818765,     -0.6079341542
          0,           0,          85,       -6.22447439,        -2.9367045,      -3.843512257,     -0.6335115762
          0,           0,          86,      -6.250070579,      -2.962454082,      -3.869291793,     -0.6591581416
          0,           0,          87,      -6.275736484,      -2.988260659,      -3.895156919,     -0.6848718917
          0,           0,          88,        -6.3014717,      -3.014122344,      -3.921106503,     -0.7106520895
          0,           0,          89,      -6.327273175,      -3.040037005,      -3.947139783,     -0.7364964294
          0,           0,          90,      -6.353138386,      -3.066003724,      -3.973257105,     -0.7624034484
          0,           0,          91,      -6.379064367,      -3.092019942,      -3.999457213,       -0.78837035
          0,           0,          92,      -6.405049225,      -3.118083346,      -4.025738389,     -0.8143953776
          0,           0,          93,      -6.431091034,      -3.144192072,      -4.052099136,     -0.8404770187
          0,           0,          94,      -6.457187614,      -3.170344282,      -4.078538387,     -0.8666135084
          0,           0,          95,      -6.483336739,      -3.196538238,      -4.105054203,     -0.8928030365
          0,           0,          96,      -6.509535939,      -3.222772297,      -4.131642828,     -0.9190437812
          0,           0,          97,      -6.535783136,      -3.249044871,      -4.158304685,     -0.9453341412
          0,           0,          98,       -6.56207645,      -3.275354414,      -4.185038921,     -0.9716725865
          0,           0,          99,      -6.588413469,      -3.301699437,      -4.211842542,     -0.9980573189
          0,           0,         100,       -6.61479247,      -3.328078604,      -4.238713157,      -1.024487077
          0,           0,         101,      -6.641211538,      -3.354490648,      -4.265648999,      -1.050960474
          0,           0,         102,       -6.66766852,      -3.380934375,      -4.292648244,      -1.077475986
          0,           0,         103,      -6.694161017,      -3.407408636,      -4.319709108,      -1.104031924
          0,           0,         104,      -6.720687338,      -3.433912416,      -4.346829303,      -1.130627125
          0,           0,         105,      -6.747246706,       -3.46044485,      -4.374006653,       -1.15726107
          0,           0,         106,      -6.773837212,      -3.487005095,      -4.401239687,      -1.183932475
          0,           0,         107,      -6.800457033,      -3.513592377,      -4.428526602,      -1.210640112
          0,           0,         108,      -6.827104343,      -3.540206028,      -4.455864581,      -1.237382833
          0,           0,         109,      -6.853778044,      -3.566845467,      -4.483253632,      -1.264159917
          0,           0,         110,      -6.880477124,      -3.593510193,      -4.510691795,      -1.290970789
          0,           0,         111,      -6.907200574,      -3.620199776,      -4.538177454,       -1.31781485
          0,           0,         112,      -6.933947292,      -3.646913851,      -4.565709124,      -1.344691441
          0,           0,         113,      -6.960716179,      -3.673652111,      -4.593285408,      -1.371599905
          0,           0,         114,      -6.987506284,      -3.700414291,      -4.620905011,      -1.398539623
          0,           0,         115,      -7.014316698,       -3.72720024,      -4.648566425,      -1.425510119
          0,           0,         116,      -7.041146857,      -3.754009817,      -4.676268789,      -1.452511153
          0,           0,         117,      -7.067995865,      -3.780842902,      -4.704011224,      -1.479542188
          0,           0,         118,       -7.09486303,      -3.807699432,        -4.7317925,      -1.506602786
          0,           0,         119,      -7.121747879,      -3.834579405,       -4.75961129,      -1.533692678
          0,           0,         120,      -7.148649989,      -3.861482854,      -4.787466468,      -1.560811623
          0,           0,         121,      -7.175568987,      -3.888409841,      -4.815357073,      -1.587959392
          0,           0,         122,      -7.202504582,      -3.915360456,      -4.843282197,      -1.615135788
          0,           0,         123,      -7.229456562,      -3.942334815,      -4.871240934,      -1.642340651
          0,           0,         124,      -7.256424768,      -3.969333058,      -4.899232384,      -1.669573837
          0,           0,         125,      -7.283409126,      -3.996355336,      -4.927255497,      -1.696835241
          0,           0,         126,      -7.310410358,      -4.023401874,      -4.955309031,      -1.724125395
          0,           0,         127,      -7.337427881,      -4.050472857,      -4.983393334,      -1.751443666
          0,           0,         128,      -7.364461028,      -4.077568411,       -5.01150729,      -1.778789414
          0,           0,         129,      -7.391510001,      -4.104688753,       -5.03964962,      -1.806162687
          0,           0,         130,      -7.418575243,      -4.131834125,      -5.067819361,      -1.833563659
          0,           0,         131,      -7.445657135,      -4.159004761,      -5.096015763,      -1.860992424
          0,           0,         132,      -7.472755999,      -4.186200894,      -5.124238116,      -1.888449002
          0,           0,         133,      -7.499872151,      -4.213422752,      -5.152485685,      -1.915933378
          0,           0,         134,      -7.527005917,      -4.240670557,      -5.180757701,       -1.94344552
          0,           0,         135,      -7.554157664,      -4.267944542,      -5.209053414,      -1.970985406
          0,           0,         136,      -7.581327791,      -4.295244939,      -5.237372098,      -1.998553018
          0,           0,         137,      -7.608516759,      -4.322571973,       -5.26571286,      -2.026148365
          0,           0,         138,      -7.635725032,      -4.349925867,      -5.294074959,      -2.053771444
          0,           0,         139,      -7.662953133,      -4.377306851,      -5.322457676,      -2.081422277
          0,           0,         140,      -7.690201599,       -4.40471516,      -5.350860294,      -2.109100882
          0,           0,         141,      -7.717470921,      -4.432150973,      -5.379282065,       -2.13680723
          0,           0,         142,       -7.74476167,        -4.4596145,      -5.407722267,      -2.164541337
          0,           0,         143,      -7.772074432,      -4.487105943,      -5.436180187,      -2.192303214
          0,           0,         144,      -7.799409796,      -4.514625505,      -5.464655132,      -2.220092873
          0,           0,         145,      -7.826768366,      -4.542173368,      -5.493146398,       -2.24791032
          0,           0,         146,      -7.854150752,      -4.569749718,      -5.521653314,      -2.275755559
          0,           0,         147,      -7.881557583,      -4.597354735,      -5.550175208,      -2.303628607
          0,           0,         148,      -7.908989471,      -4.624988592,      -5.578711429,       -2.33152946
          0,           0,         149,      -7.936447039,      -4.652651455,      -5.607261347,      -2.359458122
          0,           0,         150,       -7.96393091,      -4.680343486,      -5.635824347,      -2.387414595
          0,           0,         151,      -7.991441711,      -4.708064845,      -5.664399797,      -2.415398879
          0,           0,         152,      -8.018980056,      -4.735815685,      -5.692987119,      -2.443410974
          0,           0,         153,      -8.046546574,      -4.763596153,      -5.721585748,      -2.471450885
          0,           0,         154,      -8.074141884,      -4.791406397,      -5.750195135,      -2.499518619
          0,           0,         155,      -8.101766606,      -4.819246559,      -5.778814761,      -2.527614185
          0,           0,         156,      -8.129421349,      -4.847116778,      -5.807444128,      -2.555737595
          0,           0,         157,      -8.157106721,      -4.875017192,      -5.836082759,       -2.58388886
          0,           0,         158,      -8.184823325,      -4.902947938,      -5.864730212,      -2.612068003
          0,           0,         159,      -8.212571743,      -4.930909148,      -5.893386063,      -2.640275037
          0,           0,         160,      -8.240352568,      -4.958900957,      -5.922049923,      -2.668509995
          0,           0,         161,      -8.268166364,      -4.986923495,       -5.95072142,      -2.696772899
          0,           0,         162,      -8.296013696,      -5.014976894,      -5.979400219,      -2.725063787
          0,           0,         163,      -8.323895114,      -5.043061284,      -6.008086019,      -2.753382695
          0,           0,         164,      -8.351811162,      -5.071176797,      -6.036778538,      -2.781729673
          0,           0,         165,      -8.379762366,      -5.099323563,      -6.065477548,      -2.810104764
          0,           0,         166,      -8.407749243,      -5.127501713,      -6.094182825,      -2.838508029
          0,           0,         167,      -8.435772292,      -5.155711379,      -6.122894192,      -2.866939525
          0,           0,         168,       -8.46383201,      -5.183952694,      -6.151611512,      -2.895399326
          0,           0,         169,      -8.491928868,      -5.212225791,      -6.180334671,      -2.923887498
          0,           0,         170,      -8.520063323,      -5.240530804,      -6.209063583,      -2.952404123
          0,           0,         171,      -8.548235835,      -5.268867871,      -6.237798217,       -2.98094929
          0,           0,         172,      -8.576446824,      -5.297237127,      -6.266538556,      -3.009523086
          0,           0,         173,      -8.604696714,      -5.325638711,      -6.295284613,       -3.03812561
          0,           0,         174,      -8.632985906,      -5.354072762,      -6.324036455,      -3.066756963
          0,           0,         175,      -8.661314799,      -5.382539425,      -6.352794176,      -3.095417269
          0,           0,         176,      -8.689683753,      -5.411038839,       -6.38155791,      -3.124106626
          0,           0,         177,      -8.718093139,      -5.439571152,      -6.410327763,      -3.152825167
          0,           0,         178,      -8.746543284,      -5.468136507,      -6.439103984,      -3.181573011
          0,           0,         179,      -8.775034529,      -5.496735054,       -6.46788674,      -3.210350297
          0,           0,         180,        -8.8035672,      -5.525366941,      -6.496676314,      -3.239157166
          0,           0,         181,      -8.832141567,      -5.554032318,      -6.525472964,      -3.267993743
          0,           0,         182,      -8.860757929,      -5.582731336,      -6.554277003,      -3.296860201
          0,           0,         183,      -8.889416579,      -5.611464148,       -6.58308877,      -3.325756684
          0,           0,         184,      -8.918117729,      -5.640230908,       -6.61190861,      -3.354683335
          0,           0,         185,      -8.946861675,      -5.669031773,      -6.640736923,       -3.38364035
          0,           0,         186,      -8.975648611,      -5.697866893,      -6.669574119,       -3.41262787
          0,           0,         187,      -9.004478729,      -5.726736424,      -6.698420635,      -3.441646044
          0,           0,         188,      -9.033352277,      -5.755640524,      -6.727276903,      -3.470695085
          0,           0,         189,      -9.062269424,      -5.784579349,       -6.75614344,      -3.499775146
          0,           0,         190,      -9.091230355,      -5.813553054,      -6.785020724,       -3.52888643
          0,           0,         191,      -9.120235208,      -5.842561794,      -6.813909252,       -3.55802909
          0,           0,         192,      -9.149284158,      -5.871605726,      -6.842809587,      -3.587203324
          0,           0,         193,      -9.178377321,      -5.900684999,      -6.871722209,      -3.616409306
          0,           0,         194,      -9.207514862,       -5.92979977,      -6.900647762,      -3.645647242
          0,           0,         195,      -9.236696842,       -5.95895019,       -6.92958676,      -3.674917289
          0,           0,         196,      -9.265923404,       -5.98813641,      -6.958539788,      -3.704219672
          0,           0,         197,      -9.295194635,      -6.017358578,      -6.987507487,      -3.733554569
          0,           0,         198,      -9.324510614,      -6.046616839,      -7.016490402,      -3.762922157
          0,           0,         199,      -9.353871397,      -6.075911341,      -7.045489187,      -3.792322637
          0,           0,         200,      -9.383277035,      -6.105242216,      -7.074504391,      -3.821756154
          0,           0,         201,      -9.412727626,      -6.134609617,      -7.103536676,      -3.851222957
          0,           0,         202,      -9.442223197,      -6.164013673,      -7.132586614,      -3.880723221
          0,           0,         203,      -9.471763738,      -6.193454518,      -7.161654958,      -3.910257095
          0,           0,         204,      -9.501349337,      -6.222932285,      -7.190742119,      -3.939824776
          0,           0,         205,      -9.530979872,      -6.252447083,      -7.219848877,      -3.969426366
          0,           0,         206,      -9.560655599,      -6.281999082,       -7.24897587,      -3.999062301
          0,           0,         207,      -9.590376291,      -6.311588345,      -7.278123583,      -4.028732467
          0,           0,         208,      -9.620141952,      -6.341215015,      -7.307292658,      -4.058437107
          0,           0,         209,      -9.649952693,      -6.370879204,      -7.336483799,      -4.088176493
          0,           0,         210,      -9.679808379,      -6.400581008,      -7.365697534,       -4.11795068
          0,           0,         211,      -9.709709049,      -6.430320537,      -7.394934447,      -4.147759863
          0,           0,         212,      -9.739654607,      -6.460097892,      -7.424195137,      -4.177604218
          0,           0,         213,      -9.769645106,       -6.48991315,      -7.453480059,      -4.207483888
          0,           0,         214,      -9.799680411,      -6.519766428,      -7.482790261,      -4.237399083
          0,           0,         215,      -9.829760212,      -6.549657753,      -7.512125718,       -4.26734962
          0,           0,         216,      -9.859885048,      -6.579587271,      -7.541487246,      -4.297336155
          0,           0,         217,      -9.890054305,      -6.609555005,      -7.570875371,      -4.327358354
          0,           0,         218,      -9.920268193,      -6.639561053,      -7.600290828,      -4.357416632
          0,           0,         219,      -9.950526555,      -6.669605451,      -7.629733563,       -4.38751101
          0,           0,         220,      -9.980829397,      -6.699688276,       -7.65920475,      -4.417641699
          0,           0,         221,      -10.01117626,      -6.729809555,      -7.688704278,      -4.447808543
          0,           0,         222,      -10.04156734,      -6.759969335,      -7.718233072,      -4.478011737
          0,           0,         223,       -10.0720029,      -6.790167706,      -7.747791553,      -4.508251774
          0,           0,         224,      -10.10248212,      -6.820404652,      -7.777379974,      -4.538528168
          0,           0,         225,      -10.13300562,      -6.850680217,      -7.806998965,      -4.568841536
          0,           0,         226,      -10.16357256,      -6.880994402,      -7.836648784,      -4.599191433
          0,           0,         227,      -10.19418317,      -6.911347245,      -7.866329712,      -4.629578204
          0,           0,         228,      -10.22483741,      -6.941738761,      -7.896042691,      -4.660001955
          0,           0,         229,      -10.25553511,      -6.972168952,      -7.925787454,      -4.690462594
          0,           0,         230,      -10.28627636,      -7.002637841,      -7.955565224,      -4.720960482
          0,           0,         231,      -10.31706071,      -7.033145389,      -7.985375892,      -4.751495495
          0,           0,         232,      -10.34788767,      -7.063691518,      -8.015218884,      -4.782067064
          0,           0,         233,      -10.37875826,      -7.094276376,      -8.045096078,      -4.812676334
          0,           0,         234,      -10.40967123,      -7.124899811,      -8.075006926,      -4.843322584
          0,           0,         235,      -10.44062762,      -7.155561913,      -8.104951846,      -4.874006516
          0,           0,         236,      -10.47162574,      -7.186262477,      -8.134931135,      -4.904727045
          0,           0,         237,      -10.50266673,      -7.217001586,      -8.164945599,       -4.93548496
          0,           0,         238,       -10.5337498,      -7.247779137,      -8.194994168,      -4.966280031
          0,           0,         239,      -10.56487517,      -7.278595177,      -8.225077797,      -4.997112475
          0,           0,         240,      -10.59604251,      -7.309449555,      -8.255197225,      -5.027981991
          0,           0,         241,      -10.62725217,      -7.340342329,      -8.285352986,      -5.058889191
          0,           0,         242,      -10.65850294,        -7.3712732,      -8.315543841,       -5.08983264
          0,           0,         243,      -10.68979618,      -7.402242373,      -8.345771568,      -5.120814435
          0,           0,         244,      -10.72113015,      -7.433249629,      -8.376034088,      -5.151832377
          0,           0,         245,      -10.75250587,      -7.464294991,      -8.406334433,       -5.18288818
          0,           0,         246,      -10.78392217,      -7.495378088,      -8.436670665,      -5.213979945
          0,           0,         247,      -10.81538023,      -7.526499224,      -8.467043286,      -5.245109584
          0,           0,         248,      -10.84687868,      -7.557658069,      -8.497453357,      -5.276275672
          0,           0,         249,      -10.87841909,      -7.588854678,      -8.527902771,      -5.307479333
          0,           0,         250,      -10.91000028,      -7.620088811,      -8.558383357,      -5.338719101
          0,           0,         251,      -10.94162085,       -7.65136041,      -8.588904375,        -5.3699962
          0,           0,         252,      -10.97328208,      -7.682669399,      -8.619463856,      -5.401309368
          0,           0,         253,       -11.0049838,      -7.714015634,      -8.650060603,      -5.432659229
          0,           0,         254,      -11.03672526,      -7.745399114,       -8.68069128,      -5.464045654
          0,           0,         255,      -11.06850784,      -7.776819369,      -8.711365298,      -5.495468189
          0,           0,         256,      -11.10032889,       -7.80827683,      -8.742071946,      -5.526928735
          0,           0,         257,      -11.13219194,      -7.839771081,      -8.772817142,       -5.55842505
          0,           0,         258,      -11.16409253,      -7.871301647,      -8.803598764,      -5.589955589
          0,           0,         259,      -11.19603145,      -7.902869072,       -8.83442331,      -5.621522011
          0,           0,         260,      -11.22801596,      -7.934472892,      -8.865279076,       -5.65312818
          0,           0,         261,      -11.26003307,      -7.966112841,       -8.89617531,      -5.684766518
          0,           0,         262,      -11.29209093,      -7.997788743,      -8.927109106,      -5.716440982
          0,           0,         263,      -11.32418872,       -8.02950091,      -8.958075761,      -5.748150714
          0,           0,         264,      -11.35632434,      -8.061248786,      -8.989094249,      -5.779896924
          0,           0,         265,      -11.38849804,      -8.093032284,      -9.020139907,      -5.811676008
          0,           0,         266,       -11.4207192,      -8.124851648,      -9.051221201,      -5.843495758
          0,           0,         267,      -11.45297229,      -8.156706773,      -9.082347892,      -5.875347438
          0,           0,         268,      -11.48526075,      -8.188596491,      -9.113502664,      -5.907233484
          0,           0,         269,      -11.51759454,      -8.220521584,      -9.144697377,      -5.939155105
          0,           0,         270,      -11.54995913,      -8.252481471,      -9.175936983,      -5.971107756
          0,           0,         271,      -11.58236777,      -8.284476396,      -9.207207636,       -6.00310147
          0,           0,         272,      -11.61481327,      -8.316506579,      -9.238522251,      -6.035127872
          0,           0,         273,      -11.64729519,      -8.348570772,      -9.269873629,      -6.067189535
          0,           0,         274,      -11.67982134,      -8.380669379,      -9.301249199,      -6.099281538
          0,           0,         275,      -11.71237896,      -8.412802075,      -9.332677777,      -6.131409695
          0,           0,         276,       -11.7449792,      -8.444968186,      -9.364130226,      -6.163571797
          0,           0,         277,      -11.77761108,      -8.477168029,      -9.395628235,      -6.195759057
          0,           0,         278,      -11.81028368,      -8.509402893,      -9.427161628,      -6.227988945
          0,           0,         279,      -11.84299304,      -8.541671572,       -9.45872328,      -6.260253137
          0,           0,         280,      -11.87574513,      -8.573973832,      -9.490337403,      -6.292554103
          0,           0,         281,      -11.90853017,      -8.606308954,      -9.521965901,      -6.324879261
          0,           0,         282,      -11.94134609,      -8.638675579,      -9.553622397,      -6.357226192
          0,           0,         283,      -11.97421431,      -8.671076931,      -9.585378123,      -6.389638106
          0,           0,         284,      -12.00712333,      -8.703510332,      -9.617133179,      -6.422061309
          0,           0,         285,      -12.04005883,       -8.73597854,      -9.648934801,      -6.454526507
          0,           0,         286,       -12.0730343,      -8.768478027,      -9.680763546,      -6.487025658
          0,           0,         287,      -12.10604137,        -8.8010084,      -9.712600906,      -6.519532556
          0,           0,         288,      -12.13909541,      -8.833569767,      -9.744442197,      -6.552088433
          0,           0,         289,      -12.17217925,       -8.86616891,       -9.77640325,      -6.584682117
          0,           0,         290,      -12.20528967,      -8.898800239,      -9.808421441,      -6.617302314
          0,           0,         291,      -12.23845367,      -8.931452415,      -9.840370423,      -6.649917167
          0,           0,         292,      -12.27165642,      -8.964147065,      -9.872417158,      -6.682620071
          0,           0,         293,      -12.30485733,       -8.99686909,      -9.904481577,       -6.71531933
          0,           0,         294,       -12.3381736,      -9.029623224,      -9.936636099,      -6.748087628
          0,           0,         295,       -12.3714804,       -9.06241454,      -9.968800651,      -6.780891301
          0,           0,         296,      -12.40479765,      -9.095225993,      -10.00093133,      -6.813642544
          0,           0,         297,      -12.43821009,      -9.128077545,      -10.03311897,      -6.846522382
          0,           0,         298,      -12.47164465,      -9.160954693,      -10.06548512,      -6.879392916
          0,           0,         299,      -12.50510211,      -9.193860717,      -10.09770317,      -6.912244543
          0,           0,         300,      -12.53856137,      -9.226802333,      -10.13003149,      -6.945159512
          0,           0,         301,      -12.57211954,      -9.259781576,      -10.16237218,       -6.97813397
          0,           0,         302,      -12.60573179,      -9.292782582,      -10.19486611,      -7.011186499
          0,           0,         303,      -12.63924493,      -9.325807135,       -10.2271942,      -7.044158053
          0,           0,         304,      -12.67291857,      -9.358862032,      -10.25956093,      -7.077141622
          0,           0,         305,      -12.70663534,       -9.39196946,      -10.29217764,      -7.110286803
          0,           0,         306,      -12.74036293,      -9.425085701,      -10.32464982,      -7.143377302
          0,           0,         307,      -12.77412639,      -9.458241159,      -10.35728829,      -7.176570392
          0,           0,         308,      -12.80792223,      -9.491412982,      -10.38989277,      -7.209655842
          0,           0,         309,      -12.84178882,      -9.524636853,      -10.42255516,      -7.242945181
          0,           0,         310,      -12.87561384,      -9.557870863,      -10.45520878,      -7.276016645
          0,           0,         311,      -12.90948059,      -9.591134271,      -10.48758862,      -7.309296798
          0,           0,         312,      -12.94344578,      -9.624442744,      -10.52062451,      -7.342643627
          0,           0,         313,      -12.97747975,       -9.65776896,      -10.55316744,      -7.375949264
          0,           0,         314,      -13.01156217,      -9.691154674,      -10.58596619,      -7.409498801
          0,           0,         315,      -13.04539557,      -9.724500156,      -10.61889968,      -7.442477988
          0,           0,         316,      -13.07967317,       -9.75795391,      -10.65178345,      -7.476172335
          0,           0,         317,      -13.11384357,      -9.791387261,      -10.68487209,      -7.509393931
          0,           0,         318,      -13.14795925,      -9.824844801,       -10.7172371,      -7.542759358
          0,           0,         319,      -13.18245087,      -9.858372434,      -10.75027303,      -7.576527836
          0,           0,         320,      -13.21623163,      -9.891866995,      -10.78331364,      -7.609614659
          0,           0,         321,      -13.25035582,      -9.925474569,      -10.81668382,       -7.64329359
          0,           0,         322,      -13.28460474,      -9.959044131,       -10.8492952,      -7.676991195
          0,           0,         323,      -13.31909767,      -9.992631988,      -10.88188962,      -7.710222855
          0,           0,         324,      -13.35339901,      -10.02628073,      -10.91555388,      -7.743790696
          0,           0,         325,      -13.38758567,      -10.05994866,      -10.94852836,      -7.777281687
          0,           0,         326,      -13.42217629,      -10.09368579,      -10.98187187,      -7.811557934
          0,           0,         327,       -13.4564715,      -10.12732033,      -11.01472591,      -7.844381845
          0,           0,         328,       -13.4910388,      -10.16119773,      -11.04789369,      -7.878720331
          0,           0,         329,      -13.52515718,      -10.19494248,      -11.08083652,      -7.912084311
          0,           0,         330,      -13.55960355,      -10.22874038,      -11.11390122,      -7.945530738
          0,           0,         331,      -13.59399814,      -10.26251042,      -11.14709653,      -7.979270667
          0,           0,         332,      -13.62794794,      -10.29643758,      -11.17950626,      -8.012887594
          0,           0,         333,      -13.66305995,      -10.33022058,      -11.21257669,      -8.046378563
          0,           0,         334,      -13.69698044,      -10.36426468,      -11.24540626,      -8.079711046
          0,           0,         335,      -13.73147259,      -10.39809617,        -11.278675,      -8.112798466
