VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.89849847,      -9.552916455,      -10.04177309,      -7.312557667
          0,           0,         337,      -12.92924688,      -9.583537956,       -10.0720462,      -7.343188468
          0,           0,         338,      -12.96008972,      -9.614158022,      -10.10231957,      -7.373637205
          0,           0,         339,      -12.99100935,      -9.644776224,      -10.13264101,      -7.403914324
          0,           0,         340,      -13.02162164,      -9.675456152,      -10.16298038,      -7.434551993
          0,           0,         341,      -13.05257159,      -9.706138665,      -10.19337104,      -7.465229738
          0,           0,         342,      -13.08328055,       -9.73681322,      -10.22373225,      -7.495472299
          0,           0,         343,      -13.11430842,      -9.767533682,       -10.2541476,      -7.526248515
          0,           0,         344,      -13.14508374,      -9.798272989,       -10.2845855,      -7.557014074
          0,           0,         345,      -13.17604613,      -9.828988166,      -10.31501866,      -7.587365038
          0,           0,         346,      -13.20680421,      -9.859764998,      -10.34549838,      -7.617968354
          0,           0,         347,      -13.23784281,      -9.890547188,      -10.37603262,       -7.64894223
          0,           0,         348,      -13.26879018,      -9.921291698,      -10.40649722,      -7.679085486
          0,           0,         349,      -13.29962892,      -9.952118813,      -10.43707993,      -7.710099452
          0,           0,         350,      -13.33043465,      -9.982936407,      -10.46774406,       -7.74076159
          0,           0,         351,      -13.36126373,      -10.01374942,      -10.49823178,      -7.771223919
          0,           0,         352,      -13.39212752,      -10.04458037,      -10.52894517,      -7.801914557
          0,           0,         353,      -13.42314956,      -10.07547244,      -10.55958549,      -7.832919364
          0,           0,         354,      -13.45410657,      -10.10626344,      -10.59020863,      -7.862761578
          0,           0,         355,      -13.48480747,      -10.13723452,      -10.62095987,      -7.894244679
          0,           0,         356,       -13.5158405,      -10.16809921,      -10.65170847,      -7.924864572
          0,           0,         357,       -13.5464365,      -10.19895153,      -10.68219934,      -7.955123653
          0,           0,         358,      -13.57716679,      -10.22992785,      -10.71316312,      -7.986329999
          0,           0,         359,      -13.60788867,      -10.26076369,      -10.74388973,      -8.016414726
          0,           0,         360,      -13.63916526,      -10.29178847,       -10.7746921,      -8.047951609
          0,           0,         361,      -13.66904499,      -10.32270821,      -10.80539743,      -8.078447136
          0,           0,         362,      -13.70034548,      -10.35361197,      -10.83599772,      -8.108563857
          0,           0,         363,      -13.73126242,      -10.38459511,      -10.86713593,      -8.139997369
          0,           0,         364,      -13.76104519,      -10.41558041,      -10.89780975,      -8.169632224
          0,           0,         365,      -13.79217237,      -10.44645311,      -10.92818183,      -8.199138696
          0,           0,         366,      -13.82221061,      -10.47755234,      -10.95963592,      -8.230951795
          0,           0,         367,      -13.85245469,      -10.50855987,       -10.9904412,      -8.261321458
          0,           0,         368,      -13.88166035,      -10.53943024,      -11.02108204,      -8.290350532
          0,           0,         369,      -13.91222966,       -10.5703689,      -11.05166271,      -8.320813481
          0,           0,         370,      -13.94183756,      -10.60164819,       -11.0828898,      -8.352608663
          0,           0,         371,      -13.97131844,      -10.63250041,      -11.11328121,      -8.382024551
          0,           0,         372,      -14.00116108,      -10.66329651,      -11.14413706,      -8.410232376
          0,           0,         373,      -14.02823031,      -10.69451017,      -11.17487978,       -8.44078306
          0,           0,         374,      -14.05814104,      -10.72568076,      -11.20599584,      -8.471987254
          0,           0,         375,      -14.08673336,      -10.75651129,      -11.23628476,      -8.499712468
          0,           0,         376,      -14.11502635,      -10.78744012,      -11.26726786,      -8.529733104
          0,           0,         377,      -14.14366139,      -10.81860955,       -11.2974758,       -8.55876396
          0,           0,         378,      -14.16798479,      -10.84943823,      -11.32821323,      -8.585913233
          0,           0,         379,      -14.19754127,       -10.8805969,      -11.35889101,      -8.616679585
          0,           0,         380,      -14.22087189,      -10.91123554,      -11.38914666,      -8.640364036
          0,           0,         381,      -14.25004846,      -10.94207134,      -11.41949954,      -8.668801696
          0,           0,         382,      -14.27303372,      -10.97333816,      -11.44942423,      -8.697113125
          0,           0,         383,       -14.2979242,      -11.00422575,       -11.4797578,      -8.724044041
          0,           0,         384,      -14.31860823,      -11.03482134,      -11.50949627,      -8.747485506
          0,           0,         385,       -14.3433205,      -11.06561593,      -11.53855169,      -8.771150223
          0,           0,         386,      -14.36656021,      -11.09695892,       -11.5686296,      -8.805452359
          0,           0,         387,      -14.39170511,      -11.12763496,       -11.5985649,       -8.82785943
          0,           0,         388,      -14.40879368,      -11.15797223,      -11.62722262,      -8.850534449
          0,           0,         389,      -14.42872524,      -11.18851111,      -11.65536497,      -8.869145894
          0,           0,         390,      -14.43815205,      -11.21907215,        -11.683205,      -8.889677694
          0,           0,         391,      -14.46027296,      -11.25029009,      -11.71179001,      -8.914029546
          0,           0,         392,      -14.47544734,      -11.27939284,      -11.73794735,       -8.93062448
          0,           0,         393,      -14.48588853,      -11.30939449,      -11.76554865,      -8.941193198
          0,           0,         394,      -14.49817262,       -11.3386345,      -11.79082192,      -8.953585989
          0,           0,         395,      -14.52376662,      -11.37060342,      -11.81809749,      -8.983723833
          0,           0,         396,      -14.51710895,      -11.39817118,      -11.84340384,        -8.9850354
          0,           0,         397,      -14.54265318,      -11.42818845,      -11.86970527,      -9.003798927
          0,           0,         398,      -14.54351984,      -11.45750726,      -11.88854912,        -9.0188983
          0,           0,         399,      -14.55291946,        -11.487911,      -11.91635458,      -9.034013297
          0,           0,         400,      -14.53801142,      -11.51478947,      -11.93069406,      -9.022620137
          0,           0,         401,      -14.56340373,      -11.54314885,      -11.95482894,      -9.040899499
          0,           0,         402,      -14.56314547,      -11.56983605,       -11.9742266,      -9.049026946
          0,           0,         403,      -14.57669808,      -11.60046029,      -11.99429527,      -9.065261662
          0,           0,         404,      -14.58131348,      -11.62560465,      -12.01236703,       -9.06842816
          0,           0,         405,      -14.56583864,      -11.64939442,      -12.02727346,      -9.061412362
          0,           0,         406,      -14.58597619,       -11.6806936,      -12.03914281,      -9.086734722
          0,           0,         407,      -14.58343346,      -11.70643919,      -12.06288841,      -9.090601669
          0,           0,         408,      -14.59007003,       -11.7303641,      -12.06923035,      -9.095144291
          0,           0,         409,      -14.58110387,        -11.748995,      -12.07426458,      -9.084853259
          0,           0,         410,       -14.5841927,      -11.77163811,      -12.10502765,      -9.089162175
          0,           0,         411,      -14.60327381,      -11.79853486,      -12.09833433,      -9.102964338
          0,           0,         412,      -14.58465772,      -11.81553079,      -12.10476682,      -9.094146435
          0,           0,         413,      -14.61662356,       -11.8456073,      -12.12330417,      -9.120375974
          0,           0,         414,      -14.59555128,      -11.85204534,      -12.12300955,      -9.088233799
          0,           0,         415,      -14.59889977,      -11.87992945,       -12.1434523,      -9.114678121
          0,           0,         416,      -14.60150702,      -11.90353014,      -12.13385082,       -9.11012156
          0,           0,         417,      -14.59866596,      -11.90644894,      -12.14762765,      -9.113703986
          0,           0,         418,      -14.61910289,      -11.92267834,      -12.15447875,      -9.117308309
          0,           0,         419,      -14.60560511,      -11.93600948,      -12.16505147,      -9.114111842
          0,           0,         420,       -14.6109419,      -11.95034133,      -12.15588932,      -9.118090056
          0,           0,         421,      -14.60825633,      -11.96710393,      -12.16190245,      -9.121512067
          0,           0,         422,      -14.60616791,      -11.96899906,       -12.1639475,      -9.114210989
          0,           0,         423,      -14.60942975,      -11.98746849,      -12.16865408,      -9.111933268
          0,           0,         424,      -14.59243165,      -11.99098776,      -12.17685579,       -9.11104234
          0,           0,         425,      -14.61040224,      -11.99811639,      -12.16996421,      -9.116613798
          0,           0,         426,      -14.58880771,      -11.99510603,      -12.16025093,      -9.100032705
          0,           0,         427,      -14.61665404,      -12.01320148,       -12.1742072,      -9.134151607
          0,           0,         428,       -14.6154885,      -12.02198833,      -12.17594741,      -9.113409852
          0,           0,         429,      -14.62042134,      -12.02594308,      -12.18422944,      -9.128523758
          0,           0,         430,      -14.61776424,      -12.03976023,      -12.18229189,      -9.130769493
          0,           0,         431,       -14.5993212,      -12.03781102,      -12.17314012,      -9.119703533
          0,           0,         432,      -14.60002452,      -12.02743574,      -12.18023603,      -9.111420393
          0,           0,         433,      -14.62650436,      -12.06624319,       -12.1853238,      -9.134538514
          0,           0,         434,      -14.61827157,      -12.04899874,       -12.1913399,      -9.127973219
          0,           0,         435,       -14.6218828,      -12.06082658,      -12.18595038,      -9.128262533
          0,           0,         436,      -14.62182246,      -12.05405774,      -12.18236169,      -9.124569744
          0,           0,         437,      -14.61620587,      -12.04916311,      -12.17986567,      -9.122607061
          0,           0,         438,      -14.61171996,      -12.07177525,      -12.18704417,      -9.130586277
          0,           0,         439,      -14.63126045,      -12.06230311,      -12.18034524,       -9.13929742
          0,           0,         440,      -14.60681775,      -12.04405917,      -12.17635384,      -9.118911392
          0,           0,         441,      -14.61087398,      -12.06193985,      -12.18427412,      -9.123422677
          0,           0,         442,       -14.6267815,      -12.07233472,      -12.17646445,      -9.128990552
          0,           0,         443,      -14.60800368,       -12.0418484,      -12.19247525,      -9.119410684
          0,           0,         444,      -14.60845721,      -12.04483723,      -12.17956382,      -9.112048915
          0,           0,         445,      -14.61733408,       -12.0516999,       -12.1840101,      -9.122272025
          0,           0,         446,      -14.62435416,      -12.07279484,      -12.18188423,      -9.129085349
          0,           0,         447,      -14.61649098,      -12.04949144,      -12.18296633,      -9.119151596
          0,           0,         448,      -14.61080265,      -12.06591703,       -12.1691976,      -9.126210058
          0,           0,         449,      -14.59857517,      -12.03355925,      -12.16983096,      -9.103556447
          0,           0,         450,      -14.60828985,      -12.05551747,      -12.18082195,      -9.120431849
          0,           0,         451,      -14.60164065,      -12.06133197,      -12.15409088,      -9.112462214
          0,           0,         452,      -14.61133621,      -12.06470285,      -12.16885716,      -9.119616257
          0,           0,         453,      -14.61978975,      -12.07489933,      -12.18419891,      -9.132233193
          0,           0,         454,      -14.62776658,      -12.07113887,      -12.18284774,      -9.133611103
          0,           0,         455,      -14.62066078,      -12.07362418,      -12.16893573,      -9.131884104
          0,           0,         456,      -14.62383763,      -12.06758425,      -12.19239862,      -9.135994283
          0,           0,         457,      -14.61636978,      -12.07345326,      -12.18177819,       -9.12619224
          0,           0,         458,       -14.6196774,      -12.06906894,      -12.19560758,      -9.131292925
          0,           0,         459,      -14.62623269,       -12.0683344,      -12.18137898,      -9.132020728
          0,           0,         460,      -14.61665688,      -12.07713925,      -12.17715553,      -9.128758357
          0,           0,         461,      -14.61964258,      -12.05774371,      -12.18191497,      -9.123853722
          0,           0,         462,      -14.59559755,      -12.03975773,       -12.1831828,      -9.110045661
          0,           0,         463,      -14.61041386,      -12.07180166,      -12.16932319,      -9.123062501
          0,           0,         464,      -14.60773695,      -12.07241868,      -12.18383859,      -9.125374283
          0,           0,         465,      -14.59813668,      -12.05599561,      -12.17173403,      -9.117738431
          0,           0,         466,      -14.61995277,       -12.0806405,      -12.18844988,      -9.131349193
          0,           0,         467,      -14.61609516,      -12.06228206,      -12.18251721,      -9.124236113
          0,           0,         468,      -14.62795012,      -12.08064232,       -12.1825007,      -9.142140475
          0,           0,         469,      -14.61435139,      -12.06520234,      -12.18762095,      -9.127986774
          0,           0,         470,      -14.60797566,      -12.06345219,      -12.16878026,      -9.115712186
          0,           0,         471,      -14.60969742,      -12.06046249,      -12.18958229,      -9.113061738
          0,           0,         472,      -14.61879912,      -12.08254832,      -12.18288989,      -9.131690873
          0,           0,         473,      -14.60660383,      -12.05495931,      -12.16641097,      -9.119338409
          0,           0,         474,      -14.60862347,      -12.05988363,      -12.17815886,      -9.117135396
          0,           0,         475,      -14.60352398,      -12.05337415,      -12.17293702,      -9.112556893
          0,           0,         476,       -14.6215145,      -12.06942417,      -12.17693743,      -9.132625237
          0,           0,         477,      -14.61974722,      -12.06829835,      -12.19552937,      -9.126825803
          0,           0,         478,        -14.599444,      -12.04318141,      -12.17515393,      -9.107940794
          0,           0,         479,      -14.61030574,      -12.06769483,      -12.17497652,       -9.11974897
          0,           0,         480,      -14.62074769,      -12.08318323,      -12.18126811,      -9.137846981
          0,           0,         481,      -14.63305842,      -12.08632118,      -12.20176694,      -9.142763212
          0,           0,         482,      -14.61637103,      -12.07617412,      -12.18149794,      -9.135336847
          0,           0,         483,      -14.61291811,      -12.07078251,      -12.17723919,      -9.128491745
          0,           0,         484,      -14.59732365,      -12.06333767,      -12.18489487,      -9.110509067
          0,           0,         485,       -14.6026169,      -12.04767924,      -12.17865977,      -9.118987538
          0,           0,         486,      -14.62503748,      -12.07833826,      -12.17725631,      -9.132553233
          0,           0,         487,      -14.61603689,      -12.06099508,      -12.19768448,      -9.124737206
          0,           0,         488,      -14.60324274,      -12.05963475,      -12.18898639,      -9.113067618
          0,           0,         489,      -14.59687048,      -12.05886528,      -12.18509907,      -9.122083489
          0,           0,         490,      -14.61860583,      -12.06065135,      -12.20318815,      -9.130572584
          0,           0,         491,      -14.60312127,      -12.05471068,       -12.1751271,      -9.118251189
          0,           0,         492,      -14.60794478,      -12.06168741,      -12.18542663,      -9.123918481
          0,           0,         493,      -14.62475835,      -12.07799462,      -12.18064868,      -9.133439406
          0,           0,         494,      -14.60093657,      -12.04183751,      -12.17507701,       -9.11256319
          0,           0,         495,      -14.61019353,      -12.06166446,      -12.18334252,      -9.120340708
          0,           0,         496,      -14.60909181,       -12.0720841,      -12.18414187,      -9.119362501
          0,           0,         497,      -14.61322226,      -12.06306635,      -12.17880872,      -9.120995316
          0,           0,         498,       -14.6114741,      -12.07105672,      -12.16382909,      -9.124250892
          0,           0,         499,      -14.63170031,      -12.07840318,      -12.19406984,      -9.139525832
          0,           0,         500,      -14.62344951,      -12.07359312,      -12.17999513,      -9.123039846
          0,           0,         501,      -14.62796427,      -12.06856848,       -12.1953032,      -9.136445886
          0,           0,         502,      -14.62001991,      -12.08281579,      -12.18428895,      -9.132981239
          0,           0,         503,      -14.61376632,       -12.0761602,      -12.17370908,      -9.133852669
          0,           0,         504,      -14.61425269,      -12.05882624,      -12.17979774,      -9.119184358
          0,           0,         505,      -14.62858074,      -12.08607405,       -12.1854906,         -9.141115
          0,           0,         506,       -14.6113778,      -12.07160951,      -12.18786233,      -9.134669093
          0,           0,         507,      -14.63141996,      -12.07654837,      -12.18548308,      -9.140529796
          0,           0,         508,      -14.61165535,      -12.04688754,      -12.19031138,      -9.120471135
          0,           0,         509,      -14.62391643,      -12.06577797,      -12.17747755,      -9.135444309
          0,           0,         510,      -14.61095635,      -12.07347199,      -12.18876421,      -9.124150117
          0,           0,         511,      -14.62583849,      -12.07308677,      -12.17476853,       -9.13288675
          0,           0,         512,      -14.62519042,      -12.06923882,      -12.18611081,      -9.129923523
          0,           0,         513,      -14.62010837,      -12.05847701,      -12.17540866,      -9.127080772
          0,           0,         514,      -14.61287509,      -12.06063724,      -12.18231578,      -9.121123615
          0,           0,         515,      -14.62661609,      -12.07175406,       -12.1857513,      -9.137213233
          0,           0,         516,      -14.59680077,      -12.03757999,      -12.18552034,      -9.107104088
          0,           0,         517,      -14.61305114,      -12.07910021,      -12.18126828,      -9.132331744
          0,           0,         518,      -14.62303636,      -12.07200691,      -12.18064425,      -9.129551903
          0,           0,         519,      -14.61446402,      -12.05838879,      -12.19099461,      -9.128400385
          0,           0,         520,      -14.62042897,      -12.06814348,      -12.18264723,      -9.122422717
          0,           0,         521,      -14.61613963,      -12.06167279,      -12.18306584,      -9.129777745
          0,           0,         522,       -14.6046747,       -12.0466299,      -12.18524159,      -9.116069946
          0,           0,         523,      -14.62296207,      -12.07280747,      -12.18392166,      -9.132979156
          0,           0,         524,      -14.61268554,      -12.07170309,      -12.18221576,      -9.125922495
          0,           0,         525,      -14.61018124,      -12.06175254,      -12.17180908,      -9.118054843
          0,           0,         526,       -14.6193445,      -12.07172735,      -12.18306012,      -9.125373847
          0,           0,         527,      -14.60464754,      -12.06230813,      -12.19232068,      -9.118458169
          0,           0,         528,        -14.620287,      -12.07876635,      -12.18908588,      -9.135451065
          0,           0,         529,       -14.6287817,      -12.08410156,      -12.19048054,      -9.150006008
          0,           0,         530,      -14.60916676,      -12.05524866,       -12.1807577,      -9.112976173
          0,           0,         531,      -14.63641665,      -12.07620862,      -12.19463796,       -9.13859144
          0,           0,         532,      -14.62025756,      -12.06894182,      -12.19214661,      -9.123042095
          0,           0,         533,      -14.59940305,      -12.03824922,      -12.18640755,       -9.10865031
          0,           0,         534,        -14.609573,      -12.06344641,      -12.17763979,      -9.119155223
          0,           0,         535,      -14.62268058,      -12.07552774,      -12.18566712,      -9.130484088
          0,           0,         536,       -14.6187971,      -12.06158819,      -12.18111685,      -9.123044565
          0,           0,         537,      -14.60553121,      -12.06231178,      -12.17486005,      -9.123027845
          0,           0,         538,      -14.61384713,      -12.05881818,      -12.18076667,      -9.123411677
          0,           0,         539,      -14.61978179,      -12.07377461,      -12.18232501,      -9.128343377
          0,           0,         540,      -14.60945509,      -12.06260539,      -12.18839006,      -9.122498299
          0,           0,         541,      -14.61825263,      -12.08348242,       -12.1713183,      -9.127916879
          0,           0,         542,      -14.61125466,      -12.06876775,      -12.17957954,      -9.125230562
          0,           0,         543,      -14.59580144,       -12.0554664,      -12.17727722,      -9.117061647
          0,           0,         544,      -14.61771759,      -12.07119213,      -12.17888099,      -9.127197286
          0,           0,         545,      -14.62137844,      -12.06351315,      -12.17434686,      -9.126120882
          0,           0,         546,      -14.61259473,      -12.06358572,         -12.17398,      -9.126467409
          0,           0,         547,      -14.61907485,      -12.06913403,      -12.19442983,      -9.127242397
          0,           0,         548,       -14.6038515,      -12.05013994,      -12.17885094,      -9.113721486
          0,           0,         549,      -14.61047329,      -12.06340458,      -12.16850255,      -9.121017283
          0,           0,         550,      -14.60219827,        -12.050144,      -12.17112769,      -9.109091108
          0,           0,         551,      -14.62252573,      -12.06314472,      -12.17866151,      -9.126708205
          0,           0,         552,      -14.61371489,      -12.06261413,      -12.17520954,       -9.11928485
          0,           0,         553,       -14.5995131,      -12.02057549,      -12.17348213,      -9.100145788
          0,           0,         554,      -14.60998453,      -12.04489474,      -12.18668917,      -9.118927351
          0,           0,         555,      -14.62350532,      -12.07355169,      -12.19117076,      -9.132011469
          0,           0,         556,      -14.60740417,      -12.05353506,      -12.18889838,      -9.119022614
          0,           0,         557,      -14.62155161,      -12.06352278,      -12.17963915,      -9.127242606
          0,           0,         558,      -14.61731686,      -12.05894295,      -12.18945831,      -9.121385269
          0,           0,         559,      -14.63286022,      -12.08692125,      -12.17891143,       -9.14234491
          0,           0,         560,      -14.62131216,      -12.06774995,      -12.18310542,      -9.124868409
          0,           0,         561,       -14.6154483,      -12.05831156,      -12.17602547,      -9.125377572
          0,           0,         562,       -14.6256582,      -12.07752566,      -12.18257053,      -9.127155273
          0,           0,         563,      -14.61038037,      -12.05941094,      -12.18989114,      -9.123096039
          0,           0,         564,      -14.62979858,      -12.06929691,      -12.17510956,      -9.129446422
          0,           0,         565,      -14.61582153,      -12.07840928,      -12.18225411,      -9.122813738
          0,           0,         566,      -14.62623223,      -12.07793836,      -12.17794349,      -9.127083585
          0,           0,         567,      -14.62314507,      -12.06878374,      -12.19331963,      -9.132604383
          0,           0,         568,      -14.61237372,       -12.0793326,      -12.18390515,      -9.126510401
          0,           0,         569,      -14.61049638,      -12.05886839,      -12.19591667,       -9.12347884
          0,           0,         570,      -14.61752915,      -12.06555005,      -12.17868677,       -9.12674979
          0,           0,         571,      -14.61886291,       -12.0642793,      -12.18930822,      -9.127555555
          0,           0,         572,      -14.62386594,      -12.07207213,      -12.18378758,      -9.134689854
          0,           0,         573,      -14.61526266,      -12.06114938,      -12.18419903,       -9.12529223
          0,           0,         574,      -14.63156484,      -12.07907351,      -12.19885124,      -9.142075852
          0,           0,         575,      -14.61422656,      -12.05484691,      -12.18351633,      -9.123833171
          0,           0,         576,       -14.6252982,      -12.07426006,       -12.1807939,      -9.134550856
          0,           0,         577,      -14.61885416,      -12.06379086,      -12.19423448,      -9.122466799
          0,           0,         578,      -14.60600352,       -12.0641274,      -12.17612528,      -9.117483139
          0,           0,         579,      -14.62213298,      -12.07184866,      -12.17195132,      -9.127438113
          0,           0,         580,       -14.6093244,      -12.06023022,      -12.18381407,      -9.124574216
          0,           0,         581,      -14.62322832,       -12.0697708,      -12.18518804,      -9.131472197
          0,           0,         582,      -14.61683077,      -12.06089841,      -12.18820285,      -9.123985692
          0,           0,         583,      -14.62021793,      -12.07108896,      -12.17790015,      -9.126844881
          0,           0,         584,      -14.63127219,       -12.0800876,      -12.18349348,       -9.14120068
          0,           0,         585,       -14.6233204,      -12.07191029,      -12.18810545,      -9.131985616
          0,           0,         586,      -14.60241806,      -12.06070201,      -12.18147323,      -9.114533645
          0,           0,         587,      -14.61307947,      -12.05356752,      -12.19214142,      -9.120295144
          0,           0,         588,      -14.61861975,      -12.05099991,      -12.17444475,      -9.119343956
          0,           0,         589,       -14.6005104,      -12.04045309,      -12.19069764,       -9.10897391
          0,           0,         590,      -14.61987939,      -12.08048847,       -12.1810195,      -9.130462373
          0,           0,         591,      -14.61839124,      -12.05441366,      -12.19358888,      -9.124228693
          0,           0,         592,       -14.6254076,      -12.08088719,      -12.19277974,      -9.142130416
          0,           0,         593,      -14.63459807,      -12.06880952,       -12.1900137,      -9.137152576
          0,           0,         594,      -14.60662118,      -12.05340156,      -12.18602447,      -9.115879022
          0,           0,         595,      -14.61182947,      -12.05723327,      -12.18014886,      -9.120328826
          0,           0,         596,      -14.62041716,      -12.07187845,      -12.18097815,      -9.128363903
          0,           0,         597,      -14.61144666,      -12.05178352,      -12.18310127,       -9.11777106
          0,           0,         598,      -14.62370636,      -12.06480243,      -12.18546525,      -9.126570904
          0,           0,         599,      -14.61378354,      -12.06464591,       -12.1856474,      -9.125348956
          0,           0,         600,      -14.61732916,      -12.07010006,      -12.19100283,      -9.130163206
