VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         115,      -6.710031662,      -3.476763796,      -4.356012921,      -1.176422276
          0,           0,         116,      -6.735310642,      -3.501957694,      -4.381537196,      -1.201637203
          0,           0,         117,      -6.760648104,      -3.527214034,      -4.407145669,      -1.226923574
          0,           0,         118,      -6.786042899,      -3.552532243,      -4.432837514,      -1.252280634
          0,           0,         119,      -6.811493885,      -3.577911725,      -4.458611871,      -1.277707604
          0,           0,         120,      -6.836999622,       -3.60335203,       -4.48446969,      -1.303203396
          0,           0,         121,      -6.862559176,      -3.628852464,      -4.510408115,      -1.328767319
          0,           0,         122,      -6.888172081,      -3.654412324,      -4.536425753,      -1.354399117
          0,           0,         123,       -6.91383778,      -3.680030878,      -4.562521982,      -1.380098477
          0,           0,         124,      -6.939553654,      -3.705707296,      -4.588696111,      -1.405863154
          0,           0,         125,      -6.965318826,      -3.731440921,       -4.61494664,      -1.431692341
          0,           0,         126,      -6.991132562,       -3.75723108,      -4.641272515,      -1.457585386
          0,           0,         127,       -7.01699374,      -3.783077017,      -4.667672828,      -1.483541299
          0,           0,         128,      -7.042901257,      -3.808977949,       -4.69414646,      -1.509559049
          0,           0,         129,      -7.068854157,      -3.834933089,      -4.720692156,      -1.535637689
          0,           0,         130,       -7.09485154,      -3.860941641,      -4.747308646,      -1.561776281
          0,           0,         131,      -7.120892495,      -3.887002802,      -4.773994663,      -1.587973853
          0,           0,         132,       -7.14697597,      -3.913115717,      -4.800749032,       -1.61422929
          0,           0,         133,      -7.173101083,      -3.939279582,      -4.827570138,      -1.640541569
          0,           0,         134,      -7.199267297,       -3.96549361,      -4.854456852,      -1.666909949
          0,           0,         135,      -7.225473662,      -3.991756948,      -4.881407901,        -1.6933333
          0,           0,         136,      -7.251719337,      -4.018068737,      -4.908421843,      -1.719810553
          0,           0,         137,      -7.278003579,      -4.044428119,      -4.935497284,      -1.746340691
          0,           0,         138,      -7.304325552,      -4.070834243,      -4.962632775,      -1.772922615
          0,           0,         139,      -7.330684362,       -4.09728624,      -4.989827809,      -1.799555183
          0,           0,         140,      -7.357079102,      -4.123783206,       -5.01707981,      -1.826237096
          0,           0,         141,      -7.383509489,      -4.150324311,      -5.044386021,       -1.85296756
          0,           0,         142,      -7.409975252,      -4.176908773,      -5.071745734,      -1.879745888
          0,           0,         143,      -7.436475783,      -4.203535975,      -5.099158239,       -1.90657102
          0,           0,         144,      -7.463010353,      -4.230204962,      -5.126622159,       -1.93344178
          0,           0,         145,      -7.489578319,      -4.256914814,      -5.154135791,      -1.960357064
          0,           0,         146,      -7.516179173,      -4.283664704,       -5.18169742,      -1.987315864
          0,           0,         147,      -7.542812441,      -4.310453815,      -5.209305414,      -2.014317174
          0,           0,         148,      -7.569477646,      -4.337281336,      -5.236958208,      -2.041359968
          0,           0,         149,      -7.596174333,      -4.364146474,       -5.26465425,       -2.06844322
          0,           0,         150,      -7.622902088,       -4.39104845,      -5.292391978,      -2.095565922
          0,           0,         151,      -7.649660564,      -4.417986537,      -5.320169825,      -2.122727109
          0,           0,         152,      -7.676449425,      -4.444959972,      -5.347986227,      -2.149925822
          0,           0,         153,      -7.703268403,      -4.471968032,      -5.375839588,      -2.177161149
          0,           0,         154,      -7.730117225,      -4.499010016,      -5.403728376,      -2.204432171
          0,           0,         155,      -7.756995648,      -4.526085242,      -5.431651099,      -2.231737992
          0,           0,         156,      -7.783903455,       -4.55319305,      -5.459606237,      -2.259077732
          0,           0,         157,      -7.810840465,      -4.580332801,      -5.487592275,      -2.286450542
          0,           0,         158,      -7.837806533,      -4.607503878,      -5.515607715,      -2.313855601
          0,           0,         159,      -7.864801529,      -4.634705686,       -5.54365107,      -2.341292103
          0,           0,         160,      -7.891825338,      -4.661937651,      -5.571720855,       -2.36875926
          0,           0,         161,       -7.91887787,      -4.689199231,      -5.599815659,      -2.396256317
          0,           0,         162,      -7.945959091,      -4.716489914,      -5.627934057,      -2.423782563
          0,           0,         163,      -7.973068948,      -4.743809203,      -5.656074682,      -2.451337277
          0,           0,         164,      -8.000207418,      -4.771156625,      -5.684236171,      -2.478919779
          0,           0,         165,       -8.02737452,      -4.798531738,      -5.712417189,       -2.50652943
          0,           0,         166,      -8.054570279,      -4.825934125,      -5.740616443,      -2.534165613
          0,           0,         167,      -8.081794739,      -4.853363397,      -5.768832675,      -2.561827741
          0,           0,         168,      -8.109047964,      -4.880819192,       -5.79706466,      -2.589515256
          0,           0,         169,      -8.136330037,      -4.908301176,      -5.825311217,      -2.617227632
          0,           0,         170,      -8.163641055,      -4.935809043,      -5.853571195,      -2.644964373
          0,           0,         171,      -8.190981132,      -4.963342514,      -5.881843508,      -2.672725014
          0,           0,         172,      -8.218350402,      -4.990901335,      -5.910127104,      -2.700509126
          0,           0,         173,       -8.24574901,      -5.018485282,      -5.938420981,       -2.72831631
          0,           0,         174,      -8.273177113,      -5.046094156,      -5.966724181,      -2.756146196
          0,           0,         175,      -8.300634876,      -5.073727783,      -5.995035803,      -2.783998441
          0,           0,         176,       -8.32812249,      -5.101386017,      -6.023354991,      -2.811872749
          0,           0,         177,      -8.355640136,      -5.129068734,      -6.051680948,      -2.839768836
          0,           0,         178,      -8.383188009,      -5.156775834,      -6.080012918,      -2.867686449
          0,           0,         179,      -8.410766328,      -5.184507246,      -6.108350205,      -2.895625389
          0,           0,         180,        -8.4383753,      -5.212262916,      -6.136692168,      -2.923585457
          0,           0,         181,      -8.466015152,      -5.240042817,      -6.165038225,        -2.9515665
          0,           0,         182,      -8.493686107,      -5.267846942,      -6.193387843,      -2.979568391
          0,           0,         183,      -8.521388394,      -5.295675303,      -6.221740531,       -3.00759102
          0,           0,         184,      -8.549122254,      -5.323527936,      -6.250095885,      -3.035634323
          0,           0,         185,      -8.576887926,      -5.351404893,      -6.278453534,      -3.063698251
          0,           0,         186,      -8.604685646,      -5.379306247,      -6.306813159,      -3.091782778
          0,           0,         187,      -8.632515661,      -5.407232086,      -6.335174518,      -3.119887909
          0,           0,         188,       -8.66037822,      -5.435182518,      -6.363537394,       -3.14801368
          0,           0,         189,      -8.688273568,      -5.463157665,      -6.391901641,      -3.176160138
          0,           0,         190,      -8.716201945,      -5.491157661,      -6.420267153,      -3.204327348
          0,           0,         191,      -8.744163595,      -5.519182658,      -6.448633891,      -3.232515409
          0,           0,         192,      -8.772158763,       -5.54723282,      -6.477001866,      -3.260724443
          0,           0,         193,      -8.800187678,       -5.57530832,      -6.505371102,      -3.288954558
          0,           0,         194,      -8.828250599,      -5.603409349,      -6.533741719,      -3.317205938
          0,           0,         195,      -8.856347741,      -5.631536099,      -6.562113847,       -3.34547872
          0,           0,         196,      -8.884479332,      -5.659688779,      -6.590487677,      -3.373773107
          0,           0,         197,      -8.912645611,      -5.687867601,      -6.618863441,      -3.402089284
          0,           0,         198,      -8.940846771,      -5.716072787,       -6.64724139,      -3.430427464
          0,           0,         199,      -8.969083055,      -5.744304568,      -6.675621869,      -3.458787875
          0,           0,         200,      -8.997354646,      -5.772563174,      -6.704005185,      -3.487170734
          0,           0,         201,      -9.025661769,       -5.80084885,      -6.732391755,      -3.515576326
          0,           0,         202,      -9.054004618,      -5.829161835,       -6.76078196,      -3.544004866
          0,           0,         203,      -9.082383325,      -5.857502376,      -6.789176265,      -3.572456612
          0,           0,         204,      -9.110798135,      -5.885870722,      -6.817575111,      -3.600931847
          0,           0,         205,      -9.139249243,       -5.91426713,       -6.84597905,       -3.62943089
          0,           0,         206,      -9.167736758,       -5.94269185,      -6.874388566,      -3.657953969
          0,           0,         207,      -9.196260844,       -5.97114513,      -6.902804226,      -3.686501369
          0,           0,         208,      -9.224821677,      -5.999627227,      -6.931226616,      -3.715073389
          0,           0,         209,      -9.253419413,      -6.028138397,      -6.959656271,      -3.743670359
          0,           0,         210,      -9.282054175,      -6.056678891,      -6.988093825,      -3.772292535
          0,           0,         211,      -9.310726068,      -6.085248954,      -7.016539985,      -3.800940209
          0,           0,         212,      -9.339435256,      -6.113848835,      -7.044995245,      -3.829613705
          0,           0,         213,      -9.368181818,      -6.142478781,      -7.073460202,      -3.858313282
          0,           0,         214,      -9.396965864,      -6.171139032,      -7.101935754,      -3.887039268
          0,           0,         215,      -9.425787552,      -6.199829832,      -7.130422417,      -3.915791996
          0,           0,         216,      -9.454646895,      -6.228551406,      -7.158920891,      -3.944571672
          0,           0,         217,      -9.483543991,      -6.257303985,      -7.187431734,      -3.973378625
          0,           0,         218,      -9.512478965,      -6.286087803,      -7.215955688,       -4.00221317
          0,           0,         219,       -9.54145183,      -6.314903072,      -7.244493572,       -4.03107557
          0,           0,         220,      -9.570462674,      -6.343750008,      -7.273045898,      -4.059966094
          0,           0,         221,       -9.59951149,      -6.372628815,      -7.301613331,       -4.08888497
          0,           0,         222,       -9.62859849,      -6.401539717,      -7.330196723,      -4.117832639
          0,           0,         223,      -9.657723515,      -6.430482879,      -7.358796543,       -4.14680916
          0,           0,         224,      -9.686886726,      -6.459458523,      -7.387413483,      -4.175814928
          0,           0,         225,      -9.716088085,      -6.488466815,      -7.416048351,      -4.204850173
          0,           0,         226,      -9.745327637,      -6.517507943,      -7.444701702,       -4.23391509
          0,           0,         227,      -9.774605329,      -6.546582066,      -7.473374162,      -4.263009954
          0,           0,         228,      -9.803921277,      -6.575689361,       -7.50206641,      -4.292134991
          0,           0,         229,      -9.833275558,      -6.604829987,       -7.53077896,      -4.321290571
          0,           0,         230,      -9.862667894,      -6.634004089,      -7.559512548,      -4.350476715
          0,           0,         231,       -9.89209841,      -6.663211799,      -7.588267645,      -4.379693636
          0,           0,         232,      -9.921567015,      -6.692453273,      -7.617045013,        -4.4089416
          0,           0,         233,      -9.951073998,      -6.721728659,      -7.645845169,      -4.438221056
          0,           0,         234,      -9.980619112,       -6.75103805,      -7.674668691,      -4.467531942
          0,           0,         235,       -10.0102021,      -6.780381564,      -7.703516169,      -4.496874319
          0,           0,         236,      -10.03982314,      -6.809759306,      -7.732387639,      -4.526248425
          0,           0,         237,      -10.06948231,      -6.839171406,      -7.761284348,      -4.555654724
          0,           0,         238,      -10.09917942,      -6.868617954,      -7.790206667,      -4.585093156
          0,           0,         239,      -10.12891426,      -6.898099016,      -7.819154658,      -4.614563788
          0,           0,         240,       -10.1586871,      -6.927614701,      -7.848129388,      -4.644066993
          0,           0,         241,      -10.18849782,      -6.957165072,      -7.877130572,        -4.6736028
          0,           0,         242,      -10.21834615,      -6.986750216,      -7.906159364,      -4.703171369
          0,           0,         243,      -10.24823202,      -7.016370148,      -7.935216025,      -4.732772742
          0,           0,         244,      -10.27815552,      -7.046024999,      -7.964300708,      -4.762407136
          0,           0,         245,      -10.30811684,      -7.075714796,      -7.993413972,      -4.792074789
          0,           0,         246,      -10.33811521,      -7.105439516,      -8.022556024,      -4.821775236
          0,           0,         247,      -10.36815081,      -7.135199309,       -8.05172833,      -4.851509233
          0,           0,         248,      -10.39822401,      -7.164994145,      -8.080929475,      -4.881276781
          0,           0,         249,      -10.42833431,      -7.194824089,      -8.110161102,       -4.91107779
          0,           0,         250,      -10.45848173,      -7.224689143,      -8.139422985,      -4.940912418
          0,           0,         251,      -10.48866671,      -7.254589379,      -8.168716011,      -4.970780991
          0,           0,         252,      -10.51888797,      -7.284524677,      -8.198040042,      -5.000682765
          0,           0,         253,      -10.54914573,      -7.314495104,      -8.227394411,      -5.030617856
          0,           0,         254,      -10.57944038,      -7.344500785,      -8.256781382,      -5.060587606
          0,           0,         255,      -10.60977224,      -7.374541681,      -8.286200499,       -5.09059118
          0,           0,         256,      -10.64014029,      -7.404617691,       -8.31565118,      -5.120628681
          0,           0,         257,       -10.6705451,      -7.434728847,      -8.345134205,       -5.15070013
          0,           0,         258,      -10.70098585,      -7.464875185,      -8.374649713,      -5.180805439
          0,           0,         259,      -10.73146181,      -7.495056537,      -8.404196822,      -5.210944011
          0,           0,         260,      -10.76197487,      -7.525273178,      -8.433780446,      -5.241117848
          0,           0,         261,      -10.79252535,      -7.555524869,      -8.463394819,      -5.271326204
          0,           0,         262,      -10.82311091,      -7.585811734,      -8.493041009,      -5.301567982
          0,           0,         263,      -10.85373198,      -7.616133575,      -8.522723477,      -5.331843899
          0,           0,         264,      -10.88438808,      -7.646490388,      -8.552438651,      -5.362153336
          0,           0,         265,      -10.91508087,      -7.676882313,      -8.582189144,      -5.392497748
          0,           0,         266,      -10.94581022,      -7.707309201,      -8.611972404,      -5.422877197
          0,           0,         267,      -10.97657338,      -7.737771138,      -8.641789379,      -5.453289844
          0,           0,         268,      -11.00737268,      -7.768267998,      -8.671639191,      -5.483736908
          0,           0,         269,      -11.03820541,      -7.798799487,      -8.701527638,      -5.514216944
          0,           0,         270,      -11.06907697,      -7.829366214,      -8.731449485,      -5.544734166
          0,           0,         271,      -11.09998076,      -7.859967438,      -8.761401892,      -5.575282222
          0,           0,         272,      -11.13091957,      -7.890603465,      -8.791394754,      -5.605865552
          0,           0,         273,      -11.16189169,      -7.921274017,      -8.821416519,      -5.636481551
          0,           0,         274,      -11.19290393,      -7.951979788,      -8.851477659,      -5.667135182
          0,           0,         275,      -11.22394945,      -7.982720225,      -8.881569583,      -5.697823032
          0,           0,         276,       -11.2550291,      -8.013495255,      -8.911699797,      -5.728543805
          0,           0,         277,       -11.2861412,      -8.044304435,      -8.941865003,      -5.759298436
          0,           0,         278,      -11.31728766,      -8.075148411,      -8.972061811,      -5.790084898
          0,           0,         279,      -11.34847187,      -8.106026853,      -9.002295786,      -5.820907137
          0,           0,         280,      -11.37968709,       -8.13694007,      -9.032569899,      -5.851764219
          0,           0,         281,      -11.41094544,      -8.167888284,      -9.062879363,      -5.882659501
          0,           0,         282,      -11.44222461,      -8.198869649,      -9.093210891,      -5.913579375
          0,           0,         283,      -11.47354638,      -8.229885712,      -9.123590655,      -5.944538701
          0,           0,         284,      -11.50490408,      -8.260936907,      -9.153996096,      -5.975535122
          0,           0,         285,       -11.5362897,      -8.292021604,      -9.184442016,      -6.006560142
          0,           0,         286,       -11.5677149,      -8.323140971,      -9.214924185,      -6.037622755
          0,           0,         287,       -11.5991698,      -8.354295297,       -9.24544429,      -6.068719723
          0,           0,         288,      -11.63066268,      -8.385483567,      -9.275999756,      -6.099850665
          0,           0,         289,       -11.6621854,      -8.416704866,      -9.306572048,      -6.131010574
          0,           0,         290,      -11.69374904,      -8.447962488,      -9.337222891,      -6.162214872
          0,           0,         291,      -11.72533381,      -8.479251915,      -9.367866768,       -6.19343694
          0,           0,         292,      -11.75696961,      -8.510578366,      -9.398556762,      -6.224708777
          0,           0,         293,      -11.78862374,       -8.54193715,      -9.429273296,      -6.256005011
          0,           0,         294,        -11.820327,      -8.573331788,      -9.460056141,      -6.287347528
          0,           0,         295,      -11.85204769,      -8.604759864,      -9.490847578,      -6.318708391
          0,           0,         296,      -11.88381777,      -8.636221744,      -9.521688468,      -6.350114711
          0,           0,         297,      -11.91561102,      -8.667717726,      -9.552556642,      -6.381553256
          0,           0,         298,      -11.94745457,      -8.699249429,      -9.583474961,      -6.413030029
          0,           0,         299,      -11.97931825,      -8.730815451,      -9.614415348,      -6.444537408
          0,           0,         300,      -12.01121398,      -8.762413877,      -9.645384938,      -6.476064753
          0,           0,         301,       -12.0431442,      -8.794048972,      -9.676408083,       -6.50764376
          0,           0,         302,      -12.07511962,      -8.825717854,      -9.707428866,      -6.539257205
          0,           0,         303,      -12.10712582,      -8.857421201,       -9.73854939,      -6.570901373
          0,           0,         304,      -12.13915732,      -8.889159033,      -9.769652986,      -6.602577956
          0,           0,         305,      -12.17123854,      -8.920930806,      -9.800803536,      -6.634299053
          0,           0,         306,      -12.20334514,      -8.952737373,      -9.832006339,      -6.666034151
          0,           0,         307,      -12.23546857,      -8.984577498,      -9.863198505,      -6.697805951
          0,           0,         308,      -12.26766055,      -9.016456987,      -9.894490129,      -6.729641088
          0,           0,         309,      -12.29987603,      -9.048367039,      -9.925799708,      -6.761491754
          0,           0,         310,      -12.33212642,      -9.080314363,       -9.95707777,      -6.793374328
          0,           0,         311,      -12.36437965,      -9.112294473,      -9.988479774,      -6.825261707
          0,           0,         312,      -12.39674195,      -9.144317842,      -10.01990111,      -6.857278584
          0,           0,         313,      -12.42905588,      -9.176364487,      -10.05134006,      -6.889233692
          0,           0,         314,      -12.46143124,      -9.208452758,      -10.08284569,      -6.921248496
          0,           0,         315,      -12.49388588,      -9.240576657,      -10.11432315,      -6.953329849
          0,           0,         316,      -12.52635081,      -9.272746505,      -10.14585312,      -6.985471706
          0,           0,         317,      -12.55882734,      -9.304937441,      -10.17744975,      -7.017591314
          0,           0,         318,      -12.59132545,        -9.3371612,      -10.20907336,      -7.049689251
          0,           0,         319,      -12.62392555,      -9.369429794,      -10.24073321,      -7.081940983
          0,           0,         320,      -12.65652291,      -9.401734817,      -10.27244762,      -7.114169929
          0,           0,         321,      -12.68915885,      -9.434080467,      -10.30410573,      -7.146466269
          0,           0,         322,      -12.72187713,      -9.466461021,      -10.33595596,      -7.178831849
          0,           0,         323,      -12.75455062,      -9.498867419,      -10.36778287,      -7.211138062
          0,           0,         324,      -12.78738155,      -9.531320049,       -10.3996111,      -7.243552495
          0,           0,         325,      -12.82006354,      -9.563815336,      -10.43137641,      -7.275972904
          0,           0,         326,      -12.85282651,      -9.596333991,      -10.46334835,      -7.308359633
          0,           0,         327,      -12.88579553,      -9.628889884,      -10.49536338,      -7.340864238
          0,           0,         328,       -12.9186532,      -9.661491147,      -10.52727966,      -7.373403298
          0,           0,         329,      -12.95158298,      -9.694136288,      -10.55932533,      -7.405974545
          0,           0,         330,      -12.98454805,      -9.726807765,      -10.59131751,      -7.438589876
          0,           0,         331,      -13.01761494,      -9.759527924,      -10.62340538,      -7.471259555
          0,           0,         332,      -13.05067983,      -9.792291403,      -10.65548365,      -7.504004605
          0,           0,         333,      -13.08364063,      -9.825068628,      -10.68756454,      -7.536540631
          0,           0,         334,      -13.11683559,      -9.857911588,      -10.71980245,      -7.569395909
          0,           0,         335,       -13.1500334,       -9.89080975,      -10.75185915,      -7.602262028
