VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -4.905123998,      -1.682682315,      -2.476650061,      0.6339565991
          0,           0,          42,      -4.930064603,      -1.708027922,      -2.502272471,      0.6076660276
          0,           0,          43,      -4.954376811,      -1.732654104,      -2.527046838,      0.5821472862
          0,           0,          44,      -4.978076534,      -1.756598037,      -2.550980609,      0.5573666787
          0,           0,          45,      -5.001211133,      -1.779913645,      -2.574103631,      0.5332681438
          0,           0,          46,      -5.023847749,      -1.802666383,       -2.59647517,      0.5097814208
          0,           0,          47,      -5.046065567,      -1.824929583,      -2.618181538,      0.4868265995
          0,           0,          48,      -5.067945349,       -1.84678026,      -2.639328531,       0.464321942
          0,           0,          49,      -5.089564767,      -1.868294946,      -2.660032596,      0.4421877793
          0,           0,          50,      -5.110996976,       -1.88954801,      -2.680411488,      0.4203473846
          0,           0,          51,      -5.132305512,      -1.910609344,      -2.700575961,      0.3987321706
          0,           0,          52,      -5.153546075,      -1.931542866,      -2.720624899,      0.3772806712
          0,           0,          53,      -5.174766008,      -1.952405111,      -2.740643188,      0.3559390549
          0,           0,          54,      -5.196005302,      -1.973245709,      -2.760701216,       0.334660778
          0,           0,          55,      -5.217299243,      -1.994108476,      -2.780854005,      0.3134036339
          0,           0,          56,      -5.238674442,      -2.015031735,      -2.801148222,      0.2921341411
          0,           0,          57,       -5.26016023,       -2.03603698,      -2.821603912,      0.2708194851
          0,           0,          58,      -5.281769232,      -2.057144866,      -2.842246563,      0.2494397931
          0,           0,          59,      -5.303514784,      -2.078370904,      -2.863093589,      0.2279758399
          0,           0,          60,      -5.325405525,       -2.09972555,      -2.884148517,      0.2064129713
          0,           0,          61,      -5.347445018,      -2.121215257,      -2.905411163,      0.1847416861
          0,           0,          62,      -5.369633182,      -2.142843105,      -2.926875025,      0.1629560344
          0,           0,          63,      -5.391968491,       -2.16461002,      -2.948537937,      0.1410516786
          0,           0,          64,      -5.414448435,      -2.186515772,      -2.970391542,      0.1190258874
          0,           0,          65,      -5.437067557,      -2.208558553,      -2.992429802,     0.09687849648
          0,           0,          66,       -5.45982036,      -2.230737478,      -3.014642985,     0.07460919413
          0,           0,          67,      -5.482700735,      -2.253053752,      -3.037026032,      0.0522186408
          0,           0,          68,      -5.505704468,      -2.275498834,      -3.059572858,     0.02970945451
          0,           0,          69,      -5.528828233,      -2.298069777,      -3.082274666,    0.007081065448
          0,           0,          70,      -5.552067283,      -2.320763079,      -3.105126052,    -0.01566447511
          0,           0,          71,      -5.575417172,      -2.343575338,      -3.128121372,    -0.03852494748
          0,           0,          72,      -5.598875581,      -2.366503486,      -3.151254666,    -0.06149933997
          0,           0,          73,      -5.622439429,      -2.389544134,      -3.174525712,       -0.08458614
          0,           0,          74,      -5.646103365,      -2.412694529,       -3.19792833,     -0.1077822611
          0,           0,          75,       -5.66986395,       -2.43595657,      -3.221471174,     -0.1310879423
          0,           0,          76,       -5.69372139,      -2.459322079,       -3.24514963,     -0.1545007334
          0,           0,          77,       -5.71767169,      -2.482788572,      -3.268964524,     -0.1780187073
          0,           0,          78,      -5.741712319,      -2.506353115,      -3.292913245,     -0.2016405172
          0,           0,          79,      -5.765841783,      -2.530012315,      -3.316995505,     -0.2253650109
          0,           0,          80,      -5.790055565,      -2.553763346,       -3.34121375,     -0.2491883836
          0,           0,          81,      -5.814352461,      -2.577603151,      -3.365564452,     -0.2731095415
          0,           0,          82,      -5.838732112,      -2.601529033,      -3.390043196,     -0.2971286861
          0,           0,          83,      -5.863188841,      -2.625537589,      -3.414651493,     -0.3212414448
          0,           0,          84,      -5.887720438,      -2.649625318,      -3.439384654,     -0.3454460237
          0,           0,          85,      -5.912322201,      -2.673789087,      -3.464248969,     -0.3697385888
          0,           0,          86,      -5.936990656,      -2.698026229,      -3.489241334,     -0.3941166078
          0,           0,          87,      -5.961722865,       -2.72233389,      -3.514359577,     -0.4185777996
          0,           0,          88,      -5.986516251,      -2.746709101,      -3.539603537,     -0.4431201988
          0,           0,          89,      -6.011367513,      -2.771148823,      -3.564972534,      -0.467741124
          0,           0,          90,      -6.036273004,       -2.79565005,      -3.590464377,     -0.4924375592
          0,           0,          91,      -6.061230344,      -2.820209981,      -3.616076879,     -0.5172074294
          0,           0,          92,      -6.086237129,      -2.844825826,      -3.641808111,     -0.5420486487
          0,           0,          93,      -6.111290777,      -2.869494821,      -3.667656876,     -0.5669588455
          0,           0,          94,      -6.136387783,      -2.894214471,      -3.693618203,     -0.5919350399
          0,           0,          95,      -6.161525198,      -2.918982328,      -3.719690008,     -0.6169747037
          0,           0,          96,      -6.186700716,      -2.943796367,      -3.745871232,     -0.6420759356
          0,           0,          97,      -6.211910819,      -2.968653527,      -3.772159835,     -0.6672351825
          0,           0,          98,      -6.237153178,      -2.993551451,      -3.798552307,     -0.6924501522
          0,           0,          99,      -6.262425925,      -3.018487774,      -3.825046546,     -0.7177189532
          0,           0,         100,      -6.287726019,      -3.043460474,      -3.851639739,     -0.7430386095
          0,           0,         101,      -6.313051659,      -3.068467629,      -3.878328863,     -0.7684071538
          0,           0,         102,      -6.338400975,      -3.093507321,      -3.905111292,     -0.7938225282
          0,           0,         103,      -6.363771945,      -3.118577701,      -3.931984363,     -0.8192825223
          0,           0,         104,      -6.389162645,      -3.143677022,       -3.95894525,     -0.8447849424
          0,           0,         105,      -6.414571346,      -3.168803636,      -3.985990998,     -0.8703276965
          0,           0,         106,      -6.439996399,      -3.193955983,      -4.013118595,     -0.8959087138
          0,           0,         107,      -6.465436302,      -3.219132604,       -4.04032501,     -0.9215260041
          0,           0,         108,      -6.490889604,      -3.244332116,      -4.067606999,     -0.9471775776
          0,           0,         109,      -6.516353872,      -3.269553004,      -4.094958315,     -0.9728604875
          0,           0,         110,      -6.541828629,      -3.294794136,       -4.12238004,     -0.9985733978
          0,           0,         111,      -6.567313978,      -3.320054613,      -4.149870564,      -1.024315664
          0,           0,         112,      -6.592809133,      -3.345333528,      -4.177424761,       -1.05008575
          0,           0,         113,      -6.618313172,      -3.370629964,      -4.205038954,      -1.075881879
          0,           0,         114,      -6.643825348,      -3.395943093,      -4.232709712,      -1.101702425
          0,           0,         115,      -6.669345061,      -3.421272177,      -4.260433634,      -1.127545876
          0,           0,         116,       -6.69487182,      -3.446616607,      -4.288207282,      -1.153410794
          0,           0,         117,       -6.72040539,      -3.471975799,      -4.316027398,      -1.179295906
          0,           0,         118,      -6.745945651,       -3.49734925,       -4.34389067,      -1.205200007
          0,           0,         119,      -6.771492508,      -3.522736583,      -4.371793712,      -1.231121922
          0,           0,         120,      -6.797045899,      -3.548137499,      -4.399733113,       -1.25706051
          0,           0,         121,      -6.822605646,      -3.573551849,      -4.427705483,      -1.283014557
          0,           0,         122,      -6.848172228,      -3.598979412,      -4.455707445,      -1.308983332
          0,           0,         123,      -6.873746108,      -3.624420146,       -4.48373554,        -1.3349661
          0,           0,         124,      -6.899327621,      -3.649874041,      -4.511786325,       -1.36096205
          0,           0,         125,      -6.924917161,      -3.675341157,       -4.53985639,      -1.386970433
          0,           0,         126,      -6.950515201,      -3.700821633,      -4.567942362,      -1.412990582
          0,           0,         127,      -6.976121437,      -3.726315538,      -4.596038319,      -1.439021204
          0,           0,         128,      -7.001738446,      -3.751823187,      -4.624142708,      -1.465063303
          0,           0,         129,      -7.027367323,       -3.77734505,      -4.652254423,      -1.491116806
          0,           0,         130,      -7.053006802,      -3.802881467,      -4.680370113,      -1.517179798
          0,           0,         131,      -7.078657378,      -3.828432854,      -4.708486003,      -1.543251822
          0,           0,         132,      -7.104320683,      -3.853999729,      -4.736598642,      -1.569333321
          0,           0,         133,      -7.129998169,      -3.879582651,      -4.764705071,      -1.595424597
          0,           0,         134,      -7.155690889,      -3.905182202,       -4.79280229,      -1.621525679
          0,           0,         135,      -7.181399778,      -3.930798999,      -4.820887184,      -1.647636554
          0,           0,         136,      -7.207125826,      -3.956433668,      -4.848957815,      -1.673757285
          0,           0,         137,      -7.232870136,        -3.9820869,      -4.877011409,       -1.69988809
          0,           0,         138,      -7.258633821,      -4.007759416,      -4.905045429,       -1.72602924
          0,           0,         139,      -7.284417944,      -4.033451963,      -4.933057533,      -1.752181012
          0,           0,         140,      -7.310223731,      -4.059165324,      -4.961045555,      -1.778343855
          0,           0,         141,      -7.336052399,       -4.08490029,      -4.989007242,      -1.804518259
          0,           0,         142,      -7.361904847,      -4.110657665,      -5.016940811,      -1.830704515
          0,           0,         143,      -7.387782124,       -4.13643828,      -5.044844479,       -1.85690308
          0,           0,         144,      -7.413685396,      -4.162242985,      -5.072716704,      -1.883114543
          0,           0,         145,      -7.439615852,      -4.188072639,      -5.100556117,      -1.909339565
          0,           0,         146,      -7.465574657,       -4.21392811,      -5.128361511,      -1.935578826
          0,           0,         147,      -7.491562923,      -4.239810265,      -5.156131829,      -1.961833017
          0,           0,         148,      -7.517581733,      -4.265719979,      -5.183866182,      -1.988102842
          0,           0,         149,      -7.543632158,      -4.291658128,      -5.211563854,      -2.014389044
          0,           0,         150,      -7.569715265,      -4.317625588,      -5.239224304,      -2.040692401
          0,           0,         151,      -7.595832109,      -4.343623233,      -5.266847168,       -2.06701372
          0,           0,         152,      -7.621983717,      -4.369651933,      -5.294432259,      -2.093353827
          0,           0,         153,      -7.648171094,      -4.395712549,      -5.321979564,      -2.119713563
          0,           0,         154,      -7.674395213,      -4.421805937,      -5.349489232,      -2.146093781
          0,           0,         155,      -7.700657027,      -4.447932943,      -5.376961578,       -2.17249535
          0,           0,         156,      -7.726957464,      -4.474094401,      -5.404397077,      -2.198919148
          0,           0,         157,      -7.753297425,      -4.500291134,      -5.431796359,      -2.225366063
          0,           0,         158,      -7.779677785,      -4.526523951,      -5.459160207,      -2.251836988
          0,           0,         159,      -7.806099394,      -4.552793646,      -5.486489544,      -2.278332822
          0,           0,         160,      -7.832563071,      -4.579100998,      -5.513785434,      -2.304854463
          0,           0,         161,      -7.859069596,      -4.605446769,      -5.541049059,      -2.331402799
          0,           0,         162,      -7.885619731,      -4.631831704,      -5.568281732,      -2.357978724
          0,           0,         163,      -7.912214214,      -4.658256529,      -5.595484877,      -2.384583132
          0,           0,         164,      -7.938853748,      -4.684721951,       -5.62266002,      -2.411216902
          0,           0,         165,      -7.965539004,      -4.711228658,      -5.649808787,      -2.437880907
          0,           0,         166,      -7.992270622,      -4.737777315,      -5.676932884,      -2.464576005
          0,           0,         167,      -8.019049214,      -4.764368569,      -5.704034099,      -2.491303041
          0,           0,         168,      -8.045875362,      -4.791003046,       -5.73111429,      -2.518062851
          0,           0,         169,      -8.072749626,      -4.817681349,      -5.758175365,      -2.544856258
          0,           0,         170,      -8.099672533,      -4.844404062,        -5.7852193,      -2.571684068
          0,           0,         171,      -8.126644584,      -4.871171748,        -5.8122481,       -2.59854707
          0,           0,         172,      -8.153666248,      -4.897984948,      -5.839263816,      -2.625446033
          0,           0,         173,      -8.180737982,      -4.924844181,      -5.866268518,      -2.652381717
          0,           0,         174,        -8.2078602,      -4.951749945,      -5.893264309,      -2.679354856
          0,           0,         175,      -8.235033298,      -4.978702719,      -5.920253287,      -2.706366166
          0,           0,         176,      -8.262257647,      -5.005702957,      -5.947237567,      -2.733416343
          0,           0,         177,      -8.289533597,      -5.032751096,      -5.974219267,      -2.760506064
          0,           0,         178,      -8.316861462,      -5.059847549,      -6.001200482,      -2.787635981
          0,           0,         179,       -8.34424155,      -5.086992712,      -6.028183303,      -2.814806731
          0,           0,         180,      -8.371674135,      -5.114186959,      -6.055169807,      -2.842018932
          0,           0,         181,       -8.39915947,      -5.141430644,      -6.082162036,      -2.869273166
          0,           0,         182,      -8.426697788,      -5.168724103,      -6.109162019,      -2.896570008
          0,           0,         183,      -8.454289315,      -5.196067653,      -6.136171756,      -2.923910012
          0,           0,         184,      -8.481934236,      -5.223461591,      -6.163193185,      -2.951293702
          0,           0,         185,      -8.509632732,      -5.250906197,       -6.19022823,      -2.978721588
          0,           0,         186,      -8.537384959,      -5.278401733,      -6.217278765,      -3.006194152
          0,           0,         187,      -8.565191053,      -5.305948445,      -6.244346626,      -3.033711865
          0,           0,         188,      -8.593051144,      -5.333546559,      -6.271433592,      -3.061275165
          0,           0,         189,      -8.620965341,      -5.361196289,      -6.298541409,      -3.088884482
          0,           0,         190,      -8.648933736,       -5.38889783,      -6.325671752,      -3.116540226
          0,           0,         191,      -8.676956393,      -5.416651362,      -6.352826271,      -3.144242766
          0,           0,         192,      -8.705033397,      -5.444457052,      -6.380006541,      -3.171992484
          0,           0,         193,      -8.733164793,      -5.472315052,      -6.407214111,      -3.199789725
          0,           0,         194,      -8.761350616,      -5.500225498,       -6.43445044,      -3.227634815
          0,           0,         195,      -8.789590881,      -5.528188513,      -6.461716961,      -3.255528055
          0,           0,         196,      -8.817885633,      -5.556204213,      -6.489015057,      -3.283469769
          0,           0,         197,      -8.846234829,      -5.584272692,      -6.516346054,      -3.311460194
          0,           0,         198,      -8.874638508,      -5.612394039,      -6.543711191,      -3.339499617
          0,           0,         199,      -8.903096887,      -5.640568356,      -6.571111774,      -3.367588506
          0,           0,         200,      -8.931609797,      -5.668795673,      -6.598548495,      -3.395726986
          0,           0,         201,      -8.960177021,      -5.697076053,      -6.626023276,       -3.42391505
          0,           0,         202,      -8.988798373,      -5.725409518,      -6.653537002,      -3.452152764
          0,           0,         203,      -9.017473941,      -5.753796121,      -6.681090229,      -3.480440472
          0,           0,         204,      -9.046203783,      -5.782235896,      -6.708683991,      -3.508778427
          0,           0,         205,      -9.074987758,      -5.810728858,      -6.736319323,      -3.537166772
          0,           0,         206,      -9.103825849,      -5.839275014,      -6.763997223,      -3.565605641
          0,           0,         207,      -9.132717964,      -5.867874363,      -6.791718499,      -3.594095172
          0,           0,         208,      -9.161663973,      -5.896526891,      -6.819483914,      -3.622635476
          0,           0,         209,      -9.190663857,      -5.925232594,      -6.847294305,      -3.651226681
          0,           0,         210,      -9.219717504,      -5.953991445,      -6.875150238,      -3.679868873
          0,           0,         211,      -9.248824802,      -5.982803417,      -6.903052307,      -3.708562148
          0,           0,         212,      -9.277985672,      -6.011668478,      -6.931001274,      -3.737306562
          0,           0,         213,      -9.307200037,      -6.040586598,      -6.958997709,      -3.766102247
          0,           0,         214,       -9.33646771,      -6.069557726,      -6.987042128,      -3.794949203
          0,           0,         215,      -9.365788648,      -6.098581818,       -7.01513499,      -3.823847477
          0,           0,         216,      -9.395162752,      -6.127658821,      -7.043276965,      -3.852797176
          0,           0,         217,      -9.424589852,      -6.156788685,      -7.071468459,      -3.881798273
          0,           0,         218,      -9.454069891,       -6.18597134,      -7.099709759,      -3.910850829
          0,           0,         219,      -9.483602764,      -6.215206743,      -7.128001453,      -3.939954894
          0,           0,         220,      -9.513188277,      -6.244494818,      -7.156343647,      -3.969110427
          0,           0,         221,      -9.542826352,      -6.273835499,      -7.184737139,      -3.998317496
          0,           0,         222,      -9.572516883,      -6.303228712,      -7.213181801,      -4.027576034
          0,           0,         223,      -9.602259791,      -6.332674392,      -7.241678047,      -4.056886116
          0,           0,         224,      -9.632054903,       -6.36217246,      -7.270226205,      -4.086247679
          0,           0,         225,      -9.661902163,      -6.391722878,      -7.298826768,      -4.115660895
          0,           0,         226,      -9.691801408,      -6.421325511,      -7.327479433,      -4.145125437
          0,           0,         227,      -9.721752586,      -6.450980333,      -7.356184859,       -4.17464165
          0,           0,         228,      -9.751755391,      -6.480687235,      -7.384943153,      -4.204209166
          0,           0,         229,      -9.781810033,      -6.510446154,      -7.413754051,      -4.233828182
          0,           0,         230,       -9.81191627,      -6.540257048,      -7.442618619,      -4.263498784
          0,           0,         231,      -9.842073828,      -6.570119795,      -7.471536386,        -4.2932207
          0,           0,         232,      -9.872282791,      -6.600034339,      -7.500507445,      -4.322993993
          0,           0,         233,      -9.902542975,      -6.630000605,      -7.529531817,      -4.352818633
          0,           0,         234,      -9.932854408,       -6.66001852,       -7.55861022,      -4.382694689
          0,           0,         235,       -9.96321669,      -6.690088004,       -7.58774197,      -4.412621841
          0,           0,         236,      -9.993630236,      -6.720209015,      -7.616928014,      -4.442600469
          0,           0,         237,      -10.02409434,      -6.750381489,      -7.646167732,        -4.4726304
          0,           0,         238,      -10.05460978,      -6.780605316,      -7.675461268,      -4.502711602
          0,           0,         239,      -10.08517535,      -6.810880467,      -7.704808838,      -4.532843784
          0,           0,         240,      -10.11579203,      -6.841206877,      -7.734209926,      -4.563027249
          0,           0,         241,      -10.14645895,      -6.871584508,      -7.763666181,      -4.593261906
          0,           0,         242,      -10.17717674,      -6.902013274,      -7.793175857,      -4.623547744
          0,           0,         243,      -10.20794469,      -6.932493124,      -7.822740058,      -4.653884523
          0,           0,         244,        -10.238763,      -6.963024103,       -7.85235804,      -4.684272718
          0,           0,         245,      -10.26963178,      -6.993606003,      -7.882030264,      -4.714711472
          0,           0,         246,      -10.30055105,      -7.024238924,      -7.911757025,      -4.745201579
          0,           0,         247,      -10.33152058,       -7.05492282,      -7.941536851,         -4.775743
          0,           0,         248,      -10.36254026,      -7.085657608,      -7.971372472,      -4.806335235
          0,           0,         249,      -10.39360979,      -7.116443298,      -8.001261749,      -4.836978432
          0,           0,         250,      -10.42473013,      -7.147279793,      -8.031203713,      -4.867672698
          0,           0,         251,      -10.45589991,       -7.17816717,      -8.061201872,      -4.898417777
          0,           0,         252,      -10.48712054,      -7.209105441,      -8.091252979,      -4.929214685
          0,           0,         253,      -10.51839117,      -7.240094401,       -8.12135685,      -4.960061493
          0,           0,         254,      -10.54971106,       -7.27113429,      -8.151518149,      -4.990959906
          0,           0,         255,      -10.58108232,      -7.302225047,      -8.181730649,      -5.021909742
          0,           0,         256,      -10.61250353,       -7.33336668,      -8.211998325,       -5.05291041
          0,           0,         257,      -10.64397554,      -7.364559259,      -8.242320272,      -5.083963365
          0,           0,         258,      -10.67549645,      -7.395802687,      -8.272697138,      -5.115066084
          0,           0,         259,      -10.70706772,      -7.427097016,      -8.303127133,      -5.146220223
          0,           0,         260,      -10.73868938,      -7.458442392,      -8.333611949,      -5.177425547
          0,           0,         261,      -10.77036266,      -7.489838715,      -8.364150046,      -5.208682592
          0,           0,         262,      -10.80208541,      -7.521286228,      -8.394740219,      -5.239990971
          0,           0,         263,      -10.83386038,      -7.552784756,       -8.42538896,      -5.271350989
          0,           0,         264,      -10.86568325,       -7.58433463,      -8.456089028,      -5.302762359
          0,           0,         265,      -10.89755921,      -7.615935636,      -8.486842327,      -5.334224456
          0,           0,         266,       -10.9294855,      -7.647588188,      -8.517647686,      -5.365739524
          0,           0,         267,      -10.96145996,      -7.679291901,       -8.54851048,      -5.397304909
          0,           0,         268,      -10.99348964,      -7.711047447,       -8.57942756,      -5.428924624
          0,           0,         269,      -11.02556567,      -7.742854783,      -8.610402267,      -5.460595064
          0,           0,         270,      -11.05769744,       -7.77471351,       -8.64142491,      -5.492315609
          0,           0,         271,      -11.08988125,      -7.806624636,      -8.672504659,      -5.524092238
          0,           0,         272,      -11.12211379,      -7.838587447,      -8.703637178,       -5.55591792
          0,           0,         273,      -11.15439553,       -7.87060267,      -8.734820311,      -5.587795733
          0,           0,         274,       -11.1867354,       -7.90267003,      -8.766062236,      -5.619726844
          0,           0,         275,      -11.21912683,      -7.934790526,      -8.797361146,      -5.651716289
          0,           0,         276,      -11.25156724,       -7.96696291,      -8.828708743,      -5.683751867
          0,           0,         277,      -11.28406306,      -7.999188312,      -8.860111488,      -5.715842979
          0,           0,         278,      -11.31660988,      -8.031467168,      -8.891572163,       -5.74798728
          0,           0,         279,      -11.34920445,      -8.063799629,       -8.92308807,       -5.78018579
          0,           0,         280,       -11.3818656,      -8.096184869,      -8.954657346,       -5.81244051
          0,           0,         281,       -11.4145719,      -8.128623956,       -8.98627861,      -5.844744071
          0,           0,         282,      -11.44732722,      -8.161117481,      -9.017957258,      -5.877104784
          0,           0,         283,      -11.48014933,      -8.193664872,      -9.049686464,      -5.909517504
          0,           0,         284,      -11.51300903,      -8.226266111,      -9.081473533,       -5.94198009
          0,           0,         285,      -11.54593608,      -8.258923179,       -9.11331573,       -5.97450564
          0,           0,         286,      -11.57890649,      -8.291634311,      -9.145206639,      -6.007079334
          0,           0,         287,      -11.61195174,      -8.324402041,      -9.177171827,      -6.039724857
          0,           0,         288,      -11.64504698,      -8.357224549,      -9.209171022,      -6.072411011
          0,           0,         289,      -11.67818881,      -8.390104153,      -9.241246312,      -6.105163041
          0,           0,         290,      -11.71140147,      -8.423037971,       -9.27335556,      -6.137964728
          0,           0,         291,      -11.74464976,      -8.456030171,      -9.305528278,      -6.170826881
          0,           0,         292,      -11.77795796,      -8.489078291,      -9.337769916,      -6.203734291
          0,           0,         293,      -11.81134306,      -8.522183715,      -9.370051731,      -6.236711572
          0,           0,         294,      -11.84477566,      -8.555347547,      -9.402393193,      -6.269742949
          0,           0,         295,      -11.87826626,      -8.588571648,      -9.434810434,      -6.302851845
          0,           0,         296,      -11.91179633,      -8.621849094,      -9.467261311,      -6.335981966
          0,           0,         297,      -11.94541838,      -8.655190178,      -9.499788369,      -6.369194172
          0,           0,         298,      -11.97908483,      -8.688585268,      -9.532338697,      -6.402443566
          0,           0,         299,      -12.01280148,      -8.722045703,      -9.564995635,      -6.435775626
          0,           0,         300,      -12.04659618,      -8.755564651,      -9.597640442,      -6.469169088
          0,           0,         301,      -12.08045484,      -8.789144611,      -9.630439186,      -6.502634427
          0,           0,         302,      -12.11435754,      -8.822780401,      -9.663237726,      -6.536105945
          0,           0,         303,      -12.14832436,       -8.85648723,      -9.696083207,      -6.569687458
          0,           0,         304,      -12.18239204,      -8.890253777,      -9.729021685,      -6.603343098
          0,           0,         305,       -12.2164466,      -8.924080487,      -9.762012187,      -6.637031467
          0,           0,         306,      -12.25062259,      -8.957971981,      -9.795051511,      -6.670792591
          0,           0,         307,      -12.28487572,      -8.991920131,      -9.828141346,      -6.704576746
          0,           0,         308,      -12.31913822,      -9.025938751,       -9.86129649,      -6.738480993
          0,           0,         309,      -12.35347388,      -9.060032222,      -9.894571796,      -6.772466885
          0,           0,         310,      -12.38790963,      -9.094168273,      -9.927764996,      -6.806393014
          0,           0,         311,      -12.42240753,      -9.128383628,      -9.961167879,      -6.840482464
          0,           0,         312,      -12.45700895,        -9.1626689,      -9.994546675,      -6.874661079
          0,           0,         313,       -12.4915791,       -9.19702098,      -10.02803918,      -6.908890822
          0,           0,         314,      -12.52630978,      -9.231432717,      -10.06148946,      -6.943110036
          0,           0,         315,      -12.56101297,      -9.265923077,      -10.09515994,       -6.97750942
          0,           0,         316,      -12.59589101,      -9.300467135,        -10.128845,      -7.011897242
          0,           0,         317,      -12.63075179,      -9.335097851,      -10.16256373,      -7.046425091
          0,           0,         318,      -12.66572582,       -9.36977415,      -10.19624843,      -7.080852686
          0,           0,         319,      -12.70083777,      -9.404543999,      -10.23019021,      -7.115567759
          0,           0,         320,      -12.73588249,       -9.43938118,       -10.2640954,      -7.150278425
          0,           0,         321,      -12.77100807,      -9.474283846,      -10.29799339,      -7.185003467
          0,           0,         322,      -12.80625045,      -9.509268482,        -10.332027,      -7.219849043
          0,           0,         323,       -12.8415926,      -9.544316779,      -10.36602122,      -7.254764568
          0,           0,         324,      -12.87705323,      -9.579430698,      -10.40013763,      -7.289706962
          0,           0,         325,      -12.91233528,      -9.614646985,      -10.43460695,      -7.324857879
          0,           0,         326,       -12.9479308,      -9.649901744,      -10.46871398,      -7.359843871
          0,           0,         327,      -12.98340792,      -9.685262633,       -10.5030451,      -7.395063133
          0,           0,         328,      -13.01924788,      -9.720722611,       -10.5378332,      -7.430580086
          0,           0,         329,       -13.0548129,       -9.75617532,      -10.57193262,      -7.465601407
          0,           0,         330,      -13.09054624,      -9.791782813,      -10.60685329,      -7.501275893
          0,           0,         331,      -13.12650294,      -9.827411247,      -10.64125152,      -7.536627524
          0,           0,         332,      -13.16259196,      -9.863142944,      -10.67580246,      -7.572114928
          0,           0,         333,      -13.19845795,      -9.898936894,      -10.71074646,      -7.607766477
          0,           0,         334,       -13.2344731,      -9.934762207,      -10.74542093,      -7.642832124
          0,           0,         335,       -13.2707776,       -9.97077847,      -10.78046156,      -7.679230824
