VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          59,      -5.264297443,      -2.044356521,      -2.887235164,      0.2543284694
          0,           0,          60,       -5.28422206,      -2.064560785,      -2.907289621,      0.2341138639
          0,           0,          61,      -5.304239172,      -2.084805993,      -2.927287442,      0.2138718474
          0,           0,          62,      -5.324359522,      -2.105100057,      -2.947248027,      0.1935897245
          0,           0,          63,       -5.34459288,      -2.125450285,      -2.967191109,      0.1732555938
          0,           0,          64,       -5.36494724,      -2.145863393,      -2.987135356,      0.1528590323
          0,           0,          65,      -5.385428686,      -2.166346066,      -3.007098191,       0.132391629
          0,           0,          66,      -5.406044152,      -2.186904718,      -3.027094708,      0.1118442894
          0,           0,          67,      -5.426797967,      -2.207545114,      -3.047143925,     0.09121021458
          0,           0,          68,      -5.447691871,      -2.228272403,      -3.067261869,     0.07048482414
          0,           0,          69,      -5.468732513,      -2.249091362,      -3.087456994,     0.04965988578
          0,           0,          70,      -5.489921398,      -2.270006181,      -3.107740805,      0.0287312221
          0,           0,          71,      -5.511260459,      -2.291020455,      -3.128123427,    0.007694606081
          0,           0,          72,       -5.53275077,      -2.312137299,      -3.148614064,    -0.01345322348
          0,           0,          73,      -5.554391589,      -2.333359276,      -3.169220274,     -0.0347140937
          0,           0,          74,      -5.576181972,      -2.354688659,      -3.189947034,    -0.05608922872
          0,           0,          75,      -5.598119193,      -2.376126978,      -3.210804274,    -0.07757847878
          0,           0,          76,      -5.620202823,      -2.397675108,      -3.231790629,    -0.09918325171
          0,           0,          77,       -5.64243418,      -2.419334259,      -3.252911081,     -0.1209061914
          0,           0,          78,      -5.664813659,      -2.441105321,      -3.274168401,     -0.1427490252
          0,           0,          79,      -5.687339367,      -2.462988676,      -3.295565627,     -0.1647113293
          0,           0,          80,      -5.710008162,      -2.484984413,      -3.317101086,      -0.186791984
          0,           0,          81,       -5.73281477,      -2.507092331,      -3.338774215,     -0.2089879008
          0,           0,          82,      -5.755756649,      -2.529312024,      -3.360585992,     -0.2312978665
          0,           0,          83,       -5.77883505,      -2.551643322,      -3.382535316,     -0.2537238937
          0,           0,          84,      -5.802049566,      -2.574085953,        -3.4046216,      -0.276266488
          0,           0,          85,      -5.825399221,      -2.596639524,      -3.426843546,     -0.2989256497
          0,           0,          86,      -5.848880981,      -2.619303263,      -3.449199134,     -0.3216996996
          0,           0,          87,      -5.872493622,      -2.642076064,      -3.471687016,     -0.3445883278
          0,           0,          88,      -5.896230061,       -2.66495709,       -3.49430572,     -0.3675865291
          0,           0,          89,      -5.920091711,      -2.687946666,      -3.517055109,     -0.3906962025
          0,           0,          90,      -5.944077923,      -2.711044479,      -3.539933523,     -0.4139173758
          0,           0,          91,      -5.968187545,      -2.734249952,      -3.562940856,     -0.4372496019
          0,           0,          92,      -5.992416441,      -2.757562299,      -3.586075332,     -0.4606903663
          0,           0,          93,      -6.016764484,      -2.780981207,      -3.609333892,     -0.4842400923
          0,           0,          94,      -6.041231208,      -2.804506312,      -3.632715798,     -0.5078988578
          0,           0,          95,      -6.065815578,      -2.828137305,      -3.656218692,     -0.5316663102
          0,           0,          96,      -6.090515763,      -2.851873445,      -3.679843479,     -0.5555413814
          0,           0,          97,      -6.115330539,      -2.875714328,      -3.703589699,     -0.5795236946
          0,           0,          98,      -6.140259474,       -2.89965972,      -3.727455444,     -0.6036132837
          0,           0,          99,      -6.165302849,      -2.923709691,      -3.751439639,     -0.6278107704
          0,           0,         100,      -6.190458876,      -2.947863659,      -3.775541084,     -0.6521151308
          0,           0,         101,      -6.215724815,       -2.97212103,      -3.799757474,     -0.6765246882
          0,           0,         102,      -6.241098655,       -2.99648122,       -3.82408899,     -0.7010383388
          0,           0,         103,       -6.26657921,      -3.020943699,       -3.84853477,     -0.7256555258
          0,           0,         104,      -6.292165584,      -3.045507966,      -3.873093308,     -0.7503758804
          0,           0,         105,      -6.317856979,      -3.070173547,      -3.897763374,     -0.7751990712
          0,           0,         106,      -6.343652515,      -3.094939988,      -3.922543902,     -0.8001246953
          0,           0,         107,      -6.369551347,      -3.119806808,      -3.947434019,     -0.8251523718
          0,           0,         108,      -6.395552595,       -3.14477352,      -3.972432749,     -0.8502816793
          0,           0,         109,      -6.421655206,      -3.169839669,      -3.997538974,     -0.8755120555
          0,           0,         110,      -6.447858721,         -3.195005,      -4.022751886,     -0.9008434133
          0,           0,         111,      -6.474163168,      -3.220269036,      -4.048071289,     -0.9262760111
          0,           0,         112,      -6.500566175,      -3.245631021,      -4.073495679,     -0.9518082618
          0,           0,         113,      -6.527065909,      -3.271090366,      -4.099022635,     -0.9774387838
          0,           0,         114,      -6.553662097,      -3.296646482,      -4.124652364,      -1.003167403
          0,           0,         115,      -6.580356844,       -3.32229865,       -4.15037951,       -1.02899605
          0,           0,         116,      -6.607145236,      -3.348046439,      -4.176210166,      -1.054920956
          0,           0,         117,      -6.634026238,      -3.373889302,      -4.202142454,      -1.080941485
          0,           0,         118,      -6.661000762,      -3.399826821,      -4.228174003,      -1.107058536
          0,           0,         119,      -6.688068072,      -3.425858355,      -4.254303881,      -1.133271595
          0,           0,         120,      -6.715226785,      -3.451983302,      -4.280530545,       -1.15957974
          0,           0,         121,      -6.742476221,       -3.47820111,      -4.306853212,      -1.185982599
          0,           0,         122,      -6.769815701,      -3.504511193,      -4.333271123,      -1.212479716
          0,           0,         123,      -6.797244502,      -3.530912935,      -4.359783478,      -1.239070558
          0,           0,         124,      -6.824761799,      -3.557405689,      -4.386389406,      -1.265754495
          0,           0,         125,      -6.852366716,      -3.583988792,      -4.413087939,      -1.292530835
          0,           0,         126,      -6.880058368,       -3.61066157,      -4.439878051,      -1.319398875
          0,           0,         127,      -6.907835878,      -3.637423343,      -4.466758662,      -1.346357912
          0,           0,         128,      -6.935698425,      -3.664273422,      -4.493728744,      -1.373407279
          0,           0,         129,      -6.963645164,      -3.691211115,      -4.520787339,      -1.400546281
          0,           0,         130,      -6.991675284,       -3.71823572,      -4.547933476,      -1.427774243
          0,           0,         131,      -7.019788004,      -3.745346528,       -4.57516621,      -1.455090503
          0,           0,         132,      -7.047982527,      -3.772542821,      -4.602484568,      -1.482494381
          0,           0,         133,      -7.076258045,      -3.799823876,      -4.629887546,      -1.509985184
          0,           0,         134,      -7.104613751,      -3.827188965,       -4.65737414,      -1.537562212
          0,           0,         135,      -7.133048851,      -3.854637356,      -4.684943365,      -1.565224764
          0,           0,         136,      -7.161562549,      -3.882168307,      -4.712594239,      -1.592972126
          0,           0,         137,      -7.190154052,      -3.909781072,       -4.74032578,      -1.620803581
          0,           0,         138,      -7.218822572,      -3.937474902,      -4.768136997,      -1.648718403
          0,           0,         139,      -7.247567331,      -3.965249074,       -4.79602684,      -1.676715857
          0,           0,         140,      -7.276388091,      -3.993102881,      -4.823994016,      -1.704795599
          0,           0,         141,      -7.305283677,       -4.02103552,      -4.852038041,      -1.732956639
          0,           0,         142,      -7.334253134,      -4.049046177,      -4.880158163,      -1.761198076
          0,           0,         143,      -7.363295645,      -4.077134078,      -4.908353166,      -1.789519128
          0,           0,         144,      -7.392410423,      -4.105298453,      -4.936621902,      -1.817919039
          0,           0,         145,      -7.421596693,      -4.133538524,       -4.96496334,      -1.846397056
          0,           0,         146,        -7.4508537,      -4.161853507,      -4.993376489,       -1.87495243
          0,           0,         147,      -7.480180713,      -4.190242618,      -5.021860356,      -1.903584418
          0,           0,         148,      -7.509576999,      -4.218705068,       -5.05041394,      -1.932292276
          0,           0,         149,      -7.539041823,      -4.247240068,      -5.079036249,      -1.961075249
          0,           0,         150,      -7.568574437,      -4.275846826,      -5.107726285,      -1.989932567
          0,           0,         151,      -7.598174087,      -4.304524547,      -5.136483055,      -2.018863455
          0,           0,         152,      -7.627840021,      -4.333272438,      -5.165305563,      -2.047867131
          0,           0,         153,      -7.657571485,      -4.362089701,      -5.194192814,       -2.07694281
          0,           0,         154,      -7.687367066,      -4.390975617,      -5.223145179,      -2.106089222
          0,           0,         155,      -7.717227625,      -4.419929759,      -5.252164693,      -2.135306338
          0,           0,         156,      -7.747161792,      -4.448951809,      -5.281242712,      -2.164600233
          0,           0,         157,      -7.777159049,      -4.478040417,      -5.310380608,      -2.193963402
          0,           0,         158,      -7.807214855,      -4.507194309,      -5.339578928,      -2.223392517
          0,           0,         159,      -7.837329484,        -4.5364126,      -5.368836551,      -2.252887527
          0,           0,         160,      -7.867503253,      -4.565694483,      -5.398152119,      -2.282448292
          0,           0,         161,      -7.897735602,      -4.595039141,      -5.427524392,      -2.312074067
          0,           0,         162,      -7.928025782,       -4.62444577,      -5.456952152,      -2.341764013
          0,           0,         163,      -7.958373213,       -4.65391359,      -5.486434235,      -2.371517431
          0,           0,         164,      -7.988777424,      -4.683441833,      -5.515969616,      -2.401333706
          0,           0,         165,      -8.019237919,      -4.713029731,      -5.545557375,      -2.431212203
          0,           0,         166,      -8.049754122,      -4.742676508,      -5.575196641,      -2.461152235
          0,           0,         167,      -8.080325365,      -4.772381385,      -5.604886534,      -2.491153045
          0,           0,         168,      -8.110950941,      -4.802143581,      -5.634626158,      -2.521213847
          0,           0,         169,      -8.141630103,      -4.831962312,      -5.664414584,      -2.551333826
          0,           0,         170,      -8.172362108,      -4.861836798,      -5.694250886,      -2.581512175
          0,           0,         171,      -8.203146225,      -4.891766257,      -5.724134107,      -2.611748087
          0,           0,         172,      -8.233981721,       -4.92174991,      -5.754063302,      -2.642040759
          0,           0,         173,      -8.264867327,      -4.951786998,      -5.784037847,      -2.672389085
          0,           0,         174,      -8.295802881,      -4.981876749,      -5.814056699,      -2.702792642
          0,           0,         175,      -8.326787944,      -5.012018373,       -5.84411873,      -2.733250733
          0,           0,         176,       -8.35782172,      -5.042211086,       -5.87422274,      -2.763762498
          0,           0,         177,      -8.388903346,      -5.072454112,      -5.904367848,      -2.794327067
          0,           0,         178,      -8.420031938,      -5.102746678,      -5.934553201,      -2.824943557
          0,           0,         179,       -8.45120669,       -5.13308802,      -5.964777904,      -2.855611124
          0,           0,         180,       -8.48242689,      -5.163477377,      -5.995041068,      -2.886328994
          0,           0,         181,      -8.513691847,      -5.193913994,      -6.025341806,      -2.917096396
          0,           0,         182,       -8.54500085,      -5.224397117,      -6.055679266,      -2.947912539
          0,           0,         183,      -8.576353155,      -5.254925996,      -6.086052573,      -2.978776619
          0,           0,         184,      -8.607748013,      -5.285499883,      -6.116460833,      -3.009687831
          0,           0,         185,      -8.639184677,      -5.316118035,      -6.146903162,      -3.040645363
          0,           0,         186,      -8.670662425,      -5.346779718,      -6.177378691,      -3.071648447
          0,           0,         187,      -8.702180505,      -5.377484195,      -6.207886567,      -3.102696271
          0,           0,         188,      -8.733738184,      -5.408230738,      -6.238425945,      -3.133788046
          0,           0,         189,      -8.765334724,       -5.43901862,         -6.268996,       -3.16492299
          0,           0,         190,      -8.796969381,      -5.469847124,      -6.299595906,      -3.196100317
          0,           0,         191,      -8.828641406,      -5.500715529,      -6.330224863,      -3.227319228
          0,           0,         192,      -8.860350061,      -5.531623128,      -6.360882059,      -3.258578943
          0,           0,         193,      -8.892094615,      -5.562569213,      -6.391566722,      -3.289878692
          0,           0,         194,      -8.923874313,      -5.593553085,      -6.422278051,      -3.321217682
          0,           0,         195,      -8.955688409,      -5.624574048,      -6.453015288,      -3.352595144
          0,           0,         196,      -8.987536185,      -5.655631414,      -6.483777721,      -3.384010314
          0,           0,         197,      -9.019416871,      -5.686724499,      -6.514564551,        -3.4154624
          0,           0,         198,      -9.051329755,       -5.71785263,      -6.545375114,      -3.446950677
          0,           0,         199,      -9.083274072,      -5.749015128,      -6.576208662,       -3.47847433
          0,           0,         200,      -9.115249112,      -5.780211336,      -6.607064519,      -3.510032648
          0,           0,         201,      -9.147254127,      -5.811440593,      -6.637942014,      -3.541624872
          0,           0,         202,       -9.17928837,      -5.842702248,      -6.668840447,      -3.573250221
          0,           0,         203,      -9.211351135,      -5.873995659,      -6.699759231,      -3.604908005
          0,           0,         204,      -9.243441645,      -5.905320185,      -6.730697685,      -3.636597427
          0,           0,         205,      -9.275559223,      -5.936675199,        -6.7616552,      -3.668317798
          0,           0,         206,      -9.307703118,      -5.968060077,      -6.792631191,      -3.700068365
          0,           0,         207,      -9.339872576,        -5.9994742,      -6.823625073,      -3.731848396
          0,           0,         208,      -9.372066914,      -6.030916963,      -6.854636287,      -3.763657196
          0,           0,         209,      -9.404285402,      -6.062387766,      -6.885664272,       -3.79549405
          0,           0,         210,      -9.436527292,      -6.093886013,      -6.916708521,      -3.827358223
          0,           0,         211,      -9.468791915,      -6.125411125,      -6.947768496,       -3.85924905
          0,           0,         212,       -9.50107851,      -6.156962518,      -6.978843735,      -3.891165799
          0,           0,         213,      -9.533386459,      -6.188539631,      -7.009933749,      -3.923107842
          0,           0,         214,      -9.565714941,      -6.220141895,      -7.041038021,       -3.95507441
          0,           0,         215,      -9.598063361,      -6.251768766,      -7.072156222,      -3.987064913
          0,           0,         216,      -9.630430954,      -6.283419701,      -7.103287886,       -4.01907864
          0,           0,         217,      -9.662817008,       -6.31509416,      -7.134432662,       -4.05111495
          0,           0,         218,      -9.695220899,      -6.346791617,          -7.16559,      -4.083173137
          0,           0,         219,      -9.727641954,      -6.378511566,      -7.196759701,       -4.11525265
          0,           0,         220,       -9.76007945,      -6.410253481,      -7.227941441,      -4.147352785
          0,           0,         221,      -9.792532842,      -6.442016883,      -7.259134791,      -4.179473045
          0,           0,         222,      -9.825001353,      -6.473801279,      -7.290339506,      -4.211612709
          0,           0,         223,      -9.857484356,      -6.505606161,      -7.321555205,      -4.243771062
          0,           0,         224,      -9.889981286,      -6.537431093,      -7.352781765,      -4.275947755
          0,           0,         225,      -9.922491351,       -6.56927559,      -7.384018875,      -4.308142044
          0,           0,         226,      -9.955014103,      -6.601139215,      -7.415266231,      -4.340353408
          0,           0,         227,      -9.987548702,      -6.633021501,      -7.446523717,      -4.372581169
          0,           0,         228,      -10.02009471,      -6.664922025,      -7.477791001,      -4.404824916
          0,           0,         229,      -10.05265158,       -6.69684036,      -7.509068048,      -4.437084084
          0,           0,         230,      -10.08521875,      -6.728776105,      -7.540354757,      -4.469358211
          0,           0,         231,      -10.11779522,      -6.760728816,      -7.571650726,      -4.501646459
          0,           0,         232,      -10.15038078,      -6.792698118,      -7.602955992,      -4.533948568
          0,           0,         233,      -10.18297495,      -6.824683624,      -7.634270414,      -4.566264085
          0,           0,         234,      -10.21557694,      -6.856684949,      -7.665593954,      -4.598592478
          0,           0,         235,      -10.24818611,      -6.888701689,      -7.696926237,      -4.630932974
          0,           0,         236,      -10.28080235,      -6.920733539,      -7.728267581,      -4.663285547
          0,           0,         237,      -10.31342479,      -6.952780078,      -7.759617822,      -4.695649387
          0,           0,         238,      -10.34605302,      -6.984841057,      -7.790976603,      -4.728024445
          0,           0,         239,      -10.37868666,      -7.016916064,      -7.822344385,      -4.760409984
          0,           0,         240,      -10.41132502,      -7.049004745,      -7.853720838,      -4.792805407
          0,           0,         241,      -10.44396769,      -7.081106865,      -7.885105858,      -4.825210699
          0,           0,         242,      -10.47661455,      -7.113222075,      -7.916499924,      -4.857625423
          0,           0,         243,      -10.50926458,      -7.145350132,      -7.947902514,      -4.890049128
          0,           0,         244,       -10.5419175,       -7.17749061,      -7.979314202,      -4.922481123
          0,           0,         245,      -10.57457367,      -7.209643373,      -8.010734548,      -4.954921714
          0,           0,         246,      -10.60723102,      -7.241808013,        -8.0421639,      -4.987369635
          0,           0,         247,      -10.63989073,        -7.2739844,      -8.073602052,      -5.019825387
          0,           0,         248,      -10.67255162,      -7.306172137,      -8.105049257,      -5.052288385
          0,           0,         249,       -10.7052141,      -7.338371119,      -8.136505685,      -5.084758342
          0,           0,         250,      -10.73787635,      -7.370580969,       -8.16797094,      -5.117234568
          0,           0,         251,      -10.77053931,      -7.402801517,      -8.199445668,      -5.149717403
          0,           0,         252,      -10.80320293,      -7.435032602,      -8.230930276,      -5.182206752
          0,           0,         253,      -10.83586524,      -7.467273817,       -8.26242354,      -5.214700634
          0,           0,         254,      -10.86852665,      -7.499525161,      -8.293927177,      -5.247201108
          0,           0,         255,      -10.90118856,      -7.531786387,      -8.325440034,      -5.279706462
          0,           0,         256,      -10.93384762,      -7.564057155,      -8.356963043,      -5.312216709
          0,           0,         257,      -10.96650672,      -7.596337405,      -8.388495963,       -5.34473226
          0,           0,         258,      -10.99916312,      -7.628626826,      -8.420038863,      -5.377251534
          0,           0,         259,      -11.03181776,      -7.660925487,      -8.451591826,      -5.409776413
          0,           0,         260,      -11.06447141,       -7.69323312,      -8.483155799,      -5.442305833
          0,           0,         261,      -11.09711969,      -7.725549208,      -8.514729624,      -5.474836943
          0,           0,         262,      -11.12976813,      -7.757874207,      -8.546314587,      -5.507374596
          0,           0,         263,      -11.16241184,      -7.790207405,       -8.57791008,      -5.539914352
          0,           0,         264,      -11.19505343,      -7.822549172,      -8.609515842,      -5.572459245
          0,           0,         265,      -11.22768988,      -7.854898786,      -8.641133284,      -5.605005436
          0,           0,         266,      -11.26032736,      -7.887256797,      -8.672762771,      -5.637557377
          0,           0,         267,      -11.29295766,      -7.919622347,      -8.704403914,      -5.670110332
          0,           0,         268,       -11.3255865,      -7.951995967,      -8.736055208,      -5.702669028
          0,           0,         269,      -11.35820996,      -7.984377165,      -8.767717376,      -5.735229313
          0,           0,         270,      -11.39083102,      -8.016765582,      -8.799391622,      -5.767791502
          0,           0,         271,      -11.42344732,      -8.049162026,      -8.831080074,      -5.800359222
          0,           0,         272,      -11.45605799,      -8.081565336,      -8.862780684,      -5.832926539
          0,           0,         273,      -11.48866737,      -8.113976306,      -8.894489939,      -5.865499964
          0,           0,         274,      -11.52127269,      -8.146394485,      -8.926216543,      -5.898076833
          0,           0,         275,      -11.55386968,      -8.178818842,      -8.957951297,      -5.930647426
          0,           0,         276,      -11.58646694,      -8.211251309,      -8.989697223,       -5.96323004
          0,           0,         277,      -11.61906072,      -8.243690517,      -9.021461205,      -5.995816067
          0,           0,         278,      -11.65164335,      -8.276135666,      -9.053235298,       -6.02839738
          0,           0,         279,      -11.68422798,      -8.308588608,      -9.085024906,      -6.060989916
          0,           0,         280,      -11.71680359,      -8.341047392,        -9.1168255,      -6.093577785
          0,           0,         281,      -11.74937023,      -8.373512781,      -9.148640166,       -6.12616522
          0,           0,         282,      -11.78194574,       -8.40598538,        -9.1804622,      -6.158763918
          0,           0,         283,      -11.81451086,      -8.438464279,      -9.212302609,      -6.191362821
          0,           0,         284,      -11.84707524,      -8.470949834,       -9.24415869,      -6.223964251
          0,           0,         285,      -11.87962722,      -8.503441668,      -9.276030639,      -6.256570509
          0,           0,         286,      -11.91217687,      -8.535939856,      -9.307910452,      -6.289176967
          0,           0,         287,      -11.94471636,      -8.568443453,      -9.339803774,      -6.321777633
          0,           0,         288,      -11.97726183,      -8.600954293,      -9.371714846,      -6.354390238
          0,           0,         289,      -12.00980236,      -8.633471212,      -9.403636851,      -6.387004996
          0,           0,         290,      -12.04233317,      -8.665994092,      -9.435578985,      -6.419617587
          0,           0,         291,      -12.07485961,       -8.69852252,      -9.467524058,      -6.452231014
          0,           0,         292,      -12.10739833,      -8.731058204,      -9.499490846,      -6.484860939
          0,           0,         293,      -12.13990648,      -8.763599506,      -9.531471431,      -6.517486167
          0,           0,         294,      -12.17242218,       -8.79614731,      -9.563471654,      -6.550115268
          0,           0,         295,       -12.2049413,      -8.828699933,      -9.595473997,      -6.582739515
          0,           0,         296,      -12.23745159,      -8.861259345,      -9.627500328,      -6.615369123
          0,           0,         297,      -12.26997274,      -8.893824458,       -9.65952922,       -6.64801601
          0,           0,         298,      -12.30245149,      -8.926396986,      -9.691587904,      -6.680650615
          0,           0,         299,      -12.33493851,      -8.958973144,      -9.723652887,       -6.71328655
          0,           0,         300,      -12.36744996,      -8.991557754,      -9.755745287,      -6.745947594
          0,           0,         301,      -12.39995033,      -9.024146144,      -9.787848574,      -6.778594537
          0,           0,         302,      -12.43239409,      -9.056738541,      -9.819941637,      -6.811224396
          0,           0,         303,      -12.46488438,      -9.089341664,      -9.852080868,      -6.843878794
          0,           0,         304,      -12.49739363,      -9.121949688,      -9.884201826,      -6.876555361
          0,           0,         305,      -12.52985673,      -9.154559614,      -9.916381945,       -6.90920316
          0,           0,         306,      -12.56232012,      -9.187178809,      -9.948550554,      -6.941874809
          0,           0,         307,      -12.59480221,      -9.219803448,      -9.980715193,      -6.974545659
          0,           0,         308,      -12.62730852,      -9.252433753,      -10.01288844,      -7.007235638
          0,           0,         309,      -12.65974636,      -9.285068449,      -10.04511733,      -7.039888116
          0,           0,         310,      -12.69221727,      -9.317708264,      -10.07734105,      -7.072554699
          0,           0,         311,      -12.72469686,       -9.35035916,      -10.10959105,      -7.105276858
          0,           0,         312,      -12.75710932,      -9.383011877,      -10.14183747,      -7.137943696
          0,           0,         313,      -12.78955375,      -9.415667969,      -10.17414499,      -7.170621976
          0,           0,         314,      -12.82207304,      -9.448339086,      -10.20640053,      -7.203357275
          0,           0,         315,      -12.85450843,      -9.481009705,      -10.23871844,      -7.236080105
          0,           0,         316,      -12.88689203,      -9.513686712,      -10.27102509,      -7.268722278
          0,           0,         317,       -12.9194496,      -9.546375549,      -10.30334758,      -7.301516692
          0,           0,         318,      -12.95183608,       -9.57906283,       -10.3356798,      -7.334208586
          0,           0,         319,       -12.9842904,      -9.611754415,      -10.36803132,      -7.366945541
          0,           0,         320,      -13.01664648,      -9.644448517,      -10.40042049,      -7.399559077
          0,           0,         321,      -13.04914973,      -9.677162324,      -10.43281922,      -7.432321004
          0,           0,         322,      -13.08155999,      -9.709874359,       -10.4651378,      -7.465006326
          0,           0,         323,      -13.11391362,      -9.742574809,      -10.49748387,      -7.497632692
          0,           0,         324,       -13.1463643,      -9.775311141,      -10.53000693,      -7.530461105
          0,           0,         325,      -13.17868537,      -9.808027724,      -10.56250874,      -7.563176597
          0,           0,         326,      -13.21128565,      -9.840772992,      -10.59491231,      -7.596010613
          0,           0,         327,       -13.2436531,      -9.873517722,      -10.62727763,      -7.628704214
          0,           0,         328,       -13.2760267,      -9.906280347,      -10.65968663,      -7.661514908
          0,           0,         329,      -13.30827274,      -9.939013553,      -10.69221073,      -7.694153778
          0,           0,         330,      -13.34114382,      -9.971791743,      -10.72476714,      -7.727120042
          0,           0,         331,      -13.37315316,      -10.00453501,      -10.75726797,      -7.759638098
          0,           0,         332,      -13.40537361,       -10.0373184,      -10.78956124,      -7.792239002
          0,           0,         333,      -13.43794375,       -10.0701073,       -10.8223743,      -7.825191113
          0,           0,         334,      -13.47002408,      -10.10287201,      -10.85480955,       -7.85759464
          0,           0,         335,      -13.50250881,      -10.13568077,      -10.88713345,      -7.890498492
