VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.508603909,      -1.294043507,      -2.073052297,       1.040847187
          0,           0,          24,      -4.555206595,      -1.332455761,       -2.11845256,      0.9959299043
          0,           0,          25,      -4.600890421,      -1.370397946,      -2.163724381,      0.9523665661
          0,           0,          26,      -4.645240134,      -1.407610045,      -2.209069552,      0.9105048751
          0,           0,          27,       -4.68808371,      -1.443912971,      -2.254321182,      0.8704530441
          0,           0,          28,      -4.729470114,      -1.479166263,      -2.299249791,      0.8321710353
          0,           0,          29,      -4.769489178,      -1.513237806,      -2.343733449,      0.7955877928
          0,           0,          30,      -4.808122305,      -1.546012418,      -2.387750056,      0.7606494189
          0,           0,          31,       -4.84522946,       -1.57742542,      -2.431232409,      0.7272935632
          0,           0,          32,      -4.880599504,      -1.607491401,      -2.473915485,      0.6954347821
          0,           0,          33,      -4.914049248,      -1.636311345,      -2.515300957,      0.6649541496
          0,           0,          34,      -4.945511119,      -1.664052177,      -2.554736106,       0.635709261
          0,           0,          35,       -4.97507146,      -1.690910808,      -2.591597118,      0.6075487551
          0,           0,          36,      -5.002953537,      -1.717078113,      -2.625486458,      0.5803222295
          0,           0,          37,      -5.029456497,      -1.742712134,      -2.656358821,      0.5538905847
          0,           0,          38,       -5.05488837,      -1.767926863,      -2.684514782,      0.5281307097
          0,           0,          39,      -5.079510621,      -1.792793215,      -2.710477479,      0.5029416056
          0,           0,          40,      -5.103511047,      -1.817347796,      -2.734846156,      0.4782478651
          0,           0,          41,      -5.127006578,      -1.841605044,      -2.758154027,      0.4539965989
          0,           0,          42,      -5.150058913,      -1.865570523,      -2.780831643,      0.4301521422
          0,           0,          43,      -5.172701638,      -1.889246182,      -2.803180597,      0.4066891937
          0,           0,          44,      -5.194960271,      -1.912638913,      -2.825392391,      0.3835837056
          0,           0,          45,      -5.216867877,      -1.935763622,      -2.847576876,      0.3608064888
          0,           0,          46,      -5.238469779,      -1.958643732,      -2.869793158,      0.3383208505
          0,           0,          47,      -5.259821947,      -1.981309828,      -2.892070064,      0.3160829432
          0,           0,          48,      -5.280986906,      -2.003798017,      -2.914422956,      0.2940434149
          0,           0,          49,      -5.302026973,      -2.026147502,      -2.936862779,      0.2721510239
          0,           0,          50,      -5.322998699,      -2.048398177,      -2.959402471,      0.2503564324
          0,           0,          51,      -5.343952733,      -2.070588679,      -2.982053257,      0.2286136362
          0,           0,          52,       -5.36493108,      -2.092755012,      -3.004825545,      0.2068819255
          0,           0,          53,      -5.385966573,      -2.114929319,      -3.027727131,       0.185127414
          0,           0,          54,      -5.407085825,      -2.137139234,      -3.050761754,      0.1633216982
          0,           0,          55,      -5.428308621,      -2.159407608,      -3.073929197,      0.1414424985
          0,           0,          56,      -5.449648855,      -2.181752291,      -3.097225023,      0.1194731415
          0,           0,          57,      -5.471115769,      -2.204186824,      -3.120637911,     0.09740241955
          0,           0,          58,      -5.492716827,      -2.226720727,      -3.144156155,     0.07522093054
          0,           0,          59,      -5.514455012,      -2.249360274,       -3.16776871,     0.05292300388
          0,           0,          60,      -5.536328884,      -2.272107294,      -3.191462681,     0.03050753166
          0,           0,          61,      -5.558336996,      -2.294962319,      -3.215228786,    0.007974100695
          0,           0,          62,      -5.580476149,       -2.31792398,      -3.239054155,    -0.01467595192
          0,           0,          63,      -5.602741302,      -2.340989892,       -3.26292837,    -0.03743957878
          0,           0,          64,      -5.625127296,      -2.364156681,      -3.286841861,    -0.06031338246
          0,           0,          65,      -5.647629025,       -2.38742068,      -3.310786165,    -0.08329375328
          0,           0,          66,       -5.67024099,      -2.410778225,      -3.334755179,      -0.106376489
          0,           0,          67,      -5.692958601,        -2.4342255,      -3.358743397,     -0.1295581055
          0,           0,          68,      -5.715779262,      -2.457758658,      -3.382749273,     -0.1528364611
          0,           0,          69,       -5.73869912,      -2.481374407,      -3.406773517,     -0.1762083362
          0,           0,          70,      -5.761716744,      -2.505069945,      -3.430811732,     -0.1996721815
          0,           0,          71,      -5.784829412,      -2.528842434,      -3.454866003,     -0.2232257148
          0,           0,          72,      -5.808033689,      -2.552689063,       -3.47894026,     -0.2468662438
          0,           0,          73,       -5.83132616,      -2.576607152,      -3.503038388,     -0.2705909645
          0,           0,          74,      -5.854705894,      -2.600594429,      -3.527164727,     -0.2943988426
          0,           0,          75,      -5.878172327,      -2.624648867,      -3.551323349,     -0.3182890848
          0,           0,          76,      -5.901724592,      -2.648768394,      -3.575518711,      -0.342260788
          0,           0,          77,       -5.92536069,      -2.672950684,      -3.599755057,      -0.366312154
          0,           0,          78,      -5.949079332,      -2.697193644,      -3.624036907,     -0.3904418105
          0,           0,          79,      -5.972879777,       -2.72149524,      -3.648368279,     -0.4146488383
          0,           0,          80,      -5.996760635,      -2.745853443,      -3.672752216,     -0.4389318096
          0,           0,          81,      -6.020720807,      -2.770266195,      -3.697190876,     -0.4632895596
          0,           0,          82,       -6.04475818,      -2.794731413,      -3.721686996,     -0.4877201338
          0,           0,          83,      -6.068871133,      -2.819247092,       -3.74624117,     -0.5122219797
          0,           0,          84,      -6.093058136,      -2.843812481,      -3.770854995,     -0.5367940175
          0,           0,          85,      -6.117317446,      -2.868424256,      -3.795528782,     -0.5614339431
          0,           0,          86,      -6.141647164,       -2.89308053,      -3.820262699,     -0.5861398888
          0,           0,          87,      -6.166045774,      -2.917779509,      -3.845054588,     -0.6109103231
          0,           0,          88,      -6.190510488,      -2.942519391,      -3.869907171,     -0.6357427808
          0,           0,          89,      -6.215040382,      -2.967298777,      -3.894817567,      -0.660636252
          0,           0,          90,      -6.239633701,      -2.992116139,      -3.919785312,     -0.6855891004
          0,           0,          91,      -6.264288775,      -3.016970065,      -3.944810009,      -0.710599714
          0,           0,          92,      -6.289004203,      -3.041859271,      -3.969890392,     -0.7356667379
          0,           0,          93,      -6.313778672,       -3.06678254,       -3.99502448,     -0.7607889165
          0,           0,          94,      -6.338610049,      -3.091739016,      -4.020213532,     -0.7859642889
          0,           0,          95,       -6.36349869,      -3.116727973,      -4.045455098,      -0.811192942
          0,           0,          96,      -6.388442724,      -3.141748441,      -4.070748642,     -0.8364732775
          0,           0,          97,      -6.413440027,      -3.166799609,      -4.096093984,     -0.8618035349
          0,           0,          98,      -6.438489237,      -3.191880833,      -4.121490169,      -0.887182518
          0,           0,          99,      -6.463589499,      -3.216992069,      -4.146929298,     -0.9126092311
          0,           0,         100,      -6.488740585,       -3.24213272,      -4.172418958,     -0.9380838378
          0,           0,         101,      -6.513939732,      -3.267302215,       -4.19796062,     -0.9636041889
          0,           0,         102,      -6.539186088,      -3.292500259,      -4.223552913,     -0.9891694643
          0,           0,         103,      -6.564479105,      -3.317726687,      -4.249193166,      -1.014779139
          0,           0,         104,      -6.589818126,      -3.342981436,      -4.274880538,      -1.040432633
          0,           0,         105,      -6.615202111,      -3.368264465,      -4.300614374,      -1.066129221
          0,           0,         106,      -6.640630397,      -3.393575797,      -4.326394586,      -1.091868409
          0,           0,         107,      -6.666101978,       -3.41891552,      -4.352221023,      -1.117649528
          0,           0,         108,      -6.691615618,      -3.444283719,      -4.378093291,      -1.143471658
          0,           0,         109,      -6.717170498,      -3.469680546,      -4.404010678,      -1.169334204
          0,           0,         110,      -6.742766069,      -3.495106216,      -4.429972623,      -1.195236808
          0,           0,         111,      -6.768401754,      -3.520560971,      -4.455978761,        -1.2211791
          0,           0,         112,      -6.794076934,      -3.546045072,      -4.482028743,       -1.24716067
          0,           0,         113,      -6.819790721,       -3.57155877,        -4.5081225,      -1.273180917
          0,           0,         114,      -6.845542639,       -3.59710237,      -4.534261224,      -1.299239561
          0,           0,         115,      -6.871332352,      -3.622676271,      -4.560441186,      -1.325336302
          0,           0,         116,       -6.89715965,      -3.648280827,      -4.586662574,      -1.351471016
          0,           0,         117,      -6.923023932,      -3.673916354,      -4.612925663,      -1.377643276
          0,           0,         118,      -6.948924762,      -3.699583209,      -4.639230214,       -1.40385277
          0,           0,         119,      -6.974861695,      -3.725281798,      -4.665576168,      -1.430099173
          0,           0,         120,      -7.000833836,      -3.751012464,      -4.691963417,       -1.45638177
          0,           0,         121,      -7.026841246,      -3.776775561,      -4.718389721,      -1.482700612
          0,           0,         122,      -7.052884089,      -3.802571545,      -4.744855314,      -1.509055812
          0,           0,         123,      -7.078962036,      -3.828400795,      -4.771360222,      -1.535447066
          0,           0,         124,      -7.105074769,      -3.854263689,      -4.797903995,      -1.561874085
          0,           0,         125,      -7.131222071,      -3.880160621,      -4.824486226,      -1.588336633
          0,           0,         126,      -7.157403951,      -3.906091985,      -4.851106293,      -1.614834605
          0,           0,         127,      -7.183620364,      -3.932058165,      -4.877763921,      -1.641367856
          0,           0,         128,      -7.209871171,       -3.95805953,      -4.904458597,      -1.667936166
          0,           0,         129,      -7.236156281,      -3.984096466,      -4.931189932,      -1.694539332
          0,           0,         130,      -7.262475852,      -4.010169364,        -4.9579577,      -1.721177348
          0,           0,         131,      -7.288829861,      -4.036278567,      -4.984761189,      -1.747850023
          0,           0,         132,      -7.315218352,      -4.062424435,      -5.011600048,      -1.774557227
          0,           0,         133,      -7.341641454,      -4.088607324,      -5.038473951,      -1.801298876
          0,           0,         134,      -7.368099316,      -4.114827584,      -5.065382507,      -1.828074892
          0,           0,         135,      -7.394592111,      -4.141085559,      -5.092325318,      -1.854885209
          0,           0,         136,      -7.421120039,      -4.167381583,      -5.119302017,      -1.881729776
          0,           0,         137,       -7.44768332,      -4.193715983,      -5.146312255,      -1.908608543
          0,           0,         138,      -7.474282183,      -4.220089076,      -5.173355674,      -1.935521473
          0,           0,         139,      -7.500916894,       -4.24650117,      -5.200431918,      -1.962468525
          0,           0,         140,      -7.527587724,      -4.272952564,      -5.227540632,      -1.989449673
          0,           0,         141,      -7.554294967,      -4.299443549,      -5.254681471,      -2.016464904
          0,           0,         142,      -7.581038927,      -4.325974407,      -5.281854093,       -2.04351421
          0,           0,         143,      -7.607819929,      -4.352545411,       -5.30905817,      -2.070597594
          0,           0,         144,      -7.634638301,      -4.379156821,      -5.336293404,      -2.097715044
          0,           0,         145,      -7.661494384,      -4.405808899,      -5.363559459,      -2.124866597
          0,           0,         146,      -7.688388544,      -4.432501895,      -5.390856021,      -2.152052297
          0,           0,         147,      -7.715321143,      -4.459236048,      -5.418182814,      -2.179272169
          0,           0,         148,      -7.742292542,      -4.486011591,      -5.445539564,      -2.206526243
          0,           0,         149,      -7.769303115,       -4.51282875,      -5.472926014,      -2.233814567
          0,           0,         150,      -7.796353243,      -4.539687743,      -5.500341909,      -2.261137195
          0,           0,         151,      -7.823443309,      -4.566588784,      -5.527787014,      -2.288494193
          0,           0,         152,      -7.850573699,      -4.593532077,      -5.555261097,      -2.315885632
          0,           0,         153,      -7.877744802,      -4.620517823,      -5.582763953,      -2.343311591
          0,           0,         154,      -7.904957008,      -4.647546215,      -5.610295376,      -2.370772161
          0,           0,         155,      -7.932210702,       -4.67461744,      -5.637855186,      -2.398267432
          0,           0,         156,      -7.959506272,       -4.70173168,      -5.665443201,      -2.425797507
          0,           0,         157,        -7.9868441,      -4.728889111,      -5.693059277,      -2.453362493
          0,           0,         158,      -8.014224563,      -4.756089903,      -5.720703263,      -2.480962501
          0,           0,         159,      -8.041648039,      -4.783334222,      -5.748375032,      -2.508597653
          0,           0,         160,      -8.069114893,      -4.810622228,      -5.776074474,      -2.536268071
          0,           0,         161,      -8.096625491,      -4.837954075,      -5.803801493,      -2.563973887
          0,           0,         162,      -8.124180188,      -4.865329915,      -5.831556004,      -2.591715235
          0,           0,         163,      -8.151779333,      -4.892749892,      -5.859337938,      -2.619492254
          0,           0,         164,       -8.17942327,      -4.920214148,      -5.887147243,      -2.647305094
          0,           0,         165,      -8.207112329,       -4.94772282,      -5.914983877,      -2.675153899
          0,           0,         166,      -8.234846839,      -4.975276041,      -5.942847821,      -2.703038828
          0,           0,         167,       -8.26262711,      -5.002873938,      -5.970739068,      -2.730960034
          0,           0,         168,       -8.29045357,      -5.030516657,      -5.998657601,      -2.758917773
          0,           0,         169,      -8.318326419,      -5.058204333,      -6.026603353,      -2.786912149
          0,           0,         170,      -8.346245916,      -5.085937073,      -6.054576553,      -2.814943317
          0,           0,         171,      -8.374212249,      -5.113714961,      -6.082577237,       -2.84301136
          0,           0,         172,      -8.402225761,      -5.141538104,      -6.110605364,      -2.871116499
          0,           0,         173,      -8.430286751,      -5.169406611,      -6.138661049,      -2.899258945
          0,           0,         174,       -8.45839545,      -5.197320581,      -6.166744429,      -2.927438872
          0,           0,         175,      -8.486552071,      -5.225280111,      -6.194855592,      -2.955656447
          0,           0,         176,      -8.514756826,      -5.253285292,      -6.222994608,      -2.983911845
          0,           0,         177,      -8.543009924,      -5.281336214,      -6.251161562,       -3.01220524
          0,           0,         178,      -8.571311565,      -5.309432964,      -6.279356575,      -3.040536819
          0,           0,         179,       -8.59966194,      -5.337575627,      -6.307579766,      -3.068906762
          0,           0,         180,      -8.628061239,      -5.365764282,      -6.335831299,      -3.097315262
          0,           0,         181,      -8.656509619,      -5.393999007,      -6.364111313,      -3.125762494
          0,           0,         182,      -8.685007235,      -5.422279873,       -6.39242001,      -3.154248635
          0,           0,         183,      -8.713554252,      -5.450606952,      -6.420757569,      -3.182773886
          0,           0,         184,      -8.742150761,      -5.478980308,      -6.449124174,      -3.211338393
          0,           0,         185,      -8.770796916,      -5.507400005,      -6.477520045,      -3.239942362
          0,           0,         186,      -8.799492813,        -5.5358661,      -6.505945356,      -3.268585953
          0,           0,         187,      -8.828238563,      -5.564378648,      -6.534400354,      -3.297269348
          0,           0,         188,      -8.857034262,      -5.592937702,      -6.562885244,      -3.325992731
          0,           0,         189,      -8.885879973,      -5.621543308,      -6.591400219,      -3.354756245
          0,           0,         190,      -8.914775792,       -5.65019551,      -6.619945543,      -3.383560092
          0,           0,         191,       -8.94372176,      -5.678894348,      -6.648521462,      -3.412404408
          0,           0,         192,      -8.972717939,      -5.707639856,      -6.677128175,      -3.441289372
          0,           0,         193,      -9.001764366,      -5.736432068,      -6.705765926,      -3.470215128
          0,           0,         194,      -9.030861069,      -5.765271013,      -6.734434955,      -3.499181835
          0,           0,         195,       -9.06000809,      -5.794156715,      -6.763135534,      -3.528189658
          0,           0,         196,      -9.089205447,      -5.823089194,      -6.791867949,      -3.557238738
          0,           0,         197,      -9.118453121,       -5.85206847,      -6.820632323,      -3.586329217
          0,           0,         198,      -9.147751118,      -5.881094554,      -6.849428946,      -3.615461224
          0,           0,         199,      -9.177099409,      -5.910167451,      -6.878258129,      -3.644634882
          0,           0,         200,      -9.206498022,      -5.939287171,      -6.907120118,      -3.673850348
          0,           0,         201,      -9.235946906,      -5.968453721,       -6.93601512,      -3.703107757
          0,           0,         202,      -9.265445997,      -5.997667084,      -6.964943378,      -3.732407167
          0,           0,         203,      -9.294995313,      -6.026927269,       -6.99390519,      -3.761748772
          0,           0,         204,      -9.324594734,      -6.056234256,       -7.02290075,      -3.791132617
          0,           0,         205,      -9.354244308,      -6.085588045,      -7.051930344,      -3.820558879
          0,           0,         206,      -9.383943906,      -6.114988604,      -7.080994182,      -3.850027597
          0,           0,         207,      -9.413693449,      -6.144435924,      -7.110092532,      -3.879538884
          0,           0,         208,      -9.443492901,      -6.173929972,      -7.139225703,      -3.909092857
          0,           0,         209,      -9.473342174,      -6.203470724,       -7.16839377,      -3.938689549
          0,           0,         210,      -9.503241181,      -6.233058153,      -7.197597091,      -3.968329128
          0,           0,         211,      -9.533189838,      -6.262692212,      -7.226835804,      -3.998011572
          0,           0,         212,       -9.56318798,       -6.29237287,      -7.256110188,      -4.027736951
          0,           0,         213,      -9.593235665,      -6.322100085,      -7.285420562,      -4.057505431
          0,           0,         214,      -9.623332759,      -6.351873825,      -7.314767047,      -4.087317097
          0,           0,         215,      -9.653478911,      -6.381694008,      -7.344149782,      -4.117171751
          0,           0,         216,      -9.683674219,        -6.4115606,      -7.373569067,      -4.147069617
          0,           0,         217,      -9.713918622,      -6.441473556,      -7.403024988,      -4.177010826
          0,           0,         218,      -9.744211926,      -6.471432805,       -7.43251811,       -4.20699531
          0,           0,         219,      -9.774553888,       -6.50143829,      -7.462048122,      -4.237023099
          0,           0,         220,      -9.804944613,      -6.531489945,      -7.491615492,      -4.267094237
          0,           0,         221,      -9.835383857,      -6.561587699,      -7.521220554,      -4.297208792
          0,           0,         222,      -9.865871397,      -6.591731483,      -7.550863102,      -4.327366664
          0,           0,         223,      -9.896407285,      -6.621921231,      -7.580543625,       -4.35756802
          0,           0,         224,       -9.92699108,      -6.652156834,      -7.610261967,      -4.387812632
          0,           0,         225,      -9.957623102,      -6.682438269,      -7.640018793,      -4.418100841
          0,           0,         226,      -9.988302845,      -6.712765416,       -7.66981383,      -4.448432448
          0,           0,         227,      -10.01903028,      -6.743138177,      -7.699647268,      -4.478807417
          0,           0,         228,      -10.04980517,      -6.773556491,      -7.729519318,      -4.509225665
          0,           0,         229,      -10.08062748,      -6.804020263,       -7.75943013,      -4.539687481
          0,           0,         230,        -10.111497,      -6.834529391,      -7.789380135,        -4.5701925
          0,           0,         231,      -10.14241378,      -6.865083823,      -7.819369024,      -4.600741008
          0,           0,         232,      -10.17337747,      -6.895683394,      -7.849396813,       -4.63133277
          0,           0,         233,      -10.20438779,      -6.926328071,      -7.879464335,      -4.661967806
          0,           0,         234,      -10.23544495,      -6.957017705,      -7.909571139,      -4.692646137
          0,           0,         235,      -10.26654868,      -6.987752223,      -7.939717563,      -4.723367804
          0,           0,         236,      -10.29769835,      -7.018531476,      -7.969902992,      -4.754132361
          0,           0,         237,      -10.32889495,      -7.049355458,      -8.000128197,      -4.784940411
          0,           0,         238,      -10.36013694,      -7.080223967,       -8.03039353,       -4.81579131
          0,           0,         239,      -10.39142475,      -7.111136894,      -8.060698524,      -4.846685034
          0,           0,         240,      -10.42275861,      -7.142094199,      -8.091044097,      -4.877621928
          0,           0,         241,       -10.4541379,      -7.173095721,      -8.121428639,       -4.90860165
          0,           0,         242,      -10.48556367,      -7.204141433,      -8.151854583,      -4.939625075
          0,           0,         243,      -10.51703329,      -7.235231013,      -8.182319659,      -4.970689946
          0,           0,         244,      -10.54854849,      -7.266364544,      -8.212824372,      -5.001798084
          0,           0,         245,      -10.58010838,      -7.297541814,      -8.243369711,      -5.032948592
          0,           0,         246,      -10.61171429,      -7.328762818,      -8.273956451,      -5.064142364
          0,           0,         247,      -10.64336437,      -7.360027292,      -8.304582919,      -5.095378238
          0,           0,         248,      -10.67505868,      -7.391335247,      -8.335250562,      -5.126656374
          0,           0,         249,       -10.7067972,      -7.422686418,      -8.365956126,      -5.157976543
          0,           0,         250,      -10.73858122,      -7.454080913,      -8.396704803,       -5.18934037
          0,           0,         251,      -10.77040891,      -7.485518424,      -8.427492884,      -5.220745842
          0,           0,         252,      -10.80227939,      -7.516998741,      -8.458320243,      -5.252191672
          0,           0,         253,       -10.8341956,      -7.548522113,      -8.489189096,      -5.283681498
          0,           0,         254,      -10.86615482,      -7.580088086,      -8.520098631,      -5.315212695
          0,           0,         255,      -10.89815727,      -7.611696614,      -8.551049019,      -5.346784916
          0,           0,         256,      -10.93020536,      -7.643347756,      -8.582042008,      -5.378400881
          0,           0,         257,       -10.9622931,      -7.675041043,      -8.613071419,      -5.410055969
          0,           0,         258,      -10.99442764,       -7.70677662,      -8.644141547,      -5.441753831
          0,           0,         259,      -11.02660352,      -7.738554609,      -8.675254869,      -5.473493744
          0,           0,         260,      -11.05882413,      -7.770374346,      -8.706408449,      -5.505275369
          0,           0,         261,      -11.09108591,      -7.802235987,      -8.737599834,       -5.53709636
          0,           0,         262,       -11.1233897,      -7.834139373,      -8.768830723,      -5.568957817
          0,           0,         263,      -11.15574078,      -7.866084549,      -8.800109924,      -5.600864506
          0,           0,         264,      -11.18812991,      -7.898071436,      -8.831426574,      -5.632809758
          0,           0,         265,      -11.22056517,      -7.930099783,      -8.862780702,      -5.664796995
          0,           0,         266,      -11.25303923,      -7.962168926,      -8.894176789,      -5.696821933
          0,           0,         267,      -11.28555922,      -7.994279918,       -8.92560879,      -5.728891259
          0,           0,         268,      -11.31812026,      -8.026431913,      -8.957088691,      -5.760999788
          0,           0,         269,       -11.3507271,      -8.058624857,      -8.988606372,      -5.793149688
          0,           0,         270,      -11.38336478,      -8.090858337,      -9.020162263,      -5.825334595
          0,           0,         271,      -11.41605584,      -8.123132926,      -9.051762129,      -5.857565739
          0,           0,         272,      -11.44878388,      -8.155448446,      -9.083399042,      -5.889837326
          0,           0,         273,       -11.4815555,      -8.187804271,      -9.115071494,      -5.922144519
          0,           0,         274,      -11.51437351,       -8.22020111,      -9.146792254,      -5.954497152
          0,           0,         275,      -11.54723019,      -8.252638195,      -9.178558757,      -5.986888634
          0,           0,         276,      -11.58012201,      -8.285115348,      -9.210352027,      -6.019314611
          0,           0,         277,      -11.61306486,      -8.317633121,      -9.242198497,      -6.051789376
          0,           0,         278,      -11.64604677,       -8.35019085,       -9.27407375,       -6.08429692
          0,           0,         279,      -11.67907211,      -8.382789316,      -9.305989554,      -6.116849619
          0,           0,         280,      -11.71214289,      -8.415428571,      -9.337959809,      -6.149446012
          0,           0,         281,      -11.74524282,      -8.448105255,      -9.369958087,       -6.18206295
          0,           0,         282,      -11.77838643,       -8.48082218,      -9.401990565,      -6.214726432
          0,           0,         283,      -11.81158037,      -8.513580412,      -9.434071708,      -6.247439606
          0,           0,         284,      -11.84482282,      -8.546378563,        -9.4661992,      -6.280197646
          0,           0,         285,      -11.87808492,      -8.579213812,      -9.498331588,      -6.312963916
          0,           0,         286,      -11.91140274,      -8.612090709,      -9.530553346,      -6.345787984
          0,           0,         287,      -11.94475486,      -8.645008047,      -9.562755598,      -6.378656245
          0,           0,         288,      -11.97817642,      -8.677966958,      -9.595082681,      -6.411584966
          0,           0,         289,        -12.011604,      -8.710958827,      -9.627385298,      -6.444504124
          0,           0,         290,      -12.04507942,      -8.743994459,      -9.659763883,      -6.477493013
          0,           0,         291,      -12.07861724,      -8.777067741,      -9.692160432,      -6.510522736
          0,           0,         292,      -12.11217045,      -8.810182216,        -9.7245781,      -6.543564553
          0,           0,         293,      -12.14580037,      -8.843335216,      -9.757054692,       -6.57666617
          0,           0,         294,      -12.17943291,      -8.876526165,       -9.78956817,      -6.609799329
          0,           0,         295,      -12.21314543,      -8.909756439,      -9.822112927,      -6.642978471
          0,           0,         296,      -12.24688206,      -8.943030414,      -9.854724787,      -6.676192136
          0,           0,         297,      -12.28065872,      -8.976342096,       -9.88735023,      -6.709462193
          0,           0,         298,      -12.31446696,      -9.009686747,      -9.920042762,      -6.742720371
          0,           0,         299,      -12.34833131,      -9.043071528,      -9.952736229,       -6.77603697
          0,           0,         300,      -12.38222402,      -9.076503079,      -9.985494243,      -6.809391165
          0,           0,         301,      -12.41622719,      -9.109973385,      -10.01831725,      -6.842850529
          0,           0,         302,      -12.45020104,      -9.143478857,      -10.05119312,      -6.876294393
          0,           0,         303,      -12.48423171,      -9.177017367,      -10.08397631,      -6.909716159
          0,           0,         304,      -12.51833174,      -9.210608156,      -10.11696651,      -6.943296022
          0,           0,         305,      -12.55239209,      -9.244234688,      -10.14992283,      -6.976830798
          0,           0,         306,      -12.58657526,      -9.277892233,      -10.18285296,      -7.010402077
          0,           0,         307,      -12.62082095,      -9.311596199,      -10.21597078,      -7.044077222
          0,           0,         308,      -12.65503132,      -9.345336955,      -10.24897971,      -7.077738584
          0,           0,         309,      -12.68935699,      -9.379115322,      -10.28208138,      -7.111450687
          0,           0,         310,      -12.72367683,      -9.412932472,      -10.31527812,      -7.145174918
          0,           0,         311,      -12.75806796,      -9.446794257,      -10.34843062,      -7.178978817
          0,           0,         312,      -12.79259404,      -9.480690983,      -10.38169871,       -7.21281221
          0,           0,         313,      -12.82693994,      -9.514622721,      -10.41486276,      -7.246648678
          0,           0,         314,      -12.86130177,       -9.54859744,      -10.44817859,       -7.28044165
          0,           0,         315,      -12.89610758,      -9.582630891,       -10.4816709,      -7.314562737
          0,           0,         316,      -12.93069313,       -9.61670461,      -10.51489388,      -7.348720172
          0,           0,         317,       -12.9651948,      -9.650781732,      -10.54824611,      -7.382432542
          0,           0,         318,      -12.99992775,      -9.684926575,       -10.5817586,      -7.416528781
          0,           0,         319,      -13.03444392,      -9.719092274,      -10.61515583,      -7.450504163
          0,           0,         320,      -13.06938665,      -9.753337724,      -10.64890351,      -7.484850544
          0,           0,         321,      -13.10422726,      -9.787551806,      -10.68233796,      -7.518836353
          0,           0,         322,      -13.13919206,      -9.821879663,      -10.71582049,      -7.553213382
          0,           0,         323,      -13.17384777,      -9.856147938,      -10.74959676,      -7.586827596
          0,           0,         324,      -13.20901446,      -9.890561767,       -10.7835163,      -7.621574428
          0,           0,         325,      -13.24378797,      -9.925009108,      -10.81716588,      -7.656025991
          0,           0,         326,      -13.27881138,      -9.959417964,      -10.85053248,       -7.68992685
          0,           0,         327,      -13.31371004,      -9.993919077,      -10.88432185,      -7.724218475
          0,           0,         328,      -13.34878532,      -10.02848917,      -10.91828111,        -7.7591091
          0,           0,         329,      -13.38424459,      -10.06310241,      -10.95238888,      -7.793452565
          0,           0,         330,       -13.4195589,      -10.09768197,       -10.9859296,      -7.827813172
          0,           0,         331,      -13.45407831,       -10.1322448,      -11.01932413,      -7.861792668
          0,           0,         332,      -13.48983111,      -10.16708009,      -11.05392846,      -7.897303866
          0,           0,         333,       -13.5249579,      -10.20175135,      -11.08766356,      -7.931444489
          0,           0,         334,       -13.5596323,      -10.23648692,      -11.12096836,      -7.965636831
          0,           0,         335,      -13.59462079,      -10.27125964,      -11.15564276,      -7.999775577
