VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.686090083,      -1.555794125,      -2.354777517,       0.783302505
          0,           0,          24,      -4.729242056,      -1.592290632,      -2.405926991,      0.7396961364
          0,           0,          25,       -4.77092884,      -1.628277333,       -2.45438688,      0.6980991407
          0,           0,          26,      -4.811336358,      -1.663378343,      -2.501102646,       0.658236779
          0,           0,          27,      -4.850462673,      -1.697353691,      -2.547148856,      0.6198904221
          0,           0,          28,       -4.88814915,      -1.730111301,      -2.593419718,      0.5830083919
          0,           0,          29,      -4.924198389,      -1.761657339,      -2.640398142,      0.5476738427
          0,           0,          30,      -4.958490808,      -1.792031941,       -2.68809413,       0.513997896
          0,           0,          31,      -4.991011548,      -1.821262747,      -2.736132552,      0.4820620572
          0,           0,          32,        -5.0218175,      -1.849349829,      -2.783904158,      0.4519000677
          0,           0,          33,      -5.050996225,      -1.876279499,      -2.830685044,      0.4234930494
          0,           0,          34,       -5.07865235,      -1.902046532,      -2.875707931,      0.3967615361
          0,           0,          35,       -5.10490921,      -1.926672453,      -2.918224143,      0.3715670641
          0,           0,          36,      -5.129906234,      -1.950211373,       -2.95758662,      0.3477311734
          0,           0,          37,      -5.153786277,      -1.972744431,      -2.993358919,      0.3250672784
          0,           0,          38,       -5.17668211,      -1.994367807,      -3.025387907,      0.3034085061
          0,           0,          39,      -5.198710768,      -2.015180621,      -3.053818952,      0.2826173819
          0,           0,          40,      -5.219975914,      -2.035276754,      -3.079039294,      0.2625837271
          0,           0,          41,      -5.240572881,      -2.054740711,      -3.101580985,       0.243214805
          0,           0,          42,      -5.260591995,      -2.073647977,      -3.122018669,      0.2244254681
          0,           0,          43,      -5.280120143,      -2.092067678,      -3.140895357,      0.2061325048
          0,           0,          44,      -5.299240336,      -2.110065632,      -3.158675654,      0.1882527836
          0,           0,          45,      -5.318031256,      -2.127706484,      -3.175726703,      0.1707043664
          0,           0,          46,      -5.336566201,      -2.145054655,       -3.19231505,       0.153409367
          0,           0,          47,       -5.35491249,      -2.162174299,      -3.208622362,      0.1362963332
          0,           0,          48,      -5.373131499,      -2.179127907,      -3.224758832,      0.1193018366
          0,           0,          49,      -5.391278439,      -2.195974971,      -3.240786693,      0.1023708763
          0,           0,          50,      -5.409403425,      -2.212770479,       -3.25674129,     0.08545594649
          0,           0,          51,      -5.427550412,      -2.229563628,      -3.272647142,     0.06851653637
          0,           0,          52,      -5.445757978,      -2.246397384,      -3.288528342,     0.05151778091
          0,           0,          53,      -5.464059029,       -2.26330826,      -3.304412517,     0.03443032082
          0,           0,          54,       -5.48248147,      -2.280326389,      -3.320331712,     0.01722919697
          0,           0,          55,      -5.501047857,       -2.29747612,      -3.336321287,  -0.0001058673394
          0,           0,          56,      -5.519776228,       -2.31477648,      -3.352415234,    -0.01759124402
          0,           0,          57,      -5.538680997,      -2.332241943,      -3.368646327,    -0.03524003051
          0,           0,          58,      -5.557772538,      -2.349882702,      -3.385039403,    -0.05306175175
          0,           0,          59,      -5.577058134,      -2.367706236,      -3.401620761,    -0.07106326504
          0,           0,          60,      -5.596542887,      -2.385717192,      -3.418409409,    -0.08924962652
          0,           0,          61,      -5.616229051,      -2.403918061,      -3.435418261,     -0.1076233976
          0,           0,          62,      -5.636116802,      -2.422309611,      -3.452656708,     -0.1261854593
          0,           0,          63,      -5.656204659,      -2.440891231,      -3.470129371,     -0.1449353796
          0,           0,          64,      -5.676489679,      -2.459661511,      -3.487837907,        -0.1638716
          0,           0,          65,      -5.696967387,      -2.478618316,       -3.50577754,     -0.1829911459
          0,           0,          66,      -5.717634242,      -2.497759266,      -3.523944395,     -0.2022918596
          0,           0,          67,      -5.738485896,      -2.517081421,      -3.542333549,     -0.2217709594
          0,           0,          68,      -5.759517935,      -2.536581875,      -3.560939367,     -0.2414254469
          0,           0,          69,      -5.780725406,       -2.55625762,       -3.57975315,     -0.2612518268
          0,           0,          70,      -5.802104578,      -2.576105837,      -3.598763132,      -0.281247371
          0,           0,          71,      -5.823650967,      -2.596123438,      -3.617960149,     -0.3014087935
          0,           0,          72,      -5.845359902,      -2.616307506,      -3.637337555,     -0.3217324328
          0,           0,          73,      -5.867227201,      -2.636655154,      -3.656887329,     -0.3422150856
          0,           0,          74,      -5.889250046,       -2.65716368,      -3.676604689,     -0.3628544658
          0,           0,          75,      -5.911425379,      -2.677830368,       -3.69648275,     -0.3836481051
          0,           0,          76,      -5.933750748,      -2.698652743,      -3.716516243,     -0.4045941188
          0,           0,          77,      -5.956222936,      -2.719628314,      -3.736704603,     -0.4256898343
          0,           0,          78,      -5.978838674,      -2.740754575,      -3.757043832,     -0.4469325569
          0,           0,          79,      -6.001595943,      -2.762029227,      -3.777530807,     -0.4683205771
          0,           0,          80,      -6.024491607,      -2.783449994,      -3.798163745,     -0.4898510882
          0,           0,          81,      -6.047523035,       -2.80501468,      -3.818941837,     -0.5115218633
          0,           0,          82,      -6.070688011,      -2.826721142,      -3.839863481,      -0.533330934
          0,           0,          83,      -6.093984848,      -2.848567304,      -3.860927069,     -0.5552767889
          0,           0,          84,      -6.117411028,      -2.870551129,      -3.882131799,     -0.5773571743
          0,           0,          85,      -6.140964841,      -2.892670729,      -3.903476282,       -0.59957038
          0,           0,          86,      -6.164645071,      -2.914924287,      -3.924958068,      -0.621915162
          0,           0,          87,      -6.188449717,      -2.937310024,      -3.946576745,     -0.6443896011
          0,           0,          88,      -6.212377113,      -2.959826205,      -3.968330998,     -0.6669920675
          0,           0,          89,      -6.236425267,      -2.982471091,      -3.990221046,     -0.6897206556
          0,           0,          90,      -6.260593443,      -3.005243141,      -4.012245601,     -0.7125745603
          0,           0,          91,      -6.284879082,       -3.02814077,      -4.034401356,     -0.7355512827
          0,           0,          92,      -6.309280429,      -3.051162432,      -4.056687573,     -0.7586491458
          0,           0,          93,      -6.333796438,      -3.074306739,      -4.079103677,     -0.7818670282
          0,           0,          94,      -6.358426087,      -3.097572356,       -4.10164809,     -0.8052038517
          0,           0,          95,      -6.383168078,      -3.120957952,      -4.124319427,     -0.8286583011
          0,           0,          96,      -6.408021122,      -3.144462247,      -4.147116317,     -0.8522290698
          0,           0,          97,      -6.432984102,      -3.168084036,       -4.17003737,     -0.8759150069
          0,           0,          98,      -6.458055993,      -3.191822156,      -4.193080901,     -0.8997150357
          0,           0,          99,      -6.483235719,       -3.21567544,      -4.216245915,     -0.9236280775
          0,           0,         100,      -6.508522091,      -3.239642792,      -4.239532151,     -0.9476529611
          0,           0,         101,      -6.533914186,      -3.263723173,      -4.262938045,     -0.9717887016
          0,           0,         102,      -6.559411048,       -3.28791558,      -4.286461701,      -0.996034319
          0,           0,         103,      -6.585012681,      -3.312219134,      -4.310098676,      -1.020389671
          0,           0,         104,      -6.610716777,      -3.336632731,      -4.333851326,      -1.044852647
          0,           0,         105,      -6.636522387,       -3.36115546,      -4.357719762,      -1.069422333
          0,           0,         106,      -6.662428533,      -3.385786382,      -4.381702782,       -1.09409785
          0,           0,         107,      -6.688434552,      -3.410524625,      -4.405798798,      -1.118878532
          0,           0,         108,      -6.714539924,      -3.435369364,      -4.430006335,       -1.14376379
          0,           0,         109,      -6.740743907,      -3.460319798,      -4.454323802,      -1.168752856
          0,           0,         110,       -6.76704527,      -3.485375129,      -4.478750263,      -1.193844679
          0,           0,         111,      -6.793443028,      -3.510534617,      -4.503285017,      -1.219038376
          0,           0,         112,      -6.819937058,      -3.535797426,      -4.527927436,      -1.244333662
          0,           0,         113,      -6.846526863,      -3.561162801,      -4.552675826,       -1.26972999
          0,           0,         114,      -6.873213785,      -3.586630165,       -4.57752141,      -1.295228101
          0,           0,         115,      -6.899993679,      -3.612198462,      -4.602478584,      -1.320824832
          0,           0,         116,      -6.926865882,      -3.637867025,      -4.627541511,      -1.346519544
          0,           0,         117,      -6.953830452,      -3.663635278,      -4.652705764,      -1.372312226
          0,           0,         118,      -6.980886862,      -3.689502548,      -4.677970881,       -1.39820238
          0,           0,         119,      -7.008034456,      -3.715468129,      -4.703337323,      -1.424189364
          0,           0,         120,      -7.035272333,      -3.741531302,       -4.72880488,      -1.450272371
          0,           0,         121,      -7.062599803,       -3.76769139,      -4.754372481,      -1.476450753
          0,           0,         122,      -7.090016159,      -3.793947762,      -4.780038538,       -1.50272386
          0,           0,         123,      -7.117521087,      -3.820299803,      -4.805802108,      -1.529091392
          0,           0,         124,      -7.145113571,      -3.846746809,      -4.831663084,      -1.555552446
          0,           0,         125,      -7.172792915,      -3.873288126,      -4.857620933,      -1.582106353
          0,           0,         126,      -7.200558646,      -3.899923153,      -4.883674523,      -1.608752663
          0,           0,         127,      -7.228410147,      -3.926651284,       -4.90982292,      -1.635490815
          0,           0,         128,      -7.256346763,      -3.953471912,      -4.936065315,       -1.66232022
          0,           0,         129,       -7.28436783,      -3.980384428,      -4.962400983,       -1.68924028
          0,           0,         130,      -7.312472671,       -4.00738823,      -4.988829235,       -1.71625039
          0,           0,         131,      -7.340660613,      -4.034482719,      -5.015349392,      -1.743349948
          0,           0,         132,      -7.368930999,      -4.061667299,      -5.041960775,      -1.770538365
          0,           0,         133,      -7.397283187,      -4.088941382,      -5.068662705,      -1.797815068
          0,           0,         134,      -7.425716554,      -4.116304383,      -5.095454508,      -1.825179495
          0,           0,         135,      -7.454230486,      -4.143755724,      -5.122335521,       -1.85263109
          0,           0,         136,      -7.482824376,      -4.171294829,      -5.149305087,      -1.880169304
          0,           0,         137,      -7.511497617,      -4.198921128,      -5.176362556,      -1.907793587
          0,           0,         138,      -7.540249612,      -4.226634052,      -5.203507284,      -1.935503394
          0,           0,         139,      -7.569079759,      -4.254433039,      -5.230738635,      -1.963298178
          0,           0,         140,      -7.597987463,      -4.282317529,      -5.258055974,      -1.991177397
          0,           0,         141,      -7.626972133,      -4.310286965,      -5.285458674,       -2.01914051
          0,           0,         142,      -7.656033178,      -4.338340795,      -5.312946115,      -2.047186979
          0,           0,         143,      -7.685170019,      -4.366478469,      -5.340517678,      -2.075316272
          0,           0,         144,      -7.714382076,      -4.394699442,      -5.368172754,      -2.103527857
          0,           0,         145,      -7.743668775,      -4.423003173,      -5.395910739,      -2.131821205
          0,           0,         146,      -7.773029548,      -4.451389121,      -5.423731033,      -2.160195791
          0,           0,         147,      -7.802463831,      -4.479856751,      -5.451633041,      -2.188651093
          0,           0,         148,      -7.831971066,      -4.508405531,      -5.479616173,      -2.217186591
          0,           0,         149,      -7.861550697,      -4.537034932,      -5.507679848,      -2.245801768
          0,           0,         150,      -7.891202176,      -4.565744428,      -5.535823483,       -2.27449611
          0,           0,         151,      -7.920924958,      -4.594533497,      -5.564046509,      -2.303269105
          0,           0,         152,      -7.950718503,      -4.623401618,       -5.59234835,      -2.332120244
          0,           0,         153,       -7.98058227,      -4.652348274,      -5.620728442,       -2.36104901
          0,           0,         154,      -8.010515678,      -4.681372935,      -5.649186248,      -2.390054838
          0,           0,         155,      -8.040518338,      -4.710475126,      -5.677721194,      -2.419137367
          0,           0,         156,      -8.070589712,      -4.739654336,      -5.706332706,       -2.44829609
          0,           0,         157,      -8.100729243,      -4.768910051,      -5.735020248,      -2.477530471
          0,           0,         158,       -8.13093639,      -4.798241765,      -5.763783281,      -2.506839987
          0,           0,         159,      -8.161210645,       -4.82764898,       -5.79262125,      -2.536224148
          0,           0,         160,      -8.191551506,      -4.857131201,      -5.821533621,      -2.565682466
          0,           0,         161,      -8.221958497,      -4.886687938,      -5.850519861,      -2.595214471
          0,           0,         162,      -8.252431134,      -4.916318703,      -5.879579434,      -2.624819687
          0,           0,         163,      -8.282968942,      -4.946023012,      -5.908711824,      -2.654497638
          0,           0,         164,      -8.313571448,      -4.975800384,      -5.937916514,       -2.68424785
          0,           0,         165,      -8.344238185,      -5.005650341,      -5.967192976,      -2.714069853
          0,           0,         166,      -8.374968679,      -5.035572407,      -5.996540717,      -2.743963175
          0,           0,         167,      -8.405762487,      -5.065566112,      -6.025959198,      -2.773927356
          0,           0,         168,      -8.436619131,      -5.095630984,      -6.055447946,      -2.803961926
          0,           0,         169,      -8.467538181,      -5.125766559,      -6.085006437,      -2.834066429
          0,           0,         170,      -8.498519186,      -5.155972373,      -6.114634189,      -2.864240407
          0,           0,         171,      -8.529561702,      -5.186247964,      -6.144330694,      -2.894483405
          0,           0,         172,      -8.560665303,      -5.216592876,      -6.174095462,      -2.924794972
          0,           0,         173,      -8.591829555,      -5.247006652,      -6.203928009,      -2.955174655
          0,           0,         174,      -8.623054032,      -5.277488839,      -6.233827846,      -2.985622006
          0,           0,         175,      -8.654338323,       -5.30803899,      -6.263794495,      -3.016136584
          0,           0,         176,      -8.685682005,      -5.338656657,      -6.293827462,      -3.046717946
          0,           0,         177,       -8.71708466,      -5.369341395,      -6.323926282,      -3.077365643
          0,           0,         178,      -8.748545919,      -5.400092767,      -6.354090475,      -3.108079266
          0,           0,         179,      -8.780065343,       -5.43091033,      -6.384319585,       -3.13885835
          0,           0,         180,      -8.811642562,      -5.461793649,      -6.414613131,      -3.169702474
          0,           0,         181,      -8.843277179,      -5.492742293,       -6.44497066,      -3.200611218
          0,           0,         182,      -8.874968826,      -5.523755831,      -6.475391688,      -3.231584151
          0,           0,         183,      -8.906717115,      -5.554833836,      -6.505875784,      -3.262620848
          0,           0,         184,      -8.938521672,      -5.585975883,      -6.536422487,      -3.293720902
          0,           0,         185,      -8.970382126,      -5.617181546,      -6.567031359,      -3.324883864
          0,           0,         186,      -9.002298129,      -5.648450408,      -6.597701938,      -3.356109346
          0,           0,         187,      -9.034269298,      -5.679782052,      -6.628433779,      -3.387396932
          0,           0,         188,      -9.066295307,      -5.711176056,      -6.659226445,      -3.418746187
          0,           0,         189,      -9.098375798,      -5.742632016,      -6.690079527,      -3.450156743
          0,           0,         190,      -9.130510433,      -5.774149514,      -6.720992548,      -3.481628157
          0,           0,         191,      -9.162698843,      -5.805728142,       -6.75196513,       -3.51316004
          0,           0,         192,      -9.194940749,      -5.837367496,       -6.78299677,      -3.544751999
          0,           0,         193,      -9.227235766,      -5.869067163,       -6.81408709,      -3.576403603
          0,           0,         194,      -9.259583593,      -5.900826742,      -6.845235695,      -3.608114479
          0,           0,         195,      -9.291983926,      -5.932645836,      -6.876442147,      -3.639884221
          0,           0,         196,      -9.324436453,      -5.964524041,      -6.907705996,       -3.67171245
          0,           0,         197,      -9.356940808,      -5.996460956,      -6.939026892,      -3.703598742
          0,           0,         198,      -9.389496703,      -6.028456184,      -6.970404454,      -3.735542735
          0,           0,         199,      -9.422103836,      -6.060509327,      -7.001838081,      -3.767543991
          0,           0,         200,      -9.454761917,       -6.09261999,      -7.033327637,       -3.79960216
          0,           0,         201,      -9.487470706,      -6.124787782,      -7.064872518,      -3.831716871
          0,           0,         202,      -9.520229789,      -6.157012304,      -7.096472445,      -3.863887703
          0,           0,         203,      -9.553039021,      -6.189293172,       -7.12812701,      -3.896114318
          0,           0,         204,      -9.585897967,      -6.221629979,      -7.159835776,      -3.928396218
          0,           0,         205,      -9.618806403,      -6.254022347,      -7.191598387,      -3.960733118
          0,           0,         206,        -9.6517641,      -6.286469869,      -7.223414379,      -3.993124593
          0,           0,         207,      -9.684770788,      -6.318972173,      -7.255283636,       -4.02557034
          0,           0,         208,      -9.717826058,      -6.351528853,      -7.287205388,      -4.058069841
          0,           0,         209,      -9.750929785,      -6.384139518,      -7.319179741,      -4.090622818
          0,           0,         210,      -9.784081643,      -6.416803781,      -7.351205616,      -4.123228789
          0,           0,         211,      -9.817281505,      -6.449521255,      -7.383283408,      -4.155887543
          0,           0,         212,       -9.85052894,      -6.482291528,      -7.415412238,      -4.188598498
          0,           0,         213,      -9.883823608,      -6.515114224,      -7.447592061,      -4.221361335
          0,           0,         214,      -9.917165543,      -6.547988956,      -7.479822413,       -4.25417581
          0,           0,         215,      -9.950554265,      -6.580915286,      -7.512102844,      -4.287041298
          0,           0,         216,       -9.98398962,      -6.613892862,      -7.544432794,      -4.319957582
          0,           0,         217,      -10.01747144,       -6.64692126,      -7.576812359,      -4.352924249
          0,           0,         218,      -10.05099919,      -6.680000074,      -7.609241103,      -4.385940778
          0,           0,         219,      -10.08457296,      -6.713128913,      -7.641718445,      -4.419006938
          0,           0,         220,       -10.1181923,      -6.746307391,      -7.674244172,      -4.452122365
          0,           0,         221,      -10.15185699,      -6.779535049,      -7.706817892,      -4.485286423
          0,           0,         222,      -10.18556703,      -6.812811531,      -7.739439325,      -4.518499039
          0,           0,         223,      -10.21932209,      -6.846136371,      -7.772108151,      -4.551759574
          0,           0,         224,      -10.25312164,      -6.879509224,      -7.804824319,      -4.585067781
          0,           0,         225,      -10.28696557,      -6.912929562,      -7.837586657,      -4.618422789
          0,           0,         226,      -10.32085387,      -6.946397077,      -7.870395524,      -4.651825028
          0,           0,         227,      -10.35478616,      -6.979911255,      -7.903250358,       -4.68527347
          0,           0,         228,      -10.38876246,      -7.013471683,      -7.936150519,      -4.718767733
          0,           0,         229,      -10.42278207,      -7.047077985,      -7.969096374,      -4.752307772
          0,           0,         230,      -10.45684514,      -7.080729628,      -8.002087818,      -4.785892734
          0,           0,         231,      -10.49095124,      -7.114426262,       -8.03512315,      -4.819522692
          0,           0,         232,      -10.52510013,      -7.148167329,      -8.068203031,      -4.853196517
          0,           0,         233,      -10.55929151,      -7.181952408,      -8.101326421,       -4.88691408
          0,           0,         234,      -10.59352488,      -7.215781084,      -8.134495114,      -4.920675243
          0,           0,         235,      -10.62780143,      -7.249652858,      -8.167705768,      -4.954479412
          0,           0,         236,      -10.66212013,      -7.283567226,      -8.200959656,      -4.988326093
          0,           0,         237,      -10.69647966,      -7.317523731,      -8.234257113,      -5.022214905
          0,           0,         238,      -10.73088009,      -7.351521844,      -8.267596214,      -5.056144509
          0,           0,         239,      -10.76532282,       -7.38556116,      -8.300977755,      -5.090115724
          0,           0,         240,      -10.79980546,      -7.419640986,      -8.334401207,      -5.124126746
          0,           0,         241,      -10.83433014,      -7.453760981,      -8.367865615,      -5.158178834
          0,           0,         242,      -10.86889433,      -7.487920595,      -8.401371177,      -5.192269888
          0,           0,         243,      -10.90349959,      -7.522119125,      -8.434918956,      -5.226400154
          0,           0,         244,      -10.93814411,      -7.556356396,      -8.468505701,      -5.260569399
          0,           0,         245,      -10.97282867,      -7.590631384,      -8.502131206,      -5.294775807
          0,           0,         246,      -11.00755244,      -7.624944243,      -8.535800789,      -5.329021554
          0,           0,         247,      -11.04231488,      -7.659293352,      -8.569508158,      -5.363301565
          0,           0,         248,      -11.07711847,      -7.693679033,      -8.603255097,      -5.397621444
          0,           0,         249,      -11.11195607,      -7.728100018,      -8.637040288,      -5.431972894
          0,           0,         250,      -11.14683667,      -7.762556404,      -8.670863167,      -5.466363457
          0,           0,         251,      -11.18175433,      -7.797046926,      -8.704724854,      -5.500786303
          0,           0,         252,      -11.21670655,      -7.831571119,      -8.738625019,      -5.535242302
          0,           0,         253,      -11.25170086,      -7.866129345,      -8.772563602,      -5.569736583
          0,           0,         254,      -11.28672997,      -7.900719145,      -8.806538843,      -5.604259539
          0,           0,         255,      -11.32179373,      -7.935340433,      -8.840549854,      -5.638812563
          0,           0,         256,      -11.35689575,      -7.969993706,      -8.874599212,      -5.673401922
          0,           0,         257,      -11.39203701,      -8.004677099,       -8.90868292,      -5.708021945
          0,           0,         258,      -11.42721252,      -8.039389981,      -8.942801019,      -5.742671832
          0,           0,         259,      -11.46242047,      -8.074131964,      -8.976963283,      -5.777350246
          0,           0,         260,      -11.49766964,      -8.108902125,      -9.011160238,      -5.812059334
          0,           0,         261,      -11.53294848,      -8.143699885,      -9.045377444,      -5.846794446
          0,           0,         262,        -11.568253,      -8.178523225,      -9.079633631,      -5.881547483
          0,           0,         263,      -11.60359926,      -8.213373947,      -9.113931638,      -5.916342268
          0,           0,         264,      -11.63898066,      -8.248249794,       -9.14825785,      -5.951161678
          0,           0,         265,      -11.67440215,      -8.283149412,      -9.182630432,      -5.986006968
          0,           0,         266,      -11.70985662,       -8.31807345,      -9.217029693,       -6.02088045
          0,           0,         267,      -11.74531479,      -8.353018378,      -9.251451322,      -6.055759115
          0,           0,         268,      -11.78083381,      -8.387985249,      -9.285905769,      -6.090675682
          0,           0,         269,      -11.81636289,      -8.422971198,      -9.320389401,      -6.125591526
          0,           0,         270,      -11.85193478,       -8.45797851,      -9.354916833,      -6.160550517
          0,           0,         271,      -11.88754308,      -8.493005557,      -9.389490038,      -6.195527381
          0,           0,         272,      -11.92317377,      -8.528049387,      -9.424062349,        -6.2305126
          0,           0,         273,      -11.95881505,      -8.563108537,      -9.458688331,      -6.265518832
          0,           0,         274,      -11.99451381,      -8.598190057,      -9.493352214,      -6.300574523
          0,           0,         275,      -12.03022423,      -8.633279909,      -9.527989269,      -6.335596905
          0,           0,         276,      -12.06595591,      -8.668385594,      -9.562696931,      -6.370664862
          0,           0,         277,      -12.10173939,      -8.703504664,      -9.597413507,      -6.405746974
          0,           0,         278,      -12.13754491,       -8.73863557,      -9.632222287,      -6.440846493
          0,           0,         279,      -12.17330221,       -8.77377812,      -9.666950771,      -6.475931431
          0,           0,         280,      -12.20912951,      -8.808923283,      -9.701802378,      -6.511027346
          0,           0,         281,      -12.24504287,      -8.844085423,      -9.736688399,       -6.54618065
          0,           0,         282,      -12.28089276,      -8.879243406,      -9.771517074,      -6.581258895
          0,           0,         283,       -12.3167835,      -8.914420635,      -9.806380567,      -6.616424919
          0,           0,         284,      -12.35268864,      -8.949601534,      -9.841379912,       -6.65160409
          0,           0,         285,      -12.38863965,      -8.984781353,      -9.876244402,      -6.686745471
          0,           0,         286,      -12.42450269,      -9.019957789,      -9.911204857,       -6.72183476
          0,           0,         287,      -12.46056482,      -9.055144233,      -9.946186886,      -6.757047937
          0,           0,         288,      -12.49651475,      -9.090323147,      -9.981195973,      -6.792164726
          0,           0,         289,      -12.53251813,      -9.125514821,      -10.01623714,      -6.827364648
          0,           0,         290,      -12.56848659,      -9.160684969,      -10.05126238,      -6.862449188
          0,           0,         291,      -12.60456032,      -9.195872949,      -10.08644038,      -6.897700087
          0,           0,         292,      -12.64056743,       -9.23104143,      -10.12146177,      -6.932866175
          0,           0,         293,      -12.67657868,      -9.266210009,      -10.15660366,      -6.968042294
          0,           0,         294,       -12.7125802,      -9.301339361,      -10.19169864,      -7.003026909
          0,           0,         295,      -12.74860955,      -9.336501152,      -10.22689489,      -7.038247069
          0,           0,         296,      -12.78457906,      -9.371621297,      -10.26198444,      -7.073258648
          0,           0,         297,      -12.82056741,      -9.406742539,      -10.29717051,      -7.108347508
          0,           0,         298,      -12.85680819,      -9.441887866,      -10.33234113,      -7.143642404
          0,           0,         299,      -12.89288483,      -9.476961334,      -10.36746982,      -7.178660107
          0,           0,         300,      -12.92882685,      -9.512052318,      -10.40284009,      -7.213770907
          0,           0,         301,      -12.96485824,      -9.547141262,      -10.43805428,      -7.248925851
          0,           0,         302,      -13.00073547,      -9.582188481,      -10.47329049,      -7.283988028
          0,           0,         303,      -13.03640788,      -9.617169636,      -10.50861896,      -7.318716429
          0,           0,         304,      -13.07248304,      -9.652169896,      -10.54383192,      -7.353653946
          0,           0,         305,       -13.1086242,      -9.687196774,      -10.57913481,      -7.389054827
          0,           0,         306,      -13.14486091,      -9.722162825,      -10.61486002,      -7.424156844
          0,           0,         307,      -13.18025978,      -9.757001365,      -10.64919388,       -7.45833557
          0,           0,         308,      -13.21582644,      -9.791892056,      -10.68505109,      -7.493146394
          0,           0,         309,      -13.25210658,      -9.826834521,       -10.7199159,      -7.528643824
          0,           0,         310,      -13.28776626,      -9.861677994,      -10.75548484,      -7.563370469
          0,           0,         311,      -13.32280263,      -9.896444992,      -10.79107007,      -7.597726879
          0,           0,         312,      -13.35955844,      -9.931293611,      -10.82605888,      -7.633439167
          0,           0,         313,      -13.39442619,      -9.966054342,      -10.86161253,      -7.667858149
          0,           0,         314,      -13.43101437,      -10.00082514,      -10.89637003,      -7.703194068
          0,           0,         315,      -13.46555809,      -10.03545144,      -10.93142606,       -7.73738814
          0,           0,         316,      -13.50102023,      -10.06999868,      -10.96613305,       -7.77141329
          0,           0,         317,      -13.53616942,      -10.10462976,      -11.00163285,       -7.80606484
          0,           0,         318,      -13.57165177,      -10.13911089,       -11.0364709,      -7.840105261
          0,           0,         319,      -13.60636394,      -10.17376798,      -11.07264493,      -7.875558831
          0,           0,         320,      -13.64050195,      -10.20810798,      -11.10681883,      -7.908657313
          0,           0,         321,      -13.67631183,      -10.24284689,      -11.14378037,      -7.945672158
          0,           0,         322,      -13.71153946,      -10.27721898,      -11.17758739,      -7.979502058
          0,           0,         323,      -13.74549013,       -10.3113733,      -11.21113814,       -8.01246505
          0,           0,         324,      -13.78003243,      -10.34571817,      -11.24702454,      -8.046439424
          0,           0,         325,      -13.81263441,      -10.37997112,      -11.28098828,      -8.080781473
          0,           0,         326,      -13.84577311,      -10.41397588,      -11.31448452,      -8.112499983
          0,           0,         327,      -13.88080662,      -10.44854305,      -11.35172515,      -8.149283129
          0,           0,         328,      -13.91544626,      -10.48274471,      -11.38396881,      -8.183923595
          0,           0,         329,       -13.9492271,      -10.51696307,      -11.41935219,      -8.218870754
          0,           0,         330,      -13.98106829,       -10.5506699,      -11.45409611,       -8.25061769
          0,           0,         331,      -14.01277064,       -10.5844472,      -11.48510143,       -8.28353267
          0,           0,         332,      -14.04422564,      -10.61870588,      -11.52227592,      -8.317434469
          0,           0,         333,      -14.07354203,      -10.65243871,      -11.55465789,      -8.349817841
          0,           0,         334,      -14.10050861,      -10.68488911,      -11.58144593,      -8.373947932
          0,           0,         335,      -14.13857892,      -10.71986694,      -11.61769161,      -8.416494976
