VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          41,      -5.216912225,      -2.051365828,      -3.061486074,      0.2461471555
          0,           0,          42,      -5.237068208,      -2.070080265,      -3.082569905,      0.2273945463
          0,           0,          43,      -5.256969537,      -2.088462131,      -3.102168454,      0.2090036423
          0,           0,          44,      -5.276696705,      -2.106577215,      -3.120736435,      0.1908876739
          0,           0,          45,      -5.296306753,      -2.124484605,      -3.138644185,      0.1729794476
          0,           0,          46,      -5.315843435,      -2.142240066,       -3.15616649,      0.1552243514
          0,           0,          47,       -5.33534429,       -2.15989637,      -3.173484814,      0.1375737655
          0,           0,          48,      -5.354844884,      -2.177503432,      -3.190707195,       0.119982107
          0,           0,          49,      -5.374381459,      -2.195107875,       -3.20789162,       0.102404268
          0,           0,          50,      -5.393990065,      -2.212752372,      -3.225072995,     0.08479594041
          0,           0,          51,      -5.413705551,      -2.230475176,      -3.242275404,     0.06711475231
          0,           0,          52,      -5.433559454,       -2.24830995,      -3.259524029,     0.04932190393
          0,           0,          53,      -5.453578241,      -2.266285495,        -3.2768482,     0.03138423561
          0,           0,          54,      -5.473783464,      -2.284426038,      -3.294281794,     0.01327386496
          0,           0,          55,      -5.494190848,       -2.30275139,      -3.311858987,   -0.005030584836
          0,           0,          56,      -5.514812253,      -2.321277561,      -3.329609807,    -0.02354561409
          0,           0,          57,      -5.535656251,      -2.340016807,      -3.347557541,    -0.04228370117
          0,           0,          58,      -5.556728163,      -2.358978086,       -3.36572672,    -0.06125311052
          0,           0,          59,      -5.578029861,      -2.378167272,      -3.384133514,    -0.08045816866
          0,           0,          60,      -5.599560003,      -2.397587241,      -3.402787253,    -0.09989927129
          0,           0,          61,      -5.621317118,         -2.417239,      -3.421691894,     -0.1195762114
          0,           0,          62,      -5.643297977,      -2.437121445,      -3.440852634,     -0.1394867027
          0,           0,          63,      -5.665496833,      -2.457231653,      -3.460270308,     -0.1596257453
          0,           0,          64,      -5.687907765,      -2.477565865,      -3.479934768,     -0.1799883123
          0,           0,          65,      -5.710524723,      -2.498119451,      -3.499843965,     -0.2005687619
          0,           0,          66,      -5.733340841,      -2.518886705,      -3.519996891,     -0.2213605673
          0,           0,          67,      -5.756347209,      -2.539861784,      -3.540379307,     -0.2423555305
          0,           0,          68,      -5.779537054,      -2.561038972,      -3.560981583,     -0.2635469657
          0,           0,          69,       -5.80290451,      -2.582412369,      -3.581795921,     -0.2849288359
          0,           0,          70,       -5.82644383,      -2.603976182,       -3.60281317,     -0.3064953633
          0,           0,          71,      -5.850149481,      -2.625724822,      -3.624023639,     -0.3282409346
          0,           0,          72,      -5.874016804,      -2.647652974,      -3.645418986,     -0.3501606464
          0,           0,          73,      -5.898041307,      -2.669755626,       -3.66699263,     -0.3722497211
          0,           0,          74,         -5.922219,       -2.69202816,      -3.688738448,     -0.3945038795
          0,           0,          75,      -5.946545826,      -2.714466226,      -3.710647835,     -0.4169188098
          0,           0,          76,      -5.971019372,      -2.737065835,       -3.73271698,     -0.4394915353
          0,           0,          77,      -5.995636739,      -2.759823293,      -3.754944178,     -0.4622187777
          0,           0,          78,      -6.020395087,        -2.7827352,      -3.777324953,     -0.4850974139
          0,           0,          79,      -6.045292295,      -2.805798407,      -3.799856586,     -0.5081250251
          0,           0,          80,      -6.070326446,      -2.829009935,      -3.822536476,     -0.5312994635
          0,           0,          81,      -6.095495226,      -2.852367186,      -3.845362883,     -0.5546180199
          0,           0,          82,      -6.120796923,      -2.875867687,      -3.868334565,      -0.578078654
          0,           0,          83,      -6.146230669,       -2.89950915,      -3.891450794,     -0.6016802052
          0,           0,          84,      -6.171794396,      -2.923289273,      -3.914712237,     -0.6254205061
          0,           0,          85,      -6.197484665,      -2.947205955,      -3.938117041,     -0.6492962695
          0,           0,          86,      -6.223300294,      -2.971257251,      -3.961661647,     -0.6733061478
          0,           0,          87,      -6.249240477,      -2.995441287,      -3.985344332,     -0.6974490099
          0,           0,          88,      -6.275303588,      -3.019756326,      -4.009163145,     -0.7217232224
          0,           0,          89,      -6.301488273,      -3.044200543,      -4.033120641,     -0.7461273039
          0,           0,          90,      -6.327792964,      -3.068772192,      -4.057213587,     -0.7706595296
          0,           0,          91,      -6.354216735,      -3.093469723,       -4.08143901,     -0.7953187583
          0,           0,          92,      -6.380758203,      -3.118291595,      -4.105795477,     -0.8201034476
          0,           0,          93,      -6.407416013,      -3.143236254,       -4.13028227,     -0.8450121779
          0,           0,          94,      -6.434187187,        -3.1683021,      -4.154895355,     -0.8700423409
          0,           0,          95,      -6.461070336,      -3.193487772,      -4.179634316,     -0.8951925743
          0,           0,          96,      -6.488064823,      -3.218791935,       -4.20449835,     -0.9204619733
          0,           0,          97,       -6.51516931,      -3.244213185,      -4.229484808,      -0.945849143
          0,           0,          98,       -6.54238243,      -3.269750167,      -4.254591044,     -0.9713527107
          0,           0,          99,       -6.56970279,      -3.295401577,      -4.279814911,     -0.9969712783
          0,           0,         100,      -6.597129038,      -3.321166158,      -4.305154775,      -1.022703482
          0,           0,         101,      -6.624659876,      -3.347042725,      -4.330609003,      -1.048548022
          0,           0,         102,       -6.65229398,       -3.37303012,      -4.356175802,      -1.074503606
          0,           0,         103,      -6.680030083,      -3.399127214,      -4.381853465,      -1.100568997
          0,           0,         104,      -6.707866973,      -3.425332933,      -4.407640147,      -1.126743014
          0,           0,         105,      -6.735803644,      -3.451646202,      -4.433534562,      -1.153024626
          0,           0,         106,      -6.763839001,      -3.478066004,      -4.459535204,      -1.179412777
          0,           0,         107,      -6.791971973,      -3.504591345,      -4.485640668,      -1.205906438
          0,           0,         108,      -6.820201445,      -3.531221263,      -4.511849601,      -1.232504545
          0,           0,         109,      -6.848526455,      -3.557954845,      -4.538160745,      -1.259206204
          0,           0,         110,      -6.876945901,      -3.584791167,      -4.564572943,      -1.286010388
          0,           0,         111,      -6.905458836,      -3.611729358,      -4.591084996,      -1.312916196
          0,           0,         112,      -6.934064333,      -3.638768583,      -4.617695829,      -1.339922778
          0,           0,         113,      -6.962761461,       -3.66590802,      -4.644404431,      -1.367029294
          0,           0,         114,      -6.991549268,       -3.69314687,      -4.671209855,      -1.394234894
          0,           0,         115,      -7.020426826,      -3.720484354,      -4.698111184,      -1.421538761
          0,           0,         116,      -7.049393156,      -3.747919698,      -4.725107699,      -1.448940051
          0,           0,         117,      -7.078447591,      -3.775452203,      -4.752198297,      -1.476438151
          0,           0,         118,      -7.107589257,      -3.803081158,       -4.77938213,      -1.504032319
          0,           0,         119,      -7.136817247,      -3.830805861,      -4.806658479,      -1.531721798
          0,           0,         120,      -7.166130709,      -3.858625632,      -4.834026637,      -1.559505877
          0,           0,         121,      -7.195528828,      -3.886539812,      -4.861485901,      -1.587383884
          0,           0,         122,      -7.225010829,      -3.914547743,      -4.889036517,      -1.615355209
          0,           0,         123,      -7.254574762,      -3.942648697,      -4.916676377,      -1.643418218
          0,           0,         124,      -7.284221924,      -3.970842254,      -4.944403709,      -1.671573744
          0,           0,         125,      -7.313951578,      -3.999127888,      -4.972219336,      -1.699821354
          0,           0,         126,      -7.343762049,      -4.027504927,      -5.000123752,      -1.728159886
          0,           0,         127,      -7.373652239,      -4.055972743,      -5.028116137,      -1.756588515
          0,           0,         128,      -7.403621536,      -4.084530767,      -5.056195412,      -1.785106722
          0,           0,         129,      -7.433669435,      -4.113178459,      -5.084360676,       -1.81371409
          0,           0,         130,      -7.463795467,      -4.141915434,      -5.112608631,      -1.842410477
          0,           0,         131,      -7.493998758,      -4.170740985,      -5.140941702,      -1.871195007
          0,           0,         132,      -7.524278345,      -4.199654534,      -5.169359887,      -1.900066865
          0,           0,         133,      -7.554633437,      -4.228655586,      -5.197862658,      -1.929025481
          0,           0,         134,       -7.58506361,      -4.257743686,      -5.226449324,      -1.958070571
          0,           0,         135,      -7.615568191,      -4.286918339,      -5.255119387,      -1.987201668
          0,           0,         136,       -7.64614646,       -4.31617905,      -5.283872256,      -2.016418269
          0,           0,         137,      -7.676797704,      -4.345525331,      -5.312707267,       -2.04571987
          0,           0,         138,      -7.707521231,      -4.374956703,      -5.341623794,      -2.075105989
          0,           0,         139,      -7.738316382,       -4.40447269,      -5.370621302,      -2.104576159
          0,           0,         140,      -7.769182519,      -4.434072827,      -5.399699332,      -2.134129929
          0,           0,         141,      -7.800119011,      -4.463756651,      -5.428857465,      -2.163766851
          0,           0,         142,      -7.831125233,      -4.493523707,      -5.458095296,      -2.193486485
          0,           0,         143,      -7.862200554,      -4.523373546,      -5.487412422,       -2.22328839
          0,           0,         144,       -7.89334435,      -4.553305722,      -5.516808432,      -2.253172129
          0,           0,         145,      -7.924556003,      -4.583319794,      -5.546282923,      -2.283137272
          0,           0,         146,      -7.955834897,      -4.613415326,      -5.575835491,       -2.31318339
          0,           0,         147,      -7.987180425,      -4.643591882,      -5.605465737,      -2.343310059
          0,           0,         148,       -8.01859199,      -4.673849038,       -5.63517312,      -2.373516866
          0,           0,         149,      -8.050068163,        -4.7041863,      -5.664955561,      -2.403802511
          0,           0,         150,      -8.081609552,      -4.734603351,      -5.694815912,      -2.434167636
          0,           0,         151,      -8.113215835,      -4.765099843,      -5.724752486,      -2.464612271
          0,           0,         152,      -8.144886058,      -4.795675298,      -5.754764745,      -2.495135723
          0,           0,         153,      -8.176619343,      -4.826329249,      -5.784852535,      -2.525737285
          0,           0,         154,      -8.208415017,      -4.857061261,      -5.815015582,      -2.556416432
          0,           0,         155,      -8.240272552,      -4.887870929,      -5.845253448,      -2.587172786
          0,           0,         156,      -8.272191489,      -4.918757851,      -5.875565655,      -2.618006027
          0,           0,         157,       -8.30417133,      -4.949721625,      -5.905951734,      -2.648915813
          0,           0,         158,      -8.336211606,      -4.980761843,      -5.936411268,      -2.679901776
          0,           0,         159,      -8.368311738,      -5.011878096,       -5.96694389,      -2.710963521
          0,           0,         160,      -8.400471176,      -5.043069975,      -5.997549245,       -2.74210063
          0,           0,         161,      -8.432689357,      -5.074337072,      -6.028226982,      -2.773312698
          0,           0,         162,      -8.464965722,      -5.105678983,      -6.058976745,      -2.804599322
          0,           0,         163,       -8.49729973,      -5.137095304,      -6.089798184,      -2.835960112
          0,           0,         164,      -8.529690871,      -5.168585634,      -6.120690935,      -2.867394671
          0,           0,         165,      -8.562138627,      -5.200149572,      -6.151654624,      -2.898902618
          0,           0,         166,      -8.594642494,      -5.231786722,      -6.182688885,      -2.930483578
          0,           0,         167,      -8.627202006,      -5.263496686,       -6.21379336,      -2.962137161
          0,           0,         168,      -8.659816668,       -5.29527907,      -6.244967699,         -2.993863
          0,           0,         169,      -8.692486004,      -5.327133478,      -6.276211539,       -3.02566071
          0,           0,         170,      -8.725209555,      -5.359059519,      -6.307524524,      -3.057529926
          0,           0,         171,      -8.757986893,      -5.391056801,      -6.338906282,      -3.089470273
          0,           0,         172,      -8.790817542,      -5.423124934,      -6.370356508,      -3.121481381
          0,           0,         173,      -8.823701073,      -5.455263529,      -6.401874806,      -3.153562876
          0,           0,         174,      -8.856637017,      -5.487472198,      -6.433460833,      -3.185714392
          0,           0,         175,      -8.889624996,      -5.519750553,      -6.465114233,       -3.21793556
          0,           0,         176,      -8.922664555,      -5.552098206,      -6.496834657,      -3.250226012
          0,           0,         177,      -8.955755275,      -5.584514771,      -6.528621738,      -3.282585363
          0,           0,         178,      -8.988896793,      -5.616999864,      -6.560475163,      -3.315013271
          0,           0,         179,      -9.022088682,      -5.649553098,      -6.592394544,      -3.347509351
          0,           0,         180,      -9.055330546,       -5.68217409,      -6.624379525,      -3.380073241
          0,           0,         181,      -9.088622039,      -5.714862457,      -6.656429791,       -3.41270459
          0,           0,         182,      -9.121962741,      -5.747617812,      -6.688544957,         -3.445403
          0,           0,         183,      -9.155352308,      -5.780439775,      -6.720724697,      -3.478168125
          0,           0,         184,      -9.188790384,      -5.813327966,      -6.752968644,      -3.510999618
          0,           0,         185,      -9.222276618,      -5.846281998,      -6.785276485,      -3.543897078
          0,           0,         186,      -9.255810683,       -5.87930149,      -6.817647781,      -3.576860156
          0,           0,         187,      -9.289392229,      -5.912386068,      -6.850082287,      -3.609888525
          0,           0,         188,      -9.323020956,      -5.945535346,      -6.882579555,      -3.642981777
          0,           0,         189,      -9.356696482,      -5.978748938,      -6.915139325,      -3.676139532
          0,           0,         190,      -9.390418615,      -6.012026478,      -6.947761182,      -3.709361499
          0,           0,         191,      -9.424186941,      -6.045367578,      -6.980444824,      -3.742647268
          0,           0,         192,      -9.458001246,       -6.07877186,      -7.013189882,      -3.775996477
          0,           0,         193,      -9.491861155,      -6.112238946,      -7.045995994,      -3.809408782
          0,           0,         194,      -9.525766458,      -6.145768453,      -7.078862778,      -3.842883791
          0,           0,         195,      -9.559716948,       -6.17936001,      -7.111789966,      -3.876421194
          0,           0,         196,      -9.593712192,      -6.213013233,      -7.144777165,      -3.910020579
          0,           0,         197,      -9.627752257,      -6.246727753,      -7.177824046,      -3.943681674
          0,           0,         198,      -9.661836496,      -6.280503175,      -7.210930196,      -3.977403971
          0,           0,         199,      -9.695964901,      -6.314339135,      -7.244095401,      -4.011187232
          0,           0,         200,      -9.730137235,      -6.348235241,      -7.277319119,      -4.045031029
          0,           0,         201,      -9.764353269,      -6.382191136,      -7.310601241,      -4.078935107
          0,           0,         202,      -9.798612682,      -6.416206404,      -7.343941138,      -4.112898892
          0,           0,         203,      -9.832915438,      -6.450280719,      -7.377338677,       -4.14692229
          0,           0,         204,      -9.867261343,      -6.484413643,      -7.410793458,      -4.181004708
          0,           0,         205,      -9.901650081,      -6.518604841,      -7.444305154,      -4.215145961
          0,           0,         206,      -9.936081451,      -6.552853909,      -7.477873191,      -4.249345567
          0,           0,         207,      -9.970555276,      -6.587160459,      -7.511497649,       -4.28360318
          0,           0,         208,      -10.00507141,      -6.621524119,      -7.545177821,      -4.317918428
          0,           0,         209,      -10.03963001,      -6.655944521,      -7.578913335,      -4.352291066
          0,           0,         210,      -10.07423045,      -6.690421253,      -7.612704229,      -4.386720564
          0,           0,         211,      -10.10887269,      -6.724953953,      -7.646549865,       -4.42120671
          0,           0,         212,      -10.14355663,      -6.759542198,      -7.680449724,      -4.455748869
          0,           0,         213,      -10.17828218,      -6.794185617,      -7.714403887,      -4.490346962
          0,           0,         214,      -10.21304914,      -6.828883836,      -7.748411763,      -4.525000399
          0,           0,         215,      -10.24785737,      -6.863636464,      -7.782472838,      -4.559709068
          0,           0,         216,      -10.28270721,      -6.898443093,      -7.816587058,       -4.59447246
          0,           0,         217,      -10.31759765,      -6.933303327,      -7.850754452,      -4.629290005
          0,           0,         218,      -10.35252869,      -6.968216721,      -7.884973481,      -4.664161377
          0,           0,         219,      -10.38750171,      -7.003182988,      -7.919244312,      -4.699086805
          0,           0,         220,      -10.42251485,      -7.038201652,      -7.953567444,      -4.734065156
          0,           0,         221,      -10.45756788,      -7.073272281,      -7.987941539,      -4.769096027
          0,           0,         222,      -10.49266206,      -7.108394448,      -8.022366837,      -4.804179298
          0,           0,         223,      -10.52779672,      -7.143567901,      -8.056842612,      -4.839314971
          0,           0,         224,      -10.56297135,      -7.178792065,      -8.091367881,      -4.874501979
          0,           0,         225,      -10.59818663,      -7.214066539,      -8.125943725,      -4.909739945
          0,           0,         226,      -10.63344243,      -7.249390998,      -8.160568738,       -4.94502925
          0,           0,         227,       -10.6687382,      -7.284764904,      -8.195243798,      -4.980368975
          0,           0,         228,      -10.70407293,      -7.320187869,      -8.229966381,      -5.015758289
          0,           0,         229,      -10.73944759,      -7.355659404,      -8.264738312,      -5.051196677
          0,           0,         230,      -10.77486403,      -7.391179364,      -8.299558027,       -5.08668575
          0,           0,         231,      -10.81031865,      -7.426746855,      -8.334425353,      -5.122222707
          0,           0,         232,      -10.84581224,      -7.462361738,      -8.369340276,      -5.157807849
          0,           0,         233,      -10.88134698,      -7.498023285,       -8.40430144,      -5.193440172
          0,           0,         234,      -10.91691996,      -7.533731361,      -8.439311315,       -5.22912118
          0,           0,         235,      -10.95253319,       -7.56948544,      -8.474365063,      -5.264849295
          0,           0,         236,      -10.98818398,      -7.605284501,      -8.509465197,      -5.300621581
          0,           0,         237,      -11.02387679,      -7.641128717,      -8.544610943,      -5.336441387
          0,           0,         238,      -11.05960835,      -7.677017502,      -8.579801886,      -5.372307073
          0,           0,         239,      -11.09537558,      -7.712950125,      -8.615037834,       -5.40821671
          0,           0,         240,      -11.13118638,      -7.748926337,       -8.65031806,      -5.444173383
          0,           0,         241,      -11.16703372,      -7.784945397,      -8.685644205,      -5.480172973
          0,           0,         242,       -11.2029183,      -7.821006691,      -8.721010774,      -5.516213874
          0,           0,         243,      -11.23884602,      -7.857110163,      -8.756422024,      -5.552301016
          0,           0,         244,      -11.27480751,      -7.893254591,      -8.791874734,      -5.588428581
          0,           0,         245,      -11.31081173,      -7.929440389,      -8.827375911,      -5.624601425
          0,           0,         246,      -11.34684885,      -7.965665631,      -8.862913324,      -5.660810792
          0,           0,         247,      -11.38293328,      -8.001931063,      -8.898496216,      -5.697064609
          0,           0,         248,      -11.41904871,      -8.038235587,      -8.934118784,      -5.733357794
          0,           0,         249,      -11.45520843,      -8.074578634,      -8.969775582,      -5.769693966
          0,           0,         250,      -11.49139794,      -8.110958627,      -9.005481683,      -5.806061481
          0,           0,         251,      -11.52762775,      -8.147376549,      -9.041225154,      -5.842470299
          0,           0,         252,      -11.56390201,      -8.183831548,       -9.07701133,      -5.878925796
          0,           0,         253,      -11.60020287,      -8.220321938,      -9.112830371,      -5.915412018
          0,           0,         254,      -11.63655062,      -8.256846244,      -9.148693578,      -5.951929053
          0,           0,         255,      -11.67293137,      -8.293406681,      -9.184593972,      -5.988487885
          0,           0,         256,      -11.70934627,       -8.33000135,      -9.220529105,       -6.02508791
          0,           0,         257,      -11.74580431,      -8.366628729,      -9.256519036,      -6.061716443
          0,           0,         258,      -11.78229254,      -8.403287984,      -9.292526094,      -6.098377028
          0,           0,         259,      -11.81882923,      -8.439978513,      -9.328569389,      -6.135074279
          0,           0,         260,      -11.85538794,      -8.476702482,      -9.364663832,      -6.171810916
          0,           0,         261,      -11.89198691,      -8.513452457,      -9.400785822,      -6.208563801
          0,           0,         262,      -11.92863375,      -8.550236136,      -9.436947531,      -6.245365295
          0,           0,         263,      -11.96529647,      -8.587042009,      -9.473131278,      -6.282166684
          0,           0,         264,      -12.00200879,       -8.62388159,      -9.509364128,      -6.319025843
          0,           0,         265,      -12.03874573,      -8.660748522,      -9.545631537,      -6.355918871
          0,           0,         266,      -12.07551873,      -8.697636221,      -9.581913811,      -6.392808641
          0,           0,         267,      -12.11235332,      -8.734555136,      -9.618266083,      -6.429777519
          0,           0,         268,      -12.14917905,       -8.77149196,       -9.65461169,      -6.466718549
          0,           0,         269,      -12.18604672,      -8.808452718,      -9.691002686,      -6.503691012
          0,           0,         270,      -12.22297349,      -8.845439572,      -9.727458047,       -6.54072784
          0,           0,         271,      -12.25992225,      -8.882442771,      -9.763877247,      -6.577753734
          0,           0,         272,      -12.29686642,      -8.919462233,      -9.800366408,      -6.614756114
          0,           0,         273,      -12.33392648,        -8.9565126,      -9.836903763,      -6.651887489
          0,           0,         274,      -12.37090018,       -8.99357381,       -9.87344842,      -6.688952949
          0,           0,         275,      -12.40799646,      -9.030649801,      -9.910018143,      -6.726068059
          0,           0,         276,      -12.44507703,       -9.06773816,      -9.946556923,      -6.763163519
          0,           0,         277,      -12.48223144,      -9.104842409,      -9.983223215,      -6.800315182
          0,           0,         278,      -12.51939003,      -9.141975136,      -10.01994467,      -6.837526647
          0,           0,         279,      -12.55650515,      -9.179097416,      -10.05653493,      -6.874643307
          0,           0,         280,      -12.59372605,      -9.216237924,      -10.09331017,      -6.911817919
          0,           0,         281,      -12.63105522,      -9.253402045,      -10.13004751,      -6.949104219
          0,           0,         282,      -12.66825997,      -9.290539914,      -10.16679149,      -6.986161137
          0,           0,         283,      -12.70566466,      -9.327737775,      -10.20359972,      -7.023590215
          0,           0,         284,      -12.74301866,      -9.364915267,       -10.2404323,      -7.060840163
          0,           0,         285,       -12.7802374,      -9.402069422,      -10.27714504,      -7.097917818
          0,           0,         286,      -12.81766248,      -9.439255991,      -10.31406215,      -7.135256094
          0,           0,         287,      -12.85500738,       -9.47643501,       -10.3510559,       -7.17244188
          0,           0,         288,      -12.89214007,      -9.513596215,      -10.38790732,      -7.209533159
          0,           0,         289,      -12.92965228,      -9.550757927,      -10.42461804,      -7.246642888
          0,           0,         290,      -12.96726809,      -9.587955198,      -10.46177717,      -7.284059828
          0,           0,         291,      -13.00455891,      -9.625096955,       -10.4985505,      -7.321230827
          0,           0,         292,      -13.04218152,      -9.662277642,      -10.53572565,      -7.358588342
          0,           0,         293,      -13.07949432,      -9.699399443,      -10.57237816,      -7.395581207
          0,           0,         294,      -13.11685468,      -9.736569969,      -10.60963165,      -7.432972109
          0,           0,         295,      -13.15440787,      -9.773710847,      -10.64667192,      -7.470191468
          0,           0,         296,      -13.19188909,      -9.810830051,      -10.68370037,      -7.507460767
          0,           0,         297,       -13.2296455,      -9.847914772,       -10.7204518,      -7.544572957
          0,           0,         298,      -13.26683147,      -9.884940976,      -10.75751339,       -7.58140449
          0,           0,         299,      -13.30481483,      -9.922133093,      -10.79478107,      -7.619428242
          0,           0,         300,      -13.34169424,      -9.959068582,      -10.83120817,      -7.655757196
          0,           0,         301,      -13.37943415,      -9.996078252,      -10.86823997,      -7.692712399
          0,           0,         302,       -13.4166607,      -10.03321263,      -10.90594457,      -7.730721739
          0,           0,         303,       -13.4534434,      -10.06998146,      -10.94228064,      -7.766516319
          0,           0,         304,       -13.4906138,      -10.10695332,      -10.97893757,      -7.803666847
          0,           0,         305,      -13.52885376,      -10.14389646,      -11.01613215,      -7.840940572
          0,           0,         306,      -13.56586628,      -10.18071351,      -11.05321487,      -7.877255125
          0,           0,         307,      -13.60307138,      -10.21760474,      -11.09036366,      -7.914575908
          0,           0,         308,      -13.64068774,      -10.25440746,      -11.12651256,      -7.951451667
          0,           0,         309,      -13.67691574,      -10.29095004,      -11.16286525,      -7.986924706
          0,           0,         310,      -13.71439254,      -10.32790485,      -11.20079283,      -8.025176615
          0,           0,         311,      -13.75094668,      -10.36472495,      -11.23747598,      -8.062060502
          0,           0,         312,      -13.78635327,      -10.40091842,      -11.27372772,      -8.095678742
          0,           0,         313,      -13.82401876,      -10.43782919,      -11.31247225,      -8.135423755
          0,           0,         314,      -13.85859668,      -10.47396754,      -11.34540349,      -8.168888458
          0,           0,         315,      -13.89668654,      -10.51072662,      -11.38316531,      -8.207319727
          0,           0,         316,      -13.93385571,      -10.54724287,       -11.4199155,      -8.244168312
          0,           0,         317,      -13.96612471,      -10.58351575,      -11.45417527,      -8.277426904
          0,           0,         318,      -14.00007997,      -10.61995249,        -11.489813,      -8.314080172
          0,           0,         319,      -14.03771141,      -10.65632874,      -11.52733307,      -8.351799532
          0,           0,         320,      -14.06996034,      -10.69210087,      -11.56147079,      -8.383027229
          0,           0,         321,      -14.10354351,      -10.72822536,      -11.59605127,      -8.418256716
          0,           0,         322,       -14.1396408,      -10.76414607,      -11.63015947,      -8.452088489
          0,           0,         323,       -14.1684814,      -10.79964102,      -11.65874568,      -8.482627733
          0,           0,         324,      -14.20315211,      -10.83651193,      -11.69645623,       -8.52309951
          0,           0,         325,      -14.22854905,      -10.87154456,      -11.72866634,      -8.552313724
          0,           0,         326,      -14.25862328,      -10.90750421,      -11.76173634,      -8.585952531
          0,           0,         327,      -14.28874567,      -10.94354952,      -11.79337779,      -8.620248212
          0,           0,         328,      -14.31468812,      -10.97841578,      -11.81818419,      -8.651475972
          0,           0,         329,      -14.34465865,      -11.01373899,      -11.84370698,      -8.679497984
          0,           0,         330,      -14.36750986,      -11.04927741,      -11.87822068,      -8.710776092
          0,           0,         331,      -14.38949002,      -11.08555764,      -11.90660494,      -8.745429416
          0,           0,         332,      -14.42016474,      -11.12014532,        -11.927583,      -8.775225283
          0,           0,         333,      -14.43747724,      -11.15366713,      -11.95875428,      -8.795366041
          0,           0,         334,      -14.45623018,      -11.18935261,      -11.97425481,      -8.825776934
          0,           0,         335,      -14.47029154,       -11.2232545,       -12.0043983,      -8.851459599
