VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.66783591,      -10.25927143,      -11.15925305,      -8.011018723
          0,           0,         337,      -13.70152855,      -10.29388803,      -11.19292633,      -8.045236215
          0,           0,         338,      -13.73606081,      -10.32855268,      -11.22719209,      -8.079817721
          0,           0,         339,       -13.7699739,       -10.3632351,      -11.26145602,      -8.114094882
          0,           0,         340,      -13.80373933,      -10.39793833,      -11.29452492,      -8.148756342
          0,           0,         341,      -13.83772021,      -10.43261605,      -11.32809023,      -8.182852672
          0,           0,         342,      -13.87114092,      -10.46729525,      -11.36197099,      -8.217058684
          0,           0,         343,      -13.90606588,      -10.50211534,       -11.3955272,      -8.251752016
          0,           0,         344,      -13.93821446,      -10.53687219,      -11.42884738,      -8.285653321
          0,           0,         345,      -13.97064214,      -10.57160539,      -11.46051808,      -8.318921652
          0,           0,         346,      -14.00496924,      -10.60648001,      -11.49571862,       -8.35373908
          0,           0,         347,      -14.03812272,      -10.64131455,      -11.52721153,      -8.387870932
          0,           0,         348,      -14.06972494,       -10.6760881,      -11.56069996,      -8.420818003
          0,           0,         349,      -14.10122846,      -10.71084924,      -11.59476627,      -8.454735264
          0,           0,         350,      -14.13170961,      -10.74587352,      -11.62452516,      -8.488118304
          0,           0,         351,      -14.16406154,      -10.78060243,      -11.65824088,      -8.520744537
          0,           0,         352,      -14.19381998,      -10.81545805,      -11.68854977,      -8.552805688
          0,           0,         353,      -14.21958596,      -10.85026709,      -11.71691336,      -8.584496484
          0,           0,         354,      -14.25363516,      -10.88535589,      -11.74947131,      -8.618421759
          0,           0,         355,      -14.27482189,      -10.92010714,      -11.77865453,      -8.648016854
          0,           0,         356,      -14.30581581,      -10.95489943,      -11.80962891,      -8.677933517
          0,           0,         357,      -14.33618342,      -10.98997606,      -11.83486082,      -8.711452311
          0,           0,         358,      -14.35618471,      -11.02505759,      -11.86003559,      -8.741951905
          0,           0,         359,      -14.38181735,      -11.05955071,       -11.8898418,       -8.76983698
          0,           0,         360,      -14.40672681,      -11.09453398,      -11.91659484,      -8.800014259
          0,           0,         361,      -14.43219784,      -11.12939377,      -11.93989496,      -8.828268038
          0,           0,         362,      -14.44519813,      -11.16368377,      -11.96780221,      -8.848779837
          0,           0,         363,       -14.4634265,      -11.19855696,      -11.98762321,      -8.873861278
          0,           0,         364,      -14.49062965,      -11.23315965,      -11.99973211,      -8.903906038
          0,           0,         365,      -14.50887402,      -11.26784475,      -12.02593255,      -8.926528367
          0,           0,         366,      -14.50394699,      -11.30196455,      -12.03470017,      -8.938783129
          0,           0,         367,       -14.5356523,      -11.33627453,      -12.05210003,      -8.967176914
          0,           0,         368,      -14.54945863,      -11.37070449,      -12.08181958,      -8.992975366
          0,           0,         369,       -14.5527741,      -11.40365275,      -12.08778829,      -8.999195979
          0,           0,         370,      -14.56897551,      -11.43759992,      -12.10547035,      -9.023054494
          0,           0,         371,      -14.57475021,      -11.47089668,      -12.12109709,      -9.033262212
          0,           0,         372,      -14.58652761,      -11.50414272,      -12.11611164,      -9.046802559
          0,           0,         373,      -14.58958329,      -11.53692686,       -12.1453246,       -9.05907246
          0,           0,         374,      -14.59256744,      -11.56659006,      -12.14355915,      -9.056934005
          0,           0,         375,       -14.5855604,      -11.60069091,      -12.14312149,      -9.068811157
          0,           0,         376,      -14.59842233,      -11.62908192,        -12.151202,      -9.071995513
          0,           0,         377,      -14.58723819,      -11.66260568,      -12.14567168,      -9.088704486
          0,           0,         378,      -14.61212194,      -11.69329053,      -12.16859823,      -9.101783366
          0,           0,         379,      -14.61829299,      -11.72116773,      -12.16990961,      -9.102290541
          0,           0,         380,       -14.6054021,      -11.75045455,      -12.18228914,      -9.106071857
          0,           0,         381,      -14.60582542,      -11.77303324,       -12.1717971,      -9.098552003
          0,           0,         382,      -14.60385629,      -11.79885682,      -12.16427069,      -9.099550117
          0,           0,         383,      -14.61839415,      -11.82987594,      -12.17608434,      -9.119582199
          0,           0,         384,      -14.62732938,      -11.85550476,      -12.17485952,       -9.12892139
          0,           0,         385,      -14.60775273,      -11.86359337,      -12.17679742,      -9.102737828
          0,           0,         386,       -14.6208758,       -11.8968251,      -12.17438283,      -9.126915715
          0,           0,         387,      -14.63038606,      -11.91714726,       -12.1795231,      -9.128496648
          0,           0,         388,       -14.6320279,      -11.93243718,      -12.19747257,      -9.129049999
          0,           0,         389,      -14.63796507,      -11.95364125,      -12.18818351,      -9.137802627
          0,           0,         390,      -14.62205131,      -11.96063952,      -12.19416484,       -9.13094297
          0,           0,         391,      -14.63605581,      -11.98641823,      -12.20266101,       -9.13919757
          0,           0,         392,      -14.60678515,      -11.98826742,      -12.18901631,      -9.113322567
          0,           0,         393,      -14.62238133,      -12.00338491,      -12.18826556,      -9.128187819
          0,           0,         394,      -14.61449784,      -11.99693703,      -12.17848237,      -9.121277955
          0,           0,         395,      -14.62123096,      -12.00682355,      -12.19035039,      -9.126110547
          0,           0,         396,      -14.59704786,      -11.99696565,       -12.1834075,      -9.104809519
          0,           0,         397,      -14.63200382,      -12.04144982,      -12.18884277,      -9.145748412
          0,           0,         398,      -14.64276592,      -12.05443276,       -12.2055752,      -9.154518655
          0,           0,         399,      -14.60694142,      -12.03874181,      -12.18089488,      -9.121842663
          0,           0,         400,      -14.63172507,      -12.06307171,      -12.20107153,      -9.143769001
          0,           0,         401,        -14.620817,      -12.04859383,      -12.18524033,      -9.128732511
          0,           0,         402,      -14.63318951,      -12.05997071,      -12.19158583,      -9.133371409
          0,           0,         403,      -14.62037559,      -12.04588771,      -12.20161533,      -9.125057052
          0,           0,         404,      -14.60350493,      -12.02155601,       -12.2010959,      -9.107327106
          0,           0,         405,      -14.61398712,      -12.03292616,      -12.18832758,      -9.108773057
          0,           0,         406,      -14.61011659,      -12.02898571,      -12.19541307,      -9.112281339
          0,           0,         407,      -14.62528625,      -12.07221923,      -12.20156347,      -9.134433123
          0,           0,         408,      -14.64519384,      -12.08437174,      -12.20413292,      -9.153788437
          0,           0,         409,      -14.62550693,      -12.07453264,      -12.19310714,      -9.132358894
          0,           0,         410,      -14.62542817,      -12.07309874,      -12.18853471,      -9.130101041
          0,           0,         411,      -14.63151592,      -12.07008503,      -12.18705431,      -9.135406312
          0,           0,         412,      -14.62702898,      -12.07343784,      -12.19500541,      -9.136484875
          0,           0,         413,       -14.6249979,      -12.06768487,      -12.18608416,      -9.130841766
          0,           0,         414,      -14.61179193,      -12.06512185,      -12.19250404,      -9.119345026
          0,           0,         415,      -14.63058828,      -12.08023044,      -12.19069288,         -9.138481
          0,           0,         416,      -14.61864582,      -12.07050553,      -12.19506758,      -9.128113457
          0,           0,         417,      -14.64356765,      -12.08350945,      -12.20646633,      -9.146848971
          0,           0,         418,      -14.63092375,      -12.07657091,      -12.18155342,      -9.140499984
          0,           0,         419,       -14.6304505,      -12.07446263,      -12.19921599,      -9.141170357
          0,           0,         420,      -14.62286256,      -12.07286382,      -12.20620416,      -9.135680557
          0,           0,         421,      -14.63345461,      -12.08904485,      -12.19210947,      -9.145201259
          0,           0,         422,      -14.61696193,      -12.06790113,      -12.17699261,      -9.121287901
          0,           0,         423,      -14.62356285,      -12.07378287,      -12.18939792,      -9.135379187
          0,           0,         424,      -14.63209477,      -12.08641857,      -12.18905406,      -9.139804962
          0,           0,         425,      -14.63144817,      -12.06598619,      -12.20058794,      -9.130585344
          0,           0,         426,       -14.6120108,      -12.06959491,      -12.18569353,      -9.128350485
          0,           0,         427,      -14.59957228,       -12.0456839,      -12.18573035,      -9.106729604
          0,           0,         428,      -14.61908213,      -12.05990119,       -12.1893658,      -9.128298127
          0,           0,         429,      -14.62651822,      -12.08455385,      -12.18498223,      -9.137113869
          0,           0,         430,      -14.62586334,       -12.0769847,      -12.20032863,      -9.135180712
          0,           0,         431,      -14.62794532,      -12.07883612,      -12.19101525,      -9.136489967
          0,           0,         432,      -14.62310807,      -12.07077607,      -12.18840497,      -9.126549954
          0,           0,         433,      -14.60402911,      -12.04480252,      -12.16384621,      -9.115043967
          0,           0,         434,      -14.62046246,      -12.07158983,      -12.18068971,      -9.131194428
          0,           0,         435,       -14.6007739,      -12.06514651,      -12.17729167,      -9.115777127
          0,           0,         436,        -14.630849,      -12.08213394,      -12.20155957,      -9.143043418
          0,           0,         437,      -14.62404928,      -12.07654815,      -12.18438754,      -9.134726863
          0,           0,         438,      -14.62272406,      -12.06357464,      -12.19182405,      -9.129766816
          0,           0,         439,      -14.62120533,      -12.07960804,      -12.19437935,      -9.138755559
          0,           0,         440,      -14.61085386,      -12.07094823,      -12.17274064,      -9.124186595
          0,           0,         441,      -14.63479362,      -12.07862795,      -12.19929255,      -9.143650163
          0,           0,         442,      -14.62488436,      -12.06888853,      -12.20328179,      -9.132547874
          0,           0,         443,      -14.61087655,      -12.06398043,      -12.19706171,      -9.134030652
          0,           0,         444,      -14.62696139,      -12.07691648,      -12.18831734,      -9.139193051
          0,           0,         445,      -14.65247981,        -12.097824,      -12.20315588,      -9.158390768
          0,           0,         446,      -14.62153067,      -12.07713714,      -12.18559572,       -9.12365302
          0,           0,         447,      -14.61862774,      -12.08021504,      -12.17494024,      -9.133995813
          0,           0,         448,      -14.62075647,       -12.0739105,      -12.18055805,      -9.122562705
          0,           0,         449,      -14.64538328,      -12.08548814,      -12.19379852,      -9.145994577
          0,           0,         450,      -14.63219038,      -12.08794262,       -12.1954151,      -9.137398747
          0,           0,         451,      -14.62313429,      -12.05977906,      -12.18742134,      -9.127102385
          0,           0,         452,      -14.62654167,      -12.08349866,      -12.18626914,      -9.134823252
          0,           0,         453,      -14.62809661,      -12.07575293,        -12.190362,      -9.143832598
          0,           0,         454,      -14.62884147,      -12.07890182,      -12.18867544,       -9.14008169
          0,           0,         455,      -14.61814565,      -12.08954316,       -12.1857728,      -9.133572702
          0,           0,         456,      -14.63282718,      -12.08129535,      -12.19265885,      -9.132055697
          0,           0,         457,        -14.622372,      -12.07483858,      -12.17247366,      -9.132992116
          0,           0,         458,      -14.64276805,       -12.0941221,      -12.19129481,      -9.147667715
          0,           0,         459,      -14.62502253,      -12.07843721,      -12.19521387,      -9.133915509
          0,           0,         460,      -14.62066374,      -12.06550553,      -12.19834009,      -9.126936483
          0,           0,         461,      -14.64124284,      -12.08370793,      -12.18848974,      -9.142591133
          0,           0,         462,       -14.6166844,      -12.08893666,      -12.17805085,      -9.135961686
          0,           0,         463,      -14.62866552,      -12.07782035,      -12.18994571,      -9.133424322
          0,           0,         464,      -14.62714908,      -12.04835733,      -12.20280638,      -9.116277637
          0,           0,         465,      -14.63376664,       -12.0862089,      -12.19626036,      -9.135264469
          0,           0,         466,      -14.62933499,      -12.07888177,      -12.18853939,      -9.132991792
          0,           0,         467,      -14.62063173,      -12.08106762,      -12.18377829,       -9.13650445
          0,           0,         468,       -14.5987959,      -12.08832302,      -12.17243816,      -9.118869009
          0,           0,         469,      -14.59058106,      -12.03022211,      -12.18162639,      -9.095258712
          0,           0,         470,      -14.62355075,      -12.07458809,      -12.19009013,      -9.133907841
          0,           0,         471,      -14.63154209,      -12.08577259,      -12.21175193,      -9.145280155
          0,           0,         472,      -14.61734272,      -12.06221292,       -12.1963088,      -9.130306899
          0,           0,         473,       -14.6295883,      -12.08822797,      -12.18766472,      -9.136069486
          0,           0,         474,      -14.62394099,      -12.06987155,      -12.20377421,      -9.135285955
          0,           0,         475,      -14.60229343,       -12.0639699,      -12.17055896,      -9.116213335
          0,           0,         476,      -14.62224409,      -12.08076844,         -12.19676,       -9.13740604
          0,           0,         477,      -14.63676471,      -12.08890846,      -12.19597258,      -9.139547944
          0,           0,         478,      -14.62159723,      -12.07686519,      -12.16684486,      -9.135794539
          0,           0,         479,      -14.63608488,       -12.0850013,      -12.19962493,      -9.141865486
          0,           0,         480,      -14.64154663,      -12.08230455,      -12.19912183,      -9.143157261
          0,           0,         481,      -14.59726115,      -12.05965822,      -12.19155044,      -9.119305579
          0,           0,         482,       -14.6343655,      -12.07882283,       -12.1894302,      -9.138875912
          0,           0,         483,      -14.62221828,      -12.07209183,      -12.17804015,      -9.123182704
          0,           0,         484,      -14.63887032,      -12.06942178,      -12.18022519,      -9.133746321
          0,           0,         485,      -14.62709984,       -12.0778585,      -12.20376937,      -9.136582402
          0,           0,         486,      -14.63268809,      -12.09137241,      -12.18887442,      -9.143210776
          0,           0,         487,      -14.61436362,      -12.07302486,      -12.18184532,      -9.124497722
          0,           0,         488,      -14.62843802,      -12.08164348,      -12.20402978,      -9.139124993
          0,           0,         489,       -14.6229672,      -12.06508557,      -12.19192294,      -9.131855593
          0,           0,         490,       -14.6309907,      -12.08403738,       -12.1992868,      -9.143609866
          0,           0,         491,      -14.60855451,      -12.08180283,      -12.18388191,      -9.132755018
          0,           0,         492,      -14.62440249,      -12.08287562,      -12.18703459,      -9.134378628
          0,           0,         493,      -14.62405293,      -12.06479642,      -12.20101054,      -9.130551554
          0,           0,         494,      -14.62811279,      -12.08981447,      -12.18206072,      -9.135127324
          0,           0,         495,      -14.62497645,      -12.08186947,      -12.20388863,      -9.143458316
          0,           0,         496,      -14.61338337,      -12.07140202,      -12.18341082,      -9.119459071
          0,           0,         497,      -14.63584847,      -12.08724401,      -12.19794116,      -9.144016414
          0,           0,         498,      -14.63212981,      -12.08757108,      -12.19050214,      -9.144826862
          0,           0,         499,      -14.63027303,      -12.08456492,      -12.17984151,       -9.13165013
          0,           0,         500,      -14.62527933,       -12.0542408,      -12.19189435,      -9.122688906
          0,           0,         501,      -14.62677561,      -12.06432052,      -12.19603027,      -9.136375045
          0,           0,         502,      -14.64466773,      -12.08268601,      -12.19537327,      -9.144174109
          0,           0,         503,      -14.61433463,      -12.05828255,      -12.18903144,      -9.116506094
          0,           0,         504,      -14.61806371,      -12.07321158,      -12.18247361,      -9.128236392
          0,           0,         505,       -14.6324824,      -12.06662157,      -12.18788665,      -9.130268301
          0,           0,         506,       -14.6452068,      -12.08376694,      -12.20796699,      -9.151564188
          0,           0,         507,      -14.62416992,      -12.08300153,      -12.18597693,      -9.134675551
          0,           0,         508,      -14.62747657,      -12.08331489,       -12.1944787,      -9.129288732
          0,           0,         509,      -14.61525436,      -12.05368667,       -12.1825524,      -9.117248321
          0,           0,         510,        -14.623288,      -12.08039088,      -12.17641336,      -9.129405694
          0,           0,         511,      -14.63461558,      -12.06548725,      -12.20461737,      -9.137729343
          0,           0,         512,       -14.6292948,      -12.05097081,      -12.19572214,      -9.128472298
          0,           0,         513,       -14.6325128,      -12.08268293,      -12.19464022,      -9.141748612
          0,           0,         514,      -14.62115657,       -12.0622181,      -12.18610483,      -9.128335048
          0,           0,         515,      -14.62683276,       -12.0728306,      -12.19487755,      -9.142888233
          0,           0,         516,      -14.62040491,      -12.06673209,      -12.19393558,      -9.127448931
          0,           0,         517,       -14.6409492,      -12.09957246,      -12.20749047,      -9.149043189
          0,           0,         518,      -14.65249115,      -12.09741682,      -12.18435025,      -9.153793379
          0,           0,         519,      -14.63569218,      -12.08292581,      -12.19856591,      -9.131852037
          0,           0,         520,      -14.61971459,      -12.07515028,      -12.19205303,      -9.137547415
          0,           0,         521,      -14.63550269,      -12.07485555,      -12.19634242,      -9.135674633
          0,           0,         522,      -14.63666627,      -12.07816659,      -12.18489616,      -9.127117788
          0,           0,         523,      -14.62067335,      -12.07766531,      -12.18568844,      -9.128008595
          0,           0,         524,      -14.63294324,       -12.0813955,      -12.19253565,      -9.139906164
          0,           0,         525,      -14.61239859,      -12.06315258,      -12.18835527,      -9.121071162
          0,           0,         526,       -14.6273969,      -12.07582034,      -12.19994407,      -9.133000712
          0,           0,         527,      -14.63848144,      -12.08144304,       -12.2036599,      -9.147320448
          0,           0,         528,      -14.64318224,      -12.08987022,      -12.19797283,      -9.156541267
          0,           0,         529,      -14.63147328,      -12.08123844,      -12.20289738,       -9.13579619
          0,           0,         530,      -14.60972868,      -12.04613256,      -12.17710394,      -9.104229202
          0,           0,         531,      -14.61785845,       -12.0403711,      -12.18700498,      -9.105918021
          0,           0,         532,      -14.60778133,      -12.05678281,      -12.18295249,      -9.115215801
          0,           0,         533,      -14.60689057,      -12.07173277,      -12.18072299,      -9.121804576
          0,           0,         534,      -14.62090233,      -12.07371624,      -12.20134785,      -9.129589495
          0,           0,         535,      -14.62172926,      -12.07760579,      -12.18571378,      -9.128892242
          0,           0,         536,      -14.61695346,      -12.05701772,      -12.20168593,      -9.128265756
          0,           0,         537,      -14.61362606,      -12.07267991,      -12.20335571,      -9.134294479
          0,           0,         538,      -14.61146358,       -12.0684019,      -12.18893944,      -9.124460641
          0,           0,         539,      -14.63360823,      -12.06996445,      -12.19203302,      -9.139062552
          0,           0,         540,      -14.63139059,      -12.09573457,      -12.18748047,      -9.140651033
          0,           0,         541,      -14.63887697,      -12.08178299,      -12.19038071,      -9.151430644
          0,           0,         542,      -14.62003148,      -12.06288533,      -12.19370199,      -9.129781504
          0,           0,         543,      -14.62218321,      -12.06821588,      -12.19612015,      -9.136460025
          0,           0,         544,      -14.63637993,       -12.0804642,      -12.19465113,        -9.1402028
          0,           0,         545,       -14.6326523,      -12.08601233,       -12.1879255,      -9.144210893
          0,           0,         546,      -14.61386278,      -12.08216296,      -12.16525896,      -9.126838858
          0,           0,         547,       -14.6259263,      -12.08479363,      -12.18507367,      -9.141840238
          0,           0,         548,      -14.61673428,      -12.06935273,      -12.19004563,      -9.125917114
          0,           0,         549,      -14.61917253,      -12.06728145,      -12.18682981,      -9.127985592
          0,           0,         550,      -14.64186063,      -12.09391888,      -12.19491592,      -9.146233586
          0,           0,         551,      -14.63603108,      -12.07363241,      -12.19329546,      -9.137547623
          0,           0,         552,      -14.62444334,       -12.0770184,      -12.18279886,      -9.138509641
          0,           0,         553,      -14.64737281,      -12.08463526,      -12.20272994,      -9.148143698
          0,           0,         554,      -14.61875504,      -12.07945509,      -12.18237009,      -9.122608265
          0,           0,         555,      -14.63756121,      -12.09606678,      -12.20156196,      -9.149674052
          0,           0,         556,      -14.62750392,      -12.07543068,      -12.18668948,      -9.131709338
          0,           0,         557,      -14.62350482,      -12.08169581,      -12.18104962,      -9.133663167
          0,           0,         558,      -14.62621454,      -12.08717405,      -12.19156048,      -9.135673058
          0,           0,         559,      -14.61691512,      -12.05997871,      -12.17960692,      -9.120284348
          0,           0,         560,      -14.63722684,      -12.09657189,      -12.19488641,      -9.137765499
          0,           0,         561,      -14.62083768,      -12.06773272,      -12.19754387,      -9.124950266
          0,           0,         562,      -14.59941668,      -12.02134699,       -12.1803092,      -9.095459108
          0,           0,         563,      -14.62159998,      -12.09479485,      -12.18169808,      -9.137422389
          0,           0,         564,      -14.61811422,      -12.08214683,      -12.18507551,      -9.131839367
          0,           0,         565,      -14.63100353,      -12.08568429,      -12.19793688,      -9.144069873
          0,           0,         566,       -14.6266011,      -12.07789337,      -12.18101293,      -9.146671096
          0,           0,         567,      -14.63076261,      -12.08404702,      -12.18780325,      -9.136101599
          0,           0,         568,      -14.61930865,      -12.07269044,      -12.17263642,      -9.127990512
          0,           0,         569,      -14.62863339,      -12.09117404,      -12.18281905,      -9.140736304
          0,           0,         570,      -14.61773824,       -12.0754497,      -12.18663972,      -9.125713851
          0,           0,         571,      -14.62931854,      -12.07732299,       -12.1887713,      -9.127398967
          0,           0,         572,      -14.62781794,      -12.08196706,      -12.17637555,      -9.140967691
          0,           0,         573,      -14.60934784,      -12.05923984,      -12.18134365,      -9.123449486
          0,           0,         574,      -14.64103969,      -12.09485297,      -12.19407007,       -9.14608322
          0,           0,         575,      -14.62011589,      -12.06897606,      -12.19447069,      -9.127477018
          0,           0,         576,      -14.61960784,      -12.06539011,      -12.18202864,      -9.127929486
          0,           0,         577,      -14.58957606,      -12.03486604,      -12.17198574,      -9.089200265
          0,           0,         578,      -14.60907587,      -12.04939579,      -12.18804541,       -9.11163141
          0,           0,         579,      -14.62415161,      -12.06598545,      -12.20047788,      -9.135436052
          0,           0,         580,      -14.63547382,      -12.07068761,      -12.19712786,      -9.139419813
          0,           0,         581,      -14.63638013,      -12.07419667,      -12.19432435,      -9.137536546
          0,           0,         582,       -14.6260522,      -12.08808822,      -12.19370344,      -9.138079077
          0,           0,         583,      -14.61055211,      -12.08133209,      -12.17836927,      -9.121597103
          0,           0,         584,      -14.62553395,      -12.08195595,       -12.1713239,      -9.138862134
          0,           0,         585,      -14.62497375,      -12.08832836,      -12.18655639,      -9.137444111
          0,           0,         586,      -14.63073124,      -12.08977048,      -12.19984066,      -9.134721466
          0,           0,         587,      -14.63518625,      -12.08828275,      -12.19191361,      -9.142033221
          0,           0,         588,       -14.6144066,       -12.0533646,      -12.19131874,      -9.124942361
          0,           0,         589,      -14.61774198,      -12.05082799,      -12.20180204,      -9.124268474
          0,           0,         590,      -14.62310445,       -12.0571856,      -12.18553843,      -9.122169529
          0,           0,         591,      -14.62397311,      -12.05655549,      -12.19045154,      -9.120726444
          0,           0,         592,      -14.63234319,      -12.09365575,      -12.19352267,      -9.146559395
          0,           0,         593,      -14.63477706,      -12.09689661,      -12.17721095,      -9.137571637
          0,           0,         594,      -14.63102084,      -12.09430742,       -12.1802813,      -9.144105502
          0,           0,         595,      -14.61279976,      -12.06096052,      -12.18908859,      -9.124615166
          0,           0,         596,      -14.62670551,       -12.0802072,      -12.18598738,      -9.132308315
          0,           0,         597,      -14.62698722,      -12.06635489,      -12.18747339,      -9.139285592
          0,           0,         598,      -14.61017274,       -12.0308354,      -12.19711821,       -9.11040026
          0,           0,         599,      -14.64236541,      -12.09972994,      -12.19403436,      -9.153893415
          0,           0,         600,      -14.62946181,      -12.06430178,       -12.1774104,       -9.13205673
