VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -5.111787355,      -1.958820011,      -2.695592408,      0.3648062985
          0,           0,          54,      -5.133486857,      -1.979571938,      -2.715635247,      0.3435292705
          0,           0,          55,      -5.155203404,      -2.000099753,       -2.73566405,      0.3224539217
          0,           0,          56,       -5.17694867,      -2.020451832,      -2.755667135,      0.3015406972
          0,           0,          57,      -5.198733174,      -2.040671866,      -2.775644079,      0.2807526506
          0,           0,          58,      -5.220567711,      -2.060799206,      -2.795603918,      0.2600555379
          0,           0,          59,      -5.242462434,       -2.08086854,      -2.815559649,      0.2394178655
          0,           0,          60,      -5.264426673,        -2.1009104,      -2.835529894,      0.2188111254
          0,           0,          61,      -5.286468669,      -2.120951557,      -2.855535692,      0.1982103762
          0,           0,          62,      -5.308595111,      -2.141015953,      -2.875600416,      0.1775947033
          0,           0,          63,      -5.330814949,      -2.161124552,      -2.895747592,       0.156942274
          0,           0,          64,      -5.353135636,      -2.181295831,      -2.915998355,      0.1362349331
          0,           0,          65,      -5.375563075,      -2.201545934,      -2.936369813,      0.1154573964
          0,           0,          66,      -5.398102124,      -2.221888942,      -2.956876483,     0.09459639354
          0,           0,          67,      -5.420756988,      -2.242337507,      -2.977532503,     0.07364040011
          0,           0,          68,      -5.443531706,      -2.262902389,      -2.998348791,     0.05257879728
          0,           0,          69,      -5.466429963,      -2.283593072,      -3.019334745,     0.03140225045
          0,           0,          70,      -5.489454259,      -2.304417292,        -3.0404965,     0.01010302559
          0,           0,          71,      -5.512606854,      -2.325381569,      -3.061838903,     -0.0113258666
          0,           0,          72,      -5.535889248,      -2.346491171,      -3.083365596,    -0.03289014228
          0,           0,          73,      -5.559303627,      -2.367749882,      -3.105079132,    -0.05459576355
          0,           0,          74,      -5.582847733,      -2.389160622,      -3.126980354,    -0.07644446817
          0,           0,          75,      -5.606519036,      -2.410725491,      -3.149070601,    -0.09843718989
          0,           0,          76,      -5.630317163,      -2.432445889,      -3.171349022,     -0.1205762224
          0,           0,          77,      -5.654243325,      -2.454321968,       -3.19381147,      -0.142865324
          0,           0,          78,      -5.678291247,      -2.476352875,      -3.216459573,      -0.165301431
          0,           0,          79,      -5.702459924,      -2.498537444,      -3.239291232,     -0.1878857384
          0,           0,          80,      -5.726746212,      -2.520874382,      -3.262303639,     -0.2106169169
          0,           0,          81,      -5.751146115,      -2.543361666,      -3.285494725,     -0.2334932478
          0,           0,          82,      -5.775654329,      -2.565996968,       -3.30886413,     -0.2565117763
          0,           0,          83,      -5.800268577,      -2.588777654,      -3.332407263,     -0.2796713805
          0,           0,          84,      -5.824987335,      -2.611700919,      -3.356117217,     -0.3029714905
          0,           0,          85,      -5.849807952,      -2.634763705,      -3.379991911,     -0.3264109439
          0,           0,          86,      -5.874726463,      -2.657962951,      -3.404028685,     -0.3499872987
          0,           0,          87,      -5.899738616,      -2.681295393,      -3.428223909,     -0.3736974475
          0,           0,          88,      -5.924840032,      -2.704757542,      -3.452573309,     -0.3975380481
          0,           0,          89,      -5.950026437,      -2.728345835,      -3.477073512,     -0.4215058525
          0,           0,          90,      -5.975293454,       -2.75205673,      -3.501720375,     -0.4455974135
          0,           0,          91,      -6.000637508,      -2.775886456,       -3.52650361,     -0.4698099608
          0,           0,          92,      -6.026052612,      -2.799831748,       -3.55142934,     -0.4941383007
          0,           0,          93,      -6.051535749,      -2.823889184,      -3.576491122,     -0.5185798076
          0,           0,          94,      -6.077087168,       -2.84805537,      -3.601685366,     -0.5431343258
          0,           0,          95,      -6.102704603,      -2.872327341,      -3.627009147,      -0.567799655
          0,           0,          96,      -6.128383851,      -2.896701755,      -3.652458344,     -0.5925721489
          0,           0,          97,      -6.154121287,      -2.921175378,        -3.6780296,     -0.6174484035
          0,           0,          98,       -6.17991429,      -2.945745172,      -3.703719297,     -0.6424256573
          0,           0,          99,      -6.205760821,      -2.970408167,      -3.729523261,     -0.6675016685
          0,           0,         100,      -6.231658453,       -2.99516151,       -3.75543918,     -0.6926737884
          0,           0,         101,      -6.257605291,      -3.020002784,      -3.781462317,      -0.717939698
          0,           0,         102,      -6.283601214,      -3.044929564,      -3.807589224,     -0.7432987345
          0,           0,         103,      -6.309642159,      -3.069938627,      -3.833820403,     -0.7687467337
          0,           0,         104,      -6.335724981,      -3.095027225,      -3.860152083,     -0.7942803958
          0,           0,         105,      -6.361849204,      -3.120192952,      -3.886578643,     -0.8198984072
          0,           0,         106,      -6.388012954,      -3.145433384,      -3.913096874,     -0.8455982609
          0,           0,         107,      -6.414214205,      -3.170746187,      -3.939703665,     -0.8713773183
          0,           0,         108,      -6.440451395,      -3.196129005,      -3.966396077,      -0.897233291
          0,           0,         109,      -6.466723388,      -3.221579644,      -3.993170722,     -0.9231642159
          0,           0,         110,       -6.49302925,      -3.247096041,      -4.020024788,     -0.9491682532
          0,           0,         111,      -6.519367888,      -3.272676178,      -4.046955161,     -0.9752433893
          0,           0,         112,      -6.545738261,      -3.298318098,      -4.073958787,      -1.001387598
          0,           0,         113,       -6.57213929,      -3.324019907,      -4.101032458,      -1.027598807
          0,           0,         114,      -6.598569778,      -3.349779758,      -4.128172993,      -1.053874851
          0,           0,         115,      -6.625029281,      -3.375595957,       -4.15537769,      -1.080214152
          0,           0,         116,      -6.651517735,       -3.40146689,      -4.182643757,      -1.106615389
          0,           0,         117,      -6.678034672,      -3.427390962,      -4.209968153,      -1.133076894
          0,           0,         118,      -6.704579552,       -3.45336664,      -4.237347891,       -1.15959694
          0,           0,         119,      -6.731151854,      -3.479392451,       -4.26478008,      -1.186173795
          0,           0,         120,      -6.757751161,       -3.50546698,      -4.292261857,      -1.212805792
          0,           0,         121,      -6.784377192,      -3.531588872,      -4.319790364,      -1.239491364
          0,           0,         122,      -6.811028854,      -3.557757178,      -4.347363064,      -1.266228402
          0,           0,         123,       -6.83770633,      -3.583970495,      -4.374977285,      -1.293015605
          0,           0,         124,      -6.864410621,      -3.610227536,      -4.402629343,      -1.319852278
          0,           0,         125,      -6.891141676,      -3.636527198,      -4.430316799,      -1.346737109
          0,           0,         126,      -6.917899495,      -3.662868404,      -4.458037161,      -1.373668782
          0,           0,         127,      -6.944684114,      -3.689250136,      -4.485787826,      -1.400645987
          0,           0,         128,      -6.971495624,      -3.715671444,       -4.51356618,      -1.427667464
          0,           0,         129,      -6.998334143,      -3.742131436,      -4.541369654,      -1.454731993
          0,           0,         130,      -7.025199817,       -3.76862928,      -4.569195758,      -1.481838392
          0,           0,         131,      -7.052092833,      -3.795164192,      -4.597042061,      -1.508985529
          0,           0,         132,      -7.079013419,      -3.821735439,      -4.624906182,      -1.536172322
          0,           0,         133,      -7.105961857,      -3.848342341,       -4.65278579,      -1.563397759
          0,           0,         134,      -7.132938482,      -3.874984264,      -4.680678619,      -1.590660886
          0,           0,         135,       -7.15994366,      -3.901660629,      -4.708582476,      -1.617960804
          0,           0,         136,      -7.186977782,      -3.928370902,      -4.736495251,      -1.645296663
          0,           0,         137,      -7.214041257,      -3.955114596,      -4.764414918,      -1.672667652
          0,           0,         138,      -7.241134504,      -3.981891271,      -4.792339536,      -1.700073002
          0,           0,         139,      -7.268257955,      -4.008700529,      -4.820267251,       -1.72751199
          0,           0,         140,      -7.295412051,      -4.035542017,      -4.848196285,      -1.754983931
          0,           0,         141,      -7.322597294,      -4.062415407,      -4.876124375,       -1.78248831
          0,           0,         142,      -7.349814242,      -4.089320391,      -4.904049107,      -1.810024721
          0,           0,         143,      -7.377063172,      -4.116256733,      -4.931971323,      -1.837592111
          0,           0,         144,      -7.404344482,      -4.143224254,      -4.959889176,      -1.865189981
          0,           0,         145,      -7.431658622,      -4.170222802,      -4.987801148,      -1.892817887
          0,           0,         146,      -7.459006071,       -4.19725225,      -5.015705939,      -1.920475436
          0,           0,         147,       -7.48638731,      -4.224312503,      -5.043602403,      -1.948162269
          0,           0,         148,      -7.513802812,      -4.251403491,      -5.071489506,      -1.975878046
          0,           0,         149,      -7.541253032,      -4.278525169,      -5.099366336,      -2.003622451
          0,           0,         150,      -7.568738321,      -4.305677597,       -5.12723224,      -2.031395124
          0,           0,         151,      -7.596259346,      -4.332860761,      -5.155086382,      -2.059195981
          0,           0,         152,      -7.623816535,       -4.36007466,      -5.182928098,      -2.087024806
          0,           0,         153,      -7.651410166,      -4.387319335,      -5.210756934,      -2.114881307
          0,           0,         154,      -7.679040556,      -4.414594856,      -5.238572524,      -2.142765258
          0,           0,         155,      -7.706708058,      -4.441901311,      -5.266374596,      -2.170676496
          0,           0,         156,       -7.73441303,       -4.46923881,      -5.294162981,      -2.198614903
          0,           0,         157,      -7.762155828,       -4.49660748,      -5.321937594,      -2.226580394
          0,           0,         158,      -7.789936787,      -4.524007461,      -5.349698431,      -2.254572901
          0,           0,         159,      -7.817756227,      -4.551438908,      -5.377445578,      -2.282592384
          0,           0,         160,      -7.845614448,      -4.578901987,      -5.405179194,      -2.310638821
          0,           0,         161,      -7.873511734,      -4.606396875,      -5.432899542,      -2.338712209
          0,           0,         162,      -7.901448333,      -4.633923757,       -5.46060696,      -2.366812548
          0,           0,         163,      -7.929424508,      -4.661482829,      -5.488301845,      -2.394939887
          0,           0,         164,      -7.957440502,      -4.689074294,      -5.515984681,      -2.423094282
          0,           0,         165,      -7.985496516,      -4.716698355,      -5.543656023,      -2.451275789
          0,           0,         166,      -8.013592749,      -4.744355223,       -5.57131648,      -2.479484485
          0,           0,         167,      -8.041729373,      -4.772045111,      -5.598966721,      -2.507720455
          0,           0,         168,      -8.069906545,      -4.799768234,      -5.626607476,      -2.535983796
          0,           0,         169,      -8.098124399,      -4.827524808,      -5.654239518,      -2.564274614
          0,           0,         170,      -8.126383061,      -4.855315049,      -5.681863675,      -2.592593025
          0,           0,         171,      -8.154682634,      -4.883139172,      -5.709480816,       -2.62093915
          0,           0,         172,      -8.183023211,      -4.910997394,      -5.737091848,      -2.649313127
          0,           0,         173,      -8.211404866,      -4.938889925,      -5.764697713,      -2.677715088
          0,           0,         174,      -8.239827655,      -4.966816977,      -5.792299387,      -2.706145181
          0,           0,         175,      -8.268291627,      -4.994778756,      -5.819897872,      -2.734603553
          0,           0,         176,      -8.296796805,      -5.022775464,      -5.847494189,      -2.763090352
          0,           0,         177,        -8.3253432,        -5.0508073,      -5.875089379,      -2.791605728
          0,           0,         178,      -8.353930819,      -5.078874457,       -5.90268451,      -2.820149845
          0,           0,         179,      -8.382559645,      -5.106977124,      -5.930280654,       -2.84872286
          0,           0,         180,      -8.411229645,      -5.135115482,      -5.957878886,      -2.877324917
          0,           0,         181,      -8.439940778,      -5.163289706,      -5.985480299,      -2.905956179
          0,           0,         182,      -8.468692992,      -5.191499966,       -6.01308598,        -2.9346168
          0,           0,         183,      -8.497486214,      -5.219746423,      -6.040697024,      -2.963306926
          0,           0,         184,      -8.526320365,      -5.248029232,      -6.068314512,       -2.99202671
          0,           0,         185,      -8.555195363,      -5.276348543,      -6.095939542,      -3.020776313
          0,           0,         186,      -8.584111097,      -5.304704492,      -6.123573173,      -3.049555859
          0,           0,         187,      -8.613067459,      -5.333097211,      -6.151216475,      -3.078365487
          0,           0,         188,      -8.642064319,      -5.361526825,      -6.178870508,      -3.107205348
          0,           0,         189,       -8.67110155,      -5.389993449,      -6.206536309,      -3.136075566
          0,           0,         190,      -8.700179004,      -5.418497188,      -6.234214894,      -3.164976258
          0,           0,         191,      -8.729296539,      -5.447038144,      -6.261907284,      -3.193907558
          0,           0,         192,      -8.758453977,      -5.475616405,      -6.289614459,      -3.222869572
          0,           0,         193,      -8.787651166,      -5.504232053,      -6.317337394,       -3.25186241
          0,           0,         194,      -8.816887925,      -5.532885162,       -6.34507703,      -3.280886182
          0,           0,         195,      -8.846164067,      -5.561575796,      -6.372834295,      -3.309940977
          0,           0,         196,      -8.875479411,      -5.590304012,      -6.400610105,      -3.339026892
          0,           0,         197,      -8.904833741,      -5.619069856,      -6.428405318,      -3.368143995
          0,           0,         198,       -8.93422687,       -5.64787337,      -6.456220806,      -3.397292382
          0,           0,         199,      -8.963658576,      -5.676714584,      -6.484057403,      -3.426472118
          0,           0,         200,      -8.993128648,      -5.705593521,      -6.511915901,      -3.455683261
          0,           0,         201,      -9.022636875,      -5.734510196,       -6.53979709,      -3.484925873
          0,           0,         202,      -9.052183005,      -5.763464613,      -6.567701717,      -3.514199978
          0,           0,         203,      -9.081766852,      -5.792456779,      -6.595630535,      -3.543505672
          0,           0,         204,      -9.111388129,      -5.821486679,      -6.623584219,       -3.57284295
          0,           0,         205,      -9.141046636,      -5.850554299,      -6.651563465,      -3.602211853
          0,           0,         206,      -9.170742142,      -5.879659615,      -6.679568905,      -3.631612393
          0,           0,         207,      -9.200474355,      -5.908802595,      -6.707601203,      -3.661044603
          0,           0,         208,      -9.230243025,      -5.937983199,      -6.735660896,      -3.690508436
          0,           0,         209,       -9.26004798,      -5.967201387,      -6.763748644,      -3.720003975
          0,           0,         210,      -9.289888898,       -5.99645711,      -6.791864962,      -3.749531186
          0,           0,         211,      -9.319765507,      -6.025750298,      -6.820010347,      -3.779090006
          0,           0,         212,        -9.3496776,      -6.055080896,      -6.848185318,       -3.80868046
          0,           0,         213,      -9.379624913,      -6.084448836,      -6.876390393,      -3.838302563
          0,           0,         214,      -9.409607164,       -6.11385403,      -6.904626007,       -3.86795622
          0,           0,         215,      -9.439624113,      -6.143296407,      -6.932892565,       -3.89764142
          0,           0,         216,      -9.469675428,      -6.172775868,      -6.961190498,      -3.927358068
          0,           0,         217,      -9.499760949,       -6.20229233,      -6.989520233,      -3.957106238
          0,           0,         218,      -9.529880322,      -6.231845681,      -7.017882074,      -3.986885704
          0,           0,         219,      -9.560033347,      -6.261435831,      -7.046276451,      -4.016696572
          0,           0,         220,      -9.590219736,      -6.291062661,      -7.074703592,      -4.046538679
          0,           0,         221,      -9.620439228,      -6.320726069,      -7.103163891,      -4.076412034
          0,           0,         222,      -9.650691446,      -6.350425918,      -7.131657587,      -4.106316416
          0,           0,         223,      -9.680976306,      -6.380162104,      -7.160184984,      -4.136251871
          0,           0,         224,      -9.711293481,      -6.409934493,      -7.188746339,      -4.166218343
          0,           0,         225,      -9.741642687,       -6.43974295,      -7.217341851,      -4.196215619
          0,           0,         226,       -9.77202353,      -6.469587341,      -7.245971782,      -4.226243637
          0,           0,         227,      -9.802436008,       -6.49946754,      -7.274636261,      -4.256302365
          0,           0,         228,      -9.832879752,      -6.529383402,      -7.303335546,      -4.286391721
          0,           0,         229,      -9.863354348,      -6.559334767,      -7.332069796,      -4.316511421
          0,           0,         230,       -9.89385971,      -6.589321494,      -7.360839169,      -4.346661531
          0,           0,         231,      -9.924395609,      -6.619343452,      -7.389643809,      -4.376841993
          0,           0,         232,      -9.954961719,       -6.64940047,       -7.41848389,      -4.407052521
          0,           0,         233,      -9.985557584,      -6.679492375,      -7.447359383,      -4.437292932
          0,           0,         234,      -10.01618336,       -6.70961905,      -7.476270457,      -4.467563385
          0,           0,         235,      -10.04683857,      -6.739780303,      -7.505217284,      -4.497863619
          0,           0,         236,      -10.07752286,       -6.76997597,       -7.53419993,      -4.528193372
          0,           0,         237,      -10.10823625,      -6.800205898,      -7.563218415,      -4.558552772
          0,           0,         238,      -10.13897826,      -6.830469925,      -7.592272821,       -4.58894153
          0,           0,         239,      -10.16974879,      -6.860767879,      -7.621363044,      -4.619359519
          0,           0,         240,      -10.20054738,      -6.891099566,      -7.650489529,       -4.64980669
          0,           0,         241,      -10.23137416,      -6.921464848,      -7.679651733,      -4.680282808
          0,           0,         242,      -10.26222879,      -6.951863536,      -7.708850209,      -4.710787851
          0,           0,         243,      -10.29311048,      -6.982295434,      -7.738084749,      -4.741321352
          0,           0,         244,      -10.32401974,      -7.012760406,      -7.767355181,      -4.771883562
          0,           0,         245,      -10.35495614,      -7.043258244,      -7.796661836,      -4.802474226
          0,           0,         246,      -10.38591936,      -7.073788804,      -7.826004305,      -4.833093327
          0,           0,         247,      -10.41690901,      -7.104351857,      -7.855382756,      -4.863740428
          0,           0,         248,      -10.44792541,      -7.134947288,      -7.884797588,       -4.89441557
          0,           0,         249,      -10.47896756,       -7.16557486,      -7.914248304,      -4.925118498
          0,           0,         250,      -10.51003581,      -7.196234382,      -7.943734603,      -4.955848944
          0,           0,         251,      -10.54112986,       -7.22692574,      -7.973257074,      -4.986607397
          0,           0,         252,      -10.57224924,      -7.257648678,      -8.002815105,      -5.017392877
          0,           0,         253,      -10.60339419,      -7.288403087,      -8.032409208,      -5.048205766
          0,           0,         254,      -10.63456387,       -7.31918873,      -8.062038955,      -5.079045761
          0,           0,         255,      -10.66575922,      -7.350005481,      -8.091704469,      -5.109913088
          0,           0,         256,      -10.69697909,      -7.380853143,      -8.121405509,      -5.140807278
          0,           0,         257,      -10.72822289,      -7.411731435,      -8.151141699,       -5.17172737
          0,           0,         258,      -10.75949145,      -7.442640263,      -8.180913585,      -5.202674325
          0,           0,         259,      -10.79078462,       -7.47357956,      -8.210720951,        -5.2336486
          0,           0,         260,      -10.82210107,      -7.504548901,       -8.24056312,       -5.26464842
          0,           0,         261,      -10.85344198,      -7.535548284,      -8.270440487,      -5.295674528
          0,           0,         262,      -10.88480558,      -7.566577482,      -8.300353214,      -5.326726338
          0,           0,         263,      -10.91619369,      -7.597636256,      -8.330301551,      -5.357804337
          0,           0,         264,      -10.94760427,      -7.628724435,      -8.360283527,      -5.388907387
          0,           0,         265,      -10.97903819,      -7.659842005,      -8.390300742,      -5.420037069
          0,           0,         266,      -11.01049486,      -7.690988577,      -8.420352865,      -5.451191279
          0,           0,         267,      -11.04197397,      -7.722164013,      -8.450438552,      -5.482371036
          0,           0,         268,      -11.07347503,      -7.753368217,      -8.480560118,       -5.51357512
          0,           0,         269,      -11.10500079,      -7.784601094,       -8.51071523,      -5.544806001
          0,           0,         270,      -11.13654646,      -7.815862154,      -8.540904027,      -5.576059883
          0,           0,         271,       -11.1681147,      -7.847151497,      -8.571128508,      -5.607339576
          0,           0,         272,      -11.19970688,      -7.878468936,      -8.601386398,      -5.638644262
          0,           0,         273,      -11.23131808,      -7.909814165,      -8.631676795,      -5.669971423
          0,           0,         274,      -11.26295134,      -7.941186974,      -8.662002307,       -5.70132371
          0,           0,         275,      -11.29460995,      -7.972587643,      -8.692361801,      -5.732702932
          0,           0,         276,      -11.32628663,      -8.004015452,      -8.722753902,      -5.764103804
          0,           0,         277,      -11.35798639,       -8.03547061,      -8.753180053,      -5.795529921
          0,           0,         278,      -11.38970291,      -8.066952277,      -8.783639434,      -5.826976808
          0,           0,         279,      -11.42144696,      -8.098461526,      -8.814133288,      -5.858452822
          0,           0,         280,      -11.45320633,      -8.129996824,      -8.844657134,      -5.889947029
          0,           0,         281,       -11.4849852,      -8.161558541,      -8.875213688,      -5.921463886
          0,           0,         282,      -11.51679088,      -8.193147275,      -8.905805282,      -5.953010297
          0,           0,         283,      -11.54861417,      -8.224761891,      -8.936429795,      -5.984577852
          0,           0,         284,      -11.58045289,      -8.256402173,      -8.967084442,      -6.016162664
          0,           0,         285,      -11.61232065,      -8.288068604,      -8.997774992,      -6.047777374
          0,           0,         286,       -11.6442051,      -8.319760864,      -9.028494191,      -6.079413941
          0,           0,         287,      -11.67610733,      -8.351478603,      -9.059249397,       -6.11107183
          0,           0,         288,      -11.70803295,      -8.383221688,      -9.090033708,      -6.142752486
          0,           0,         289,      -11.73997704,      -8.414990307,      -9.120848437,      -6.174456943
          0,           0,         290,      -11.77194316,      -8.446783915,      -9.151701995,       -6.20618601
          0,           0,         291,      -11.80392439,       -8.47860187,      -9.182573768,      -6.237930359
          0,           0,         292,      -11.83591983,      -8.510444322,      -9.213486175,      -6.269695493
          0,           0,         293,      -11.86794695,      -8.542312527,      -9.244427441,      -6.301491713
          0,           0,         294,      -11.89998706,      -8.574204104,      -9.275406571,       -6.33330589
          0,           0,         295,      -11.93204104,      -8.606120347,      -9.306410833,      -6.365138407
          0,           0,         296,      -11.96412403,      -8.638061699,       -9.33744427,      -6.397001625
          0,           0,         297,      -11.99621596,      -8.670025667,      -9.368504693,      -6.428877254
          0,           0,         298,      -12.02833685,      -8.702014361,      -9.399612663,      -6.460780415
          0,           0,         299,      -12.06047541,       -8.73402727,      -9.430741212,      -6.492703507
          0,           0,         300,      -12.09263379,       -8.76606324,      -9.461894731,      -6.524651831
          0,           0,         301,      -12.12479046,      -8.798121122,      -9.493076929,      -6.556605488
          0,           0,         302,      -12.15699489,      -8.830204866,      -9.524297608,      -6.588603432
          0,           0,         303,       -12.1891988,      -8.862308894,      -9.555547645,      -6.620604315
          0,           0,         304,      -12.22143677,      -8.894439747,      -9.586833263,      -6.652644576
          0,           0,         305,      -12.25366882,      -8.926589406,      -9.618136747,      -6.684684123
          0,           0,         306,      -12.28593438,      -8.958764475,      -9.649469197,      -6.716752616
          0,           0,         307,      -12.31820662,      -8.990960694,      -9.680835549,      -6.748840112
          0,           0,         308,      -12.35051521,      -9.023180083,      -9.712244497,      -6.780950813
          0,           0,         309,      -12.38283787,      -9.055423311,      -9.743663829,      -6.813094146
          0,           0,         310,      -12.41517153,      -9.087686024,      -9.775115673,      -6.845248416
          0,           0,         311,      -12.44750876,      -9.119971126,      -9.806591091,      -6.877404688
          0,           0,         312,       -12.4798887,      -9.152280031,      -9.838115021,      -6.909603529
          0,           0,         313,       -12.5122876,      -9.184611023,      -9.869638326,      -6.941830125
          0,           0,         314,      -12.54466885,      -9.216960923,      -9.901203352,      -6.974043931
          0,           0,         315,      -12.57707078,      -9.249329562,      -9.932803454,      -7.006264224
          0,           0,         316,       -12.6095463,       -9.28172834,      -9.964452154,      -7.038571471
          0,           0,         317,      -12.64200129,      -9.314144437,      -9.996089284,      -7.070878672
          0,           0,         318,      -12.67448997,      -9.346583606,      -10.02777393,      -7.103195075
          0,           0,         319,      -12.70692507,      -9.379036012,      -10.05948909,      -7.135479095
          0,           0,         320,      -12.73945815,      -9.411515159,       -10.0912079,      -7.167871812
          0,           0,         321,      -12.77199339,      -9.444018808,      -10.12296724,      -7.200230766
          0,           0,         322,      -12.80451561,      -9.476538065,      -10.15475001,      -7.232596856
          0,           0,         323,      -12.83709978,      -9.509079533,      -10.18656309,       -7.26503401
          0,           0,         324,      -12.86962244,      -9.541640412,      -10.21842058,      -7.297463233
          0,           0,         325,      -12.90221755,      -9.574222734,      -10.25028672,      -7.329908532
          0,           0,         326,      -12.93484172,       -9.60682407,      -10.28221891,      -7.362357223
          0,           0,         327,      -12.96743581,      -9.639444363,      -10.31413633,      -7.394844755
          0,           0,         328,      -13.00008132,      -9.672087716,      -10.34605942,       -7.42734608
          0,           0,         329,      -13.03268667,      -9.704749016,      -10.37801411,      -7.459791181
          0,           0,         330,      -13.06536922,      -9.737426821,       -10.4099922,      -7.492370313
          0,           0,         331,      -13.09805416,      -9.770125991,      -10.44206904,      -7.524912007
          0,           0,         332,      -13.13072156,      -9.802849528,      -10.47407881,       -7.55745165
          0,           0,         333,       -13.1634719,       -9.83558742,      -10.50617716,      -7.590067868
          0,           0,         334,      -13.19603757,       -9.86833204,      -10.53825164,      -7.622611761
          0,           0,         335,      -13.22879499,      -9.901125208,      -10.57042621,      -7.655290787
