VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          93,      -5.957547543,      -2.737104833,       -3.64345343,      -0.454811679
          0,           0,          94,      -5.981716189,      -2.760425455,      -3.666716733,     -0.4783492626
          0,           0,          95,       -6.00600653,      -2.783855898,      -3.690111439,     -0.5019889174
          0,           0,          96,      -6.030418205,      -2.807395983,       -3.71363469,     -0.5257309543
          0,           0,          97,      -6.054951937,       -2.83104593,      -3.737287894,     -0.5495765174
          0,           0,          98,      -6.079604026,       -2.85480474,      -3.761070485,     -0.5735230678
          0,           0,          99,      -6.104373224,      -2.878672041,      -3.784980225,     -0.5975701282
          0,           0,         100,        -6.1292596,      -2.902647687,      -3.809013904,     -0.6217183502
          0,           0,         101,      -6.154262873,      -2.926731398,      -3.833170608,     -0.6459680914
          0,           0,         102,      -6.179381703,      -2.950922781,      -3.857449253,     -0.6703187578
          0,           0,         103,      -6.204614934,      -2.975221452,      -3.881848658,     -0.6947699071
          0,           0,         104,      -6.229961667,      -2.999627037,      -3.906367575,     -0.7193213246
          0,           0,         105,      -6.255421069,      -3.024139163,      -3.931005048,     -0.7439728509
          0,           0,         106,      -6.280992329,       -3.04875746,       -3.95576017,     -0.7687243327
          0,           0,         107,      -6.306674625,      -3.073481549,      -3.980632004,     -0.7935755931
          0,           0,         108,      -6.332467039,      -3.098311029,      -4.005619583,     -0.8185263645
          0,           0,         109,      -6.358368655,      -3.123245507,      -4.030721721,     -0.8435763625
          0,           0,         110,      -6.384378467,      -3.148284541,       -4.05593731,     -0.8687252101
          0,           0,         111,       -6.41049552,      -3.173427672,      -4.081265167,     -0.8939725502
          0,           0,         112,      -6.436718382,      -3.198674667,      -4.106703213,      -0.919317539
          0,           0,         113,      -6.463047416,      -3.224024927,      -4.132251251,     -0.9447610771
          0,           0,         114,      -6.489481586,      -3.249477871,      -4.157909242,     -0.9703027091
          0,           0,         115,      -6.516019555,      -3.275032914,      -4.183675886,     -0.9959416852
          0,           0,         116,      -6.542660296,      -3.300689496,      -4.209549697,      -1.021677531
          0,           0,         117,      -6.569402895,      -3.326447051,      -4.235529516,      -1.047509864
          0,           0,         118,      -6.596246401,      -3.352304992,      -4.261614341,       -1.07343825
          0,           0,         119,      -6.623189799,      -3.378262714,       -4.28780313,      -1.099462185
          0,           0,         120,      -6.650232264,      -3.404319615,      -4.314094807,      -1.125581307
          0,           0,         121,       -6.67737276,       -3.43047504,       -4.34048834,      -1.151795074
          0,           0,         122,      -6.704610214,      -3.456728313,      -4.366982567,      -1.178102898
          0,           0,         123,      -6.731943671,      -3.483078758,      -4.393576382,      -1.204504271
          0,           0,         124,      -6.759372144,      -3.509525679,      -4.420268687,      -1.230998646
          0,           0,         125,      -6.786894786,      -3.536068385,      -4.447058412,      -1.257585574
          0,           0,         126,      -6.814510591,      -3.562706141,      -4.473944581,      -1.284264471
          0,           0,         127,      -6.842218282,      -3.589438218,      -4.500926028,      -1.311034524
          0,           0,         128,      -6.870019115,      -3.616264192,      -4.528000828,      -1.337896946
          0,           0,         129,      -6.897913058,      -3.643183545,      -4.555168173,      -1.364851873
          0,           0,         130,      -6.925894229,      -3.670194802,      -4.582430002,      -1.391894784
          0,           0,         131,      -6.953960793,      -3.697297017,      -4.609782581,      -1.419024365
          0,           0,         132,      -6.982113903,      -3.724489613,      -4.637224005,      -1.446241654
          0,           0,         133,      -7.010354047,      -3.751771958,      -4.664754281,      -1.473547119
          0,           0,         134,      -7.038679007,      -3.779143055,      -4.692373565,       -1.50093915
          0,           0,         135,      -7.067087382,      -3.806601989,      -4.720080179,      -1.528416761
          0,           0,         136,      -7.095578248,      -3.834147887,      -4.747872224,      -1.555979314
          0,           0,         137,      -7.124150485,      -3.861779858,      -4.775748297,      -1.583626003
          0,           0,         138,      -7.152802946,      -3.889497005,      -4.803707242,      -1.611356003
          0,           0,         139,      -7.181534558,      -3.917298421,      -4.831748002,      -1.639168528
          0,           0,         140,      -7.210344279,      -3.945183194,       -4.85986955,      -1.667062801
          0,           0,         141,      -7.239231049,      -3.973150405,      -4.888070842,      -1.695038021
          0,           0,         142,      -7.268193787,      -4.001199134,      -4.916350803,      -1.723093363
          0,           0,         143,      -7.297231397,      -4.029328456,      -4.944708329,       -1.75122799
          0,           0,         144,      -7.326342784,      -4.057537443,      -4.973142308,      -1.779441055
          0,           0,         145,      -7.355526856,      -4.085825159,      -5.001651626,      -1.807731707
          0,           0,         146,      -7.384782528,      -4.114190665,      -5.030235175,      -1.836099092
          0,           0,         147,      -7.414108724,      -4.142633011,      -5.058891853,      -1.864542354
          0,           0,         148,      -7.443504364,      -4.171151245,      -5.087620563,      -1.893060628
          0,           0,         149,      -7.472968367,      -4.199744411,      -5.116420213,      -1.921653039
          0,           0,         150,      -7.502499648,      -4.228411545,      -5.145289713,      -1.950318703
          0,           0,         151,      -7.532097118,      -4.257151682,      -5.174227971,      -1.979056729
          0,           0,         152,       -7.56175969,       -4.28596385,      -5.203233904,       -2.00786622
          0,           0,         153,      -7.591486274,      -4.314847077,      -5.232306426,       -2.03674627
          0,           0,         154,      -7.621275782,      -4.343800384,      -5.261444455,      -2.065695972
          0,           0,         155,       -7.65112713,      -4.372822791,      -5.290646914,      -2.094714412
          0,           0,         156,      -7.681039234,      -4.401913316,      -5.319912727,      -2.123800675
          0,           0,         157,      -7.711011011,      -4.431070975,      -5.349240825,      -2.152953838
          0,           0,         158,      -7.741041382,      -4.460294782,      -5.378630143,      -2.182172978
          0,           0,         159,      -7.771129269,      -4.489583749,       -5.40807962,      -2.211457169
          0,           0,         160,        -7.8012736,      -4.518936889,      -5.437588202,      -2.240805482
          0,           0,         161,      -7.831473306,      -4.548353214,      -5.467154843,      -2.270216988
          0,           0,         162,       -7.86172732,      -4.577831737,      -5.496778504,      -2.299690754
          0,           0,         163,       -7.89203458,      -4.607371469,      -5.526458152,      -2.329225848
          0,           0,         164,       -7.92239403,      -4.636971425,      -5.556192762,      -2.358821337
          0,           0,         165,      -7.952804621,      -4.666630621,      -5.585981317,      -2.388476291
          0,           0,         166,      -7.983265307,      -4.696348072,      -5.615822806,      -2.418189776
          0,           0,         167,      -8.013775043,      -4.726122798,      -5.645716236,      -2.447960857
          0,           0,         168,      -8.044332804,      -4.755953821,      -5.675660613,      -2.477788612
          0,           0,         169,      -8.074937555,      -4.785840164,      -5.705654958,      -2.507672105
          0,           0,         170,      -8.105588282,      -4.815780856,      -5.735698296,      -2.537610417
          0,           0,         171,      -8.136283969,      -4.845774928,      -5.765789678,      -2.567602617
          0,           0,         172,      -8.167023614,      -4.875821416,       -5.79592814,      -2.597647791
          0,           0,         173,      -8.197806217,      -4.905919359,      -5.826112753,      -2.627745013
          0,           0,         174,       -8.22863079,      -4.936067801,      -5.856342585,      -2.657893375
          0,           0,         175,      -8.259496357,      -4.966265792,      -5.886616725,      -2.688091966
          0,           0,         176,      -8.290401948,      -4.996512387,      -5.916934263,       -2.71833988
          0,           0,         177,      -8.321346594,      -5.026806647,      -5.947294313,       -2.74863621
          0,           0,         178,       -8.35232935,       -5.05714764,      -5.977695992,      -2.778980069
          0,           0,         179,      -8.383349274,      -5.087534438,       -6.00813843,      -2.809370559
          0,           0,         180,      -8.414405436,      -5.117966122,      -6.038620782,      -2.839806801
          0,           0,         181,      -8.445496911,       -5.14844178,      -6.069142199,      -2.870287905
          0,           0,         182,      -8.476622797,      -5.178960508,      -6.099701854,      -2.900813014
          0,           0,         183,      -8.507782191,      -5.209521409,      -6.130298929,      -2.931381252
          0,           0,         184,      -8.538974208,      -5.240123594,      -6.160932635,      -2.961991758
          0,           0,         185,      -8.570197981,      -5.270766184,      -6.191602169,      -2.992643689
          0,           0,         186,      -8.601452637,      -5.301448308,      -6.222306779,      -3.023336197
          0,           0,         187,      -8.632737328,      -5.332169104,      -6.253045704,      -3.054068445
          0,           0,         188,      -8.664051224,      -5.362927721,      -6.283818182,      -3.084839607
          0,           0,         189,        -8.6953935,      -5.393723318,      -6.314623499,       -3.11564887
          0,           0,         190,      -8.726763349,      -5.424555062,      -6.345460938,      -3.146495417
          0,           0,         191,      -8.758159979,      -5.455422134,      -6.376329782,      -3.177378462
          0,           0,         192,      -8.789582581,      -5.486323721,      -6.407229397,      -3.208297187
          0,           0,         193,      -8.821030418,      -5.517259028,      -6.438159059,      -3.239250845
          0,           0,         194,      -8.852502733,      -5.548227266,      -6.469118122,      -3.270238654
          0,           0,         195,      -8.883998764,       -5.57922766,      -6.500105976,      -3.301259841
          0,           0,         196,      -8.915517805,      -5.610259444,      -6.531121964,      -3.332313662
          0,           0,         197,      -8.947059155,      -5.641321872,      -6.562165494,      -3.363399405
          0,           0,         198,      -8.978622087,      -5.672414199,      -6.593235975,      -3.394516304
          0,           0,         199,      -9.010205973,      -5.703535708,      -6.624332806,      -3.425663689
          0,           0,         200,      -9.041810091,      -5.734685676,      -6.655455454,        -3.4568408
          0,           0,         201,      -9.073433834,      -5.765863412,      -6.686603347,      -3.488047001
          0,           0,         202,      -9.105076555,      -5.797068226,      -6.717775946,      -3.519281579
          0,           0,         203,      -9.136737648,      -5.828299448,      -6.748972759,      -3.550543884
          0,           0,         204,      -9.168416502,      -5.859556417,      -6.780193254,       -3.58183326
          0,           0,         205,       -9.20011252,      -5.890838487,      -6.811436939,      -3.613149038
          0,           0,         206,      -9.231825187,      -5.922145037,      -6.842703326,      -3.644490637
          0,           0,         207,      -9.263553905,      -5.953475444,      -6.873992013,       -3.67585743
          0,           0,         208,       -9.29529812,      -5.984829101,      -6.905302543,      -3.707248762
          0,           0,         209,      -9.327057347,      -6.016205436,      -6.936634429,      -3.738664115
          0,           0,         210,      -9.358831075,      -6.047603861,      -6.967987232,      -3.770102845
          0,           0,         211,      -9.390618829,       -6.07902383,       -6.99936065,       -3.80156447
          0,           0,         212,      -9.422420136,      -6.110464797,      -7.030754236,      -3.833048383
          0,           0,         213,      -9.454234489,       -6.14192623,      -7.062167593,      -3.864554055
          0,           0,         214,      -9.486061518,      -6.173407619,      -7.093600334,      -3.896080977
          0,           0,         215,       -9.51790075,      -6.204908464,      -7.125052242,      -3.927628607
          0,           0,         216,      -9.549751857,      -6.236428294,      -7.156522859,      -3.959196561
          0,           0,         217,       -9.58161435,      -6.267966627,      -7.188011764,      -3.990784249
          0,           0,         218,      -9.613487887,      -6.299523005,      -7.219518857,      -4.022391206
          0,           0,         219,      -9.645372088,      -6.331097001,      -7.251043765,      -4.054017012
          0,           0,         220,      -9.677266724,      -6.362688196,      -7.282586106,      -4.085661277
          0,           0,         221,      -9.709171309,      -6.394296167,      -7.314145675,      -4.117323489
          0,           0,         222,      -9.741085614,      -6.425920517,      -7.345722189,      -4.149003223
          0,           0,         223,      -9.773009284,      -6.457560881,       -7.37731543,      -4.180700171
          0,           0,         224,      -9.804942099,      -6.489216883,      -7.408925008,      -4.212413913
          0,           0,         225,      -9.836883812,      -6.520888176,      -7.440550851,      -4.244144065
          0,           0,         226,      -9.868834063,      -6.552574429,      -7.472192729,      -4.275890303
          0,           0,         227,      -9.900792731,      -6.584275306,      -7.503850267,      -4.307652282
          0,           0,         228,      -9.932759268,      -6.615990476,      -7.535523459,      -4.339429409
          0,           0,         229,      -9.964734095,      -6.647719709,      -7.567212122,      -4.371221923
          0,           0,         230,      -9.996716405,       -6.67946265,      -7.598915703,      -4.403028941
          0,           0,         231,      -10.02870624,      -6.711219077,      -7.630634407,      -4.434850536
          0,           0,         232,      -10.06070333,      -6.742988723,      -7.662367755,      -4.466686308
          0,           0,         233,      -10.09270776,      -6.774771321,      -7.694115813,      -4.498535968
          0,           0,         234,      -10.12471929,      -6.806566682,       -7.72587837,      -4.530399353
          0,           0,         235,      -10.15673743,      -6.838374533,      -7.757655476,      -4.562275912
          0,           0,         236,      -10.18876242,      -6.870194708,      -7.789446602,      -4.594165751
          0,           0,         237,      -10.22079413,      -6.902027018,      -7.821251876,      -4.626068657
          0,           0,         238,       -10.2528323,       -6.93387121,      -7.853070949,      -4.657984141
          0,           0,         239,      -10.28487723,      -6.965727207,      -7.884903994,      -4.689912238
          0,           0,         240,      -10.31692843,      -6.997594828,      -7.916750276,      -4.721852939
          0,           0,         241,      -10.34898554,      -7.029473827,      -7.948610959,       -4.75380541
          0,           0,         242,      -10.38104947,      -7.061364217,      -7.980484436,      -4.785770147
          0,           0,         243,      -10.41311937,      -7.093265721,      -8.012371524,      -4.817746507
          0,           0,         244,      -10.44519495,      -7.125178259,      -8.044272277,      -4.849734517
          0,           0,         245,      -10.47727741,      -7.157101804,      -8.076185892,      -4.881734392
          0,           0,         246,      -10.50936546,      -7.189036155,      -8.108112316,      -4.913745406
          0,           0,         247,      -10.54146019,      -7.220981345,       -8.14005221,      -4.945768247
          0,           0,         248,      -10.57356003,      -7.252937074,      -8.172004794,       -4.97780131
          0,           0,         249,      -10.60566648,      -7.284903457,      -8.203971208,      -5.009846194
          0,           0,         250,      -10.63777962,      -7.316880414,       -8.23594932,       -5.04190225
          0,           0,         251,      -10.66989764,      -7.348867775,      -8.267940966,      -5.073968802
          0,           0,         252,      -10.70202198,      -7.380865448,      -8.299944294,      -5.106045395
          0,           0,         253,      -10.73415414,      -7.412873759,      -8.331961513,      -5.138134638
          0,           0,         254,      -10.76629161,      -7.444892262,      -8.363990408,      -5.170233733
          0,           0,         255,      -10.79843425,      -7.476921052,      -8.396032511,      -5.202342708
          0,           0,         256,      -10.83058481,      -7.508960145,      -8.428085961,      -5.234463008
          0,           0,         257,      -10.86274145,      -7.541009536,      -8.460153885,      -5.266594139
          0,           0,         258,      -10.89490303,      -7.573069046,      -8.492233145,      -5.298734561
          0,           0,         259,       -10.9270716,      -7.605138804,      -8.524324479,      -5.330885494
          0,           0,         260,      -10.95924778,      -7.637218913,      -8.556426679,      -5.363048496
          0,           0,         261,      -10.99142976,      -7.669309206,      -8.588543889,      -5.395219753
          0,           0,         262,      -11.02361907,      -7.701409836,      -8.620672167,      -5.427403148
          0,           0,         263,      -11.05581504,      -7.733520569,      -8.652814091,      -5.459595673
          0,           0,         264,      -11.08801947,      -7.765642024,      -8.684966138,      -5.491801491
          0,           0,         265,      -11.12022858,      -7.797773362,      -8.717134485,      -5.524014632
          0,           0,         266,      -11.15244339,      -7.829914939,       -8.74931017,      -5.556236872
          0,           0,         267,      -11.18467014,      -7.862067514,      -8.781498679,       -5.58847386
          0,           0,         268,      -11.21690131,      -7.894230001,      -8.813700753,      -5.620719048
          0,           0,         269,       -11.2491419,      -7.926402995,      -8.845914919,       -5.65297429
          0,           0,         270,      -11.28138721,      -7.958586499,      -8.878140983,      -5.685239319
          0,           0,         271,      -11.31364567,       -7.99078094,       -8.91038158,      -5.717519441
          0,           0,         272,      -11.34590402,      -8.022985389,      -8.942629543,       -5.74980277
          0,           0,         273,      -11.37817314,      -8.055200778,      -8.974893676,      -5.782100815
          0,           0,         274,       -11.4104539,      -8.087427117,      -9.007164624,      -5.814409825
          0,           0,         275,      -11.44274151,      -8.119663836,      -9.039449745,       -5.84672726
          0,           0,         276,      -11.47503992,      -8.151911822,        -9.0717514,       -5.87906076
          0,           0,         277,      -11.50734003,      -8.184169972,       -9.10406427,      -5.911397289
          0,           0,         278,      -11.53965701,      -8.216440205,      -9.136380297,      -5.943752072
          0,           0,         279,      -11.57197838,      -8.248720727,      -9.168719304,      -5.976113129
          0,           0,         280,      -11.60430666,      -8.281012588,      -9.201066675,      -6.008485219
          0,           0,         281,      -11.63664428,      -8.313315258,      -9.233425141,      -6.040865158
          0,           0,         282,      -11.66899706,      -8.345629984,      -9.265798508,      -6.073263598
          0,           0,         283,      -11.70135824,      -8.377955988,       -9.29817609,      -6.105670501
          0,           0,         284,      -11.73373073,      -8.410293682,      -9.330574923,      -6.138090823
          0,           0,         285,      -11.76610705,      -8.442641898,      -9.362984985,      -6.170514279
          0,           0,         286,      -11.79849464,       -8.47500285,      -9.395404488,      -6.202955653
          0,           0,         287,      -11.83089239,      -8.507374306,      -9.427824835,      -6.235404136
          0,           0,         288,      -11.86331245,      -8.539759891,      -9.460275678,      -6.267873107
          0,           0,         289,      -11.89573407,       -8.57215606,      -9.492732444,      -6.300351187
          0,           0,         290,      -11.92816677,      -8.604563839,      -9.525201246,      -6.332835904
          0,           0,         291,      -11.96060067,      -8.636983857,      -9.557687699,      -6.365331413
          0,           0,         292,       -11.9930584,       -8.66941554,      -9.590172797,      -6.397838445
          0,           0,         293,      -12.02552745,      -8.701861237,      -9.622688484,      -6.430363342
          0,           0,         294,      -12.05801134,       -8.73431917,      -9.655182463,      -6.462894331
          0,           0,         295,      -12.09048306,      -8.766789243,      -9.687735148,      -6.495437168
          0,           0,         296,      -12.12299391,      -8.799272139,       -9.72026834,      -6.527998273
          0,           0,         297,      -12.15553061,      -8.831769824,       -9.75282599,      -6.560582731
          0,           0,         298,       -12.1880253,      -8.864276558,       -9.78538602,      -6.593146568
          0,           0,         299,      -12.22057587,      -8.896799042,      -9.817989861,      -6.625754385
          0,           0,         300,      -12.25313168,      -8.929334987,      -9.850590635,      -6.658355336
          0,           0,         301,      -12.28569034,      -8.961882551,      -9.883162372,       -6.69097602
          0,           0,         302,      -12.31828388,      -8.994445027,      -9.915783598,      -6.723621949
          0,           0,         303,      -12.35087677,      -9.027024826,      -9.948435608,      -6.756266533
          0,           0,         304,       -12.3834971,      -9.059611978,      -9.981069537,      -6.788927057
          0,           0,         305,      -12.41614365,      -9.092220221,      -10.01374124,      -6.821635762
          0,           0,         306,       -12.4487725,      -9.124835567,      -10.04641303,      -6.854308611
          0,           0,         307,      -12.48137841,      -9.157467611,      -10.07907409,      -6.886979706
          0,           0,         308,      -12.51403474,       -9.19011291,      -10.11181197,      -6.919691514
          0,           0,         309,         -12.54673,      -9.222772272,      -10.14448011,      -6.952417142
          0,           0,         310,      -12.57940857,      -9.255448172,      -10.17719902,      -6.985164063
          0,           0,         311,      -12.61216821,      -9.288146787,      -10.20994444,      -7.017963318
          0,           0,         312,      -12.64490034,      -9.320853792,       -10.2427167,      -7.050743176
          0,           0,         313,      -12.67761489,      -9.353574965,      -10.27550926,      -7.083514557
          0,           0,         314,        -12.710412,      -9.386315417,      -10.30813372,      -7.116322421
          0,           0,         315,      -12.74315641,      -9.419064768,      -10.34100636,      -7.149124492
          0,           0,         316,      -12.77593963,      -9.451827897,      -10.37394529,       -7.18193652
          0,           0,         317,      -12.80868235,      -9.484614302,      -10.40663394,      -7.214716711
          0,           0,         318,      -12.84160245,      -9.517428075,       -10.4394245,      -7.247674117
          0,           0,         319,      -12.87453601,      -9.550249971,       -10.4722315,      -7.280598505
          0,           0,         320,      -12.90737893,       -9.58308336,      -10.50523805,      -7.313488855
          0,           0,         321,      -12.94011959,      -9.615922298,      -10.53809208,      -7.346262186
          0,           0,         322,      -12.97306077,      -9.648804868,      -10.57090571,      -7.379257385
          0,           0,         323,      -13.00592659,      -9.681679857,      -10.60382423,      -7.412158312
          0,           0,         324,      -13.03898279,      -9.714600087,      -10.63671666,      -7.445227469
          0,           0,         325,      -13.07184037,      -9.747529952,      -10.66976647,       -7.47817319
          0,           0,         326,      -13.10488856,       -9.78047262,       -10.7024146,      -7.511165256
          0,           0,         327,      -13.13780383,      -9.813407748,      -10.73561298,      -7.544089005
          0,           0,         328,      -13.17086523,      -9.846406404,       -10.7685285,        -7.5772004
          0,           0,         329,      -13.20378871,      -9.879395428,      -10.80143298,      -7.610164665
          0,           0,         330,      -13.23684401,      -9.912411737,      -10.83434485,      -7.643159474
          0,           0,         331,       -13.2699824,      -9.945472493,      -10.86729806,      -7.676344972
          0,           0,         332,       -13.3030117,      -9.978528795,      -10.90055364,      -7.709346928
          0,           0,         333,      -13.33591248,      -10.01155394,      -10.93323582,      -7.742199272
          0,           0,         334,      -13.36900027,      -10.04469741,      -10.96597422,      -7.775493674
          0,           0,         335,      -13.40225442,      -10.07783086,      -10.99947286,      -7.808775779
