VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.63065619,      -10.26903976,      -11.19895986,      -8.001759778
          0,           0,         337,      -13.66504916,      -10.30404908,      -11.23227798,      -8.035714373
          0,           0,         338,      -13.69971413,      -10.33909127,      -11.26580009,      -8.070633398
          0,           0,         339,      -13.73528376,      -10.37423757,      -11.29974528,      -8.105189821
          0,           0,         340,      -13.77007893,      -10.40949952,      -11.33457733,       -8.14033293
          0,           0,         341,      -13.80533425,       -10.4448346,      -11.36811275,      -8.175555349
          0,           0,         342,      -13.83938109,      -10.47996868,      -11.40168486,      -8.208903721
          0,           0,         343,      -13.87422947,      -10.51537329,      -11.43601448,      -8.244329905
          0,           0,         344,      -13.90792932,      -10.55073608,       -11.4675966,      -8.278327312
          0,           0,         345,      -13.94347912,      -10.58637539,      -11.50392008,      -8.313801134
          0,           0,         346,        -13.977264,      -10.62173901,      -11.53475177,      -8.347259906
          0,           0,         347,      -14.01075341,      -10.65738965,      -11.56883983,      -8.382983317
          0,           0,         348,      -14.04568976,      -10.69283992,      -11.60132846,      -8.416512223
          0,           0,         349,      -14.07818673,      -10.72859529,      -11.63394491,      -8.450357098
          0,           0,         350,      -14.11264613,       -10.7646198,       -11.6667969,      -8.486144692
          0,           0,         351,      -14.14403324,      -10.80008201,      -11.69601898,       -8.51896847
          0,           0,         352,      -14.17615884,      -10.83609513,      -11.72940834,      -8.553899037
          0,           0,         353,       -14.2060864,      -10.87172948,      -11.75846502,      -8.584275622
          0,           0,         354,      -14.23708115,      -10.90780306,       -11.7887797,      -8.618562157
          0,           0,         355,      -14.26965062,      -10.94383057,      -11.81864414,      -8.653257353
          0,           0,         356,      -14.29131622,      -10.97929962,      -11.84447723,      -8.678970392
          0,           0,         357,       -14.3236844,      -11.01559432,      -11.87701416,      -8.713032283
          0,           0,         358,      -14.34641198,      -11.05122635,      -11.90166417,      -8.740603675
          0,           0,         359,      -14.37468033,      -11.08673805,      -11.91745901,      -8.768532583
          0,           0,         360,      -14.39887077,      -11.12453695,      -11.94795511,       -8.80667759
          0,           0,         361,      -14.42317211,      -11.15897932,      -11.97803857,      -8.827780244
          0,           0,         362,      -14.45033808,      -11.19563428,      -11.99982999,      -8.857378123
          0,           0,         363,      -14.47249869,      -11.23141578,       -12.0189795,      -8.885539073
          0,           0,         364,       -14.4757943,      -11.26627847,      -12.02375553,      -8.897494902
          0,           0,         365,      -14.48892158,       -11.3028739,      -12.04614085,      -8.923259877
          0,           0,         366,      -14.50650262,       -11.3380694,      -12.07099841,      -8.942726155
          0,           0,         367,      -14.52643885,      -11.37325043,      -12.08456891,      -8.970359501
          0,           0,         368,      -14.53843403,      -11.40796777,      -12.09899088,      -8.986616794
          0,           0,         369,      -14.54106376,      -11.44486977,      -12.10414475,      -9.000145506
          0,           0,         370,      -14.55261042,       -11.4780747,      -12.11112093,      -9.013147671
          0,           0,         371,      -14.56100592,      -11.51416539,      -12.12580898,      -9.029875053
          0,           0,         372,      -14.56366946,      -11.54645785,      -12.12878515,      -9.038423925
          0,           0,         373,      -14.57447335,      -11.58060615,      -12.14112029,      -9.051079803
          0,           0,         374,      -14.58624862,      -11.61170787,       -12.1352757,      -9.064805974
          0,           0,         375,      -14.59085084,      -11.64735962,      -12.15624179,      -9.073734195
          0,           0,         376,      -14.59908582,      -11.67977509,      -12.16090623,      -9.090511136
          0,           0,         377,      -14.60253131,      -11.70916192,      -12.16002648,       -9.08355116
          0,           0,         378,      -14.59948177,      -11.74001344,      -12.15679895,      -9.089640108
          0,           0,         379,      -14.61441185,       -11.7649342,      -12.17864203,      -9.100972803
          0,           0,         380,      -14.59431885,      -11.79560922,      -12.17585542,      -9.097780302
          0,           0,         381,      -14.60105573,       -11.8198031,      -12.18045269,      -9.102308348
          0,           0,         382,      -14.60380638,      -11.84525874,      -12.17509931,      -9.105372816
          0,           0,         383,      -14.61001726,      -11.87199222,      -12.19065355,      -9.109847908
          0,           0,         384,      -14.62594237,      -11.89023222,       -12.1919394,      -9.125974847
          0,           0,         385,      -14.62115914,       -11.9085082,      -12.18908147,      -9.116976178
          0,           0,         386,      -14.61065046,      -11.92377247,      -12.18352988,       -9.11319361
          0,           0,         387,      -14.62737783,       -11.9484245,      -12.17981754,      -9.129683556
          0,           0,         388,      -14.62199989,      -11.96057637,      -12.18504141,      -9.113246163
          0,           0,         389,      -14.62272928,      -11.96792019,      -12.18456118,       -9.11592757
          0,           0,         390,      -14.62608789,      -11.99553727,      -12.18925738,      -9.129786259
          0,           0,         391,      -14.61590114,      -11.99867408,      -12.17817734,      -9.118332596
          0,           0,         392,      -14.61060124,      -12.01050039,      -12.18260191,      -9.121592244
          0,           0,         393,      -14.61029746,      -12.00682472,      -12.18259263,       -9.11961473
          0,           0,         394,      -14.60955074,      -12.02416324,      -12.19790223,      -9.122497498
          0,           0,         395,      -14.60858756,      -12.02541889,      -12.17717439,      -9.121110868
          0,           0,         396,      -14.62247481,      -12.03431542,      -12.17699082,      -9.121679352
          0,           0,         397,        -14.616105,      -12.03618993,        -12.193934,      -9.128433489
          0,           0,         398,      -14.61680636,      -12.03748224,      -12.18685685,      -9.121664501
          0,           0,         399,      -14.59075745,      -12.02979828,      -12.16205839,      -9.098276558
          0,           0,         400,      -14.62660659,      -12.05743617,      -12.18588296,      -9.138256199
          0,           0,         401,      -14.61909113,      -12.05971317,      -12.19040317,       -9.12568069
          0,           0,         402,       -14.6210931,      -12.05897527,      -12.18916455,      -9.133570047
          0,           0,         403,      -14.62744607,      -12.05812932,      -12.19056548,       -9.13332171
          0,           0,         404,      -14.60898513,      -12.05912387,      -12.19130769,       -9.12123809
          0,           0,         405,      -14.63402215,      -12.07015039,      -12.19698166,      -9.146225955
          0,           0,         406,      -14.61589965,      -12.06426851,      -12.17386548,      -9.121564304
          0,           0,         407,      -14.63613423,      -12.07532037,      -12.18966322,      -9.137620388
          0,           0,         408,      -14.62604609,      -12.07327761,      -12.19848835,       -9.13542978
          0,           0,         409,      -14.62412863,      -12.07102989,       -12.1926699,      -9.128353156
          0,           0,         410,      -14.61795503,      -12.05756658,      -12.18215431,      -9.124046712
          0,           0,         411,      -14.61279358,      -12.05267554,      -12.17439863,       -9.11770736
          0,           0,         412,      -14.61140377,      -12.04128752,      -12.17159739,      -9.109455396
          0,           0,         413,      -14.62650925,      -12.07764064,      -12.19507901,      -9.131405101
          0,           0,         414,      -14.60914885,      -12.06245984,      -12.19192366,      -9.116541427
          0,           0,         415,      -14.62657463,      -12.06640227,       -12.2073991,      -9.134730918
          0,           0,         416,      -14.62864846,      -12.07365796,      -12.19957196,      -9.133022294
          0,           0,         417,      -14.62707977,      -12.08176979,      -12.19414107,      -9.135439724
          0,           0,         418,      -14.61884959,      -12.05524618,      -12.20565927,       -9.12160118
          0,           0,         419,      -14.61808897,      -12.08037225,      -12.17925197,      -9.126107657
          0,           0,         420,      -14.61954618,       -12.0702836,      -12.20192045,      -9.126856332
          0,           0,         421,      -14.62644317,      -12.07804163,      -12.18508907,      -9.130380719
          0,           0,         422,      -14.62061686,      -12.06653628,      -12.17805351,      -9.124818876
          0,           0,         423,      -14.61142688,      -12.05690517,      -12.19609591,      -9.118654383
          0,           0,         424,      -14.62619577,      -12.07418871,      -12.19743864,      -9.130534673
          0,           0,         425,      -14.61897914,       -12.0730428,      -12.17241481,      -9.133226764
          0,           0,         426,       -14.5948801,      -12.03475377,      -12.17774793,       -9.10343164
          0,           0,         427,      -14.60424135,      -12.02234147,      -12.19441229,      -9.106259736
          0,           0,         428,      -14.62926958,      -12.07766382,      -12.20580047,      -9.133320788
          0,           0,         429,      -14.61436393,      -12.05814956,      -12.19528728,      -9.118352676
          0,           0,         430,      -14.61448999,      -12.07144803,       -12.1844212,      -9.123456343
          0,           0,         431,      -14.63317269,      -12.07295177,      -12.19145207,      -9.131743256
          0,           0,         432,      -14.62641099,      -12.06065968,      -12.18894249,       -9.12666865
          0,           0,         433,      -14.62977348,      -12.09484508,      -12.19161698,      -9.138356703
          0,           0,         434,      -14.63235877,       -12.0708267,      -12.19957741,      -9.145704673
          0,           0,         435,       -14.6309589,      -12.07083645,      -12.18621423,      -9.137692416
          0,           0,         436,      -14.62059683,      -12.06865694,      -12.18943906,      -9.126546338
          0,           0,         437,      -14.60545825,       -12.0654674,      -12.17669017,      -9.115775385
          0,           0,         438,      -14.60817267,      -12.06935703,      -12.17577005,      -9.109687014
          0,           0,         439,      -14.60802453,      -12.07191506,      -12.18642851,      -9.114482243
          0,           0,         440,      -14.61695467,      -12.06166576,      -12.17629765,       -9.11687382
          0,           0,         441,      -14.62255016,      -12.07484047,      -12.19529636,      -9.127581388
          0,           0,         442,      -14.62439197,      -12.06831525,      -12.20283854,      -9.132059485
          0,           0,         443,      -14.62304063,      -12.07205536,      -12.17863848,      -9.125737921
          0,           0,         444,      -14.62547443,      -12.05660975,      -12.19579936,      -9.125951708
          0,           0,         445,      -14.61101904,      -12.04451153,      -12.17841149,      -9.110060437
          0,           0,         446,      -14.58964726,      -12.04070757,      -12.18656805,      -9.105580522
          0,           0,         447,      -14.61536095,      -12.05075108,      -12.18165529,      -9.114744631
          0,           0,         448,      -14.62195754,      -12.07091779,      -12.19521762,      -9.127131086
          0,           0,         449,      -14.62163757,      -12.07884685,      -12.20119471,      -9.134202547
          0,           0,         450,      -14.62544294,      -12.06872339,      -12.19582708,      -9.129594895
          0,           0,         451,       -14.6123599,      -12.05441612,      -12.20425043,      -9.120788205
          0,           0,         452,      -14.62179115,      -12.06869937,      -12.18624478,      -9.134994886
          0,           0,         453,      -14.62478679,      -12.08105519,      -12.19068156,      -9.135034767
          0,           0,         454,       -14.6236904,       -12.0824771,      -12.19222292,      -9.129568802
          0,           0,         455,       -14.6195464,      -12.05283998,      -12.18990048,      -9.113241493
          0,           0,         456,      -14.62506464,       -12.0809805,      -12.18584293,      -9.131516207
          0,           0,         457,      -14.60881272,       -12.0616036,      -12.18043836,      -9.117265908
          0,           0,         458,      -14.62406219,      -12.08238033,      -12.18989224,      -9.131761719
          0,           0,         459,      -14.60363699,      -12.06155262,      -12.17111491,      -9.116215819
          0,           0,         460,      -14.62887163,      -12.07387976,      -12.20155228,      -9.135813821
          0,           0,         461,      -14.61876201,       -12.0611817,      -12.19143237,      -9.121097488
          0,           0,         462,      -14.60596968,      -12.04382851,      -12.19282361,      -9.115865372
          0,           0,         463,      -14.61161773,      -12.05987916,      -12.19937917,       -9.12123017
          0,           0,         464,      -14.61127176,      -12.05426185,      -12.18442909,      -9.109849867
          0,           0,         465,      -14.62107648,      -12.07374621,      -12.21044273,      -9.131803033
          0,           0,         466,      -14.61617122,      -12.05220322,      -12.19320672,      -9.125056506
          0,           0,         467,       -14.6037386,      -12.03186233,      -12.18632446,      -9.108055321
          0,           0,         468,      -14.61636606,      -12.05581437,      -12.17693678,      -9.118146815
          0,           0,         469,      -14.62944492,      -12.07921373,      -12.19496702,      -9.132323225
          0,           0,         470,      -14.61971832,      -12.05443817,       -12.1900117,      -9.118849531
          0,           0,         471,       -14.6141312,      -12.05579134,      -12.18582236,      -9.119501732
          0,           0,         472,      -14.62182094,      -12.07297819,       -12.1868281,      -9.130640964
          0,           0,         473,      -14.62660536,      -12.07960383,      -12.19189426,       -9.13713188
          0,           0,         474,      -14.61667047,      -12.04619394,        -12.192411,       -9.11634795
          0,           0,         475,      -14.62587067,      -12.07197745,        -12.203355,      -9.141836089
          0,           0,         476,      -14.61846797,      -12.05868727,      -12.18866084,      -9.122701204
          0,           0,         477,       -14.6237623,      -12.06559256,      -12.19540091,      -9.125179028
          0,           0,         478,      -14.61790928,      -12.06257801,      -12.18709655,      -9.127349375
          0,           0,         479,      -14.63176525,      -12.08159845,      -12.19385739,      -9.143885981
          0,           0,         480,       -14.6031122,      -12.04805304,      -12.18345642,      -9.110587622
          0,           0,         481,       -14.6192513,       -12.0559189,      -12.18695421,      -9.125928808
          0,           0,         482,      -14.61621978,      -12.07076858,       -12.1921158,      -9.127912219
          0,           0,         483,       -14.6214323,      -12.06381851,      -12.17638751,      -9.115297363
          0,           0,         484,      -14.61349015,      -12.06420407,      -12.19033785,      -9.119590507
          0,           0,         485,      -14.62049711,      -12.07555687,      -12.18096042,      -9.128056646
          0,           0,         486,       -14.6289107,      -12.07394612,      -12.19154542,      -9.135989216
          0,           0,         487,      -14.62939391,      -12.07220672,      -12.19191931,      -9.133874608
          0,           0,         488,      -14.60435635,      -12.05618931,      -12.17956848,         -9.116628
          0,           0,         489,      -14.61439671,      -12.07290086,      -12.18541529,      -9.126917927
          0,           0,         490,       -14.6206653,      -12.06743958,      -12.20977835,      -9.118330975
          0,           0,         491,      -14.61923045,       -12.0693645,      -12.18331001,      -9.124391075
          0,           0,         492,      -14.62041097,      -12.07987898,      -12.18900786,      -9.126868385
          0,           0,         493,      -14.63112825,       -12.0861327,      -12.18710238,      -9.144688167
          0,           0,         494,      -14.61688283,       -12.0696603,      -12.18780423,      -9.133450289
          0,           0,         495,      -14.61086688,      -12.07653415,      -12.18641319,        -9.1211515
          0,           0,         496,      -14.61973547,      -12.06477713,      -12.18668832,      -9.116518934
          0,           0,         497,      -14.61883608,      -12.07308895,      -12.19799452,       -9.12899005
          0,           0,         498,      -14.61242069,      -12.05338706,      -12.19565573,      -9.120686575
          0,           0,         499,      -14.62729487,      -12.07578753,      -12.20031659,       -9.14294022
          0,           0,         500,      -14.62548121,      -12.08198921,      -12.19587988,      -9.134611336
          0,           0,         501,      -14.61677626,      -12.06104157,      -12.19122581,      -9.127878543
          0,           0,         502,      -14.62646533,      -12.07709139,      -12.19503675,      -9.139891952
          0,           0,         503,      -14.62169466,      -12.06872884,      -12.18618261,      -9.124641507
          0,           0,         504,      -14.61556421,       -12.0706946,       -12.1887752,      -9.118557997
          0,           0,         505,      -14.62700584,      -12.08491077,      -12.18179444,      -9.134136711
          0,           0,         506,      -14.62090414,      -12.06442942,      -12.17971959,       -9.13104432
          0,           0,         507,      -14.61898113,      -12.06725423,      -12.20477372,      -9.128747433
          0,           0,         508,      -14.62316142,        -12.071109,      -12.19539132,      -9.125908243
          0,           0,         509,      -14.60657569,      -12.04706731,      -12.17829791,      -9.120791484
          0,           0,         510,      -14.61944019,      -12.07975271,      -12.19465496,      -9.129766384
          0,           0,         511,       -14.6308772,       -12.0684691,      -12.19838641,      -9.134300446
          0,           0,         512,      -14.62224179,      -12.06549259,      -12.19517345,       -9.12845073
          0,           0,         513,      -14.62647711,      -12.07697383,      -12.19782482,      -9.133276856
          0,           0,         514,      -14.62812688,      -12.08804811,      -12.18714295,      -9.141624654
          0,           0,         515,      -14.60153592,      -12.05016618,      -12.18749799,      -9.119182339
          0,           0,         516,      -14.60976133,      -12.06560358,      -12.18902195,      -9.121390531
          0,           0,         517,      -14.60858596,      -12.06942245,      -12.17204255,      -9.116456308
          0,           0,         518,      -14.61834812,      -12.06240579,       -12.1937865,      -9.134103655
          0,           0,         519,      -14.63134961,      -12.08224315,      -12.19186062,      -9.134474813
          0,           0,         520,      -14.62056237,      -12.05729715,      -12.19331377,       -9.12207755
          0,           0,         521,       -14.6089139,      -12.06007387,      -12.18491196,       -9.12048523
          0,           0,         522,      -14.61430827,      -12.04999668,      -12.19604626,      -9.120798811
          0,           0,         523,      -14.62850975,      -12.08089455,      -12.19925639,       -9.13593277
          0,           0,         524,      -14.61759615,      -12.07345148,      -12.17817955,      -9.126011833
          0,           0,         525,      -14.62326532,      -12.06933681,      -12.20315266,      -9.135366206
          0,           0,         526,      -14.60579405,      -12.05571033,      -12.18202777,      -9.110078003
          0,           0,         527,      -14.61120352,      -12.05752002,      -12.18402467,      -9.115392808
          0,           0,         528,      -14.60205138,      -12.05616479,      -12.18149348,      -9.116956534
          0,           0,         529,       -14.6124757,      -12.06499393,      -12.18623575,      -9.128096763
          0,           0,         530,      -14.61464391,      -12.06908666,        -12.180744,        -9.1213666
          0,           0,         531,      -14.61565418,      -12.07941856,        -12.196252,      -9.127973754
          0,           0,         532,      -14.62666818,      -12.06409394,      -12.18572443,      -9.135472697
          0,           0,         533,      -14.61073922,      -12.06119061,      -12.17876693,      -9.123674608
          0,           0,         534,      -14.62307024,      -12.06292571,      -12.17892067,      -9.126643373
          0,           0,         535,      -14.61207417,      -12.07873081,      -12.18261124,      -9.124560428
          0,           0,         536,         -14.62208,      -12.05725642,      -12.20130249,      -9.126266515
          0,           0,         537,      -14.61505636,      -12.05871266,      -12.19157973,      -9.115963887
          0,           0,         538,      -14.62740974,       -12.0835124,       -12.1965368,      -9.136702159
          0,           0,         539,      -14.59881036,      -12.05602881,      -12.18402549,        -9.1184789
          0,           0,         540,      -14.63006888,      -12.07466528,      -12.19705134,      -9.142317964
          0,           0,         541,      -14.63077806,      -12.08641542,      -12.18844015,      -9.138970261
          0,           0,         542,      -14.62595023,      -12.07319062,      -12.19334838,      -9.132413404
          0,           0,         543,      -14.62260182,      -12.08145656,      -12.18641035,      -9.131764889
          0,           0,         544,      -14.63670829,      -12.08055325,       -12.1987802,      -9.137094278
          0,           0,         545,      -14.62205577,      -12.07826361,      -12.20283056,      -9.130527638
          0,           0,         546,      -14.61126836,      -12.05277761,      -12.18127748,      -9.113082759
          0,           0,         547,       -14.6132706,      -12.06890692,      -12.17653995,      -9.124566401
          0,           0,         548,      -14.61915346,      -12.06887469,      -12.18363217,      -9.122468254
          0,           0,         549,      -14.63113196,      -12.06802063,      -12.18627224,       -9.13536732
          0,           0,         550,      -14.61240247,      -12.04826706,      -12.19769449,       -9.11432374
          0,           0,         551,      -14.60855877,      -12.05345748,      -12.19010825,      -9.121374368
          0,           0,         552,      -14.63187126,      -12.07821033,      -12.19201526,      -9.136104674
          0,           0,         553,      -14.64515788,       -12.0815436,      -12.20045673,      -9.145921161
          0,           0,         554,      -14.63389238,      -12.07874207,      -12.18378385,      -9.135396768
          0,           0,         555,      -14.62890244,      -12.07751329,      -12.19962513,      -9.130046758
          0,           0,         556,      -14.63333419,       -12.0695595,      -12.17636511,      -9.136147865
          0,           0,         557,      -14.63835776,      -12.08718652,      -12.19732173,      -9.148349204
          0,           0,         558,      -14.62369465,      -12.07268726,      -12.18698179,      -9.125829564
          0,           0,         559,      -14.61265387,      -12.06083524,       -12.1816171,      -9.116691241
          0,           0,         560,      -14.62542891,      -12.08203028,      -12.20182413,      -9.140734661
          0,           0,         561,      -14.62765721,      -12.08060299,      -12.19562398,      -9.134920874
          0,           0,         562,      -14.61173821,      -12.06067163,      -12.17812733,      -9.115721713
          0,           0,         563,       -14.6227753,      -12.07177506,      -12.18900244,      -9.129999294
          0,           0,         564,      -14.61370611,      -12.05090424,      -12.19470356,      -9.116662822
          0,           0,         565,      -14.61540168,      -12.05477681,      -12.19403213,      -9.119169257
          0,           0,         566,      -14.60273551,      -12.05569483,      -12.18241524,      -9.119126735
          0,           0,         567,        -14.626592,      -12.08023941,      -12.19181669,      -9.137134391
          0,           0,         568,      -14.62162359,      -12.07695933,      -12.19006142,      -9.133809656
          0,           0,         569,      -14.63042874,      -12.07841505,      -12.19675287,      -9.138115301
          0,           0,         570,      -14.60831914,      -12.06485259,      -12.19463805,      -9.120315813
          0,           0,         571,      -14.60837661,      -12.07867459,       -12.1871446,      -9.122428999
          0,           0,         572,      -14.61066091,      -12.06222334,      -12.18635939,      -9.118394395
          0,           0,         573,      -14.61627183,      -12.07378607,       -12.1869494,      -9.129832079
          0,           0,         574,      -14.60388935,      -12.04849178,      -12.18707075,      -9.111682371
          0,           0,         575,      -14.63047276,      -12.05971042,      -12.18492032,      -9.128542379
          0,           0,         576,      -14.61989552,       -12.0483862,      -12.20042945,      -9.121048215
          0,           0,         577,       -14.6237452,      -12.06560778,      -12.18503164,      -9.119593276
          0,           0,         578,      -14.61765115,      -12.07508364,      -12.19019912,      -9.126175417
          0,           0,         579,      -14.62611897,       -12.0663185,      -12.19082216,      -9.133809218
          0,           0,         580,      -14.61083775,      -12.06218935,      -12.19821321,      -9.120228715
          0,           0,         581,       -14.6168212,      -12.06477495,      -12.18285368,       -9.12428203
          0,           0,         582,      -14.61434784,      -12.08139229,      -12.20344536,      -9.132188601
          0,           0,         583,      -14.62919656,      -12.07227653,      -12.19593938,      -9.135596514
          0,           0,         584,       -14.6167339,      -12.07521993,      -12.16981933,      -9.129689691
          0,           0,         585,      -14.60773258,      -12.05867443,      -12.18766886,      -9.113581932
          0,           0,         586,      -14.60918366,      -12.05614721,      -12.18410571,      -9.113583918
          0,           0,         587,      -14.62502364,      -12.07519634,      -12.19872524,      -9.133131475
          0,           0,         588,      -14.61511116,      -12.07520987,      -12.18809684,      -9.124760826
          0,           0,         589,      -14.61906831,      -12.07772745,      -12.19006167,       -9.13120832
          0,           0,         590,      -14.61820923,      -12.06325372,        -12.186534,      -9.121720724
          0,           0,         591,      -14.61196274,      -12.05980998,      -12.17959793,      -9.110788314
          0,           0,         592,      -14.62745628,      -12.06912344,      -12.18870215,      -9.124211501
          0,           0,         593,      -14.60315158,      -12.04999649,      -12.18366341,      -9.109506217
          0,           0,         594,      -14.62622709,      -12.07130266,      -12.18337702,      -9.129178446
          0,           0,         595,      -14.59948927,      -12.04027886,      -12.18567382,      -9.100741124
          0,           0,         596,       -14.6072575,      -12.03663681,       -12.1756963,      -9.103868998
          0,           0,         597,      -14.62117649,      -12.07460536,      -12.18283491,      -9.128792221
          0,           0,         598,      -14.60081442,       -12.0600752,      -12.19102383,      -9.111943056
          0,           0,         599,      -14.62631709,      -12.07018162,      -12.18650267,      -9.135030735
          0,           0,         600,      -14.62464564,      -12.06903108,      -12.18740637,      -9.135208913
