VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -4.910053628,      -1.763577702,      -2.480849788,      0.5640024119
          0,           0,          55,      -4.928820425,      -1.780330565,      -2.496882906,      0.5457303608
          0,           0,          56,      -4.947759379,      -1.797217203,      -2.513091042,      0.5273847549
          0,           0,          57,      -4.966885543,      -1.814268203,      -2.529489432,      0.5089390621
          0,           0,          58,       -4.98621502,      -1.831508714,      -2.546091226,      0.4903660238
          0,           0,          59,      -5.005757758,       -1.84895566,      -2.562909406,      0.4716456005
          0,           0,          60,      -5.025518415,       -1.86662037,       -2.57995397,      0.4527636451
          0,           0,          61,      -5.045500388,      -1.884510565,      -2.597232077,       0.433709061
          0,           0,          62,      -5.065702903,      -1.902630146,      -2.614745441,      0.4144756795
          0,           0,          63,      -5.086124106,       -1.92098061,      -2.632496108,      0.3950595775
          0,           0,          64,      -5.106762149,      -1.939562124,      -2.650491239,      0.3754575454
          0,           0,          65,       -5.12760961,      -1.958372599,      -2.668731596,      0.3556725648
          0,           0,          66,      -5.148664783,      -1.977409542,      -2.687213609,      0.3357032032
          0,           0,          67,      -5.169920864,      -1.996669467,      -2.705937307,       0.315553365
          0,           0,          68,      -5.191369807,      -2.016147922,      -2.724904657,      0.2952282777
          0,           0,          69,      -5.213010542,      -2.035840909,      -2.744105356,      0.2747271723
          0,           0,          70,      -5.234836484,      -2.055744021,      -2.763537276,      0.2540545155
          0,           0,          71,      -5.256844299,       -2.07585392,      -2.783196988,      0.2332113981
          0,           0,          72,      -5.279027991,       -2.09616766,      -2.803083317,        0.21220182
          0,           0,          73,      -5.301380943,      -2.116678479,       -2.82319246,      0.1910318173
          0,           0,          74,       -5.32390082,      -2.137382904,      -2.843521061,      0.1697013709
          0,           0,          75,      -5.346584404,      -2.158277302,      -2.864066118,      0.1482120044
          0,           0,          76,      -5.369428131,      -2.179357965,      -2.884824314,      0.1265659972
          0,           0,          77,       -5.39242904,      -2.200621318,      -2.905791802,      0.1047652517
          0,           0,          78,      -5.415581512,      -2.222063555,      -2.926968247,     0.08281425683
          0,           0,          79,      -5.438886498,      -2.243681987,      -2.948347917,     0.06071150035
          0,           0,          80,      -5.462340959,      -2.265473263,      -2.969925458,     0.03845893617
          0,           0,          81,      -5.485940296,       -2.28743434,      -2.991701292,     0.01606009611
          0,           0,          82,       -5.50968692,      -2.309563132,      -3.013673276,   -0.006487372397
          0,           0,          83,       -5.53358156,      -2.331857177,      -3.035836868,    -0.02918437366
          0,           0,          84,      -5.557620717,      -2.354313621,      -3.058189429,    -0.05202820887
          0,           0,          85,       -5.58180065,      -2.376929682,      -3.080728577,    -0.07501592118
          0,           0,          86,      -5.606113081,      -2.399702311,      -3.103444731,    -0.09814059186
          0,           0,          87,      -5.630560942,      -2.422629488,      -3.126338283,     -0.1214048543
          0,           0,          88,       -5.65514638,      -2.445709225,      -3.149417078,     -0.1448105742
          0,           0,          89,      -5.679866418,      -2.468939296,       -3.17267653,     -0.1683554129
          0,           0,          90,      -5.704718383,       -2.49231749,      -3.196112302,     -0.1920371652
          0,           0,          91,      -5.729700189,      -2.515842107,      -3.219721454,     -0.2158543623
          0,           0,          92,      -5.754808991,       -2.53951115,      -3.243502579,     -0.2398046857
          0,           0,          93,       -5.78004273,      -2.563322659,      -3.267453211,     -0.2638864061
          0,           0,          94,      -5.805400099,      -2.587274802,      -3.291571288,     -0.2880984668
          0,           0,          95,      -5.830879975,      -2.611365906,       -3.31585555,     -0.3124399789
          0,           0,          96,      -5.856481576,      -2.635594353,       -3.34030448,      -0.336910345
          0,           0,          97,      -5.882203316,      -2.659958444,      -3.364916455,     -0.3615082885
          0,           0,          98,      -5.908044016,       -2.68445653,      -3.389687638,     -0.3862329313
          0,           0,          99,      -5.934002306,      -2.709086982,       -3.41461787,     -0.4110830391
          0,           0,         100,      -5.960073625,      -2.733848008,      -3.439707138,     -0.4360548083
          0,           0,         101,      -5.986260812,      -2.758738418,      -3.464948775,      -0.461150593
          0,           0,         102,      -6.012563132,      -2.783756807,      -3.490343981,      -0.486369679
          0,           0,         103,      -6.038978027,      -2.808901609,      -3.515895288,     -0.5117099836
          0,           0,         104,      -6.065504209,      -2.834171565,      -3.541599555,     -0.5371705571
          0,           0,         105,      -6.092140344,      -2.859565269,      -3.567454867,     -0.5627503497
          0,           0,         106,      -6.118885044,      -2.885081228,      -3.593459207,     -0.5884480921
          0,           0,         107,      -6.145736578,       -2.91071817,      -3.619609618,     -0.6142623774
          0,           0,         108,      -6.172694652,      -2.936474649,      -3.645906093,     -0.6401930088
          0,           0,         109,      -6.199758425,      -2.962349227,      -3.672346068,     -0.6662391884
          0,           0,         110,      -6.226924978,      -2.988340621,      -3.698930689,     -0.6923984376
          0,           0,         111,      -6.254193806,      -3.014447674,      -3.725656988,     -0.7186702419
          0,           0,         112,      -6.281563798,      -3.040669185,      -3.752518678,     -0.7450531769
          0,           0,         113,      -6.309033917,      -3.067003789,      -3.779520999,     -0.7715468024
          0,           0,         114,      -6.336604076,      -3.093450428,      -3.806662268,     -0.7981514096
          0,           0,         115,      -6.364271601,      -3.120007786,      -3.833940734,     -0.8248645447
          0,           0,         116,      -6.392034761,      -3.146674611,      -3.861354378,     -0.8516846085
          0,           0,         117,      -6.419893196,      -3.173449793,      -3.888901221,     -0.8786112543
          0,           0,         118,      -6.447846277,      -3.200332197,      -3.916579882,     -0.9056439192
          0,           0,         119,      -6.475892805,      -3.227320718,       -3.94438927,     -0.9327815276
          0,           0,         120,      -6.504032769,      -3.254414202,      -3.972328153,     -0.9600237861
          0,           0,         121,      -6.532263903,      -3.281611426,      -4.000395397,     -0.9873690353
          0,           0,         122,      -6.560584314,      -3.308911142,      -4.028590172,      -1.014815831
          0,           0,         123,      -6.588991506,      -3.336312067,       -4.05691117,      -1.042361851
          0,           0,         124,      -6.617485776,      -3.363813195,      -4.085356046,       -1.07000722
          0,           0,         125,      -6.646067083,      -3.391413501,       -4.11392346,       -1.09775183
          0,           0,         126,      -6.674734133,      -3.419111855,      -4.142612627,      -1.125594543
          0,           0,         127,      -6.703485401,      -3.446907131,      -4.171422522,      -1.153534027
          0,           0,         128,      -6.732319567,      -3.474798236,      -4.200351886,      -1.181569121
          0,           0,         129,      -6.761235525,      -3.502784102,       -4.22939943,      -1.209698827
          0,           0,         130,      -6.790232282,      -3.530863671,      -4.258563897,      -1.237922236
          0,           0,         131,      -6.819308864,      -3.559035891,      -4.287844047,      -1.266238445
          0,           0,         132,      -6.848464264,      -3.587299712,       -4.31723864,      -1.294646522
          0,           0,         133,      -6.877698306,      -3.615654264,      -4.346746032,      -1.323146205
          0,           0,         134,      -6.907010776,      -3.644098502,       -4.37636565,      -1.351737175
          0,           0,         135,      -6.936399344,      -3.672631353,       -4.40609582,      -1.380417371
          0,           0,         136,      -6.965861597,      -3.701251666,      -4.435935262,      -1.409184799
          0,           0,         137,      -6.995396578,      -3.729958355,      -4.465883138,      -1.438038554
          0,           0,         138,      -7.025003746,      -3.758750408,      -4.495938285,      -1.466978034
          0,           0,         139,      -7.054682209,       -3.78762681,       -4.52609935,      -1.496002388
          0,           0,         140,      -7.084430915,      -3.816586545,      -4.556364933,      -1.525110652
          0,           0,         141,      -7.114248832,      -3.845628587,      -4.586733693,      -1.554301862
          0,           0,         142,      -7.144134989,      -3.874751916,      -4.617204288,      -1.583575081
          0,           0,         143,      -7.174088424,      -3.903955518,       -4.64777541,      -1.612929371
          0,           0,         144,      -7.204108118,      -3.933238378,      -4.678445766,      -1.642363749
          0,           0,         145,      -7.234193023,      -3.962599487,      -4.709214058,      -1.671877209
          0,           0,         146,      -7.264342079,      -3.992037837,      -4.740078977,      -1.701468739
          0,           0,         147,      -7.294554204,      -4.021552417,      -4.771039209,      -1.731137306
          0,           0,         148,      -7.324828418,      -4.051142246,      -4.802093479,      -1.760881948
          0,           0,         149,      -7.355163694,      -4.080806335,      -4.833240341,       -1.79070168
          0,           0,         150,      -7.385558924,      -4.110543677,      -4.864478429,      -1.820595441
          0,           0,         151,      -7.416013054,      -4.140353277,      -4.895806392,      -1.850562202
          0,           0,         152,      -7.446525088,      -4.170234152,      -4.927222815,       -1.88060098
          0,           0,         153,       -7.47709402,      -4.200185316,      -4.958726282,      -1.910710779
          0,           0,         154,      -7.507718824,      -4.230205788,      -4.990315375,      -1.940890589
          0,           0,         155,      -7.538398474,      -4.260294584,      -5.021988659,      -1.971139391
          0,           0,         156,      -7.569131943,      -4.290450723,      -5.053744683,      -2.001456168
          0,           0,         157,      -7.599918211,       -4.32067323,      -5.085581973,      -2.031839898
          0,           0,         158,      -7.630756258,      -4.350961129,      -5.117499038,      -2.062289563
          0,           0,         159,       -7.66164507,      -4.381313451,       -5.14949437,      -2.092804139
          0,           0,         160,      -7.692583639,      -4.411729228,       -5.18156644,      -2.123382608
          0,           0,         161,      -7.723570959,      -4.442207495,      -5.213713697,      -2.154023945
          0,           0,         162,      -7.754606034,      -4.472747291,      -5.245934575,      -2.184727133
          0,           0,         163,      -7.785687871,      -4.503347657,      -5.278227486,      -2.215491148
          0,           0,         164,      -7.816815428,      -4.534007572,      -5.310590989,      -2.246314919
          0,           0,         165,      -7.847987634,      -4.564726116,       -5.34302326,      -2.277197379
          0,           0,         166,      -7.879203357,      -4.595502403,      -5.375522569,      -2.308137425
          0,           0,         167,      -7.910461976,      -4.626335491,      -5.408087412,      -2.339134253
          0,           0,         168,      -7.941762743,      -4.657224422,       -5.44071602,      -2.370186965
          0,           0,         169,      -7.973104681,      -4.688168247,      -5.473406615,      -2.401294522
          0,           0,         170,      -8.004486637,      -4.719166023,      -5.506157484,      -2.432455779
          0,           0,         171,      -8.035907491,       -4.75021681,      -5.538966895,      -2.463669606
          0,           0,         172,      -8.067366248,      -4.781319675,      -5.571833059,      -2.494934953
          0,           0,         173,      -8.098862007,      -4.812473689,      -5.604754141,      -2.526250822
          0,           0,         174,      -8.130393885,      -4.843677928,      -5.637728288,       -2.55761622
          0,           0,         175,      -8.161960974,      -4.874931466,      -5.670753623,      -2.589030127
          0,           0,         176,      -8.193562358,      -4.906233384,      -5.703828263,      -2.620491532
          0,           0,         177,      -8.225197102,      -4.937582763,      -5.736950283,      -2.651999381
          0,           0,         178,      -8.256864293,      -4.968978688,      -5.770117741,      -2.683552649
          0,           0,         179,      -8.288563038,      -5.000420246,      -5.803328669,      -2.715150308
          0,           0,         180,      -8.320292444,      -5.031906529,      -5.836581085,      -2.746791338
          0,           0,         181,      -8.352051625,      -5.063436627,      -5.869872988,      -2.778474701
          0,           0,         182,      -8.383839706,      -5.095009639,      -5.903202345,      -2.810199383
          0,           0,         183,      -8.415655819,      -5.126624663,        -5.9365671,      -2.841964352
          0,           0,         184,      -8.447499104,      -5.158280799,      -5.969965207,      -2.873768581
          0,           0,         185,      -8.479368708,      -5.189977152,      -6.003394568,      -2.905611047
          0,           0,         186,      -8.511263799,      -5.221712828,      -6.036853091,      -2.937490721
          0,           0,         187,      -8.543183556,       -5.25348694,      -6.070338664,      -2.969406596
          0,           0,         188,      -8.575127166,        -5.2852986,      -6.103849169,      -3.001357654
          0,           0,         189,      -8.607093829,      -5.317146923,      -6.137382465,      -3.033342864
          0,           0,         190,      -8.639082754,      -5.349031031,      -6.170936418,      -3.065361228
          0,           0,         191,      -8.671093178,      -5.380950045,       -6.20450887,      -3.097411736
          0,           0,         192,      -8.703124349,      -5.412903094,      -6.238097683,      -3.129493381
          0,           0,         193,      -8.735175503,      -5.444889307,      -6.271700706,      -3.161605166
          0,           0,         194,      -8.767245964,      -5.476907819,      -6.305315778,      -3.193746116
          0,           0,         195,      -8.799334996,      -5.508957763,      -6.338940736,      -3.225915216
          0,           0,         196,       -8.83144192,      -5.541038281,      -6.372573436,      -3.258111502
          0,           0,         197,      -8.863566052,      -5.573148515,      -6.406211726,      -3.290334012
          0,           0,         198,      -8.895706746,      -5.605287605,      -6.439853465,      -3.322581749
          0,           0,         199,      -8.927863331,      -5.637454695,      -6.473496569,      -3.354853733
          0,           0,         200,      -8.960035176,      -5.669648937,      -6.507138919,      -3.387149017
          0,           0,         201,      -8.992221681,      -5.701869476,      -6.540778453,      -3.419466632
          0,           0,         202,      -9.024422243,      -5.734115466,      -6.574413108,      -3.451805634
          0,           0,         203,      -9.056636278,      -5.766386068,      -6.608040924,      -3.484165113
          0,           0,         204,      -9.088863242,      -5.798680432,      -6.641659847,      -3.516544091
          0,           0,         205,       -9.12110256,      -5.830997716,      -6.675267947,      -3.548941638
          0,           0,         206,      -9.153353745,      -5.863337078,      -6.708863263,      -3.581356811
          0,           0,         207,       -9.18561625,      -5.895697695,      -6.742444052,      -3.613788812
          0,           0,         208,      -9.217889595,      -5.928078718,      -6.776008359,      -3.646236605
          0,           0,         209,      -9.250173291,      -5.960479314,      -6.809554461,      -3.678699321
          0,           0,         210,      -9.282466919,      -5.992898661,       -6.84308061,       -3.71117611
          0,           0,         211,      -9.314769966,      -6.025335924,      -6.876585277,      -3.743666059
          0,           0,         212,       -9.34708205,      -6.057790278,      -6.910066655,      -3.776168289
          0,           0,         213,      -9.379402783,      -6.090260907,       -6.94352336,      -3.808681971
          0,           0,         214,      -9.411731763,      -6.122746989,      -6.976953866,       -3.84120627
          0,           0,         215,      -9.444068624,      -6.155247702,      -7.010356768,      -3.873740277
          0,           0,         216,      -9.476412942,       -6.18776222,      -7.043730762,      -3.906283101
          0,           0,         217,      -9.508764491,       -6.22028977,      -7.077074646,      -3.938834138
          0,           0,         218,      -9.541122886,      -6.252829503,      -7.110387144,      -3.971392312
          0,           0,         219,      -9.573487807,      -6.285380655,      -7.143667213,      -4.003957028
          0,           0,         220,      -9.605859073,      -6.317942413,      -7.176913891,       -4.03652747
          0,           0,         221,      -9.638236381,      -6.350513979,      -7.210126087,      -4.069102797
          0,           0,         222,      -9.670619401,      -6.383094572,      -7.243303297,      -4.101682322
          0,           0,         223,      -9.703008008,      -6.415683402,      -7.276444383,      -4.134265217
          0,           0,         224,      -9.735401974,      -6.448279707,      -7.309549071,      -4.166850847
          0,           0,         225,      -9.767801051,      -6.480882691,      -7.342616538,      -4.199438386
          0,           0,         226,      -9.800205162,      -6.513491603,      -7.375646119,      -4.232027201
          0,           0,         227,      -9.832614152,      -6.546105696,      -7.408637919,      -4.264616674
          0,           0,         228,      -9.865027642,      -6.578724193,      -7.441591284,      -4.297205955
          0,           0,         229,      -9.897445769,       -6.61134637,      -7.474506183,      -4.329794574
          0,           0,         230,       -9.92986831,      -6.643971468,      -7.507382076,      -4.362381688
          0,           0,         231,      -9.962295277,      -6.676598776,      -7.540219253,       -4.39496681
          0,           0,         232,      -9.994726592,      -6.709227598,      -7.573018078,      -4.427549496
          0,           0,         233,      -10.02716208,      -6.741857174,      -7.605778286,      -4.460128847
          0,           0,         234,      -10.05960152,      -6.774486817,      -7.638500174,      -4.492704344
          0,           0,         235,      -10.09204523,      -6.807115865,       -7.67118384,      -4.525275523
          0,           0,         236,      -10.12449322,       -6.83974366,      -7.703829778,       -4.55784213
          0,           0,         237,      -10.15694537,      -6.872369457,      -7.736438654,      -4.590403078
          0,           0,         238,      -10.18940156,       -6.90499266,      -7.769010669,      -4.622958316
          0,           0,         239,      -10.22186152,      -6.937612603,      -7.801546519,      -4.655506832
          0,           0,         240,      -10.25432598,      -6.970228692,      -7.834047079,       -4.68804891
          0,           0,         241,      -10.28679462,      -7.002840292,       -7.86651295,      -4.720583624
          0,           0,         242,      -10.31926766,      -7.035446802,      -7.898944417,      -4.753110697
          0,           0,         243,      -10.35174509,      -7.068047656,      -7.931343206,      -4.785629789
          0,           0,         244,      -10.38422676,      -7.100642268,      -7.963709053,      -4.818140269
          0,           0,         245,      -10.41671317,      -7.133230176,      -7.996043711,      -4.850642242
          0,           0,         246,      -10.44920422,      -7.165810795,      -8.028348644,      -4.883135217
          0,           0,         247,      -10.48169988,      -7.198383516,      -8.060624088,      -4.915618285
          0,           0,         248,      -10.51420093,      -7.230947996,       -8.09287035,      -4.948092191
          0,           0,         249,      -10.54670599,      -7.263503731,      -8.125089925,      -4.980555661
          0,           0,         250,      -10.57921711,      -7.296050251,      -8.157283574,      -5.013009246
          0,           0,         251,      -10.61173368,      -7.328587134,      -8.189451382,      -5.045452531
          0,           0,         252,      -10.64425511,      -7.361114025,      -8.221596613,      -5.077885052
          0,           0,         253,      -10.67678247,      -7.393630433,      -8.253718878,      -5.110306441
          0,           0,         254,      -10.70931585,      -7.426136156,      -8.285820056,      -5.142717256
          0,           0,         255,      -10.74185513,      -7.458630843,      -8.317901229,      -5.175117784
          0,           0,         256,      -10.77439986,      -7.491113865,      -8.349962814,      -5.207505372
          0,           0,         257,      -10.80695231,      -7.523585448,      -8.382005256,      -5.239883383
          0,           0,         258,      -10.83951189,      -7.556045273,      -8.414034296,      -5.272250587
          0,           0,         259,      -10.87207725,      -7.588492589,      -8.446045513,      -5.304604972
          0,           0,         260,      -10.90464936,       -7.62092787,      -8.478044614,      -5.336949388
          0,           0,         261,      -10.93722947,      -7.653350521,      -8.510030463,      -5.369281002
          0,           0,         262,      -10.96981912,      -7.685760746,      -8.542006211,      -5.401604584
          0,           0,         263,      -11.00241374,      -7.718157841,      -8.573971038,      -5.433914209
          0,           0,         264,      -11.03501536,      -7.750542545,      -8.605924777,      -5.466214467
          0,           0,         265,      -11.06762837,      -7.782914007,      -8.637871224,      -5.498502287
          0,           0,         266,      -11.10024964,      -7.815272639,       -8.66981513,      -5.530779942
          0,           0,         267,      -11.13287856,      -7.847618905,      -8.701748561,      -5.563048999
          0,           0,         268,      -11.16551925,      -7.879951983,      -8.733682233,      -5.595307182
          0,           0,         269,      -11.19816639,      -7.912272152,      -8.765611149,      -5.627552487
          0,           0,         270,      -11.23082814,      -7.944580083,      -8.797540125,      -5.659792975
          0,           0,         271,      -11.26349461,      -7.976874941,      -8.829462659,      -5.692017383
          0,           0,         272,      -11.29617278,      -8.009157872,      -8.861391644,      -5.724238991
          0,           0,         273,      -11.32885992,      -8.041428806,      -8.893323005,      -5.756447967
          0,           0,         274,      -11.36156103,      -8.073687784,      -8.925251246,      -5.788652447
          0,           0,         275,      -11.39428083,      -8.105934925,      -8.957190116,      -5.820846806
          0,           0,         276,      -11.42700151,      -8.138171041,      -8.989126752,      -5.853033133
          0,           0,         277,      -11.45973152,      -8.170394873,      -9.021071175,      -5.885202268
          0,           0,         278,      -11.49248173,      -8.202609148,      -9.053023165,      -5.917376316
          0,           0,         279,      -11.52524002,      -8.234812646,      -9.084979927,      -5.949538616
          0,           0,         280,      -11.55801839,      -8.267006226,      -9.116952651,      -5.981703461
          0,           0,         281,      -11.59079686,      -8.299191062,      -9.148927555,       -6.01385679
          0,           0,         282,       -11.6235934,      -8.331365443,      -9.180917304,      -6.045995039
          0,           0,         283,      -11.65641139,       -8.36353136,      -9.212912706,      -6.078138228
          0,           0,         284,      -11.68924901,      -8.395690256,      -9.244916532,       -6.11027804
          0,           0,         285,       -11.7220869,      -8.427843773,      -9.276961039,      -6.142431193
          0,           0,         286,      -11.75494782,      -8.459986588,      -9.308997021,      -6.174559012
          0,           0,         287,      -11.78781948,      -8.492125355,      -9.341048594,       -6.20669063
          0,           0,         288,      -11.82070957,       -8.52425342,      -9.373093369,      -6.238801728
          0,           0,         289,      -11.85361008,      -8.556385028,      -9.405213322,      -6.270955976
          0,           0,         290,      -11.88653453,      -8.588503128,      -9.437324103,        -6.3030599
          0,           0,         291,      -11.91947621,        -8.6206241,      -9.469454275,      -6.335204805
          0,           0,         292,      -11.95244418,      -8.652737994,      -9.501559018,      -6.367320864
          0,           0,         293,      -11.98539998,      -8.684849018,      -9.533721493,        -6.3994362
          0,           0,         294,       -12.0183911,      -8.716963498,      -9.565883728,      -6.431608075
          0,           0,         295,      -12.05142715,       -8.74907006,      -9.598104523,      -6.463719776
          0,           0,         296,      -12.08442348,       -8.78118116,        -9.6303323,      -6.495848637
          0,           0,         297,      -12.11748258,      -8.813297816,      -9.662562656,      -6.528056783
          0,           0,         298,      -12.15054481,      -8.845401143,       -9.69481663,      -6.560137753
          0,           0,         299,      -12.18365404,      -8.877515132,      -9.727109758,      -6.592310726
          0,           0,         300,      -12.21675865,      -8.909633429,      -9.759425181,      -6.624479198
          0,           0,         301,      -12.24987534,      -8.941751392,      -9.791772991,      -6.656629063
          0,           0,         302,      -12.28301186,      -8.973880711,      -9.824071558,      -6.688823233
          0,           0,         303,      -12.31616811,      -9.006011604,      -9.856489024,      -6.721009533
          0,           0,         304,         -12.34938,      -9.038145589,      -9.888902411,      -6.753174708
          0,           0,         305,      -12.38263398,      -9.070283769,      -9.921265946,      -6.785383869
          0,           0,         306,      -12.41583223,       -9.10243888,      -9.953809445,      -6.817624999
          0,           0,         307,      -12.44914063,      -9.134607973,      -9.986316572,      -6.849953704
          0,           0,         308,      -12.48238799,      -9.166752089,      -10.01881116,      -6.882004798
          0,           0,         309,      -12.51574473,      -9.198940896,      -10.05132981,      -6.914337744
          0,           0,         310,      -12.54904192,      -9.231137803,      -10.08390933,       -6.94668649
          0,           0,         311,      -12.58237965,      -9.263347413,      -10.11653829,      -6.979006801
          0,           0,         312,      -12.61577206,      -9.295551801,      -10.14917678,      -7.011208662
          0,           0,         313,      -12.64914877,      -9.327778025,      -10.18166452,      -7.043499848
          0,           0,         314,      -12.68260107,      -9.360025095,      -10.21443761,      -7.075898476
          0,           0,         315,      -12.71613637,      -9.392296695,      -10.24725811,       -7.10828829
          0,           0,         316,      -12.74962382,      -9.424542768,       -10.2798061,      -7.140415306
          0,           0,         317,      -12.78305624,      -9.456859157,      -10.31266343,      -7.172993785
          0,           0,         318,      -12.81671796,       -9.48913774,       -10.3454398,       -7.20526804
          0,           0,         319,      -12.85012427,      -9.521487506,      -10.37833338,      -7.237751555
          0,           0,         320,      -12.88371237,      -9.553837908,      -10.41128186,      -7.270209557
          0,           0,         321,      -12.91743413,       -9.58623035,      -10.44434073,       -7.30284946
          0,           0,         322,      -12.95099339,      -9.618619128,      -10.47710029,       -7.33533311
          0,           0,         323,      -12.98478892,      -9.650980248,      -10.50966636,      -7.367452121
          0,           0,         324,      -13.01857891,      -9.683432827,      -10.54263041,       -7.40008387
          0,           0,         325,      -13.05211654,      -9.715905434,      -10.57588165,      -7.432733878
          0,           0,         326,      -13.08597963,      -9.748403412,      -10.60898499,      -7.465456259
          0,           0,         327,      -13.11974333,      -9.780894007,       -10.6420231,      -7.497795263
          0,           0,         328,      -13.15321092,       -9.81341358,      -10.67503763,      -7.530433785
          0,           0,         329,      -13.18737008,      -9.845962291,      -10.70771505,      -7.563013344
          0,           0,         330,      -13.22123923,      -9.878642394,      -10.74168009,      -7.596300604
          0,           0,         331,      -13.25482885,      -9.911198683,      -10.77451455,      -7.628412377
          0,           0,         332,      -13.28883613,      -9.943765931,       -10.8076986,      -7.661081675
          0,           0,         333,       -13.3224389,      -9.976528948,      -10.84190175,      -7.694110049
          0,           0,         334,      -13.35627396,      -10.00918259,      -10.87430594,      -7.726625066
          0,           0,         335,      -13.39063281,      -10.04197615,      -10.90791468,       -7.76000674
