VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64285088,      -10.33604612,      -11.19571625,      -8.062371603
          0,           0,         337,      -13.67840531,      -10.37084028,      -11.23102433,      -8.097090754
          0,           0,         338,       -13.7125692,      -10.40558822,      -11.26288552,      -8.131158129
          0,           0,         339,      -13.74705027,      -10.44054005,        -11.297473,      -8.166095841
          0,           0,         340,      -13.78199475,      -10.47540017,      -11.33019919,      -8.200020985
          0,           0,         341,      -13.81664082,      -10.51025891,      -11.36412981,      -8.234038788
          0,           0,         342,      -13.85119761,      -10.54530414,      -11.39555651,      -8.268663694
          0,           0,         343,      -13.88467325,      -10.58033311,      -11.42936475,      -8.302313869
          0,           0,         344,      -13.91786585,      -10.61532955,      -11.46305931,      -8.336431011
          0,           0,         345,      -13.95389112,       -10.6506879,      -11.49682629,      -8.372236335
          0,           0,         346,      -13.98624895,      -10.68561579,      -11.52916988,      -8.403710695
          0,           0,         347,      -14.02012792,      -10.72083506,      -11.56203235,      -8.438698767
          0,           0,         348,       -14.0551286,      -10.75622284,      -11.59431679,      -8.473540377
          0,           0,         349,       -14.0846707,      -10.79154849,      -11.62442764,      -8.506431913
          0,           0,         350,       -14.1178083,      -10.82657412,      -11.66052173,      -8.537907258
          0,           0,         351,      -14.15035837,      -10.86202329,      -11.68814184,      -8.572018659
          0,           0,         352,      -14.18160636,      -10.89742931,      -11.71877167,       -8.60326686
          0,           0,         353,      -14.21560949,      -10.93294727,      -11.75048179,      -8.639149932
          0,           0,         354,      -14.24094892,      -10.96828327,      -11.78021503,       -8.66700143
          0,           0,         355,      -14.27172039,      -11.00338808,      -11.80876422,      -8.697047825
          0,           0,         356,      -14.30235996,       -11.0388806,      -11.83704588,      -8.730208802
          0,           0,         357,      -14.33051627,       -11.0745341,      -11.86547858,      -8.760298595
          0,           0,         358,      -14.35410713,      -11.10949893,      -11.89153345,      -8.786759098
          0,           0,         359,      -14.37810597,      -11.14523205,      -11.91642284,      -8.814577941
          0,           0,         360,      -14.40116521,      -11.18047971,      -11.93499576,      -8.839524472
          0,           0,         361,      -14.42346027,      -11.21603458,      -11.96167433,      -8.865195516
          0,           0,         362,      -14.44603419,      -11.25137031,      -11.97989338,      -8.890506669
          0,           0,         363,      -14.45941378,      -11.28560171,      -11.99748569,      -8.907132447
          0,           0,         364,      -14.48240191,      -11.32126971,      -12.02953351,      -8.932409123
          0,           0,         365,      -14.49766109,      -11.35644658,      -12.03891574,      -8.955522164
          0,           0,         366,      -14.51295186,      -11.39114928,      -12.05636232,      -8.973726494
          0,           0,         367,       -14.5339926,      -11.42762305,      -12.07063786,      -9.002622096
          0,           0,         368,      -14.53986982,      -11.46069064,      -12.09590481,      -9.010219576
          0,           0,         369,      -14.55372095,      -11.49335894,      -12.09860873,      -9.024334502
          0,           0,         370,      -14.55247864,      -11.52779978,      -12.10334922,      -9.036346879
          0,           0,         371,      -14.57070422,      -11.56142659,      -12.11175723,      -9.051645099
          0,           0,         372,      -14.57474651,      -11.59431333,      -12.11963941,       -9.05577069
          0,           0,         373,      -14.56580068,      -11.62392617,      -12.13542662,      -9.057467151
          0,           0,         374,      -14.58245964,      -11.65928226,      -12.14370527,       -9.07626173
          0,           0,         375,      -14.60900503,      -11.69099916,      -12.14718683,       -9.09890107
          0,           0,         376,      -14.59824749,      -11.71897368,      -12.16074757,       -9.09640111
          0,           0,         377,      -14.58869324,      -11.73781972,      -12.14934594,      -9.073946007
          0,           0,         378,      -14.60162953,      -11.77239091,      -12.16580898,      -9.087585712
          0,           0,         379,       -14.6180754,      -11.81103179,      -12.17316246,      -9.118750808
          0,           0,         380,      -14.62104037,      -11.83430998,      -12.17428799,       -9.12178551
          0,           0,         381,      -14.60340895,      -11.84277422,      -12.17725673,      -9.105907112
          0,           0,         382,      -14.62368757,      -11.87682149,      -12.17930251,      -9.118286072
          0,           0,         383,      -14.62182836,      -11.89266128,       -12.1862607,      -9.122114953
          0,           0,         384,      -14.63783724,      -11.92160377,      -12.19100607,      -9.136270835
          0,           0,         385,      -14.62528785,      -11.94118867,      -12.18925625,      -9.133618012
          0,           0,         386,      -14.62110765,      -11.96001131,        -12.171975,       -9.12265461
          0,           0,         387,      -14.64564958,      -11.97607122,      -12.18796473,      -9.138148513
          0,           0,         388,      -14.61176309,      -11.97462561,      -12.18063838,      -9.122203887
          0,           0,         389,       -14.6304119,      -12.00167065,      -12.18608334,      -9.133510026
          0,           0,         390,      -14.61101244,      -12.00611073,      -12.16445715,      -9.120947593
          0,           0,         391,        -14.611009,      -12.00267579,      -12.19125285,      -9.127049684
          0,           0,         392,      -14.60925442,      -12.02098266,      -12.19729866,      -9.133368225
          0,           0,         393,       -14.6265185,      -12.02735523,      -12.18087268,      -9.130033015
          0,           0,         394,      -14.62204926,      -12.04302967,      -12.18925743,      -9.137718335
          0,           0,         395,      -14.60609993,      -12.00453743,      -12.18431637,      -9.102929479
          0,           0,         396,       -14.6289767,       -12.0482266,        -12.176016,      -9.132369167
          0,           0,         397,      -14.63742204,      -12.06736511,      -12.20802384,      -9.139224801
          0,           0,         398,      -14.62462719,      -12.05480567,       -12.1822751,      -9.123310226
          0,           0,         399,      -14.62303044,      -12.03801964,      -12.18621876,      -9.123002405
          0,           0,         400,      -14.61517998,      -12.06665527,      -12.17715171,       -9.13627797
          0,           0,         401,      -14.64154596,      -12.08344535,      -12.20092975,      -9.148305285
          0,           0,         402,      -14.63847268,      -12.08242779,      -12.20806182,      -9.144189332
          0,           0,         403,      -14.62792924,      -12.06928771,      -12.18444245,      -9.135728814
          0,           0,         404,      -14.62533318,      -12.07483999,      -12.20449383,       -9.13883538
          0,           0,         405,       -14.6164424,      -12.05344345,      -12.19658048,      -9.127045335
          0,           0,         406,      -14.63682736,      -12.07868921,      -12.18880176,      -9.137622023
          0,           0,         407,      -14.62564821,      -12.06567986,      -12.18516062,      -9.139529472
          0,           0,         408,      -14.64247674,      -12.08338809,      -12.19244171,      -9.148508022
          0,           0,         409,      -14.62452065,      -12.08181712,      -12.19010983,      -9.144020307
          0,           0,         410,      -14.60981819,      -12.06801585,      -12.17525108,       -9.12088952
          0,           0,         411,      -14.61567365,      -12.06962529,      -12.18031822,      -9.128626307
          0,           0,         412,      -14.61952445,        -12.073813,      -12.18438207,      -9.130127119
          0,           0,         413,      -14.63039026,      -12.07224353,      -12.19446822,       -9.14003346
          0,           0,         414,      -14.62273449,      -12.07366246,      -12.18793004,      -9.132345969
          0,           0,         415,      -14.60641356,      -12.05029928,      -12.18767164,      -9.114666104
          0,           0,         416,      -14.61623951,      -12.07005684,      -12.19765301,      -9.132560805
          0,           0,         417,      -14.62945323,      -12.07436447,      -12.20059146,      -9.138279679
          0,           0,         418,      -14.62783304,      -12.07825762,      -12.19500856,      -9.135017043
          0,           0,         419,      -14.61249767,      -12.06151962,       -12.1893124,      -9.122335196
          0,           0,         420,      -14.62447433,      -12.06576362,      -12.18742322,      -9.129145726
          0,           0,         421,      -14.62470215,      -12.07944942,      -12.17313775,      -9.136726995
          0,           0,         422,      -14.61141672,      -12.05448799,      -12.18376582,      -9.118044602
          0,           0,         423,      -14.63191901,      -12.07330585,      -12.19221829,      -9.132374765
          0,           0,         424,      -14.63060453,      -12.07393661,      -12.18892428,      -9.134588938
          0,           0,         425,       -14.6351937,      -12.07788863,      -12.19257133,      -9.141444635
          0,           0,         426,       -14.6320586,       -12.0799533,      -12.18770489,      -9.135958632
          0,           0,         427,      -14.63180586,      -12.07085305,      -12.18547211,      -9.129531266
          0,           0,         428,      -14.62341585,       -12.0644125,      -12.18500046,      -9.127863133
          0,           0,         429,      -14.63367414,      -12.08499295,      -12.19696138,      -9.140055793
          0,           0,         430,      -14.62552509,      -12.05691864,      -12.20958519,      -9.125123971
          0,           0,         431,       -14.6194982,      -12.06687916,       -12.1867868,      -9.132194119
          0,           0,         432,      -14.62041275,      -12.07530676,      -12.17917499,      -9.130641422
          0,           0,         433,      -14.63347213,       -12.0748232,      -12.19496565,      -9.136088077
          0,           0,         434,      -14.61886912,      -12.06881974,      -12.17981309,      -9.125652424
          0,           0,         435,      -14.62005069,        -12.072477,      -12.19232184,      -9.134342243
          0,           0,         436,      -14.62647092,      -12.07606466,      -12.18812791,      -9.136268405
          0,           0,         437,       -14.6267065,      -12.06775266,      -12.20756053,      -9.129430317
          0,           0,         438,      -14.63241651,      -12.07206467,       -12.1964325,       -9.13265419
          0,           0,         439,      -14.62848613,       -12.0729173,      -12.18696451,      -9.134042825
          0,           0,         440,      -14.61969281,      -12.07969712,        -12.190754,      -9.132773464
          0,           0,         441,      -14.62398535,      -12.07245833,      -12.18394387,      -9.135071778
          0,           0,         442,      -14.60301327,      -12.06505529,       -12.1795417,      -9.118151501
          0,           0,         443,      -14.63157038,      -12.08968525,      -12.18651956,      -9.140926203
          0,           0,         444,      -14.61340059,      -12.07008216,      -12.17378455,      -9.120477946
          0,           0,         445,      -14.62546673,      -12.08572874,      -12.19765451,      -9.135340554
          0,           0,         446,       -14.6390044,      -12.09263654,       -12.1969848,      -9.141070992
          0,           0,         447,      -14.62275916,      -12.05220117,      -12.19230108,      -9.111876652
          0,           0,         448,      -14.61489356,      -12.05585149,      -12.18509799,       -9.11277543
          0,           0,         449,      -14.60732459,      -12.03891106,      -12.18846237,      -9.090851896
          0,           0,         450,      -14.62212469,      -12.07886899,      -12.17914368,      -9.134905319
          0,           0,         451,      -14.62011833,      -12.07696262,      -12.17671596,       -9.13029642
          0,           0,         452,      -14.62879476,      -12.08402665,      -12.18718855,      -9.138391654
          0,           0,         453,      -14.62289412,      -12.07638428,      -12.19423044,      -9.134320801
          0,           0,         454,      -14.62241648,       -12.0556566,      -12.19933717,      -9.123782861
          0,           0,         455,      -14.61195788,      -12.05797636,       -12.1785206,      -9.123077059
          0,           0,         456,      -14.63187604,      -12.08844373,      -12.18283177,      -9.139331904
          0,           0,         457,      -14.62831474,      -12.07652359,      -12.18265389,      -9.132686744
          0,           0,         458,      -14.62232436,      -12.07491243,      -12.19722571,      -9.125032704
          0,           0,         459,      -14.61191408,      -12.06655018,      -12.17121325,      -9.126045107
          0,           0,         460,      -14.62646799,      -12.06294508,      -12.19578783,      -9.129392748
          0,           0,         461,       -14.6041085,       -12.0561633,      -12.18041231,      -9.112913933
          0,           0,         462,      -14.60153573,      -12.04532182,      -12.19228464,      -9.113981062
          0,           0,         463,      -14.63036764,      -12.08024142,      -12.18611022,      -9.138487145
          0,           0,         464,      -14.63228217,      -12.08385432,      -12.20810135,      -9.140084757
          0,           0,         465,      -14.63836261,      -12.08110852,      -12.19094885,      -9.142605818
          0,           0,         466,      -14.61567693,      -12.08170708,      -12.19871557,      -9.137654094
          0,           0,         467,      -14.63029801,      -12.06183705,      -12.18794504,       -9.13620581
          0,           0,         468,      -14.60763139,      -12.05481132,      -12.19129177,      -9.117266598
          0,           0,         469,      -14.63139129,      -12.07876677,      -12.20421374,      -9.140067938
          0,           0,         470,       -14.6344148,      -12.08673692,      -12.20241817,      -9.140727178
          0,           0,         471,      -14.62531546,       -12.0714026,      -12.19488059,      -9.136575164
          0,           0,         472,      -14.60962813,      -12.05074911,      -12.17973272,      -9.115439679
          0,           0,         473,      -14.60889756,      -12.04986318,      -12.19499934,      -9.114543207
          0,           0,         474,      -14.61504157,      -12.06077274,      -12.18978426,      -9.120954263
          0,           0,         475,      -14.63227025,      -12.05798352,      -12.18902727,      -9.122906437
          0,           0,         476,      -14.60504729,      -12.04837534,       -12.1865264,      -9.116211357
          0,           0,         477,      -14.61492459,       -12.0763119,      -12.19574835,      -9.128007159
          0,           0,         478,      -14.63320761,      -12.07447252,      -12.19668483,      -9.135508246
          0,           0,         479,       -14.6326977,      -12.07550523,      -12.18814636,      -9.138772635
          0,           0,         480,      -14.62413593,       -12.0723959,      -12.18530851,      -9.134583659
          0,           0,         481,      -14.62358358,      -12.06372799,      -12.19232467,      -9.126017639
          0,           0,         482,      -14.62189756,      -12.05259296,      -12.18980572,      -9.124293297
          0,           0,         483,      -14.63170143,      -12.08261335,      -12.19398399,      -9.136068154
          0,           0,         484,      -14.61147217,      -12.07337935,      -12.20297484,      -9.126563812
          0,           0,         485,      -14.62677618,       -12.0780364,      -12.17717802,       -9.13120589
          0,           0,         486,      -14.63421982,      -12.07164644,      -12.18714373,      -9.136125793
          0,           0,         487,      -14.62285687,      -12.06637194,      -12.20383315,      -9.126496031
          0,           0,         488,      -14.62470131,      -12.07016534,      -12.19826763,       -9.13666396
          0,           0,         489,      -14.64772612,       -12.0882792,      -12.20230863,      -9.155928989
          0,           0,         490,      -14.64286906,      -12.09232469,      -12.19666519,       -9.14819326
          0,           0,         491,      -14.62895776,      -12.06579953,      -12.19557473,      -9.132045726
          0,           0,         492,      -14.62355769,       -12.0711788,      -12.19859257,      -9.138891881
          0,           0,         493,      -14.63138498,       -12.0676329,      -12.20332465,      -9.132682255
          0,           0,         494,      -14.61782974,      -12.07577099,      -12.18223263,      -9.129676233
          0,           0,         495,      -14.62419493,      -12.07369124,      -12.18220893,      -9.130833473
          0,           0,         496,      -14.61298806,      -12.07249881,      -12.16809728,      -9.120496171
          0,           0,         497,      -14.61758124,      -12.06097078,      -12.18874546,      -9.132272055
          0,           0,         498,      -14.61127251,      -12.04990959,      -12.19051726,      -9.116235379
          0,           0,         499,      -14.63370775,      -12.08529863,      -12.19419806,      -9.132730039
          0,           0,         500,      -14.62079105,      -12.06278882,      -12.19003483,      -9.127448566
          0,           0,         501,      -14.62016839,      -12.07494823,      -12.18968065,      -9.135605759
          0,           0,         502,      -14.61947021,      -12.06371091,       -12.1896484,      -9.131553902
          0,           0,         503,      -14.61670454,      -12.06198006,      -12.17573256,      -9.125805716
          0,           0,         504,       -14.6270415,      -12.08509042,      -12.18616764,      -9.137902365
          0,           0,         505,      -14.62839731,      -12.08845945,      -12.19671324,       -9.14258143
          0,           0,         506,      -14.61918666,      -12.06674265,      -12.18888446,      -9.127997204
          0,           0,         507,      -14.62710167,      -12.06368466,      -12.19186572,      -9.134093384
          0,           0,         508,       -14.6161315,      -12.07708538,      -12.17136229,      -9.119846826
          0,           0,         509,      -14.63462691,       -12.0782465,      -12.19228303,      -9.136149649
          0,           0,         510,      -14.61475238,      -12.08033613,       -12.1694912,      -9.123688661
          0,           0,         511,      -14.61740827,      -12.07281242,      -12.18228436,      -9.130669145
          0,           0,         512,       -14.6259119,      -12.07675897,      -12.16846291,      -9.132757007
          0,           0,         513,      -14.61988416,      -12.08048137,      -12.17882479,      -9.130810635
          0,           0,         514,      -14.60599349,       -12.0609965,      -12.17795955,      -9.123089086
          0,           0,         515,      -14.62879074,       -12.0738854,      -12.19129529,      -9.133311744
          0,           0,         516,      -14.61662156,      -12.07318615,      -12.19266544,      -9.130412534
          0,           0,         517,      -14.62681557,      -12.07287167,      -12.19846187,      -9.136285098
          0,           0,         518,      -14.63064325,      -12.07358517,      -12.19211105,      -9.135768509
          0,           0,         519,      -14.61971892,      -12.06739746,       -12.1758707,       -9.12643258
          0,           0,         520,      -14.61132881,      -12.07351749,      -12.19007557,      -9.120893208
          0,           0,         521,       -14.6316638,      -12.08840247,      -12.18383112,      -9.143096115
          0,           0,         522,      -14.63176437,      -12.08481327,      -12.18010045,      -9.133838867
          0,           0,         523,      -14.63594676,       -12.0901945,      -12.18799962,      -9.139108879
          0,           0,         524,      -14.61310835,      -12.07323645,      -12.17920396,      -9.124333866
          0,           0,         525,      -14.63524697,      -12.08586026,      -12.18978837,      -9.140002125
          0,           0,         526,      -14.63102438,      -12.08697467,       -12.1964224,      -9.136527287
          0,           0,         527,      -14.63030471,      -12.08439902,      -12.19233086,      -9.145356577
          0,           0,         528,      -14.61971409,      -12.06058648,      -12.19483655,      -9.129677029
          0,           0,         529,      -14.61898596,      -12.06793499,      -12.19240154,      -9.124235503
          0,           0,         530,      -14.61964759,      -12.06638745,      -12.20233096,      -9.124260818
          0,           0,         531,      -14.62815569,      -12.08457649,      -12.19388474,      -9.131108612
          0,           0,         532,      -14.61966053,      -12.07591578,      -12.19380358,      -9.132232194
          0,           0,         533,      -14.62389209,      -12.08319822,      -12.17602339,      -9.139198426
          0,           0,         534,      -14.62367518,      -12.06588736,      -12.19702811,      -9.131061669
          0,           0,         535,      -14.61604359,      -12.05126625,      -12.18732595,      -9.121876266
          0,           0,         536,       -14.6307127,      -12.08943091,      -12.20364585,      -9.134448961
          0,           0,         537,       -14.6276369,      -12.07486706,        -12.197573,      -9.141150703
          0,           0,         538,        -14.616471,      -12.07458054,      -12.18180086,      -9.125440868
          0,           0,         539,      -14.63219051,      -12.06721761,       -12.1932022,      -9.132064694
          0,           0,         540,      -14.64491995,      -12.09457928,      -12.20649795,      -9.151220319
          0,           0,         541,      -14.64032506,      -12.08613373,      -12.20085497,      -9.145281562
          0,           0,         542,      -14.61104716,      -12.07087628,      -12.18674655,      -9.119421472
          0,           0,         543,      -14.61947789,      -12.05069657,      -12.18787397,      -9.126847522
          0,           0,         544,      -14.63858093,      -12.08238053,      -12.20610594,       -9.14293297
          0,           0,         545,      -14.60588297,       -12.0516851,      -12.18998543,      -9.115066248
          0,           0,         546,      -14.62723697,      -12.07370088,      -12.19600352,      -9.133241368
          0,           0,         547,      -14.62158607,      -12.05667052,       -12.1771318,      -9.114680187
          0,           0,         548,      -14.62233533,      -12.06477688,      -12.18839715,      -9.130454462
          0,           0,         549,       -14.6169173,      -12.07698061,      -12.17502232,      -9.133143794
          0,           0,         550,      -14.63342758,      -12.07684931,      -12.17985444,      -9.131946873
          0,           0,         551,      -14.62104003,      -12.07404048,      -12.18588764,      -9.124526298
          0,           0,         552,      -14.63352482,      -12.08875607,      -12.19473074,      -9.143013704
          0,           0,         553,      -14.64058283,      -12.08186413,      -12.19250807,      -9.137346846
          0,           0,         554,      -14.62248244,      -12.06762807,      -12.18525932,       -9.12789592
          0,           0,         555,      -14.63044941,      -12.07855599,       -12.1960828,      -9.141932103
          0,           0,         556,      -14.62303687,      -12.07821439,      -12.18084057,      -9.131708119
          0,           0,         557,      -14.63536724,      -12.08279633,      -12.19293294,      -9.141018469
          0,           0,         558,      -14.62472471,      -12.06342173,      -12.19833074,      -9.129784274
          0,           0,         559,      -14.61469118,      -12.07617594,      -12.17399941,      -9.126512911
          0,           0,         560,      -14.61532507,      -12.07269366,      -12.17904816,      -9.124987032
          0,           0,         561,       -14.6208913,      -12.07831073,      -12.19284594,      -9.136932089
          0,           0,         562,      -14.61749135,      -12.07374118,      -12.19577562,      -9.126251162
          0,           0,         563,      -14.61899235,        -12.062296,      -12.19306466,      -9.121457111
          0,           0,         564,      -14.61703954,        -12.064689,       -12.1893336,      -9.133477997
          0,           0,         565,      -14.62938527,      -12.06029038,      -12.20259593,      -9.130280964
          0,           0,         566,       -14.6166287,      -12.05320095,       -12.1931262,      -9.127935773
          0,           0,         567,      -14.60641782,      -12.05483451,      -12.17383649,      -9.115209841
          0,           0,         568,      -14.60776669,      -12.06450308,      -12.16968678,       -9.11669671
          0,           0,         569,      -14.60703856,      -12.05727375,      -12.17548081,       -9.11967699
          0,           0,         570,      -14.60517119,      -12.04326405,      -12.18097365,      -9.110429765
          0,           0,         571,      -14.61766786,      -12.07037621,       -12.1892846,      -9.131572134
          0,           0,         572,      -14.60897168,      -12.05565773,      -12.18818984,      -9.117221147
          0,           0,         573,      -14.61163798,      -12.06305485,      -12.19535034,       -9.12296502
          0,           0,         574,      -14.62689413,      -12.08329322,      -12.19077381,      -9.141379153
          0,           0,         575,       -14.6253146,      -12.06498533,      -12.18271903,      -9.130834452
          0,           0,         576,      -14.61098028,      -12.06444763,      -12.19314853,      -9.120192072
          0,           0,         577,      -14.62497015,      -12.06393336,       -12.2095032,      -9.132287647
          0,           0,         578,      -14.62419099,      -12.06901471,      -12.18917227,       -9.13255676
          0,           0,         579,       -14.5911538,       -12.0471556,      -12.18043836,      -9.111967386
          0,           0,         580,      -14.62443851,      -12.08536528,      -12.18414728,      -9.142642339
          0,           0,         581,      -14.61686847,      -12.07461367,      -12.19055979,      -9.131690445
          0,           0,         582,      -14.62073716,       -12.0692298,      -12.17808119,      -9.128015694
          0,           0,         583,      -14.64280595,      -12.08119501,      -12.20632402,      -9.150136559
          0,           0,         584,      -14.63033733,      -12.08794578,      -12.19241354,       -9.14215859
          0,           0,         585,      -14.62156728,      -12.06518475,      -12.19726929,       -9.13013818
          0,           0,         586,      -14.62219623,       -12.0713862,      -12.20233675,       -9.12683129
          0,           0,         587,      -14.63602828,      -12.08162557,      -12.18078831,       -9.13948846
          0,           0,         588,       -14.6329108,      -12.08846974,      -12.19290539,      -9.138336116
          0,           0,         589,      -14.63068005,      -12.08116102,      -12.19899967,      -9.143555637
          0,           0,         590,      -14.63518538,       -12.0746589,      -12.19409339,      -9.138880766
          0,           0,         591,      -14.63625339,      -12.08063661,      -12.18427485,      -9.146749348
          0,           0,         592,      -14.62103647,      -12.07441494,      -12.18640661,      -9.131122646
          0,           0,         593,      -14.61651129,      -12.06605633,       -12.1806175,      -9.133920464
          0,           0,         594,      -14.61614715,      -12.04526389,       -12.1793659,      -9.121860447
          0,           0,         595,      -14.62413739,      -12.05000862,      -12.19194884,      -9.123957135
          0,           0,         596,      -14.61472973,      -12.04968134,      -12.18904005,      -9.117078765
          0,           0,         597,      -14.62368222,        -12.074175,      -12.18351338,      -9.126634471
          0,           0,         598,      -14.61545464,      -12.06541954,      -12.16203453,      -9.121124831
          0,           0,         599,      -14.62168555,      -12.08953404,      -12.19518614,      -9.140244524
          0,           0,         600,      -14.62640037,      -12.09152929,      -12.19115333,      -9.132744512
