VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          54,      -5.193353154,      -1.990037575,       -2.95696493,      0.3085615084
          0,           0,          55,      -5.213318207,      -2.010299589,      -2.978579577,      0.2880250727
          0,           0,          56,      -5.233253366,      -2.030502246,       -2.99996594,      0.2675574602
          0,           0,          57,      -5.253184703,       -2.05067062,       -3.02112008,      0.2471341832
          0,           0,          58,      -5.273134188,      -2.070827476,      -3.042050649,      0.2267335522
          0,           0,          59,      -5.293120573,        -2.0909924,      -3.062778291,      0.2063362044
          0,           0,          60,      -5.313160275,      -2.111182842,      -3.083330786,      0.1859246194
          0,           0,          61,      -5.333265939,      -2.131413409,      -3.103743112,      0.1654842015
          0,           0,          62,      -5.353446626,      -2.151696323,      -3.124052432,      0.1450037328
          0,           0,          63,      -5.373710967,      -2.172041633,      -3.144294199,      0.1244726414
          0,           0,          64,      -5.394067341,      -2.192457571,       -3.16449594,       0.103880715
          0,           0,          65,      -5.414522307,      -2.212950831,      -3.184686409,     0.08321973954
          0,           0,          66,      -5.435079625,      -2.233526503,      -3.204892646,      0.0624842542
          0,           0,          67,      -5.455743001,      -2.254188691,      -3.225137949,     0.04166918954
          0,           0,          68,      -5.476515213,       -2.27494043,      -3.245441701,     0.02077056312
          0,           0,          69,      -5.497398461,       -2.29578417,      -3.265819399,  -0.0002149231285
          0,           0,          70,      -5.518394703,       -2.31672154,      -3.286284092,    -0.02129013796
          0,           0,          71,      -5.539504949,      -2.337753738,      -3.306844946,    -0.04245698896
          0,           0,          72,      -5.560731413,      -2.358881471,      -3.327515538,    -0.06371832687
          0,           0,          73,      -5.582073908,      -2.380105028,      -3.348302307,    -0.08507474112
          0,           0,          74,      -5.603532822,      -2.401424574,      -3.369211753,     -0.1065272364
          0,           0,          75,      -5.625108337,      -2.422839962,      -3.390249184,     -0.1280767074
          0,           0,          76,      -5.646800106,      -2.444350887,       -3.41141809,      -0.149723482
          0,           0,          77,      -5.668607959,      -2.465956995,      -3.432720545,     -0.1714679457
          0,           0,          78,      -5.690531001,      -2.487657746,       -3.45415832,     -0.1933098412
          0,           0,          79,      -5.712568831,      -2.509452445,       -3.47573229,     -0.2152493061
          0,           0,          80,      -5.734720907,      -2.531340654,      -3.497443232,     -0.2372863971
          0,           0,          81,      -5.756987237,      -2.553321992,      -3.519290698,     -0.2594216913
          0,           0,          82,      -5.779366478,      -2.575395715,       -3.54127403,     -0.2816544629
          0,           0,          83,      -5.801858364,      -2.597561523,      -3.563387275,      -0.303984894
          0,           0,          84,       -5.82446155,      -2.619818891,       -3.58563714,     -0.3264123167
          0,           0,          85,      -5.847173794,      -2.642167002,      -3.608021372,     -0.3489351916
          0,           0,          86,      -5.869993757,      -2.664605219,       -3.63053717,     -0.3715528256
          0,           0,          87,      -5.892920765,      -2.687132974,      -3.653181691,     -0.3942651207
          0,           0,          88,      -5.915953892,       -2.70974969,      -3.675952192,     -0.4170717455
          0,           0,          89,      -5.939092009,      -2.732454829,      -3.698846219,     -0.4399721763
          0,           0,          90,      -5.962333748,      -2.755247822,      -3.721862445,     -0.4629656704
          0,           0,          91,      -5.985677802,      -2.778128185,      -3.744998776,     -0.4860515596
          0,           0,          92,      -6.009122481,       -2.80109546,      -3.768252112,     -0.5092287996
          0,           0,          93,      -6.032667109,      -2.824149086,      -3.791619654,     -0.5324972643
          0,           0,          94,      -6.056310562,      -2.847288537,      -3.815098985,     -0.5558564176
          0,           0,          95,      -6.080050988,      -2.870513305,      -3.838690983,     -0.5793051067
          0,           0,          96,      -6.103887476,      -2.893822882,      -3.862392838,     -0.6028430131
          0,           0,          97,      -6.127818357,      -2.917216731,      -3.886201969,     -0.6264691135
          0,           0,          98,      -6.151842544,       -2.94069426,      -3.910117474,     -0.6501829453
          0,           0,          99,      -6.175958561,      -2.964254896,      -3.934137105,     -0.6739836338
          0,           0,         100,        -6.2001649,      -2.987897988,      -3.958258746,     -0.6978702814
          0,           0,         101,      -6.224460141,      -3.011622886,      -3.982480835,     -0.7218420634
          0,           0,         102,      -6.248842982,      -3.035428957,       -4.00680172,     -0.7458982586
          0,           0,         103,       -6.27331205,      -3.059315523,       -4.03121956,     -0.7700380668
          0,           0,         104,      -6.297865944,      -3.083281911,      -4.055732646,     -0.7942606513
          0,           0,         105,      -6.322503163,      -3.107327331,      -4.080339271,      -0.818565075
          0,           0,         106,      -6.347222265,      -3.131451043,      -4.105037797,     -0.8429504411
          0,           0,         107,      -6.372021818,      -3.155652308,      -4.129826636,     -0.8674158417
          0,           0,         108,      -6.396900328,      -3.179930289,      -4.154704197,     -0.8919603049
          0,           0,         109,      -6.421856336,      -3.204284177,      -4.179668913,      -0.916582876
          0,           0,         110,      -6.446888392,      -3.228713145,      -4.204719231,     -0.9412825891
          0,           0,         111,      -6.471995068,      -3.253216352,       -4.22985361,      -0.966058486
          0,           0,         112,       -6.49717483,       -3.27779289,      -4.255070305,     -0.9909095008
          0,           0,         113,       -6.52242605,      -3.302441792,      -4.280367668,      -1.015834476
          0,           0,         114,      -6.547747896,      -3.327162356,      -4.305745203,      -1.040832934
          0,           0,         115,      -6.573138971,      -3.351953777,      -4.331200816,      -1.065903837
          0,           0,         116,      -6.598597438,      -3.376815037,       -4.35673264,      -1.091045787
          0,           0,         117,      -6.624121814,      -3.401745204,      -4.382339028,      -1.116257689
          0,           0,         118,      -6.649710257,      -3.426743359,      -4.408019697,      -1.141538064
          0,           0,         119,      -6.675361642,      -3.451808571,      -4.433772532,      -1.166886105
          0,           0,         120,      -6.701075375,       -3.47693996,      -4.459594967,      -1.192301511
          0,           0,         121,      -6.726849982,      -3.502136572,      -4.485486052,      -1.217783092
          0,           0,         122,      -6.752683956,      -3.527397433,      -4.511444721,      -1.243329597
          0,           0,         123,      -6.778576007,      -3.552721595,      -4.537469525,      -1.268939975
          0,           0,         124,      -6.804524864,      -3.578108117,      -4.563558886,      -1.294613183
          0,           0,         125,      -6.830529247,      -3.603556061,      -4.589711303,      -1.320348151
          0,           0,         126,      -6.856587873,      -3.629064486,       -4.61592532,      -1.346143788
          0,           0,         127,      -6.882699528,      -3.654632467,      -4.642199458,      -1.371999046
          0,           0,         128,       -6.90886304,      -3.680259081,      -4.668532198,      -1.397912904
          0,           0,         129,      -6.935077245,      -3.705943611,      -4.694922116,      -1.423884308
          0,           0,         130,      -6.961341059,      -3.731685093,      -4.721366606,      -1.449912313
          0,           0,         131,      -6.987653288,      -3.757482498,       -4.74786495,      -1.475995804
          0,           0,         132,      -7.014012849,      -3.783334921,      -4.774416971,      -1.502133723
          0,           0,         133,      -7.040418856,      -3.809241528,      -4.801020915,      -1.528325223
          0,           0,         134,      -7.066870384,      -3.835201481,      -4.827675098,        -1.5545694
          0,           0,         135,      -7.093366504,      -3.861213947,       -4.85437795,      -1.580865332
          0,           0,         136,      -7.119906317,      -3.887278105,      -4.881128013,      -1.607212103
          0,           0,         137,      -7.146488943,      -3.913393141,      -4.907923912,      -1.633608797
          0,           0,         138,      -7.173113952,      -3.939558935,      -4.934764202,      -1.660054878
          0,           0,         139,      -7.199780092,      -3.965774104,      -4.961647577,      -1.686549088
          0,           0,         140,      -7.226486645,       -3.99203783,      -4.988572825,      -1.713090608
          0,           0,         141,      -7.253232879,      -4.018349382,      -5.015538724,      -1.739678598
          0,           0,         142,      -7.280018048,      -4.044708038,      -5.042543906,       -1.76631219
          0,           0,         143,      -7.306841472,      -4.071113094,        -5.0695868,      -1.792990566
          0,           0,         144,      -7.333702514,      -4.097563891,      -5.096666857,       -1.81971295
          0,           0,         145,       -7.36060064,      -4.124059786,      -5.123782643,      -1.846478661
          0,           0,         146,      -7.387535277,      -4.150600143,      -5.150932941,      -1.873286959
          0,           0,         147,      -7.414505878,      -4.177184341,      -5.178116531,      -1.900137118
          0,           0,         148,      -7.441511912,       -4.20381178,      -5.205332225,      -1.927028418
          0,           0,         149,      -7.468552883,      -4.230481881,      -5.232578886,      -1.953960163
          0,           0,         150,       -7.49562834,      -4.257194087,      -5.259855425,      -1.980931692
          0,           0,         151,      -7.522737876,      -4.283947868,      -5.287160803,      -2.007942378
          0,           0,         152,      -7.549881129,      -4.310742717,      -5.314494023,      -2.034991627
          0,           0,         153,      -7.577057766,      -4.337578149,      -5.341854124,       -2.06207887
          0,           0,         154,      -7.604267496,      -4.364453706,      -5.369240186,      -2.089203572
          0,           0,         155,      -7.631510054,      -4.391368953,      -5.396651321,       -2.11636522
          0,           0,         156,      -7.658785211,      -4.418323477,      -5.424086677,      -2.143563332
          0,           0,         157,      -7.686092763,      -4.445316888,       -5.45154544,      -2.170797448
          0,           0,         158,      -7.713432537,      -4.472348821,      -5.479026835,      -2.198067133
          0,           0,         159,      -7.740804383,       -4.49941893,       -5.50653012,      -2.225371978
          0,           0,         160,      -7.768208181,      -4.526526894,      -5.534054601,      -2.252711597
          0,           0,         161,      -7.795643831,      -4.553672411,      -5.561599615,       -2.28008563
          0,           0,         162,      -7.823111266,      -4.580855204,      -5.589164543,      -2.307493743
          0,           0,         163,      -7.850610437,      -4.608075017,      -5.616748806,      -2.334935625
          0,           0,         164,      -7.878141322,      -4.635331612,      -5.644351862,      -2.362410991
          0,           0,         165,      -7.905703922,      -4.662624777,      -5.671973214,      -2.389919582
          0,           0,         166,       -7.93329826,      -4.689954316,      -5.699612409,      -2.417461163
          0,           0,         167,      -7.960924379,      -4.717320058,      -5.727269021,      -2.445035522
          0,           0,         168,      -7.988582346,      -4.744721848,      -5.754942684,      -2.472642473
          0,           0,         169,      -8.016272244,      -4.772159553,      -5.782633063,      -2.500281853
          0,           0,         170,      -8.043994172,      -4.799633057,      -5.810339866,      -2.527953518
          0,           0,         171,      -8.071748257,      -4.827142264,      -5.838062848,      -2.555657353
          0,           0,         172,       -8.09953463,      -4.854687096,       -5.86580179,      -2.583393261
          0,           0,         173,      -8.127353445,      -4.882267491,      -5.893556528,      -2.611161164
          0,           0,         174,       -8.15520486,      -4.909883403,       -5.92132688,      -2.638961009
          0,           0,         175,      -8.183089103,      -4.937534797,      -5.949112233,      -2.666792835
          0,           0,         176,      -8.211006222,       -4.96522166,      -5.976913393,      -2.694656436
          0,           0,         177,      -8.238956493,      -4.992944005,      -6.004730168,      -2.722551893
          0,           0,         178,      -8.266940167,      -5.020701852,      -6.032562519,      -2.750479265
          0,           0,         179,      -8.294957486,      -5.048495232,      -6.060410498,      -2.778438604
          0,           0,         180,      -8.323008685,      -5.076324189,      -6.088274154,       -2.80642997
          0,           0,         181,      -8.351093996,      -5.104188779,      -6.116153617,      -2.834453419
          0,           0,         182,      -8.379213665,      -5.132089071,      -6.144049034,      -2.862509034
          0,           0,         183,      -8.407367942,      -5.160025146,       -6.17196059,      -2.890596909
          0,           0,         184,      -8.435557081,      -5.187997097,       -6.19988849,      -2.918717153
          0,           0,         185,      -8.463781351,      -5.216005025,      -6.227832951,      -2.946869891
          0,           0,         186,      -8.492041029,      -5.244049046,      -6.255794236,      -2.975055264
          0,           0,         187,      -8.520336405,      -5.272129283,      -6.283772649,      -3.003273441
          0,           0,         188,      -8.548667745,      -5.300245868,      -6.311768496,      -3.031524565
          0,           0,         189,      -8.577035347,      -5.328398944,      -6.339782123,      -3.059808824
          0,           0,         190,      -8.605439493,      -5.356588662,      -6.367813872,      -3.088126394
          0,           0,         191,      -8.633880485,      -5.384815179,      -6.395864145,      -3.116477484
          0,           0,         192,      -8.662358613,      -5.413078663,      -6.423933327,      -3.144862292
          0,           0,         193,      -8.690874169,      -5.441379286,      -6.452021836,      -3.173281027
          0,           0,         194,      -8.719427484,      -5.469717232,      -6.480130132,      -3.201733936
          0,           0,         195,       -8.74801883,      -5.498092686,      -6.508258639,      -3.230221233
          0,           0,         196,      -8.776648534,      -5.526505844,      -6.536407837,      -3.258743168
          0,           0,         197,      -8.805316894,      -5.554956903,      -6.564578176,      -3.287299983
          0,           0,         198,      -8.834024199,      -5.583446068,      -6.592770207,      -3.315891921
          0,           0,         199,      -8.862770783,       -5.61197355,      -6.620984397,      -3.344519267
          0,           0,         200,       -8.89155695,      -5.640539566,      -6.649221261,      -3.373182274
          0,           0,         201,         -8.920383,      -5.669144331,      -6.677481305,      -3.401881213
          0,           0,         202,      -8.949249226,      -5.697788069,      -6.705765099,      -3.430616346
          0,           0,         203,      -8.978155973,      -5.726471013,       -6.73407313,      -3.459387984
          0,           0,         204,      -9.007103521,       -5.75519339,      -6.762405997,      -3.488196388
          0,           0,         205,      -9.036092204,      -5.783955442,      -6.790764226,       -3.51704187
          0,           0,         206,      -9.065122288,      -5.812757398,      -6.819148278,      -3.545924685
          0,           0,         207,       -9.09419416,      -5.841599517,      -6.847558876,      -3.574845203
          0,           0,         208,      -9.123308054,      -5.870482033,      -6.875996426,      -3.603803654
          0,           0,         209,      -9.152464326,      -5.899405204,      -6.904461563,      -3.632800378
          0,           0,         210,      -9.181663291,      -5.928369283,      -6.932954883,      -3.661835695
          0,           0,         211,      -9.210905238,      -5.957374525,      -6.961476829,       -3.69090989
          0,           0,         212,      -9.240190506,      -5.986421197,      -6.990028097,      -3.720023308
          0,           0,         213,      -9.269519358,      -6.015509554,      -7.018609088,      -3.749176213
          0,           0,         214,      -9.298892219,      -6.044639874,      -7.047220556,      -3.778369021
          0,           0,         215,      -9.328309302,      -6.073812421,      -7.075862822,      -3.807601979
          0,           0,         216,      -9.357771002,      -6.103027477,      -7.104536703,      -3.836875465
          0,           0,         217,       -9.38727757,      -6.132285312,      -7.133242536,      -3.866189764
          0,           0,         218,      -9.416829363,      -6.161586217,      -7.161981055,      -3.895545225
          0,           0,         219,      -9.446426738,      -6.190930471,        -7.1907525,      -3.924942206
          0,           0,         220,      -9.476070042,      -6.220318369,      -7.219557712,      -3.954381083
          0,           0,         221,      -9.505759569,      -6.249750205,      -7.248397289,      -3.983862158
          0,           0,         222,      -9.535495622,      -6.279226264,      -7.277271563,      -4.013385761
          0,           0,         223,      -9.565278542,      -6.308746858,      -7.306181086,      -4.042952204
          0,           0,         224,      -9.595108784,      -6.338312304,       -7.33512643,      -4.072561998
          0,           0,         225,      -9.624986635,      -6.367922894,      -7.364108014,      -4.102215413
          0,           0,         226,      -9.654912366,      -6.397578946,      -7.393126697,      -4.131912716
          0,           0,         227,      -9.684886462,      -6.427280791,      -7.422182692,      -4.161654397
          0,           0,         228,      -9.714909215,      -6.457028751,      -7.451276402,      -4.191440843
          0,           0,         229,      -9.744980988,      -6.486823154,      -7.480408874,      -4.221272316
          0,           0,         230,      -9.775102299,      -6.516664344,      -7.509580221,      -4.251149369
          0,           0,         231,      -9.805273307,       -6.54655265,      -7.538790847,      -4.281072194
          0,           0,         232,      -9.835494585,      -6.576488432,      -7.568041475,      -4.311041341
          0,           0,         233,       -9.86576642,      -6.606472042,      -7.597332517,      -4.341057083
          0,           0,         234,      -9.896089292,      -6.636503839,      -7.626664499,      -4.371119947
          0,           0,         235,      -9.926463579,      -6.666584199,      -7.656037919,      -4.401230268
          0,           0,         236,      -9.956889672,      -6.696713486,      -7.685453541,      -4.431388385
          0,           0,         237,      -9.987367878,      -6.726892075,      -7.714911135,      -4.461594792
          0,           0,         238,      -10.01789905,      -6.757120395,      -7.744411686,      -4.491849993
          0,           0,         239,      -10.04848326,      -6.787398812,      -7.773955784,      -4.522154382
          0,           0,         240,      -10.07912104,      -6.817727748,      -7.803543758,      -4.552508408
          0,           0,         241,      -10.10981302,      -6.848107604,      -7.833176071,      -4.582912397
          0,           0,         242,      -10.14055937,      -6.878538805,       -7.86285315,      -4.613366862
          0,           0,         243,      -10.17136094,      -6.909021841,      -7.892575562,       -4.64387241
          0,           0,         244,      -10.20221796,      -6.939557084,      -7.922343375,      -4.674429362
          0,           0,         245,      -10.23313097,      -6.970144996,      -7.952158073,      -4.705038086
          0,           0,         246,       -10.2641005,      -7.000786044,      -7.982018837,      -4.735699289
          0,           0,         247,      -10.29512743,      -7.031480777,        -8.0119277,       -4.76641363
          0,           0,         248,      -10.32621207,      -7.062229619,      -8.041883528,      -4.797181491
          0,           0,         249,      -10.35735495,      -7.093033089,      -8.071888009,      -4.828003118
          0,           0,         250,      -10.38855633,      -7.123891668,      -8.101941527,        -4.8588792
          0,           0,         251,      -10.41981784,      -7.154805909,      -8.132043695,      -4.889810705
          0,           0,         252,      -10.45113893,      -7.185776328,       -8.16219443,        -4.9207974
          0,           0,         253,      -10.48252067,      -7.216803504,      -8.192396865,      -4.951840235
          0,           0,         254,      -10.51396395,      -7.247887979,      -8.222649774,      -4.982940151
          0,           0,         255,      -10.54546929,      -7.279030341,      -8.252954017,      -5.014097423
          0,           0,         256,      -10.57703746,      -7.310231234,       -8.28330921,      -5.045313046
          0,           0,         257,      -10.60866862,      -7.341491136,      -8.313716746,      -5.076586498
          0,           0,         258,      -10.64036415,       -7.37281081,      -8.344177039,      -5.107919366
          0,           0,         259,      -10.67212486,      -7.404190741,      -8.374690445,      -5.139312524
          0,           0,         260,      -10.70394975,      -7.435631652,      -8.405257848,      -5.170765453
          0,           0,         261,      -10.73584242,      -7.467134269,      -8.435878471,      -5.202280185
          0,           0,         262,      -10.76780262,      -7.498699405,       -8.46655652,      -5.233857491
          0,           0,         263,      -10.79983035,      -7.530327552,      -8.497287167,      -5.265497095
          0,           0,         264,      -10.83192649,      -7.562019366,      -8.528076124,      -5.297200044
          0,           0,         265,      -10.86409267,      -7.593775712,      -8.558919428,      -5.328965746
          0,           0,         266,      -10.89633056,      -7.625597529,      -8.589820788,      -5.360799464
          0,           0,         267,      -10.92863762,      -7.657485291,      -8.620780792,      -5.392695533
          0,           0,         268,      -10.96101768,      -7.689439887,      -8.651794456,      -5.424658979
          0,           0,         269,        -10.993472,      -7.721462302,      -8.682872612,      -5.456690759
          0,           0,         270,      -11.02600068,      -7.753553318,      -8.714010942,      -5.488789655
          0,           0,         271,      -11.05860502,      -7.785713439,      -8.745203623,      -5.520958605
          0,           0,         272,      -11.09128642,      -7.817944198,      -8.776462829,      -5.553198908
          0,           0,         273,      -11.12404446,      -7.850245761,      -8.807777387,      -5.585506966
          0,           0,         274,       -11.1568814,      -7.882619837,      -8.839159728,       -5.61788854
          0,           0,         275,      -11.18979475,      -7.915066534,       -8.87060042,      -5.650340298
          0,           0,         276,      -11.22279154,      -7.947587348,      -8.902106854,      -5.682867741
          0,           0,         277,      -11.25587234,       -7.98018328,       -8.93367245,      -5.715470163
          0,           0,         278,      -11.28903461,      -8.012855297,      -8.965315069,      -5.748147854
          0,           0,         279,      -11.32228051,       -8.04560454,        -8.9970153,      -5.780902926
          0,           0,         280,      -11.35560926,      -8.078431044,      -9.028780699,      -5.813732472
          0,           0,         281,      -11.38902912,      -8.111337341,      -9.060612909,      -5.846643226
          0,           0,         282,      -11.42253719,      -8.144323879,      -9.092516239,      -5.879633808
          0,           0,         283,      -11.45613208,      -8.177391663,      -9.124482979,      -5.912703409
          0,           0,         284,      -11.48982214,      -8.210542267,      -9.156527168,      -5.945860016
          0,           0,         285,      -11.52359005,      -8.243775612,      -9.188632628,      -5.979088888
          0,           0,         286,      -11.55746979,      -8.277094827,      -9.220813562,      -6.012413716
          0,           0,         287,      -11.59143158,      -8.310499027,       -9.25307577,      -6.045816368
          0,           0,         288,      -11.62549667,      -8.343991816,       -9.28539172,      -6.079313738
          0,           0,         289,      -11.65965386,      -8.377571142,      -9.317790103,       -6.11288876
          0,           0,         290,      -11.69391068,        -8.4112408,      -9.350265381,      -6.146556392
          0,           0,         291,      -11.72827029,      -8.445001824,       -9.38282316,      -6.180317198
          0,           0,         292,      -11.76272814,      -8.478855537,      -9.415448237,      -6.214166393
          0,           0,         293,      -11.79728986,      -8.512800358,      -9.448141611,      -6.248104276
          0,           0,         294,      -11.83195832,      -8.546843353,      -9.480950267,      -6.282153362
          0,           0,         295,      -11.86672295,      -8.580977497,      -9.513797629,      -6.316271394
          0,           0,         296,      -11.90158904,      -8.615209567,      -9.546716978,      -6.350485136
          0,           0,         297,      -11.93658034,      -8.649543409,      -9.579755091,      -6.384824022
          0,           0,         298,      -11.97167009,      -8.683973911,      -9.612880541,       -6.41924057
          0,           0,         299,       -12.0068698,      -8.718504103,      -9.646059008,      -6.453755991
          0,           0,         300,      -12.04220544,      -8.753138206,      -9.679333478,      -6.488398538
          0,           0,         301,      -12.07760648,      -8.787871335,      -9.712673021,      -6.523096226
          0,           0,         302,      -12.11313685,      -8.822711087,      -9.746104472,      -6.557909348
          0,           0,         303,      -12.14881152,      -8.857655587,      -9.779648981,      -6.592837651
          0,           0,         304,      -12.18453446,      -8.892703408,      -9.813259844,      -6.627860083
          0,           0,         305,      -12.22042274,      -8.927858872,      -9.846968701,      -6.663004048
          0,           0,         306,      -12.25639883,      -8.963122699,      -9.880760477,      -6.698253356
          0,           0,         307,      -12.29250227,      -8.998489144,      -9.914691373,      -6.733566469
          0,           0,         308,      -12.32869914,      -9.033963663,      -9.948676392,       -6.76900291
          0,           0,         309,      -12.36501752,      -9.069549949,      -9.982712359,      -6.804577238
          0,           0,         310,      -12.40145937,      -9.105237047,      -10.01688804,      -6.840209886
          0,           0,         311,      -12.43800417,      -9.141035436,      -10.05109525,       -6.87596659
          0,           0,         312,      -12.47463415,      -9.176945305,      -10.08552615,      -6.911836637
          0,           0,         313,      -12.51136304,      -9.212958249,      -10.12001671,      -6.947824935
          0,           0,         314,      -12.54815989,      -9.249064984,      -10.15449968,      -6.983811824
          0,           0,         315,      -12.58512803,      -9.285275487,      -10.18916294,      -7.019907045
          0,           0,         316,      -12.62212243,      -9.321590918,      -10.22390863,      -7.056208753
          0,           0,         317,      -12.65923627,      -9.358014345,      -10.25882573,      -7.092612526
          0,           0,         318,      -12.69629939,      -9.394512076,      -10.29373967,      -7.128956693
          0,           0,         319,       -12.7335265,      -9.431099836,      -10.32871083,      -7.165418946
          0,           0,         320,      -12.77095617,      -9.467787038,      -10.36389672,      -7.202106626
          0,           0,         321,      -12.80815188,      -9.504537984,      -10.39905302,       -7.23868148
          0,           0,         322,       -12.8454565,      -9.541382341,      -10.43446544,      -7.275514236
          0,           0,         323,      -12.88283349,      -9.578267846,      -10.46987534,      -7.312162862
          0,           0,         324,      -12.92001489,      -9.615229049,      -10.50556482,      -7.348993553
          0,           0,         325,      -12.95751448,      -9.652222035,      -10.54094167,      -7.385925057
          0,           0,         326,      -12.99456195,      -9.689229892,      -10.57681166,      -7.422569775
          0,           0,         327,       -13.0319132,      -9.726263373,      -10.61255048,      -7.459494518
          0,           0,         328,      -13.06879235,      -9.763337448,      -10.64857559,      -7.496521782
          0,           0,         329,      -13.10574818,      -9.800346778,      -10.68453512,      -7.533024335
          0,           0,         330,      -13.14236771,      -9.837360444,      -10.72060452,      -7.569929061
          0,           0,         331,      -13.17889543,       -9.87428274,      -10.75655961,      -7.606464415
          0,           0,         332,      -13.21529605,      -9.911153714,      -10.79258983,      -7.643081647
          0,           0,         333,       -13.2511884,       -9.94788181,      -10.82877671,      -7.679364471
          0,           0,         334,      -13.28701597,      -9.984522743,      -10.86549035,      -7.715893262
          0,           0,         335,      -13.32219638,      -10.02098073,      -10.90194018,      -7.751958186
