VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.22025138,      -9.933989496,      -10.78426173,      -7.674356475
          0,           0,         337,      -13.25368162,      -9.967435787,      -10.81701538,       -7.70741512
          0,           0,         338,        -13.287509,      -10.00094986,      -10.84994438,      -7.740880088
          0,           0,         339,      -13.32122784,      -10.03448553,      -10.88269092,      -7.774096265
          0,           0,         340,      -13.35506446,      -10.06809464,      -10.91530963,      -7.807517519
          0,           0,         341,      -13.38913384,       -10.1017366,      -10.94823903,      -7.841200809
          0,           0,         342,      -13.42302867,       -10.1354249,      -10.98140567,      -7.874690586
          0,           0,         343,      -13.45670684,      -10.16911441,       -11.0142109,      -7.907720022
          0,           0,         344,      -13.49064418,      -10.20292853,      -11.04729836,      -7.941528467
          0,           0,         345,      -13.52497741,      -10.23675736,      -11.07993595,      -7.975478044
          0,           0,         346,      -13.55866089,      -10.27058944,      -11.11295982,      -8.008731773
          0,           0,         347,      -13.59261018,      -10.30453531,      -11.14676837,      -8.042654108
          0,           0,         348,      -13.62573451,      -10.33841133,      -11.17881948,      -8.075537962
          0,           0,         349,       -13.6599034,      -10.37239592,      -11.21147731,      -8.109102673
          0,           0,         350,      -13.69408349,      -10.40650662,      -11.24475464,      -8.143175831
          0,           0,         351,      -13.72798588,      -10.44053203,      -11.27835485,       -8.17674144
          0,           0,         352,      -13.76203275,      -10.47463804,      -11.31076835,      -8.210202853
          0,           0,         353,      -13.79606838,      -10.50884086,      -11.34359375,       -8.24405692
          0,           0,         354,      -13.82946064,      -10.54307492,      -11.37621736,      -8.277347749
          0,           0,         355,      -13.86265012,      -10.57723698,      -11.41007015,       -8.31020383
          0,           0,         356,      -13.89630965,      -10.61159682,      -11.44185405,      -8.343759155
          0,           0,         357,      -13.93047114,      -10.64593418,      -11.47535193,      -8.377430787
          0,           0,         358,      -13.96449863,      -10.68043578,      -11.50771445,      -8.411315493
          0,           0,         359,       -13.9963432,      -10.71477898,      -11.53879588,      -8.444017573
          0,           0,         360,      -14.02810058,      -10.74904683,      -11.57109531,      -8.475312006
          0,           0,         361,      -14.06156546,       -10.7837522,      -11.60374248,      -8.509416007
          0,           0,         362,      -14.09284522,      -10.81808385,      -11.63460241,      -8.540253538
          0,           0,         363,      -14.12385722,      -10.85270381,      -11.66554234,      -8.572160697
          0,           0,         364,      -14.15781855,       -10.8874515,      -11.69683776,      -8.606116828
          0,           0,         365,      -14.18722143,       -10.9220834,      -11.72775039,      -8.637723379
          0,           0,         366,      -14.21776782,      -10.95678898,      -11.75731166,      -8.669266365
          0,           0,         367,      -14.24739954,       -10.9914337,      -11.78853018,      -8.698465912
          0,           0,         368,      -14.27397649,      -11.02626545,      -11.81130389,      -8.726880446
          0,           0,         369,      -14.30161681,      -11.06059116,      -11.83897803,      -8.755969805
          0,           0,         370,      -14.33405911,      -11.09567769,      -11.87140617,      -8.785316948
          0,           0,         371,      -14.35875659,      -11.13039958,      -11.89737807,      -8.814730259
          0,           0,         372,      -14.38707892,      -11.16524296,      -11.92361676,      -8.845720064
          0,           0,         373,      -14.40611465,      -11.19975764,      -11.95074859,      -8.865271048
          0,           0,         374,      -14.43009831,      -11.23354494,      -11.96512641,      -8.887836288
          0,           0,         375,      -14.44788823,      -11.26846084,      -11.99165952,      -8.911811475
          0,           0,         376,      -14.46974636,      -11.30309759,      -12.01536232,      -8.937544425
          0,           0,         377,      -14.48300512,      -11.33754981,      -12.03031015,      -8.954578878
          0,           0,         378,      -14.49687388,      -11.37116821,      -12.04391855,      -8.970134104
          0,           0,         379,      -14.50435541,      -11.40533908,      -12.06760712,      -8.984047819
          0,           0,         380,      -14.52735172,      -11.43943857,      -12.08021669,      -9.009562939
          0,           0,         381,      -14.54332217,      -11.47383337,      -12.09137146,      -9.023248008
          0,           0,         382,      -14.54930427,      -11.50699253,      -12.10552554,      -9.038380462
          0,           0,         383,       -14.5579793,      -11.53937986,      -12.11195582,      -9.047792832
          0,           0,         384,      -14.57114329,      -11.57209509,      -12.12828373,      -9.056053523
          0,           0,         385,      -14.57666472,      -11.60449199,      -12.14026827,      -9.069339397
          0,           0,         386,      -14.59522203,      -11.63962054,      -12.15617644,      -9.093789722
          0,           0,         387,      -14.60669524,      -11.66907573,      -12.16710942,      -9.099656158
          0,           0,         388,      -14.60164342,      -11.69854019,      -12.15297775,      -9.095444702
          0,           0,         389,      -14.61215531,      -11.72898257,      -12.17257365,      -9.110540388
          0,           0,         390,        -14.593857,      -11.74789426,      -12.17567263,      -9.093176032
          0,           0,         391,      -14.61419164,      -11.78704299,      -12.17857519,      -9.121461972
          0,           0,         392,      -14.61345232,      -11.81166296,      -12.17807778,      -9.115117735
          0,           0,         393,      -14.60734838,      -11.83032275,      -12.18373261,      -9.111521393
          0,           0,         394,      -14.61592216,      -11.85568941,      -12.16843446,       -9.11337014
          0,           0,         395,      -14.61189684,       -11.8771963,      -12.18108525,      -9.112429821
          0,           0,         396,      -14.61859618,      -11.89877205,      -12.18654143,      -9.114210921
          0,           0,         397,      -14.63213181,      -11.92942024,      -12.19723871,       -9.13396364
          0,           0,         398,       -14.6453165,      -11.95397061,      -12.19558469,       -9.15105002
          0,           0,         399,      -14.61849015,      -11.95526674,      -12.19081922,      -9.123541604
          0,           0,         400,      -14.64045034,      -11.98181962,       -12.1998075,      -9.148611453
          0,           0,         401,      -14.61706099,      -11.98275858,      -12.18809454,      -9.127120907
          0,           0,         402,      -14.62296475,        -12.002323,      -12.19717717,      -9.132826221
          0,           0,         403,      -14.63802757,      -12.01270531,      -12.19214796,      -9.144052262
          0,           0,         404,      -14.60769604,      -11.99698308,      -12.18967592,      -9.118487721
          0,           0,         405,      -14.64190635,      -12.02977156,      -12.20770641,      -9.152785428
          0,           0,         406,      -14.64102546,      -12.05262483,      -12.20324648,      -9.150806583
          0,           0,         407,      -14.63868625,      -12.04327454,      -12.20931184,      -9.140071793
          0,           0,         408,      -14.63496877,      -12.04618845,      -12.18714522,      -9.138560328
          0,           0,         409,      -14.61536218,       -12.0438749,      -12.20074244,      -9.135981311
          0,           0,         410,      -14.63126574,      -12.05440873,      -12.20596443,      -9.134810602
          0,           0,         411,      -14.62505579,      -12.04679132,      -12.20845578,       -9.12911952
          0,           0,         412,      -14.62223838,       -12.0385331,      -12.20178855,      -9.135403681
          0,           0,         413,      -14.63862921,      -12.07213519,       -12.2035189,      -9.145225395
          0,           0,         414,      -14.63404913,      -12.07223453,       -12.1997604,      -9.141831018
          0,           0,         415,      -14.62769889,      -12.06498346,      -12.21135816,      -9.142449833
          0,           0,         416,       -14.6090399,      -12.06102579,      -12.18533181,      -9.126638954
          0,           0,         417,      -14.63913515,      -12.07552085,      -12.20832189,      -9.142204331
          0,           0,         418,      -14.64057253,      -12.09140916,      -12.20197773,      -9.148105712
          0,           0,         419,      -14.63184477,      -12.06980368,      -12.20999843,      -9.137720135
          0,           0,         420,      -14.64948321,      -12.09010401,      -12.20684918,        -9.1509766
          0,           0,         421,      -14.62950846,      -12.06830857,      -12.18945833,      -9.132793402
          0,           0,         422,      -14.64083642,      -12.08207452,      -12.20557055,      -9.149037851
          0,           0,         423,      -14.61488471,      -12.06572573,      -12.19926404,      -9.119730598
          0,           0,         424,      -14.64403444,      -12.07687036,      -12.20825606,      -9.143897406
          0,           0,         425,      -14.63094603,      -12.07641865,      -12.20301498,      -9.147350425
          0,           0,         426,       -14.6372105,      -12.08044901,      -12.20507697,      -9.151645798
          0,           0,         427,      -14.63438764,      -12.07642836,      -12.20237401,       -9.13809487
          0,           0,         428,       -14.6232756,       -12.0682219,      -12.19937144,      -9.128506223
          0,           0,         429,       -14.6280655,      -12.08351455,      -12.21503065,      -9.134948886
          0,           0,         430,      -14.63265319,      -12.07333881,      -12.21485661,      -9.140551611
          0,           0,         431,      -14.64084981,      -12.09585166,      -12.20198076,       -9.15240111
          0,           0,         432,      -14.64748087,      -12.08776825,      -12.21575277,      -9.154228637
          0,           0,         433,      -14.63146802,       -12.0904595,       -12.1892775,      -9.139781462
          0,           0,         434,      -14.63544239,      -12.07381892,      -12.18098907,       -9.14345966
          0,           0,         435,      -14.61421996,      -12.05565869,      -12.18659101,      -9.114728855
          0,           0,         436,       -14.6212595,      -12.05544221,      -12.19428297,      -9.124168216
          0,           0,         437,      -14.63765178,       -12.0865513,      -12.19859612,      -9.144818793
          0,           0,         438,      -14.63006988,      -12.07559687,      -12.20573647,      -9.140672341
          0,           0,         439,      -14.63955634,      -12.08476563,      -12.20729287,      -9.148707556
          0,           0,         440,      -14.63739871,      -12.08335429,      -12.19019048,       -9.13848331
          0,           0,         441,      -14.64298187,      -12.09068436,      -12.20115073,      -9.158712896
          0,           0,         442,      -14.64118549,      -12.08448723,      -12.21101982,      -9.147399751
          0,           0,         443,      -14.64057959,      -12.09187284,       -12.1972698,      -9.158673186
          0,           0,         444,      -14.62985114,           -12.077,      -12.19323463,      -9.135992231
          0,           0,         445,      -14.62623173,      -12.07415924,      -12.19131846,      -9.131163096
          0,           0,         446,      -14.64167539,      -12.08976788,      -12.20739215,      -9.151323182
          0,           0,         447,       -14.6251408,      -12.08600364,      -12.19805698,      -9.139379691
          0,           0,         448,      -14.62751284,      -12.07581581,      -12.19336899,      -9.138083693
          0,           0,         449,      -14.61666578,      -12.05569984,      -12.17734716,      -9.121203247
          0,           0,         450,      -14.64025453,      -12.08606085,      -12.20232637,      -9.145568481
          0,           0,         451,      -14.64262955,      -12.08664434,      -12.19630167,      -9.140942225
          0,           0,         452,      -14.64292436,      -12.10663925,      -12.20851427,      -9.149116102
          0,           0,         453,      -14.63117297,      -12.08941624,      -12.20689798,      -9.148986838
          0,           0,         454,      -14.63257097,      -12.07620075,      -12.18386842,      -9.131909824
          0,           0,         455,      -14.64087598,      -12.09754622,      -12.19951758,      -9.148403193
          0,           0,         456,      -14.63609964,      -12.08064536,      -12.20181553,      -9.145876532
          0,           0,         457,      -14.61973514,      -12.07041935,      -12.20118132,      -9.138588325
          0,           0,         458,      -14.62246581,      -12.06821231,      -12.21303962,      -9.132353709
          0,           0,         459,      -14.62477466,      -12.07161107,       -12.1959591,      -9.136978687
          0,           0,         460,      -14.64251395,      -12.08357693,      -12.20472855,      -9.145962696
          0,           0,         461,       -14.6239807,      -12.08727141,      -12.22356908,      -9.145634676
          0,           0,         462,      -14.62397457,      -12.07227736,      -12.18579209,       -9.13894361
          0,           0,         463,      -14.64144112,      -12.08497755,      -12.22243954,      -9.148847493
          0,           0,         464,      -14.64296201,      -12.09170094,      -12.20684485,       -9.15063759
          0,           0,         465,      -14.64365946,      -12.09048276,      -12.19162561,      -9.152225323
          0,           0,         466,      -14.61591332,      -12.06943331,      -12.19416392,       -9.13046087
          0,           0,         467,      -14.64145368,      -12.09645042,      -12.21028176,      -9.145314812
          0,           0,         468,       -14.6100268,      -12.06896523,      -12.21415921,      -9.135169425
          0,           0,         469,      -14.62337626,      -12.06495295,      -12.18953132,      -9.129457056
          0,           0,         470,      -14.63958593,      -12.08104102,      -12.21134105,      -9.147559194
          0,           0,         471,      -14.63285473,      -12.08083326,      -12.19490233,      -9.139450015
          0,           0,         472,      -14.63914489,      -12.07482255,      -12.20669784,      -9.146855798
          0,           0,         473,      -14.62555162,      -12.08358488,      -12.20790073,      -9.137907204
          0,           0,         474,      -14.64838703,       -12.0941768,      -12.19953335,      -9.153135237
          0,           0,         475,      -14.62313721,      -12.07586798,      -12.19112917,      -9.132411138
          0,           0,         476,       -14.6276563,      -12.06057461,      -12.20577497,      -9.136374099
          0,           0,         477,      -14.63882165,       -12.0862914,       -12.1925976,        -9.1408006
          0,           0,         478,      -14.64449195,      -12.07648007,       -12.2052953,      -9.139151738
          0,           0,         479,      -14.63013046,      -12.05521135,      -12.21142805,      -9.129583064
          0,           0,         480,      -14.63031682,      -12.09232129,      -12.19216036,      -9.145399608
          0,           0,         481,      -14.65277095,      -12.10204203,      -12.20163158,      -9.156105071
          0,           0,         482,      -14.62213454,      -12.07612881,      -12.20153134,      -9.136492088
          0,           0,         483,       -14.6181687,      -12.07338961,      -12.20035502,      -9.125206732
          0,           0,         484,      -14.61184752,      -12.06541903,      -12.19069549,      -9.121973619
          0,           0,         485,      -14.62507254,      -12.06511976,      -12.19009646,      -9.121386079
          0,           0,         486,      -14.63214549,       -12.0705189,      -12.20286158,      -9.140350305
          0,           0,         487,      -14.60790223,      -12.05219124,      -12.19398476,      -9.118763843
          0,           0,         488,      -14.63124529,      -12.07819999,        -12.186561,      -9.129977857
          0,           0,         489,      -14.62572473,      -12.05508419,      -12.19424653,      -9.120085512
          0,           0,         490,      -14.63235123,      -12.07542915,      -12.20582185,      -9.137190586
          0,           0,         491,      -14.64312119,      -12.08667813,      -12.20782236,      -9.148923735
          0,           0,         492,      -14.64381661,      -12.10108664,      -12.20765251,      -9.158727002
          0,           0,         493,      -14.62348624,       -12.0767551,      -12.19524629,      -9.141687469
          0,           0,         494,      -14.64300062,      -12.07594066,      -12.20920809,      -9.143511308
          0,           0,         495,      -14.62597445,      -12.06975172,      -12.19157084,      -9.130840077
          0,           0,         496,      -14.62831864,       -12.0687018,      -12.20807781,       -9.13238463
          0,           0,         497,      -14.63355844,      -12.08485258,      -12.20268417,      -9.137764589
          0,           0,         498,      -14.58818071,      -12.03404247,      -12.18808023,      -9.101003144
          0,           0,         499,       -14.6230548,      -12.07102255,      -12.19476583,      -9.135814964
          0,           0,         500,      -14.62429104,       -12.0660575,      -12.19239038,      -9.134618232
          0,           0,         501,      -14.62868311,      -12.07620177,      -12.20731989,       -9.13719958
          0,           0,         502,      -14.65061848,      -12.09258126,      -12.21415604,      -9.158896255
          0,           0,         503,      -14.62540743,      -12.06347607,      -12.19468191,      -9.130794731
          0,           0,         504,       -14.6114777,      -12.05633342,      -12.20858176,      -9.120717739
          0,           0,         505,      -14.64443795,      -12.08542478,      -12.21288605,      -9.157156054
          0,           0,         506,      -14.63726256,      -12.08880139,      -12.20408596,       -9.14288431
          0,           0,         507,      -14.64517452,      -12.09115031,      -12.19950077,      -9.160428645
          0,           0,         508,      -14.62366231,      -12.06986768,      -12.19884555,      -9.135160562
          0,           0,         509,      -14.62690082,      -12.08185086,      -12.19992359,      -9.133206161
          0,           0,         510,      -14.61962542,      -12.07234603,      -12.19629126,       -9.13591838
          0,           0,         511,      -14.63553217,       -12.0815091,      -12.20831904,      -9.146793685
          0,           0,         512,      -14.62511161,      -12.08312678,      -12.19339608,       -9.14009035
          0,           0,         513,      -14.61973947,      -12.06926915,      -12.18972339,      -9.124756364
          0,           0,         514,      -14.64947193,      -12.08961607,      -12.21920104,      -9.155682239
          0,           0,         515,      -14.63285588,       -12.0884403,      -12.20763505,      -9.154294618
          0,           0,         516,      -14.61857621,      -12.06455732,      -12.18697146,      -9.123191373
          0,           0,         517,      -14.62731695,      -12.08130514,      -12.18266579,      -9.142536469
          0,           0,         518,      -14.64255483,      -12.08539038,      -12.21241976,      -9.145303548
          0,           0,         519,      -14.63512355,      -12.07684858,      -12.20365071,      -9.146338355
          0,           0,         520,      -14.63653834,      -12.08536355,      -12.19784525,      -9.144030466
          0,           0,         521,      -14.63003356,      -12.08290552,      -12.18620068,      -9.136018284
          0,           0,         522,      -14.63461599,      -12.07687057,      -12.19480014,      -9.148974865
          0,           0,         523,      -14.63709458,       -12.0884717,      -12.20605607,      -9.152437537
          0,           0,         524,      -14.61693704,      -12.07744012,      -12.19170202,      -9.135553809
          0,           0,         525,      -14.63196806,      -12.08786537,      -12.20516916,      -9.150959692
          0,           0,         526,      -14.62940758,      -12.08928352,      -12.20245448,      -9.147465988
          0,           0,         527,      -14.62732831,      -12.08203542,      -12.19013006,      -9.130822472
          0,           0,         528,      -14.63690546,       -12.0783094,      -12.20255383,      -9.138472479
          0,           0,         529,      -14.64106806,       -12.0865012,      -12.21370037,      -9.149054813
          0,           0,         530,       -14.6397298,      -12.08648346,      -12.20585158,      -9.144697748
          0,           0,         531,      -14.63951084,      -12.07614031,      -12.19873111,      -9.145745915
          0,           0,         532,      -14.64350279,       -12.0927896,      -12.21418839,      -9.144124015
          0,           0,         533,      -14.61850517,      -12.06282096,      -12.20953363,      -9.134997893
          0,           0,         534,      -14.63936858,      -12.08588622,      -12.20014761,       -9.14580403
          0,           0,         535,      -14.64373877,      -12.09135265,      -12.21028132,      -9.153572082
          0,           0,         536,       -14.6325897,      -12.07529802,      -12.19651708,      -9.136293782
          0,           0,         537,      -14.62461877,      -12.07307466,      -12.19762998,      -9.130970835
          0,           0,         538,      -14.61835144,      -12.05642855,      -12.18983874,      -9.117319446
          0,           0,         539,      -14.63161041,      -12.07355592,      -12.19743071,       -9.14006858
          0,           0,         540,       -14.6083308,      -12.05448366,      -12.19575085,      -9.119403899
          0,           0,         541,      -14.62755279,       -12.0826185,      -12.20091518,      -9.140758787
          0,           0,         542,      -14.63283925,      -12.08163198,       -12.2003175,       -9.14244204
          0,           0,         543,      -14.63309943,      -12.07672734,      -12.21021161,      -9.142835276
          0,           0,         544,       -14.6365254,      -12.07508647,      -12.20323916,      -9.141401392
          0,           0,         545,      -14.61978389,      -12.06438012,      -12.18705408,      -9.132598297
          0,           0,         546,      -14.64177694,      -12.08861111,       -12.2118397,      -9.147501881
          0,           0,         547,      -14.64407699,      -12.09040769,      -12.19997318,      -9.150887588
          0,           0,         548,      -14.63014909,      -12.07660715,      -12.19121612,      -9.133005509
          0,           0,         549,      -14.61982419,      -12.06167024,      -12.21089734,      -9.129069115
          0,           0,         550,      -14.62412446,      -12.06927003,      -12.20082584,      -9.132170897
          0,           0,         551,      -14.62579663,      -12.07819536,      -12.21227584,      -9.142647507
          0,           0,         552,       -14.6165928,      -12.06026048,      -12.18870427,      -9.126440531
          0,           0,         553,      -14.62752087,      -12.07605131,      -12.19519183,      -9.130921637
          0,           0,         554,      -14.61954441,      -12.07086342,       -12.1920371,      -9.120714392
          0,           0,         555,       -14.6515937,      -12.09239132,      -12.20579092,      -9.159032362
          0,           0,         556,      -14.63710512,      -12.07849619,      -12.22346087,      -9.148629373
          0,           0,         557,      -14.62679081,      -12.05399097,      -12.19740829,      -9.122534808
          0,           0,         558,      -14.63054005,      -12.08698114,       -12.1913451,      -9.145255149
          0,           0,         559,       -14.6146145,       -12.0646029,      -12.20132465,      -9.129730569
          0,           0,         560,       -14.6161922,      -12.04691089,       -12.1871464,      -9.113656187
          0,           0,         561,      -14.60653748,      -12.06666723,      -12.19212372,      -9.125904337
          0,           0,         562,      -14.63140982,      -12.08663875,      -12.21302024,      -9.141374292
          0,           0,         563,      -14.63329443,      -12.08477041,      -12.19376243,      -9.131811412
          0,           0,         564,      -14.63273112,      -12.08852358,      -12.20281756,      -9.145062574
          0,           0,         565,      -14.62297638,      -12.06457594,      -12.20320649,      -9.134753571
          0,           0,         566,      -14.62137174,      -12.07255175,      -12.18817935,      -9.135082314
          0,           0,         567,      -14.63183443,      -12.08786087,      -12.19598218,      -9.149235345
          0,           0,         568,      -14.62651053,      -12.07388714,      -12.19234672,      -9.135591883
          0,           0,         569,      -14.62185366,       -12.0713567,      -12.20159509,      -9.139433192
          0,           0,         570,      -14.64506521,      -12.07258773,      -12.21302398,       -9.15245655
          0,           0,         571,      -14.62686747,      -12.07790088,      -12.19722884,      -9.145353657
          0,           0,         572,      -14.64198584,        -12.096995,      -12.22164028,      -9.150045637
          0,           0,         573,      -14.62603794,      -12.07851126,      -12.17744165,      -9.129647618
          0,           0,         574,      -14.64831151,      -12.09263557,      -12.22291127,      -9.148796356
          0,           0,         575,      -14.62751401,      -12.08408165,      -12.19793359,      -9.142489976
          0,           0,         576,      -14.63072401,      -12.08303349,       -12.1965412,      -9.138020566
          0,           0,         577,        -14.634575,      -12.07574741,      -12.21572329,      -9.142281553
          0,           0,         578,      -14.64820137,      -12.09339377,      -12.21956851,      -9.153297639
          0,           0,         579,      -14.63897302,      -12.07860377,      -12.20505745,      -9.142687983
          0,           0,         580,      -14.63344177,        -12.082472,      -12.18931486,      -9.138626879
          0,           0,         581,      -14.62359272,      -12.08006485,      -12.19184299,      -9.139413682
          0,           0,         582,      -14.60480701,      -12.07069059,      -12.18992188,      -9.120053023
          0,           0,         583,      -14.63377592,      -12.06847337,      -12.19719866,      -9.135977032
          0,           0,         584,      -14.63724849,      -12.08932971,      -12.20673222,      -9.139672937
          0,           0,         585,      -14.63022085,       -12.0826448,      -12.19897342,      -9.143707693
          0,           0,         586,       -14.6235256,      -12.08108195,      -12.18688249,      -9.131174458
          0,           0,         587,      -14.62833495,      -12.08601684,      -12.19652665,      -9.137691366
          0,           0,         588,      -14.62722669,      -12.07152738,      -12.20021015,      -9.138495938
          0,           0,         589,      -14.63578682,      -12.08863182,      -12.19592812,      -9.145921087
          0,           0,         590,      -14.63042746,       -12.0750066,      -12.20962746,      -9.142387528
          0,           0,         591,      -14.63886623,      -12.09150455,      -12.20780559,      -9.144577021
          0,           0,         592,      -14.64338771,      -12.09983547,      -12.20194964,      -9.153603142
          0,           0,         593,      -14.63183918,      -12.08194292,      -12.19717208,      -9.138320604
          0,           0,         594,      -14.61743033,      -12.06707404,      -12.20276259,      -9.127410499
          0,           0,         595,      -14.64484629,      -12.08783183,      -12.20079342,      -9.155237222
          0,           0,         596,      -14.61942243,      -12.06032169,      -12.20391409,      -9.131319729
          0,           0,         597,      -14.62307391,      -12.06743356,      -12.18476371,      -9.128991214
          0,           0,         598,      -14.62624395,      -12.08726926,      -12.19991936,      -9.138816539
          0,           0,         599,      -14.62112996,      -12.07020476,      -12.20399221,      -9.138430204
          0,           0,         600,      -14.62596713,      -12.08338482,      -12.19750731,      -9.138938372
