VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         168,      -8.672902018,      -5.314746103,      -6.223556603,      -3.005320561
          0,           0,         169,      -8.704787667,      -5.345984193,       -6.25438534,      -3.036493694
          0,           0,         170,      -8.736736938,      -5.377297496,      -6.285285969,      -3.067741834
          0,           0,         171,      -8.768749438,      -5.408685602,      -6.316257994,        -3.0990646
          0,           0,         172,      -8.800824757,      -5.440148093,      -6.347300953,      -3.130461591
          0,           0,         173,      -8.832962496,      -5.471684539,      -6.378414336,      -3.161932389
          0,           0,         174,      -8.865162278,      -5.503294506,      -6.409597646,      -3.193476608
          0,           0,         175,      -8.897423682,      -5.534977552,      -6.440850384,      -3.225093816
          0,           0,         176,       -8.92974631,      -5.566733225,      -6.472172058,      -3.256783611
          0,           0,         177,      -8.962129715,      -5.598561063,      -6.503562154,      -3.288545528
          0,           0,         178,      -8.994573552,      -5.630460605,      -6.535020158,      -3.320379175
          0,           0,         179,      -9.027077365,      -5.662431373,      -6.566545513,      -3.352284084
          0,           0,         180,      -9.059640761,      -5.694472889,      -6.598137756,      -3.384259823
          0,           0,         181,      -9.092263297,      -5.726584664,      -6.629796333,      -3.416305945
          0,           0,         182,      -9.124944641,      -5.758766204,       -6.66152073,      -3.448422002
          0,           0,         183,      -9.157684281,      -5.791017007,      -6.693310377,      -3.480607515
          0,           0,         184,      -9.190481823,      -5.823336563,      -6.725164763,      -3.512862031
          0,           0,         185,      -9.223336857,      -5.855724355,      -6.757083354,      -3.545185054
          0,           0,         186,      -9.256249002,      -5.888179867,      -6.789065607,      -3.577576168
          0,           0,         187,      -9.289217728,      -5.920702564,      -6.821110963,      -3.610034828
          0,           0,         188,      -9.322242751,      -5.953291916,      -6.853218896,      -3.642560596
          0,           0,         189,      -9.355323468,      -5.985947376,      -6.885388799,      -3.675152944
          0,           0,         190,      -9.388459569,        -6.0186684,      -6.917620178,      -3.707811396
          0,           0,         191,      -9.421650538,      -6.051454427,      -6.949912454,      -3.740535425
          0,           0,         192,      -9.454896035,      -6.084304906,      -6.982265099,      -3.773324594
          0,           0,         193,      -9.488195494,      -6.117219254,      -7.014677555,      -3.806178283
          0,           0,         194,      -9.521548622,       -6.15019692,      -7.047149086,      -3.839096109
          0,           0,         195,      -9.554954819,      -6.183237304,      -7.079679376,      -3.872077473
          0,           0,         196,      -9.588413738,      -6.216339821,      -7.112267736,      -3.905121782
          0,           0,         197,      -9.621924754,      -6.249503883,      -7.144913637,      -3.938228616
          0,           0,         198,       -9.65548764,      -6.282728894,      -7.177616391,      -3.971397411
          0,           0,         199,      -9.689101823,      -6.316014245,      -7.210375577,      -4.004627627
          0,           0,         200,      -9.722766748,      -6.349359306,      -7.243190544,      -4.037918623
          0,           0,         201,      -9.756482114,      -6.382763498,      -7.276060642,      -4.071270042
          0,           0,         202,      -9.790247225,      -6.416226148,      -7.308985495,      -4.104681117
          0,           0,         203,      -9.824061754,      -6.449746658,      -7.341964318,      -4.138151446
          0,           0,         204,      -9.857925143,      -6.483324364,      -7.374996614,      -4.171680287
          0,           0,         205,      -9.891836885,      -6.516958655,      -7.408081783,      -4.205267257
          0,           0,         206,      -9.925796678,       -6.55064885,       -7.44121927,      -4.238911684
          0,           0,         207,      -9.959803584,      -6.584394293,      -7.474408399,      -4.272612888
          0,           0,         208,       -9.99385742,      -6.618194336,      -7.507648645,      -4.306370404
          0,           0,         209,      -10.02795761,      -6.652048297,      -7.540939539,      -4.340183644
          0,           0,         210,      -10.06210372,      -6.685955515,      -7.574280166,      -4.374052097
          0,           0,         211,      -10.09629481,      -6.719915251,      -7.607670082,      -4.407974695
          0,           0,         212,       -10.1305309,      -6.753926875,      -7.641108784,      -4.441951363
          0,           0,         213,      -10.16481096,      -6.787989661,      -7.674595859,      -4.475981224
          0,           0,         214,      -10.19913495,      -6.822102909,      -7.708130134,      -4.510063657
          0,           0,         215,       -10.2335016,      -6.856265891,      -7.741711276,      -4.544198025
          0,           0,         216,      -10.26791073,      -6.890477897,      -7.775338621,      -4.578383568
          0,           0,         217,      -10.30236197,      -6.924738212,      -7.809012164,      -4.612620025
          0,           0,         218,      -10.33685484,      -6.959046145,      -7.842730488,      -4.646906685
          0,           0,         219,      -10.37138767,      -6.993400825,      -7.876493255,       -4.68124219
          0,           0,         220,      -10.40596074,      -7.027801643,      -7.910299862,       -4.71562655
          0,           0,         221,      -10.44057325,      -7.062247768,      -7.944149607,      -4.750058971
          0,           0,         222,      -10.47522545,       -7.09673853,       -7.97804224,      -4.784539006
          0,           0,         223,      -10.50991468,      -7.131273004,      -8.011977146,      -4.819064992
          0,           0,         224,      -10.54464175,      -7.165850538,      -8.045952686,      -4.853637265
          0,           0,         225,      -10.57940615,      -7.200470345,       -8.07996912,      -4.888255121
          0,           0,         226,      -10.61420712,      -7.235131633,       -8.11402604,      -4.922917207
          0,           0,         227,      -10.64904349,      -7.269833559,      -8.148121931,      -4.957623086
          0,           0,         228,      -10.68391404,      -7.304575329,      -8.182257533,      -4.992371825
          0,           0,         229,      -10.71881961,      -7.339356269,      -8.216430971,       -5.02716351
          0,           0,         230,      -10.75375736,      -7.374175457,      -8.250641707,      -5.061996568
          0,           0,         231,      -10.78872886,      -7.409031927,      -8.284889345,       -5.09686947
          0,           0,         232,      -10.82373268,      -7.443925142,      -8.319174293,      -5.131783367
          0,           0,         233,      -10.85876875,      -7.478854191,      -8.353494212,      -5.166737184
          0,           0,         234,      -10.89383358,      -7.513818253,      -8.387848877,      -5.201729278
          0,           0,         235,      -10.92892854,      -7.548816301,      -8.422238924,      -5.236758652
          0,           0,         236,      -10.96405266,      -7.583847556,      -8.456661786,      -5.271824776
          0,           0,         237,      -10.99920423,      -7.618911315,      -8.491118769,      -5.306927664
          0,           0,         238,      -11.03438501,      -7.654006456,      -8.525606009,      -5.342065327
          0,           0,         239,      -11.06959351,      -7.689132641,      -8.560127912,      -5.377238869
          0,           0,         240,       -11.1048252,      -7.724288644,      -8.594679598,      -5.412446379
          0,           0,         241,      -11.14008403,      -7.759473257,      -8.629261145,      -5.447684958
          0,           0,         242,      -11.17536887,      -7.794686316,      -8.663873502,      -5.482957966
          0,           0,         243,      -11.21067326,      -7.829926652,      -8.698516844,      -5.518262164
          0,           0,         244,      -11.24600119,      -7.865193175,      -8.733184996,      -5.553595434
          0,           0,         245,      -11.28135334,      -7.900485233,      -8.767882161,      -5.588959124
          0,           0,         246,      -11.31672181,      -7.935801819,      -8.802609658,      -5.624351336
          0,           0,         247,      -11.35211543,      -7.971142097,      -8.837362618,      -5.659772264
          0,           0,         248,      -11.38752916,      -8.006505331,      -8.872137386,       -5.69522011
          0,           0,         249,       -11.4229602,      -8.041890636,      -8.906939461,      -5.730694058
          0,           0,         250,      -11.45840314,      -8.077296551,      -8.941770836,      -5.766193806
          0,           0,         251,      -11.49386728,      -8.112722869,      -8.976623887,       -5.80171771
          0,           0,         252,      -11.52934935,      -8.148168442,      -9.011497437,      -5.837264405
          0,           0,         253,      -11.56484321,      -8.183632912,      -9.046396043,      -5.872837989
          0,           0,         254,      -11.60035406,      -8.219113638,      -9.081316832,      -5.908426892
          0,           0,         255,      -11.63587855,      -8.254612108,      -9.116256817,      -5.944044479
          0,           0,         256,      -11.67141341,      -8.290125874,      -9.151217154,      -5.979677009
          0,           0,         257,      -11.70695732,      -8.325654665,      -9.186197885,      -6.015330845
          0,           0,         258,      -11.74251601,      -8.361197604,      -9.221202952,      -6.051004118
          0,           0,         259,      -11.77807321,      -8.396752209,      -9.256220487,       -6.08668556
          0,           0,         260,      -11.81365188,      -8.432321057,      -9.291260005,      -6.122395423
          0,           0,         261,      -11.84923218,      -8.467899152,      -9.326319947,       -6.15811135
          0,           0,         262,       -11.8848185,      -8.503491366,      -9.361394647,      -6.193859636
          0,           0,         263,      -11.92042274,      -8.539089792,      -9.396478426,      -6.229609869
          0,           0,         264,      -11.95601761,      -8.574697673,      -9.431580892,       -6.26536718
          0,           0,         265,      -11.99161577,      -8.610313531,      -9.466698295,      -6.301141762
          0,           0,         266,      -12.02723121,       -8.64593795,      -9.501849727,      -6.336935429
          0,           0,         267,      -12.06283046,      -8.681566208,      -9.536980486,      -6.372718234
          0,           0,         268,       -12.0984598,       -8.71720371,        -9.5721448,      -6.408544671
          0,           0,         269,      -12.13404832,      -8.752843099,        -9.6073227,      -6.444355355
          0,           0,         270,      -12.16967338,      -8.788488156,      -9.642515983,      -6.480180148
          0,           0,         271,      -12.20527894,       -8.82413388,      -9.677690329,      -6.516001464
          0,           0,         272,      -12.24090664,       -8.85978493,      -9.712907933,      -6.551844231
          0,           0,         273,       -12.2765087,       -8.89543197,      -9.748123859,      -6.587669602
          0,           0,         274,      -12.31211966,      -8.931086717,        -9.7833646,      -6.623525236
          0,           0,         275,      -12.34769941,      -8.966735858,      -9.818581762,      -6.659363223
          0,           0,         276,       -12.3832941,      -9.002391476,      -9.853839416,      -6.695248155
          0,           0,         277,       -12.4188924,      -9.038038021,      -9.889057227,      -6.731075669
          0,           0,         278,      -12.45447068,      -9.073684823,        -9.9243352,      -6.766929111
          0,           0,         279,      -12.49001912,      -9.109336561,      -9.959608401,      -6.802816889
          0,           0,         280,      -12.52559429,        -9.1449712,      -9.994877847,      -6.838642595
          0,           0,         281,       -12.5611505,      -9.180609614,      -10.03012927,      -6.874499449
          0,           0,         282,      -12.59671552,      -9.216244456,      -10.06540766,      -6.910346128
          0,           0,         283,      -12.63225848,      -9.251874705,      -10.10072954,       -6.94623036
          0,           0,         284,      -12.66775569,      -9.287489623,      -10.13597325,      -6.982039172
          0,           0,         285,      -12.70327297,      -9.323109387,      -10.17133548,      -7.017904648
          0,           0,         286,      -12.73878882,      -9.358714328,      -10.20659424,      -7.053724594
          0,           0,         287,      -12.77422004,       -9.39431617,      -10.24194239,      -7.089574611
          0,           0,         288,      -12.80970872,       -9.42990969,      -10.27715383,      -7.125373406
          0,           0,         289,      -12.84518422,      -9.465488987,      -10.31249232,       -7.16118444
          0,           0,         290,      -12.88063474,      -9.501057065,      -10.34780508,      -7.196986306
          0,           0,         291,      -12.91613172,      -9.536616388,      -10.38308795,      -7.232775404
          0,           0,         292,      -12.95136941,      -9.572175757,      -10.41841644,      -7.268563687
          0,           0,         293,      -12.98674588,      -9.607720622,      -10.45366253,      -7.304338551
          0,           0,         294,      -13.02228949,      -9.643256169,      -10.48893676,      -7.340152673
          0,           0,         295,      -13.05756598,      -9.678783338,      -10.52420471,      -7.375931543
          0,           0,         296,      -13.09288288,      -9.714266962,       -10.5594956,      -7.411565944
          0,           0,         297,      -13.12814196,      -9.749788266,      -10.59487452,      -7.447426361
          0,           0,         298,      -13.16341747,       -9.78525387,      -10.62990656,      -7.483021087
          0,           0,         299,      -13.19883928,      -9.820741259,      -10.66536068,      -7.518871642
          0,           0,         300,      -13.23373235,      -9.856155854,      -10.70068439,      -7.554284876
          0,           0,         301,      -13.26920701,      -9.891614663,      -10.73588318,      -7.590048131
          0,           0,         302,      -13.30442826,      -9.927059151,       -10.7710402,       -7.62576697
          0,           0,         303,      -13.33943124,        -9.9624464,      -10.80620835,      -7.661363888
          0,           0,         304,      -13.37424703,      -9.997834658,      -10.84146228,      -7.696820609
          0,           0,         305,      -13.40970089,      -10.03321976,       -10.8765043,      -7.732448357
          0,           0,         306,      -13.44485052,      -10.06858691,      -10.91167052,      -7.767995588
          0,           0,         307,      -13.47958514,      -10.10388778,      -10.94685524,      -7.803342859
          0,           0,         308,      -13.51457812,      -10.13928517,      -10.98191843,      -7.839037363
          0,           0,         309,      -13.54931046,      -10.17460914,      -11.01693835,      -7.874458576
          0,           0,         310,      -13.58409786,      -10.20988084,      -11.05207597,      -7.909819365
          0,           0,         311,      -13.61856661,      -10.24515347,      -11.08712438,      -7.945206319
          0,           0,         312,       -13.6537875,      -10.28044224,      -11.12211682,      -7.980695577
          0,           0,         313,      -13.68765857,      -10.31568096,      -11.15704316,      -8.015870823
          0,           0,         314,      -13.72294427,      -10.35087407,      -11.19190804,      -8.051281101
          0,           0,         315,      -13.75759471,      -10.38607914,      -11.22649213,      -8.086216049
          0,           0,         316,      -13.79037493,      -10.42125335,      -11.26109505,      -8.120805719
          0,           0,         317,      -13.82548653,      -10.45653771,      -11.29607944,      -8.156658143
          0,           0,         318,       -13.8577595,      -10.49161959,      -11.33080461,      -8.191056096
          0,           0,         319,      -13.89356548,      -10.52674783,      -11.36523529,      -8.226439543
          0,           0,         320,      -13.92523831,      -10.56180418,      -11.39970542,      -8.260658779
          0,           0,         321,      -13.95949301,      -10.59691967,       -11.4325351,      -8.294454009
          0,           0,         322,      -13.99114993,      -10.63193624,      -11.46702037,      -8.329375413
          0,           0,         323,      -14.02585774,      -10.66703331,      -11.50093882,      -8.364344535
          0,           0,         324,      -14.05664694,      -10.70202123,       -11.5329544,      -8.397632037
          0,           0,         325,        -14.088673,      -10.73701821,      -11.56590864,       -8.43206108
          0,           0,         326,      -14.12131757,      -10.77178272,      -11.60193122,      -8.464958145
          0,           0,         327,      -14.15088031,      -10.80706773,       -11.6329607,        -8.4992295
          0,           0,         328,      -14.18074446,      -10.84194989,      -11.66459179,      -8.532257151
          0,           0,         329,      -14.21235846,      -10.87680887,      -11.69546857,      -8.566218777
          0,           0,         330,      -14.23978931,      -10.91144436,      -11.72978043,      -8.596704385
          0,           0,         331,      -14.26345551,      -10.94596305,      -11.75704864,       -8.62622611
          0,           0,         332,      -14.29526599,      -10.98087488,      -11.78780707,      -8.660754116
          0,           0,         333,      -14.32322185,      -11.01541321,      -11.81835419,      -8.689911977
          0,           0,         334,      -14.34823866,      -11.05040097,      -11.84268818,      -8.721431515
          0,           0,         335,      -14.37198481,      -11.08469261,      -11.87328121,      -8.749244922
