VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         503,      -2.337956086,      0.2369954676,     0.08211098165,       3.128211703
          0,           0,         504,      -2.471404981,      0.1970540791,    -0.05619412467,       2.998432941
          0,           0,         505,      -2.596718798,      0.1374836931,     -0.1820526061,       2.875848627
          0,           0,         506,      -2.708424077,     0.06450916037,     -0.2633338874,       2.764024562
          0,           0,         507,      -2.772418419,    0.003613727556,     -0.3131707579,       2.698402562
          0,           0,         508,      -2.812396711,    -0.04111951988,      -0.339163257,       2.659065868
          0,           0,         509,      -2.845148957,    -0.07059997836,     -0.3560235918,       2.628536059
          0,           0,         510,      -2.871738508,     -0.0930923568,     -0.3766758299,       2.604722171
          0,           0,         511,      -2.901367946,     -0.1200686042,     -0.4202800176,       2.579041546
          0,           0,         512,      -2.951019612,     -0.1627256456,     -0.5211092109,       2.535537554
          0,           0,         513,      -2.949761829,     -0.2063248327,     -0.5717600977,       2.532325537
          0,           0,         514,      -2.792403484,     -0.1831737503,     -0.3721540076,       2.676218194
          0,           0,         515,      -2.686506932,     -0.1143689592,     -0.2359356217,       2.781511357
          0,           0,         516,      -2.641338011,    -0.06726487174,     -0.1836415717,       2.828843251
          0,           0,         517,      -2.644024712,    -0.05044852057,     -0.1684219908,       2.829331866
          0,           0,         518,      -2.673472256,    -0.04583847273,     -0.1576235449,       2.804264991
          0,           0,         519,      -2.686809625,    -0.03467574739,     -0.1394966111,       2.793509064
          0,           0,         520,      -2.687676826,    -0.01423440347,     -0.1194763066,       2.794195379
          0,           0,         521,      -2.682947205,    0.009967085076,    -0.09659434305,       2.800450728
          0,           0,         522,      -2.666447178,     0.03855383223,    -0.06837522046,       2.817671689
          0,           0,         523,       -2.64431973,     0.07132141957,    -0.03618331241,       2.840188094
          0,           0,         524,      -2.618067493,      0.1052594253,   -0.003650187529,       2.866579517
          0,           0,         525,      -2.587126347,      0.1399953119,     0.02749744748,       2.897493502
          0,           0,         526,      -2.551223028,       0.177282219,     0.06011230795,       2.933506675
          0,           0,         527,      -2.507404553,       0.219874432,     0.09710603337,       2.977225699
          0,           0,         528,      -2.456027848,      0.2712937406,      0.1393544266,       3.028428698
          0,           0,         529,      -2.397566208,      0.3320700198,      0.1873752983,       3.086840307
          0,           0,         530,      -2.328522084,      0.4019429112,      0.2420297407,       3.155484993
          0,           0,         531,      -2.245013714,      0.4800896724,      0.3002807479,       3.237357041
          0,           0,         532,      -2.169736331,      0.5540636567,      0.3458945096,       3.311152416
          0,           0,         533,      -2.174315047,      0.5655016286,      0.3056617149,       3.309539551
          0,           0,         534,      -2.026658835,       0.543336046,      0.4245944799,       3.441489392
          0,           0,         535,      -2.168438852,      0.4302612565,      0.2555985082,       3.294465995
          0,           0,         536,      -2.309096455,      0.3638912446,     0.09578486994,       3.154339542
          0,           0,         537,      -2.364266303,      0.3282205969,      0.1036797771,       3.103430041
          0,           0,         538,      -2.297870372,      0.3565520681,      0.1890084218,       3.172040069
          0,           0,         539,      -2.264761317,      0.4015030066,      0.2002025779,       3.211083383
          0,           0,         540,      -2.093510642,      0.4464048242,      0.3449975692,       3.373228606
          0,           0,         541,       -2.20911744,      0.3290186866,      0.2052629797,       3.254431445
          0,           0,         542,      -2.340720576,      0.2483310588,     0.08080628444,       3.121652541
          0,           0,         543,      -2.460943379,      0.1933089857,    -0.04001809751,       3.004143982
          0,           0,         544,      -2.480003811,       0.155129112,     0.00297896759,       2.986186562
          0,           0,         545,      -2.380813642,      0.2101450164,      0.1032999113,       3.086884281
          0,           0,         546,      -2.329478162,      0.2766558467,      0.1161488178,       3.146131589
          0,           0,         547,      -2.150538746,      0.3692114719,      0.2987564539,       3.315208154
          0,           0,         548,      -2.191617895,      0.3126472833,      0.2439387953,       3.272540512
          0,           0,         549,      -2.273469721,      0.3035924192,      0.1868445248,       3.193132237
          0,           0,         550,      -2.389129976,      0.2872933808,     0.05372313088,       3.085730441
          0,           0,         551,      -2.518680051,      0.2237494325,    -0.05682736575,       2.964030109
          0,           0,         552,      -2.603065708,      0.1307746176,      -0.132516678,       2.876763091
          0,           0,         553,      -2.640106213,     0.03756727165,     -0.1744834446,       2.833950285
          0,           0,         554,      -2.635871589,    -0.01183246755,     -0.1861962348,       2.837783933
          0,           0,         555,      -2.602834187,     -0.0128117441,     -0.1800736025,       2.875533521
          0,           0,         556,      -2.575315061,    0.006941823679,     -0.1822591683,        2.90952047
          0,           0,         557,      -2.591379148,    0.004224353203,     -0.2271537829,       2.893623382
          0,           0,         558,      -2.637138019,    -0.03924071094,     -0.2781293318,       2.852080064
          0,           0,         559,      -2.614176044,     -0.0524858317,     -0.1940566849,       2.860237981
          0,           0,         560,      -2.512542742,    -0.01108714501,    -0.07333054111,       2.955053641
          0,           0,         561,      -2.454092103,      0.0586023233,    -0.02092578553,       3.016082765
          0,           0,         562,       -2.45510545,      0.1177658826,    -0.01607859188,       3.020347643
          0,           0,         563,      -2.464177728,       0.169668363,    -0.01197667384,       3.017558208
          0,           0,         564,      -2.460333138,      0.2167131468,    0.002824454895,       3.026142112
          0,           0,         565,      -2.457225634,      0.2584253216,     0.02365177203,       3.033506056
          0,           0,         566,      -2.464643207,      0.2939199727,     0.04488072692,        3.03079733
          0,           0,         567,      -2.480904453,      0.3195133766,     0.05518775802,       3.019383584
          0,           0,         568,      -2.500302602,       0.334743532,     0.05546486993,       3.005009014
          0,           0,         569,      -2.514258895,      0.3434971278,     0.05810521601,       2.994362366
          0,           0,         570,      -2.513730811,      0.3499887116,     0.07203249442,       2.994736379
          0,           0,         571,      -2.503138438,      0.3558958977,      0.0915132956,       3.002998973
          0,           0,         572,      -2.487720874,      0.3611377616,      0.1094606483,       3.014955124
          0,           0,         573,      -2.467561899,      0.3664952497,      0.1267152532,       3.030670481
          0,           0,         574,      -2.443658056,      0.3741403107,      0.1457226445,       3.050009743
          0,           0,         575,      -2.416975048,      0.3861957214,      0.1653020827,       3.072699917
          0,           0,         576,      -2.390746948,      0.4022924274,      0.1783600336,       3.095632371
          0,           0,         577,      -2.390338723,      0.4106061953,      0.1612116954,       3.095688298
          0,           0,         578,      -2.454061464,       0.375895621,     0.04224426648,         3.0377374
          0,           0,         579,      -2.411620873,       0.329779867,     0.03970847754,       3.069178029
          0,           0,         580,      -2.387666819,      0.2923447666,   -0.003705801645,       3.083400386
          0,           0,         581,      -2.522108406,      0.2182491289,     -0.1710787687,       2.948552732
          0,           0,         582,      -2.542695674,      0.2054858965,     -0.1292409714,       2.927962693
          0,           0,         583,      -2.478714526,      0.2570203951,    -0.01449407796,       2.991842303
          0,           0,         584,      -2.450390146,      0.2820430177,   0.0008451775706,       3.028525598
          0,           0,         585,      -2.360101967,      0.2684391521,      0.1240478148,       3.108813076
          0,           0,         586,      -2.268092441,      0.2838071673,      0.1551029389,       3.197782662
          0,           0,         587,      -2.394639229,      0.2427633288,     0.02656594803,       3.072252027
          0,           0,         588,       -2.52704669,      0.1883251325,     -0.1172024649,       2.943619903
          0,           0,         589,      -2.637709969,       0.115521787,     -0.1973085012,       2.833566904
          0,           0,         590,      -2.695486294,     0.05456991067,     -0.2292720214,        2.77390543
          0,           0,         591,      -2.716035323,      0.0135977408,     -0.2364578418,       2.753879895
          0,           0,         592,      -2.729747593,   -0.006198923099,     -0.2416439483,       2.743014069
          0,           0,         593,      -2.753200804,    -0.02094753847,     -0.2714805464,       2.724109992
          0,           0,         594,      -2.811514575,    -0.05802322314,     -0.3779494462,       2.673740244
          0,           0,         595,      -2.766711477,    -0.08978976238,      -0.364719104,       2.709452375
          0,           0,         596,      -2.559371764,   -0.008640731759,     -0.1385587224,       2.906487985
          0,           0,         597,      -2.531597112,     0.04064357373,    -0.08631330075,       2.936130463
          0,           0,         598,      -2.562962093,     0.04200772186,     -0.1027167459,       2.907813772
          0,           0,         599,       -2.63566799,     0.01424780695,     -0.1490379699,       2.840349891
          0,           0,         600,      -2.707865421,    -0.01159550598,     -0.1860604259,       2.772926081
          0,           0,         601,      -2.745458669,    -0.02549184654,     -0.2041967242,       2.736896617
          0,           0,         602,      -2.766874679,    -0.02881915451,     -0.2043234228,       2.716931254
          0,           0,         603,      -2.771242804,    -0.02504804538,     -0.1888976449,       2.713932712
          0,           0,         604,      -2.757283512,    -0.01221584698,     -0.1623017588,       2.728349157
          0,           0,         605,      -2.734715595,    0.008706876399,     -0.1283783262,       2.751001087
          0,           0,         606,      -2.706586623,     0.03455183982,      -0.092651342,       2.778902638
          0,           0,         607,      -2.673263692,     0.06385313904,    -0.05732262433,       2.811667637
          0,           0,         608,      -2.636197894,     0.09674899158,    -0.02088576505,       2.848240824
          0,           0,         609,      -2.594314032,      0.1347452108,     0.01811200266,       2.889956623
          0,           0,         610,      -2.545948191,      0.1794674859,     0.06009405822,       2.938235984
          0,           0,         611,       -2.49148954,       0.233283431,      0.1057387736,        2.99267925
          0,           0,         612,      -2.431674624,      0.2962812786,      0.1556584703,        3.05263718
          0,           0,         613,      -2.363754049,      0.3674367775,       0.211240796,       3.120508952
          0,           0,         614,      -2.282645709,      0.4459412031,       0.271534608,       3.200505718
          0,           0,         615,      -2.194388177,      0.5267413874,      0.3283736023,        3.28657433
          0,           0,         616,      -2.187032626,      0.5625287859,      0.3140379244,       3.297819389
          0,           0,         617,      -2.013791791,      0.5664538547,      0.4369824723,       3.454475087
          0,           0,         618,      -2.197053085,       0.427391106,      0.2181305913,       3.266034204
          0,           0,         619,      -2.333930804,      0.3579357487,     0.07683885401,       3.126888322
          0,           0,         620,      -2.353485638,       0.350881742,      0.1251078462,       3.113097031
          0,           0,         621,      -2.258644079,      0.4078291772,      0.2273503238,       3.212477449
          0,           0,         622,        -2.2172129,      0.4347772854,      0.2057562121,       3.256259363
          0,           0,         623,      -2.049216886,      0.4642205185,      0.4144107652,        3.41582279
          0,           0,         624,      -2.157870426,      0.4031202313,      0.2819267044,       3.306946892
          0,           0,         625,      -2.301234064,      0.3545970574,      0.1178539597,       3.167242917
          0,           0,         626,      -2.386540925,      0.2799588394,     0.07880954151,       3.083830409
          0,           0,         627,      -2.356320391,      0.2489742282,      0.1338111679,         3.1116022
          0,           0,         628,      -2.292533695,      0.3072665781,      0.1847129291,       3.177656913
          0,           0,         629,      -2.270858534,      0.3439504601,      0.1613609984,       3.202651882
          0,           0,         630,      -2.074984707,      0.4004153127,      0.3658887285,       3.390148449
          0,           0,         631,      -2.167876263,      0.3589762734,      0.2835408176,       3.296166316
          0,           0,         632,      -2.303189011,      0.3308067036,       0.133718269,        3.16584142
          0,           0,         633,      -2.433301182,      0.2656745498,     0.01870746183,        3.04225736
          0,           0,         634,      -2.493008544,      0.1737873608,    -0.01870016295,       2.980099955
          0,           0,         635,      -2.479275638,      0.1113622733,   -0.005076841114,       2.990101032
          0,           0,         636,      -2.423352775,      0.1362090412,     0.03422304671,       3.050639603
          0,           0,         637,      -2.406362174,       0.189457699,      0.0333924706,       3.072517072
          0,           0,         638,       -2.42264498,      0.2003622898,   -0.004962212702,       3.056937494
          0,           0,         639,      -2.286588068,       0.236986901,       0.165082282,       3.180436037
          0,           0,         640,      -2.240504212,      0.2568925861,      0.2028353167,       3.225318966
          0,           0,         641,      -2.300322172,      0.2738331805,      0.1502900535,       3.170398437
          0,           0,         642,      -2.391957953,      0.2801885985,      0.0700742604,       3.088624072
          0,           0,         643,      -2.469031538,      0.2697427175,   -0.004566115987,       3.020164219
          0,           0,         644,      -2.527472221,      0.2527250893,    -0.05645077062,       2.966748805
          0,           0,         645,      -2.572902388,      0.2404422031,    -0.07806689382,       2.925532473
          0,           0,         646,      -2.607239024,      0.2349730548,    -0.08486070139,       2.894711516
          0,           0,         647,      -2.629114464,        0.23235236,    -0.09271380561,       2.875440599
          0,           0,         648,      -2.646521508,      0.2303423781,    -0.09881722851,       2.861180816
          0,           0,         649,      -2.655480641,      0.2301665818,        -0.0941732,       2.854475596
          0,           0,         650,      -2.648594061,      0.2342541872,    -0.07466439477,       2.861097139
          0,           0,         651,      -2.631578379,      0.2431539069,    -0.04637214449,       2.876571415
          0,           0,         652,      -2.611828074,      0.2550471596,    -0.01599323731,       2.894407737
          0,           0,         653,      -2.588011718,      0.2678977935,      0.0137052593,       2.915184616
          0,           0,         654,      -2.559844563,      0.2807772265,     0.04188519886,       2.939374222
          0,           0,         655,      -2.529829042,      0.2938748042,     0.06865852175,       2.965170495
          0,           0,         656,      -2.499675617,      0.3084978072,     0.09458868365,       2.991393122
          0,           0,         657,       -2.46830694,      0.3263785192,      0.1206495817,       3.019389755
          0,           0,         658,      -2.435262159,      0.3485621847,      0.1440951122,        3.04972489
          0,           0,         659,      -2.410943781,      0.3711579138,      0.1523824767,       3.072295276
          0,           0,         660,      -2.429968533,      0.3747260537,      0.1122103367,       3.055915157
          0,           0,         661,      -2.436711214,       0.336639027,      0.0454619969,       3.046904844
          0,           0,         662,      -2.296281765,      0.3316630777,      0.1245768078,       3.173441111
          0,           0,         663,      -2.415806405,      0.2495540856,     -0.0212292131,       3.049449157
          0,           0,         664,      -2.537723701,       0.185681751,     -0.1696529649,       2.931071536
          0,           0,         665,      -2.538361492,      0.1793106372,    -0.09515585203,       2.931680571
          0,           0,         666,      -2.496438791,      0.2170998115,    -0.02031576619,       2.974083046
          0,           0,         667,      -2.487449226,      0.2410020131,    -0.01205818357,       2.988031249
          0,           0,         668,      -2.455837381,      0.2122908198,     0.01310558101,       3.016897026
          0,           0,         669,      -2.214484972,      0.2924252704,      0.2126396274,       3.249921839
          0,           0,         670,      -2.321953702,      0.2729240817,      0.1295248964,       3.143552324
          0,           0,         671,      -2.474372455,      0.2162305944,    -0.03247931449,       2.996871428
          0,           0,         672,      -2.608483739,      0.1320104526,     -0.1624302014,       2.865050766
          0,           0,         673,      -2.694086052,     0.05537357596,     -0.2496669974,       2.776746145
          0,           0,         674,      -2.750596857,   -0.005271141058,     -0.2897506914,       2.719148351
          0,           0,         675,      -2.798623241,    -0.05310611011,     -0.3075658413,       2.673069453
          0,           0,         676,      -2.838458433,    -0.09079638294,     -0.3234975243,       2.636444543
          0,           0,         677,      -2.870610354,     -0.1217360034,     -0.3450207522,       2.607486449
          0,           0,         678,      -2.901846944,     -0.1504809771,     -0.3828096854,       2.579598467
          0,           0,         679,      -2.952901832,     -0.1868409692,     -0.4620034365,       2.533933731
          0,           0,         680,      -3.017068877,     -0.2369759702,      -0.597833282,       2.474413508
          0,           0,         681,       -2.93915413,     -0.2616739256,     -0.5444043779,       2.537291361
          0,           0,         682,      -2.790886262,     -0.2141669985,     -0.3607450266,       2.677680441
          0,           0,         683,      -2.719320347,     -0.1581362338,     -0.2708299195,       2.750178121
          0,           0,         684,       -2.69072326,     -0.1275651925,     -0.2406488082,       2.780475022
          0,           0,         685,      -2.706102887,     -0.1255762369,     -0.2308181641,       2.768423422
          0,           0,         686,      -2.730026894,     -0.1218331551,     -0.2124941281,       2.748122142
          0,           0,         687,      -2.729693343,     -0.1020792193,     -0.1849746219,       2.750018887
          0,           0,         688,      -2.722835378,    -0.07124787767,       -0.15575477,       2.758326157
          0,           0,         689,      -2.711136658,    -0.03778264827,      -0.125049672,       2.771538716
          0,           0,         690,      -2.689610553,    -0.00123129922,     -0.0915272845,       2.793836979
          0,           0,         691,      -2.663709812,     0.03808772012,    -0.05570183519,       2.820165449
          0,           0,         692,      -2.634175398,     0.07769055989,    -0.02004255482,        2.84983196
          0,           0,         693,      -2.600986038,      0.1170019283,      0.0139636985,       2.882990654
          0,           0,         694,      -2.564246556,      0.1576446935,     0.04859716366,       2.919895841
          0,           0,         695,       -2.52071789,      0.2019309073,      0.0863071657,       2.963522408
          0,           0,         696,      -2.469940957,      0.2535360028,      0.1282513521,       3.014241102
          0,           0,         697,      -2.412995403,      0.3138366915,      0.1750964406,       3.071221818
          0,           0,         698,      -2.347099189,      0.3825582002,      0.2282531398,       3.136976574
          0,           0,         699,      -2.267608791,      0.4593024738,      0.2860784299,       3.215288773
          0,           0,         700,      -2.182863961,      0.5380405983,      0.3393183648,       3.297964656
          0,           0,         701,      -2.186005397,      0.5662680701,      0.3135110187,       3.299340007
          0,           0,         702,      -2.003723648,      0.5682449283,      0.4492811122,       3.464078208
          0,           0,         703,      -2.183293051,      0.4296054288,      0.2339960045,       3.279295755
          0,           0,         704,      -2.322326009,       0.361453942,     0.08950885315,       3.138583191
          0,           0,         705,      -2.349242542,      0.3501358431,      0.1301847345,       3.117470645
          0,           0,         706,      -2.257573756,      0.4047344151,      0.2296082793,       3.213500498
          0,           0,         707,       -2.23725132,      0.4293225778,       0.197481327,       3.238497649
          0,           0,         708,      -2.021677787,      0.4848887157,      0.4411520738,       3.442936727
          0,           0,         709,      -2.150822437,      0.4031659846,      0.2885388997,        3.31352001
          0,           0,         710,      -2.299615001,      0.3516271575,      0.1196830403,       3.167978227
          0,           0,         711,      -2.380279619,      0.2805484999,     0.08612072689,       3.089396372
          0,           0,         712,      -2.335210454,      0.2653280706,       0.157064516,       3.132255368
          0,           0,         713,      -2.267146788,      0.3387301283,      0.2128479708,        3.20287559
          0,           0,         714,      -2.199292523,      0.3884772116,      0.2352606633,       3.270957082
          0,           0,         715,      -2.089302564,      0.3869128349,      0.3424057096,       3.376287865
          0,           0,         716,      -2.187814361,      0.3523013777,       0.262267327,       3.276299158
          0,           0,         717,      -2.321384692,       0.318226439,      0.1073504545,       3.146816464
          0,           0,         718,      -2.438489036,      0.2420321092,      0.0169762268,       3.034308295
          0,           0,         719,      -2.459870528,      0.1618594232,     0.02128672424,       3.009298592
          0,           0,         720,      -2.405909614,      0.1565439514,     0.07024506572,       3.062945907
          0,           0,         721,      -2.356579142,      0.2272152094,      0.1064798254,       3.117770619
          0,           0,         722,      -2.365043003,      0.2573328866,     0.05321535477,        3.11304883
          0,           0,         723,      -2.187556331,      0.3270547075,      0.2686885964,       3.278499642
          0,           0,         724,      -2.177797475,      0.3179098024,      0.2696434377,       3.286802808
          0,           0,         725,      -2.275309164,      0.3155670592,      0.1788327134,       3.194764786
          0,           0,         726,      -2.395581642,      0.3009656611,     0.06277987846,       3.084576135
          0,           0,         727,       -2.50475807,      0.2559449449,    -0.04976545648,       2.983289183
          0,           0,         728,      -2.606935434,      0.1926601271,     -0.1586162808,       2.884091449
          0,           0,         729,      -2.704262854,      0.1273562315,     -0.2503492533,       2.788855495
          0,           0,         730,      -2.774249757,     0.07530981256,     -0.3120625251,       2.720199422
          0,           0,         731,      -2.811002304,     0.03804913275,     -0.3420339266,       2.682856552
          0,           0,         732,      -2.821355903,     0.01174363896,     -0.3456675112,       2.670812076
          0,           0,         733,      -2.813389288,   -0.003767911647,     -0.3309614756,       2.677328948
          0,           0,         734,      -2.795413745,   -0.006782289396,     -0.3056888958,        2.69503885
          0,           0,         735,      -2.773933674,    0.002976629268,     -0.2746273565,       2.717440817
          0,           0,         736,      -2.751676124,     0.02360539205,     -0.2395096143,       2.741303784
          0,           0,         737,       -2.72837685,     0.05179116518,     -0.2012000651,       2.766314184
          0,           0,         738,      -2.703677855,     0.08408580247,     -0.1622323084,       2.792498892
          0,           0,         739,       -2.67896193,       0.117455075,     -0.1251859875,       2.818497411
          0,           0,         740,      -2.657394498,       0.149962646,    -0.08952840281,       2.841466905
          0,           0,         741,      -2.638488085,      0.1805297785,    -0.05361532307,       2.861634498
          0,           0,         742,      -2.616745502,      0.2081738601,    -0.01906081106,       2.883319812
          0,           0,         743,      -2.590737971,      0.2322223543,      0.0123247172,       2.907656018
          0,           0,         744,      -2.563711309,      0.2525376911,     0.03940947168,       2.932175464
          0,           0,         745,      -2.536305284,      0.2705286115,     0.06387788234,       2.956553954
          0,           0,         746,      -2.507335386,      0.2890218365,     0.08856104312,       2.982309276
          0,           0,         747,      -2.475595993,      0.3103980854,      0.1144483346,       3.011118865
          0,           0,         748,      -2.441592342,       0.335852142,      0.1382962551,       3.042733599
          0,           0,         749,      -2.416022983,      0.3614892948,      0.1477876593,       3.066774499
          0,           0,         750,        -2.4338171,      0.3674366357,      0.1090859408,        3.05172062
          0,           0,         751,      -2.439693311,      0.3307024371,     0.04194268086,       3.043606602
          0,           0,         752,      -2.295221189,      0.3284685658,      0.1258050488,       3.174258457
          0,           0,         753,      -2.412347143,      0.2474346516,    -0.01449724324,       3.052810201
          0,           0,         754,      -2.539454263,      0.1813526196,     -0.1718195635,       2.929449296
          0,           0,         755,      -2.549055036,      0.1688314353,     -0.1086060208,       2.921140223
          0,           0,         756,      -2.509642996,       0.202450433,    -0.03396403046,       2.960779263
          0,           0,         757,      -2.494490991,      0.2296092625,    -0.01505914018,       2.980118625
          0,           0,         758,      -2.503840306,      0.1961379799,    -0.05173329934,       2.972086808
          0,           0,         759,      -2.250552341,      0.2601293254,      0.1793343483,        3.21403911
          0,           0,         760,      -2.330304251,      0.2507217426,      0.1183661198,       3.135114224
          0,           0,         761,      -2.473792101,       0.199835655,     -0.0356292137,       2.996904967
          0,           0,         762,      -2.613517557,      0.1182683165,     -0.1731911778,        2.86038758
          0,           0,         763,      -2.707685682,     0.03998310212,     -0.2677369742,       2.763967306
          0,           0,         764,       -2.76200011,    -0.02017106515,      -0.309970405,       2.707579312
          0,           0,         765,      -2.805639218,    -0.06513809819,     -0.3234581624,       2.665410421
          0,           0,         766,      -2.841116108,    -0.09841783628,     -0.3329012021,       2.633050301
          0,           0,         767,      -2.868657884,     -0.1243470185,     -0.3481912614,       2.608746458
          0,           0,         768,       -2.89577599,     -0.1488638866,     -0.3809674102,       2.585139479
          0,           0,         769,      -2.944394714,       -0.18305603,     -0.4582604674,       2.542171079
          0,           0,         770,      -3.004734098,     -0.2328995081,     -0.5932368425,       2.486252843
          0,           0,         771,      -2.910741566,     -0.2521863298,     -0.5162253701,       2.564321925
          0,           0,         772,      -2.757996175,     -0.1938926061,     -0.3293046552,       2.710035391
          0,           0,         773,      -2.694186584,     -0.1372550041,     -0.2458306404,       2.775168186
          0,           0,         774,       -2.67334631,     -0.1096980497,     -0.2218660038,       2.797910556
          0,           0,         775,       -2.69541679,     -0.1104019353,     -0.2171120438,       2.779451263
          0,           0,         776,      -2.723525977,       -0.10832327,     -0.2027853163,       2.755056987
          0,           0,         777,      -2.726092895,    -0.09023387805,     -0.1792678933,       2.754026241
          0,           0,         778,      -2.722387613,    -0.06194569982,      -0.153201448,       2.759251739
          0,           0,         779,      -2.711811001,    -0.03083292812,     -0.1242990592,       2.771271223
          0,           0,         780,      -2.690786427,    0.004032394771,    -0.09168582621,       2.792973276
          0,           0,         781,      -2.665594722,      0.0416747747,    -0.05665238487,       2.818557095
          0,           0,         782,      -2.636492498,     0.07963850979,    -0.02190394987,       2.847746411
          0,           0,         783,      -2.603579864,      0.1175879075,     0.01144223319,       2.880594122
          0,           0,         784,      -2.566750486,      0.1572794362,     0.04591652315,       2.917550576
          0,           0,         785,      -2.522870846,      0.2011303944,      0.0837674901,       2.961473384
          0,           0,         786,      -2.471831224,      0.2527004559,      0.1259946804,       3.012440728
          0,           0,         787,      -2.414623902,      0.3130894065,      0.1731689748,       3.069688528
          0,           0,         788,      -2.348290325,      0.3819928772,      0.2266606001,        3.13586241
          0,           0,         789,      -2.268323188,      0.4589432669,      0.2847300655,       3.214612526
          0,           0,         790,      -2.183576356,      0.5375945641,      0.3380298695,       3.297284148
          0,           0,         791,      -2.187646348,      0.5650593835,      0.3110449269,       3.297799542
          0,           0,         792,      -2.003728782,      0.5671957252,      0.4498999631,       3.464022073
          0,           0,         793,      -2.181949105,      0.4290055379,      0.2360258381,       3.280639703
          0,           0,         794,      -2.321523465,      0.3607498771,     0.09027856369,       3.139491714
          0,           0,         795,      -2.351384535,      0.3477516983,      0.1277518954,       3.115353432
          0,           0,         796,      -2.260348676,      0.4009761732,       0.227046076,       3.210638285
          0,           0,         797,       -2.24379111,      0.4257241921,      0.1932603354,       3.232419663
          0,           0,         798,       -2.01881507,      0.4856015309,      0.4438996114,       3.445693619
          0,           0,         799,      -2.152581463,      0.3987492416,      0.2852664331,       3.311524243
          0,           0,         800,      -2.302036776,      0.3455261997,      0.1160808831,       3.165060793
          0,           0,         801,      -2.381923729,      0.2758604592,     0.08409788136,       3.087380248
          0,           0,         802,      -2.333060286,      0.2656074536,      0.1596772603,       3.134236804
          0,           0,         803,       -2.26547102,      0.3417361165,      0.2145361948,       3.204556217
          0,           0,         804,      -2.182712512,      0.3942946201,      0.2511618058,       3.286692025
          0,           0,         805,      -2.103506405,      0.3762105817,      0.3254474409,       3.362111354
          0,           0,         806,      -2.202655623,      0.3394205642,       0.245634685,       3.261431516
          0,           0,         807,      -2.334078183,      0.3039304053,     0.09196945542,       3.133656768
          0,           0,         808,      -2.447206558,      0.2259829497,    0.009750795355,       3.024637682
          0,           0,         809,      -2.455843149,      0.1536169012,     0.02770191706,        3.01239765
          0,           0,         810,      -2.392849493,      0.1678423125,     0.08407427037,       3.076059899
          0,           0,         811,      -2.353125707,       0.240148107,      0.1078388052,       3.121367341
          0,           0,         812,      -2.312953347,      0.2806927471,      0.1101917254,       3.160396836
          0,           0,         813,      -2.179298085,       0.320325526,      0.2673619926,        3.28646263
          0,           0,         814,      -2.189327721,      0.3259877958,      0.2671315894,       3.275649313
          0,           0,         815,        -2.2881215,      0.3311002451,      0.1692916479,       3.183898914
          0,           0,         816,      -2.411308315,      0.3086461235,     0.05320440526,       3.071465127
          0,           0,         817,      -2.522141645,      0.2578568113,    -0.06143475601,       2.967815441
          0,           0,         818,      -2.626845033,      0.1919002869,     -0.1674496354,       2.865737668
          0,           0,         819,      -2.723381183,      0.1270764353,     -0.2564993169,       2.771243396
          0,           0,         820,       -2.79302456,     0.07492924462,     -0.3188783432,       2.702641527
          0,           0,         821,        -2.8319004,     0.03490057515,     -0.3528893279,       2.662922589
          0,           0,         822,      -2.844881214,    0.004464921734,     -0.3609625643,       2.648160307
          0,           0,         823,      -2.837101408,    -0.01468231714,     -0.3477356545,       2.654278508
          0,           0,         824,      -2.816150979,    -0.01963870482,     -0.3205971627,       2.674605774
          0,           0,         825,      -2.789810673,   -0.009971301482,      -0.286196119,       2.701518516
          0,           0,         826,      -2.762597449,     0.01185771404,     -0.2478461935,       2.730086318
          0,           0,         827,      -2.735394479,     0.04183383305,     -0.2070779251,       2.758867561
          0,           0,         828,       -2.70809241,     0.07598619189,     -0.1664473295,       2.787633498
          0,           0,         829,      -2.681590456,      0.1110201444,     -0.1282214542,        2.81542326
          0,           0,         830,        -2.6586895,      0.1449367485,    -0.09189844384,       2.839729068
          0,           0,         831,      -2.639033694,      0.1767013215,    -0.05554244907,       2.860720944
          0,           0,         832,       -2.61732024,      0.2054090685,    -0.02046746479,        2.88258466
          0,           0,         833,      -2.591504159,      0.2303605078,     0.01139918569,       2.906917941
          0,           0,         834,      -2.564542086,      0.2513623698,      0.0388070104,       2.931481018
          0,           0,         835,      -2.537228925,      0.2696778933,     0.06330187941,       2.955833254
          0,           0,         836,      -2.508477787,      0.2881975741,     0.08780242977,       2.981385791
          0,           0,         837,      -2.476975728,      0.3094495886,       0.113613695,       3.009924974
          0,           0,         838,      -2.443159189,      0.3346985258,      0.1377796266,       3.041332045
          0,           0,         839,      -2.416056007,      0.3607604784,      0.1491733072,       3.066761111
          0,           0,         840,       -2.42887962,      0.3693168084,      0.1165515128,       3.056195631
          0,           0,         841,      -2.451035605,      0.3306667328,     0.02737139353,       3.033707168
          0,           0,         842,      -2.317430258,      0.3190124174,      0.1026269534,       3.152966797
          0,           0,         843,      -2.426251741,      0.2437875302,    -0.03086563662,       3.039855593
          0,           0,         844,      -2.551011385,      0.1784670662,     -0.1869996387,       2.918165737
          0,           0,         845,      -2.555943951,      0.1682178721,     -0.1170072696,       2.914237803
