VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          26,      -4.611447421,      -1.368758166,      -2.153177001,      0.9568994044
          0,           0,          27,       -4.65342793,       -1.40471351,      -2.200154009,      0.9166323494
          0,           0,          28,      -4.693169102,      -1.439368136,      -2.246134988,      0.8784698763
          0,           0,          29,      -4.730645177,      -1.472646309,      -2.290550064,      0.8425004276
          0,           0,          30,      -4.766035109,       -1.50453083,      -2.333182056,      0.8085907717
          0,           0,          31,      -4.799635422,      -1.535085339,      -2.373973431,       0.776425236
          0,           0,          32,      -4.831733861,      -1.564449642,      -2.412805967,      0.7456257367
          0,           0,          33,      -4.862546729,      -1.592820495,      -2.449501731,      0.7158489466
          0,           0,          34,      -4.892240917,      -1.620419542,      -2.483897169,      0.6868310829
          0,           0,          35,      -4.920980455,      -1.647457376,      -2.515968849,      0.6583803155
          0,           0,          36,      -4.948935566,      -1.674108677,      -2.545869139,      0.6303650458
          0,           0,          37,      -4.976268949,      -1.700499072,       -2.57390911,      0.6027017015
          0,           0,          38,      -5.003128728,       -1.72670429,      -2.600511555,      0.5753343563
          0,           0,          39,      -5.029633362,      -1.752756556,      -2.626130976,      0.5482261416
          0,           0,          40,      -5.055860082,      -1.778656146,      -2.651164318,      0.5213584554
          0,           0,          41,      -5.081840193,      -1.804383877,      -2.675892747,      0.4947313656
          0,           0,          42,      -5.107569215,      -1.829911683,      -2.700474041,      0.4683597416
          0,           0,          43,      -5.133027711,      -1.855209707,      -2.724969883,      0.4422648602
          0,           0,          44,      -5.158196318,      -1.880252588,      -2.749388377,      0.4164660478
          0,           0,          45,      -5.183057606,      -1.905022193,      -2.773713957,      0.3909798628
          0,           0,          46,       -5.20759542,      -1.929511128,      -2.797926678,      0.3658187458
          0,           0,          47,      -5.231798052,      -1.953719046,      -2.822006508,      0.3409917821
          0,           0,          48,      -5.255662781,      -1.977657191,       -2.84594018,      0.3164975772
          0,           0,          49,      -5.279197467,      -2.001345259,      -2.869722604,      0.2923250935
          0,           0,          50,      -5.302421777,      -2.024810451,      -2.893356643,      0.2684529733
          0,           0,          51,       -5.32536669,      -2.048085004,      -2.916851436,      0.2448506311
          0,           0,          52,      -5.348072678,      -2.071203961,      -2.940221013,      0.2214805479
          0,           0,          53,      -5.370585628,      -2.094202884,      -2.963482821,      0.1983016158
          0,           0,          54,      -5.392953478,      -2.117116169,      -2.986657448,      0.1752718933
          0,           0,          55,      -5.415222911,      -2.139975585,      -3.009766548,      0.1523509026
          0,           0,          56,      -5.437436049,      -2.162809338,      -3.032832381,      0.1295021136
          0,           0,          57,      -5.459628558,      -2.185641852,       -3.05587711,      0.1066939716
          0,           0,          58,      -5.481830631,      -2.208493288,      -3.078920158,     0.08389947053
          0,           0,          59,      -5.504065871,      -2.231380445,      -3.101983039,     0.06109629648
          0,           0,          60,      -5.526353801,      -2.254316777,      -3.125082709,     0.03826558245
          0,           0,          61,      -5.548708663,      -2.277312794,       -3.14823383,     0.01539294836
          0,           0,          62,      -5.571142163,      -2.300377049,      -3.171449142,   -0.007534185707
          0,           0,          63,      -5.593663242,      -2.323516004,      -3.194738065,     -0.0305258884
          0,           0,          64,       -5.61627849,      -2.346734522,      -3.218107108,     -0.0535901408
          0,           0,          65,      -5.638992277,       -2.37003642,      -3.241561655,    -0.07673294727
          0,           0,          66,      -5.661807859,      -2.393424507,       -3.26510457,    -0.09995895029
          0,           0,          67,      -5.684728201,      -2.416900864,      -3.288737018,      -0.123272238
          0,           0,          68,      -5.707755518,      -2.440467387,      -3.312459382,     -0.1466765113
          0,           0,          69,        -5.7308896,       -2.46412527,      -3.336271495,     -0.1701731985
          0,           0,          70,      -5.754130534,      -2.487875399,      -3.360171736,     -0.1937635951
          0,           0,          71,      -5.777479022,      -2.511718402,      -3.384158677,     -0.2174494027
          0,           0,          72,       -5.80093341,      -2.535654224,      -3.408229752,     -0.2412305226
          0,           0,          73,      -5.824493298,      -2.559683156,      -3.432384571,     -0.2651076538
          0,           0,          74,      -5.848158397,      -2.583805335,      -3.456623164,     -0.2890814988
          0,           0,          75,      -5.871928077,      -2.608020668,      -3.480945088,     -0.3131525193
          0,           0,          76,      -5.895800817,       -2.63232882,      -3.505350028,     -0.3373204715
          0,           0,          77,      -5.919774844,        -2.6567293,      -3.529837489,     -0.3615849467
          0,           0,          78,      -5.943848605,      -2.681221482,       -3.55440718,     -0.3859456516
          0,           0,          79,      -5.968020013,      -2.705805111,      -3.579059982,     -0.4104023273
          0,           0,          80,      -5.992286498,      -2.730478685,      -3.603796602,      -0.434953439
          0,           0,          81,      -6.016644959,      -2.755241037,      -3.628618652,     -0.4595976005
          0,           0,          82,      -6.041092675,      -2.780090781,      -3.653524847,     -0.4843335754
          0,           0,          83,      -6.065627953,       -2.80502664,      -3.678515368,     -0.5091610705
          0,           0,          84,      -6.090247338,      -2.830047031,      -3.703591278,     -0.5340782626
          0,           0,          85,      -6.114947973,      -2.855150323,      -3.728753117,     -0.5590837674
          0,           0,          86,      -6.139728176,      -2.880334507,       -3.75399812,     -0.5841772384
          0,           0,          87,         -6.164583,      -2.905597748,      -3.779330713,      -0.609355651
          0,           0,          88,      -6.189509573,      -2.930937973,      -3.804750153,     -0.6346176084
          0,           0,          89,      -6.214505697,      -2.956352906,      -3.830254356,     -0.6599622931
          0,           0,          90,      -6.239565581,       -2.98184076,      -3.855847381,     -0.6853858592
          0,           0,          91,      -6.264686673,      -3.007399452,      -3.881527711,     -0.7108870347
          0,           0,          92,       -6.28986621,      -3.033026819,      -3.907294072,     -0.7364643516
          0,           0,          93,       -6.31510112,      -3.058720618,       -3.93314523,     -0.7621160651
          0,           0,          94,      -6.340388027,      -3.084478519,      -3.959079877,     -0.7878401328
          0,           0,          95,      -6.365723598,      -3.110298179,      -3.985096784,     -0.8136345106
          0,           0,          96,      -6.391104523,      -3.136177256,      -4.011194822,     -0.8394971265
          0,           0,          97,      -6.416527363,      -3.162113359,      -4.037372603,      -0.865425734
          0,           0,          98,      -6.441988912,      -3.188104126,      -4.063628589,     -0.8914182179
          0,           0,          99,      -6.467486069,      -3.214147211,      -4.089961156,     -0.9174724775
          0,           0,         100,      -6.493015855,      -3.240240301,      -4.116368465,     -0.9435864557
          0,           0,         101,      -6.518575407,      -3.266381147,      -4.142848759,     -0.9697581184
          0,           0,         102,       -6.54416174,      -3.292567452,      -4.169400322,     -0.9959852852
          0,           0,         103,      -6.569771947,      -3.318796942,      -4.196021135,      -1.022265741
          0,           0,         104,      -6.595403476,      -3.345067397,      -4.222708921,      -1.048597498
          0,           0,         105,       -6.62105377,      -3.371376647,      -4.249461929,       -1.07497847
          0,           0,         106,      -6.646720412,      -3.397722536,      -4.276278077,      -1.101406629
          0,           0,         107,       -6.67240109,      -3.424102937,      -4.303155235,      -1.127879943
          0,           0,         108,      -6.698093592,      -3.450515748,      -4.330091255,      -1.154396379
          0,           0,         109,      -6.723795818,      -3.476958897,      -4.357084009,      -1.180953912
          0,           0,         110,      -6.749505786,      -3.503430344,      -4.384131353,      -1.207550533
          0,           0,         111,       -6.77522157,      -3.529928081,      -4.411231189,      -1.234184186
          0,           0,         112,      -6.800941038,       -3.55645006,      -4.438381968,      -1.260852489
          0,           0,         113,      -6.826663139,      -3.582994409,       -4.46558054,      -1.287554043
          0,           0,         114,      -6.852386442,      -3.609559245,      -4.492824363,       -1.31428698
          0,           0,         115,      -6.878109547,      -3.636142678,      -4.520111459,      -1.341049314
          0,           0,         116,      -6.903831226,      -3.662742863,      -4.547439798,      -1.367839123
          0,           0,         117,      -6.929550374,      -3.689358006,      -4.574807204,      -1.394654511
          0,           0,         118,      -6.955266041,       -3.71598634,       -4.60221128,      -1.421493626
          0,           0,         119,      -6.980977352,      -3.742626188,      -4.629649869,      -1.448354603
          0,           0,         120,      -7.006683426,      -3.769275964,      -4.657120595,      -1.475235492
          0,           0,         121,      -7.032383926,      -3.795934039,      -4.684620738,      -1.502134851
          0,           0,         122,      -7.058078485,      -3.822598863,      -4.712148456,      -1.529050952
          0,           0,         123,       -7.08376668,      -3.849268942,      -4.739701584,      -1.555981988
          0,           0,         124,       -7.10944825,      -3.875942857,      -4.767277772,       -1.58292626
          0,           0,         125,      -7.135123235,      -3.902619257,      -4.794874585,      -1.609882311
          0,           0,         126,      -7.160791682,      -3.929296789,      -4.822489598,      -1.636848756
          0,           0,         127,      -7.186453598,      -3.955974246,      -4.850121117,      -1.663823699
          0,           0,         128,      -7.212109583,      -3.982650519,      -4.877766314,      -1.690806055
          0,           0,         129,      -7.237760031,      -4.009324544,      -4.905422965,      -1.717794495
          0,           0,         130,      -7.263405239,      -4.035995281,      -4.933089158,      -1.744787542
          0,           0,         131,       -7.28904572,      -4.062661766,      -4.960762882,      -1.771783886
          0,           0,         132,      -7.314682146,      -4.089323153,      -4.988442194,      -1.798782329
          0,           0,         133,      -7.340315154,      -4.115978636,      -5.016124648,      -1.825781643
          0,           0,         134,      -7.365945735,      -4.142627515,      -5.043808038,      -1.852780876
          0,           0,         135,       -7.39157486,      -4.169269165,      -5.071490453,      -1.879779071
          0,           0,         136,      -7.417203503,      -4.195903037,      -5.099170057,      -1.906775298
          0,           0,         137,      -7.442832701,      -4.222528665,      -5.126845008,      -1.933768692
          0,           0,         138,      -7.468463544,      -4.249145659,      -5.154513504,      -1.960758467
          0,           0,         139,      -7.494097748,      -4.275753646,      -5.182174141,      -1.987744331
          0,           0,         140,       -7.51973558,      -4.302352564,      -5.209824906,      -2.014724985
          0,           0,         141,      -7.545378435,      -4.328942285,       -5.23746423,      -2.041699986
          0,           0,         142,      -7.571027878,      -4.355522778,      -5.265090668,      -2.068669065
          0,           0,         143,      -7.596685254,       -4.38209407,      -5.292702809,      -2.095631864
          0,           0,         144,      -7.622351849,      -4.408656264,      -5.320299337,      -2.122588038
          0,           0,         145,      -7.648028993,      -4.435209545,      -5.347879062,      -2.149537339
          0,           0,         146,      -7.673718064,       -4.46175418,      -5.375440902,      -2.176479616
          0,           0,         147,      -7.699420454,      -4.488290509,      -5.402983867,      -2.203414803
          0,           0,         148,      -7.725137556,      -4.514818948,       -5.43050705,      -2.230342901
          0,           0,         149,      -7.750870761,      -4.541339979,      -5.458009636,      -2.257263985
          0,           0,         150,      -7.776621451,      -4.567854151,      -5.485490911,      -2.284178199
          0,           0,         151,      -7.802391001,      -4.594362077,      -5.512950261,      -2.311085758
          0,           0,         152,      -7.828180769,      -4.620864429,      -5.540387176,      -2.337986941
          0,           0,         153,      -7.853992101,      -4.647361936,       -5.56780125,      -2.364882091
          0,           0,         154,      -7.879826325,      -4.673855382,       -5.59519218,      -2.391771621
          0,           0,         155,       -7.90568475,      -4.700345603,      -5.622559761,      -2.418656002
          0,           0,         156,      -7.931568668,      -4.726833483,      -5.649903899,      -2.445535769
          0,           0,         157,      -7.957479342,      -4.753319948,        -5.6772246,      -2.472411511
          0,           0,         158,      -7.983418021,       -4.77980597,      -5.704521983,      -2.499283881
          0,           0,         159,      -8.009385919,      -4.806292556,      -5.731796255,      -2.526153576
          0,           0,         160,      -8.035384231,      -4.832780749,      -5.759047732,      -2.553021353
          0,           0,         161,      -8.061414118,      -4.859271622,      -5.786276824,      -2.579888009
          0,           0,         162,      -8.087476719,      -4.885766279,      -5.813484036,      -2.606754392
          0,           0,         163,      -8.113573133,      -4.912265843,      -5.840669963,      -2.633621381
          0,           0,         164,      -8.139704436,      -4.938771463,      -5.867835291,      -2.660489904
          0,           0,         165,      -8.165871666,      -4.965284299,      -5.894980785,      -2.687360913
          0,           0,         166,      -8.192075825,       -4.99180553,      -5.922107286,      -2.714235394
          0,           0,         167,      -8.218317891,      -5.018336341,       -5.94921572,      -2.741114362
          0,           0,         168,      -8.244598788,      -5.044877924,      -5.976307069,      -2.767998844
          0,           0,         169,      -8.270919424,      -5.071431476,      -6.003382392,        -2.7948899
          0,           0,         170,      -8.297280652,       -5.09799819,        -6.0304428,       -2.82178859
          0,           0,         171,      -8.323683298,      -5.124579259,      -6.057489442,      -2.848695992
          0,           0,         172,      -8.350128163,      -5.151175872,      -6.084523545,      -2.875613209
          0,           0,         173,         -8.376616,      -5.177789211,      -6.111546359,      -2.902541335
          0,           0,         174,      -8.403147519,      -5.204420444,       -6.13855917,      -2.929481461
          0,           0,         175,      -8.429723416,      -5.231070731,      -6.165563322,      -2.956434701
          0,           0,         176,      -8.456344327,      -5.257741213,      -6.192560166,       -2.98340214
          0,           0,         177,      -8.483010885,      -5.284433018,      -6.219551085,      -3.010384888
          0,           0,         178,      -8.509723651,      -5.311147252,      -6.246537468,      -3.037384018
          0,           0,         179,      -8.536483182,      -5.337885003,      -6.273520751,      -3.064400616
          0,           0,         180,      -8.563289997,       -5.36464734,      -6.300502341,      -3.091435751
          0,           0,         181,      -8.590144562,      -5.391435303,      -6.327483662,      -3.118490465
          0,           0,         182,      -8.617047347,      -5.418249918,      -6.354466179,      -3.145565812
          0,           0,         183,      -8.643998768,      -5.445092178,      -6.381451295,      -3.172662811
          0,           0,         184,      -8.670999208,      -5.471963053,      -6.408440429,      -3.199782461
          0,           0,         185,      -8.698049063,      -5.498863494,      -6.435435057,       -3.22692578
          0,           0,         186,       -8.72514865,      -5.525794413,      -6.462436545,      -3.254093715
          0,           0,         187,      -8.752298279,      -5.552756703,      -6.489446305,      -3.281287206
          0,           0,         188,       -8.77949824,      -5.579751228,      -6.516465707,      -3.308507194
          0,           0,         189,       -8.80674881,      -5.606778825,       -6.54349614,      -3.335754595
          0,           0,         190,      -8.834050214,        -5.6338403,      -6.570538936,      -3.363030272
          0,           0,         191,      -8.861402676,      -5.660936433,      -6.597595428,      -3.390335089
          0,           0,         192,      -8.888806368,      -5.688067974,      -6.624666886,      -3.417669863
          0,           0,         193,      -8.916261497,      -5.715235649,      -6.651754597,      -3.445035435
          0,           0,         194,      -8.943768201,      -5.742440151,      -6.678859846,      -3.472432571
          0,           0,         195,      -8.971326619,      -5.769682147,      -6.705983793,      -3.499862041
          0,           0,         196,      -8.998936837,      -5.796962276,      -6.733127626,      -3.527324542
          0,           0,         197,         -9.026599,      -5.824281152,      -6.760292533,      -3.554820827
          0,           0,         198,      -9.054313146,      -5.851639356,      -6.787479631,      -3.582351544
          0,           0,         199,      -9.082079361,       -5.87903745,      -6.814689987,      -3.609917363
          0,           0,         200,      -9.109897688,      -5.906475965,        -6.8419247,      -3.637518918
          0,           0,         201,      -9.137768166,      -5.933955408,      -6.869184802,      -3.665156817
          0,           0,         202,      -9.165690799,      -5.961476258,       -6.89647123,      -3.692831629
          0,           0,         203,      -9.193665592,      -5.989038969,      -6.923784955,        -3.7205439
          0,           0,         204,      -9.221692567,       -6.01664398,      -6.951126976,      -3.748294195
          0,           0,         205,      -9.249771712,      -6.044291698,      -6.978498146,       -3.77608303
          0,           0,         206,      -9.277902936,      -6.071982502,        -7.0058993,      -3.803910826
          0,           0,         207,      -9.306086265,      -6.099716763,      -7.033331221,      -3.831778111
          0,           0,         208,      -9.334321586,      -6.127494814,       -7.06079485,      -3.859685276
          0,           0,         209,      -9.362608901,      -6.155316986,      -7.088290858,      -3.887632789
          0,           0,         210,      -9.390948159,      -6.183183572,       -7.11581998,      -3.915621046
          0,           0,         211,      -9.419339155,      -6.211094849,      -7.143382854,      -3.943650338
          0,           0,         212,      -9.447781891,      -6.239051081,      -7.170980324,      -3.971721072
          0,           0,         213,      -9.476276302,       -6.26705251,      -7.198612863,      -3.999833618
          0,           0,         214,      -9.504822231,      -6.295099362,      -7.226281084,      -4.027988235
          0,           0,         215,      -9.533419573,      -6.323191836,      -7.253985751,      -4.056185222
          0,           0,         216,      -9.562068313,      -6.351330137,      -7.281727133,       -4.08442494
          0,           0,         217,      -9.590768225,       -6.37951442,      -7.309506075,      -4.112707533
          0,           0,         218,      -9.619519227,      -6.407744866,      -7.337322792,      -4.141033319
          0,           0,         219,      -9.648321195,      -6.436021602,      -7.365178012,      -4.169402528
          0,           0,         220,      -9.677173923,      -6.464344756,       -7.39307187,      -4.197815275
          0,           0,         221,      -9.706077378,      -6.492714461,      -7.421005064,      -4.226271872
          0,           0,         222,      -9.735031372,      -6.521130794,      -7.448977872,      -4.254772425
          0,           0,         223,       -9.76403576,      -6.549593873,      -7.476990732,      -4.283317118
          0,           0,         224,      -9.793090498,       -6.57810377,      -7.505043797,      -4.311906165
          0,           0,         225,      -9.822195329,      -6.606660554,      -7.533137713,      -4.340539659
          0,           0,         226,       -9.85135006,      -6.635264272,      -7.561272695,      -4.369217693
          0,           0,         227,      -9.880554582,      -6.663914972,      -7.589448728,      -4.397940367
          0,           0,         228,      -9.909808816,      -6.692612701,       -7.61766652,      -4.426707854
          0,           0,         229,       -9.93911274,      -6.721357512,      -7.645926222,      -4.455520371
          0,           0,         230,      -9.968465808,      -6.750149373,      -7.674227621,      -4.484377691
          0,           0,         231,      -9.997868137,      -6.778988341,      -7.702571607,      -4.513280108
          0,           0,         232,      -10.02731937,      -6.807874383,      -7.730957876,       -4.54222745
          0,           0,         233,      -10.05681963,      -6.836807544,      -7.759387199,      -4.571220209
          0,           0,         234,      -10.08636875,      -6.865787783,      -7.787858952,       -4.60025815
          0,           0,         235,      -10.11596627,      -6.894815084,      -7.816373755,      -4.629341234
          0,           0,         236,      -10.14561236,      -6.923889456,      -7.844931806,      -4.658469759
          0,           0,         237,      -10.17530664,      -6.953010857,      -7.873533235,      -4.687643453
          0,           0,         238,      -10.20504917,      -6.982179225,      -7.902178051,      -4.716862581
          0,           0,         239,      -10.23483965,      -7.011394591,      -7.930866263,      -4.746127073
          0,           0,         240,      -10.26467789,      -7.040656875,      -7.959598431,      -4.775436844
          0,           0,         241,      -10.29456384,      -7.069966056,      -7.988374192,      -4.804792108
          0,           0,         242,      -10.32449714,      -7.099322052,       -8.01719346,      -4.834192368
          0,           0,         243,        -10.354478,      -7.128724848,      -8.046056555,      -4.863638225
          0,           0,         244,      -10.38450619,      -7.158174416,      -8.074964219,      -4.893129538
          0,           0,         245,      -10.41458158,      -7.187670672,      -8.103914451,      -4.922666215
          0,           0,         246,      -10.44470361,      -7.217213563,      -8.132909879,      -4.952247787
          0,           0,         247,      -10.47487287,      -7.246803002,       -8.16194926,      -4.981875121
          0,           0,         248,      -10.50508856,      -7.276439006,       -8.19103196,      -5.011547409
          0,           0,         249,      -10.53535109,      -7.306121482,      -8.220160205,      -5.041265271
          0,           0,         250,      -10.56566031,      -7.335850455,      -8.249331394,      -5.071028473
          0,           0,         251,      -10.59601524,      -7.365625645,      -8.278546927,      -5.100836323
          0,           0,         252,      -10.62641739,      -7.395447287,      -8.307807398,      -5.130690256
          0,           0,         253,      -10.65686485,      -7.425315065,      -8.337110943,      -5.160588413
          0,           0,         254,      -10.68735893,      -7.455229153,      -8.366458851,      -5.190532682
          0,           0,         255,      -10.71789795,      -7.485189208,      -8.395851396,      -5.220521007
          0,           0,         256,      -10.74848309,      -7.515195423,      -8.425287507,      -5.250554361
          0,           0,         257,      -10.77911541,      -7.545247768,      -8.454768303,      -5.280634116
          0,           0,         258,       -10.8097927,      -7.575346151,      -8.484293321,       -5.31075882
          0,           0,         259,      -10.84051598,      -7.605490382,      -8.513861128,      -5.340928095
          0,           0,         260,      -10.87128366,      -7.635680516,      -8.543474867,      -5.371142057
          0,           0,         261,      -10.90209775,      -7.665916561,      -8.573132702,      -5.401401564
          0,           0,         262,      -10.93295578,      -7.696198224,      -8.602832294,      -5.431704651
          0,           0,         263,      -10.96385955,      -7.726525806,       -8.63257769,      -5.462053553
          0,           0,         264,      -10.99481014,      -7.756899249,      -8.662368715,      -5.492448701
          0,           0,         265,      -11.02580634,      -7.787318317,      -8.692202712,      -5.522888073
          0,           0,         266,      -11.05684517,      -7.817783069,      -8.722079434,      -5.553371538
          0,           0,         267,      -11.08793023,       -7.84829353,      -8.752000456,      -5.583899926
          0,           0,         268,      -11.11906291,      -7.878849828,      -8.781964737,      -5.614475565
          0,           0,         269,      -11.15023675,      -7.909451517,      -8.811971323,      -5.645093114
          0,           0,         270,      -11.18145826,      -7.940098936,      -8.842027487,       -5.67575779
          0,           0,         271,      -11.21272358,      -7.970791845,      -8.872124415,      -5.706465574
          0,           0,         272,      -11.24403496,      -8.001530773,      -8.902268059,      -5.737221408
          0,           0,         273,       -11.2753934,      -8.032315344,      -8.932450055,      -5.768022113
          0,           0,         274,      -11.30679278,       -8.06314522,      -8.962682088,       -5.79886387
          0,           0,         275,      -11.33823694,      -8.094020725,      -8.992954357,      -5.829751361
          0,           0,         276,      -11.36973058,      -8.124942246,      -9.023269658,       -5.86068808
          0,           0,         277,      -11.40126957,      -8.155909558,      -9.053628626,      -5.891668466
          0,           0,         278,      -11.43284858,      -8.186922395,      -9.084037204,      -5.922689453
          0,           0,         279,      -11.46447633,      -8.217981401,      -9.114483796,       -5.95376222
          0,           0,         280,      -11.49615158,       -8.24908601,      -9.144977817,      -5.984877548
          0,           0,         281,      -11.52786819,      -8.280236408,      -9.175516166,      -6.016038285
          0,           0,         282,      -11.55962962,      -8.311432879,       -9.20609039,       -6.04724337
          0,           0,         283,      -11.59144318,      -8.342675964,      -9.236721566,      -6.078497362
          0,           0,         284,      -11.62329915,      -8.373964884,      -9.267390795,      -6.109796574
          0,           0,         285,      -11.65519279,      -8.405299153,      -9.298101303,        -6.1411348
          0,           0,         286,      -11.68714472,      -8.436681395,      -9.328855359,      -6.172528098
          0,           0,         287,      -11.71913843,      -8.468109093,      -9.359663816,      -6.203961109
          0,           0,         288,      -11.75118194,      -8.499583953,       -9.39050673,      -6.235449582
          0,           0,         289,      -11.78327594,      -8.531105614,       -9.42139331,      -6.266978246
          0,           0,         290,      -11.81539218,      -8.562671881,      -9.452313992,      -6.298542274
          0,           0,         291,       -11.8475721,      -8.594287324,      -9.483310442,      -6.330162789
          0,           0,         292,      -11.87980792,      -8.625949424,      -9.514339995,       -6.36183794
          0,           0,         293,      -11.91207499,      -8.657658229,      -9.545393754,      -6.393543522
          0,           0,         294,      -11.94440724,      -8.689415494,      -9.576498322,      -6.425314928
          0,           0,         295,      -11.97676138,      -8.721219163,      -9.607659258,      -6.457114422
          0,           0,         296,      -12.00918936,      -8.753072083,      -9.638865712,       -6.48897934
          0,           0,         297,      -12.04164881,      -8.784971971,      -9.670126683,      -6.520882776
          0,           0,         298,      -12.07416753,      -8.816920338,      -9.701422643,        -6.5528363
          0,           0,         299,      -12.10672146,      -8.848916603,      -9.732741766,      -6.584823917
          0,           0,         300,      -12.13931906,      -8.880960986,      -9.764101957,      -6.616869414
          0,           0,         301,      -12.17197779,      -8.913055519,      -9.795561759,      -6.648969152
          0,           0,         302,      -12.20472732,      -8.945201203,      -9.827011825,      -6.681141283
          0,           0,         303,      -12.23745495,      -8.977392147,      -9.858536088,      -6.713310306
          0,           0,         304,      -12.27025953,      -9.009634283,      -9.890092394,      -6.745547259
          0,           0,         305,      -12.30312511,       -9.04192591,       -9.92171983,      -6.777854764
          0,           0,         306,      -12.33601639,      -9.074268531,      -9.953380905,      -6.810175678
          0,           0,         307,      -12.36899549,      -9.106661547,       -9.98508652,      -6.842588696
          0,           0,         308,       -12.4020074,      -9.139107461,      -10.01682308,      -6.875040474
          0,           0,         309,      -12.43508148,      -9.171601765,      -10.04862775,      -6.907527756
          0,           0,         310,      -12.46818694,      -9.204146702,      -10.08046858,       -6.94005597
          0,           0,         311,      -12.50135425,      -9.236749829,       -10.1123623,      -6.972682757
          0,           0,         312,      -12.53457163,       -9.26940026,      -10.14430018,      -7.005336213
          0,           0,         313,      -12.56785363,      -9.302102407,      -10.17625661,      -7.038039821
          0,           0,         314,      -12.60122185,      -9.334862429,      -10.20828543,      -7.070787139
          0,           0,         315,      -12.63454189,      -9.367668365,      -10.24036267,      -7.103545056
          0,           0,         316,      -12.66802148,      -9.400536338,      -10.27251528,      -7.136472179
          0,           0,         317,      -12.70152065,      -9.433457877,      -10.30471998,      -7.169390981
          0,           0,         318,      -12.73500128,      -9.466425823,      -10.33682937,      -7.202284644
          0,           0,         319,       -12.7685778,      -9.499448063,      -10.36911806,      -7.235264306
          0,           0,         320,      -12.80233179,      -9.532539643,      -10.40167351,      -7.268422959
          0,           0,         321,      -12.83599409,      -9.565673338,       -10.4337879,      -7.301503658
          0,           0,         322,      -12.86971639,       -9.59888067,      -10.46618959,      -7.334718947
          0,           0,         323,      -12.90358863,       -9.63213277,      -10.49875708,      -7.367981114
          0,           0,         324,      -12.93748179,      -9.665443841,      -10.53140085,      -7.401276174
          0,           0,         325,      -12.97144203,      -9.698803749,      -10.56386502,      -7.434572156
          0,           0,         326,      -13.00537294,      -9.732240935,      -10.59651481,      -7.468005129
          0,           0,         327,      -13.03958164,      -9.765746211,      -10.62914141,      -7.501546612
          0,           0,         328,      -13.07377673,      -9.799296383,      -10.66179382,      -7.535129354
          0,           0,         329,      -13.10781271,      -9.832902349,      -10.69449545,      -7.568617652
          0,           0,         330,      -13.14218451,      -9.866567731,      -10.72738301,      -7.602319738
          0,           0,         331,      -13.17647986,      -9.900326445,      -10.76019933,      -7.636093235
          0,           0,         332,      -13.21068576,      -9.934111323,      -10.79324978,      -7.669676478
          0,           0,         333,      -13.24520293,      -9.968001991,      -10.82614715,      -7.703652556
          0,           0,         334,      -13.27963645,      -10.00191514,      -10.85917841,      -7.737440521
          0,           0,         335,      -13.31419254,      -10.03591308,      -10.89170683,      -7.771378611
