VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          85,      -6.171688209,      -2.866951896,       -3.71403426,     -0.5529557813
          0,           0,          86,      -6.200354091,      -2.893727485,      -3.739787461,     -0.5794125535
          0,           0,          87,      -6.229121665,      -2.920624379,      -3.765670088,     -0.6059984925
          0,           0,          88,      -6.257986236,      -2.947639832,      -3.791685052,     -0.6327101612
          0,           0,          89,      -6.286945891,      -2.974771476,      -3.817828052,     -0.6595455032
          0,           0,          90,      -6.315996564,      -3.002016669,      -3.844101147,     -0.6865013007
          0,           0,          91,        -6.3451367,      -3.029372866,      -3.870492431,     -0.7135747355
          0,           0,          92,      -6.374370023,      -3.056838286,      -3.897001692,     -0.7407671145
          0,           0,          93,      -6.403690264,      -3.084410405,      -3.923629423,     -0.7680739847
          0,           0,          94,      -6.433090541,      -3.112086626,      -3.950373777,     -0.7954908231
          0,           0,          95,      -6.462566944,      -3.139864639,      -3.977232899,     -0.8230152702
          0,           0,          96,       -6.49211963,      -3.167742269,      -4.004200339,     -0.8506456886
          0,           0,          97,      -6.521748246,      -3.195717359,      -4.031273498,     -0.8783807888
          0,           0,          98,      -6.551452465,        -3.2237881,       -4.05845418,     -0.9062197462
          0,           0,          99,      -6.581229673,      -3.251952678,      -4.085739707,      -0.934160628
          0,           0,         100,      -6.611076119,      -3.280209235,       -4.11313071,     -0.9622007182
          0,           0,         101,      -6.640989845,      -3.308556069,      -4.140623909,     -0.9903383477
          0,           0,         102,      -6.670968347,      -3.336991649,      -4.168216103,      -1.018571605
          0,           0,         103,      -6.701009066,      -3.365514473,      -4.195905666,      -1.046898645
          0,           0,         104,      -6.731109973,      -3.394123077,      -4.223691599,      -1.075317971
          0,           0,         105,      -6.761269707,      -3.422816069,      -4.251572231,      -1.103828477
          0,           0,         106,      -6.791491687,      -3.451591511,      -4.279535808,      -1.132431804
          0,           0,         107,       -6.82176776,      -3.480449065,      -4.307599971,      -1.161123244
          0,           0,         108,      -6.852094321,      -3.509387226,      -4.335759546,      -1.189899794
          0,           0,         109,      -6.882473415,      -3.538405103,      -4.364010055,      -1.218762494
          0,           0,         110,      -6.912904867,      -3.567501778,      -4.392349865,      -1.247711097
          0,           0,         111,      -6.943387039,       -3.59667619,      -4.420778443,      -1.276744365
          0,           0,         112,      -6.973917312,       -3.62592738,      -4.449294782,      -1.305860306
          0,           0,         113,      -7.004492511,      -3.655254822,      -4.477897671,      -1.335057341
          0,           0,         114,      -7.035110948,      -3.684657004,      -4.506587507,      -1.364333506
          0,           0,         115,      -7.065778975,      -3.714134323,      -4.535359719,      -1.393693428
          0,           0,         116,      -7.096492681,      -3.743685868,      -4.564216638,      -1.423134966
          0,           0,         117,       -7.12724817,      -3.773310575,      -4.593157799,      -1.452655628
          0,           0,         118,      -7.158044381,      -3.803007727,      -4.622181427,       -1.48225457
          0,           0,         119,      -7.188880892,      -3.832776785,      -4.651286319,      -1.511931366
          0,           0,         120,      -7.219756835,      -3.862617242,      -4.680471997,      -1.541685386
          0,           0,         121,      -7.250671081,      -3.892528604,      -4.709738128,       -1.57151589
          0,           0,         122,      -7.281622681,      -3.922510412,      -4.739084193,      -1.601422272
          0,           0,         123,      -7.312610981,      -3.952562251,      -4.768509553,       -1.63140411
          0,           0,         124,      -7.343635503,      -3.982683751,      -4.798013632,      -1.661461095
          0,           0,         125,      -7.374695599,      -4.012874574,      -4.827596329,      -1.691592835
          0,           0,         126,      -7.405790563,      -4.043134407,      -4.857256496,      -1.721798872
          0,           0,         127,       -7.43691962,      -4.073462954,       -4.88699371,      -1.752078725
          0,           0,         128,      -7.468082049,      -4.103859957,      -4.916807552,      -1.782431981
          0,           0,         129,      -7.499277233,      -4.134325187,      -4.946697626,      -1.812858284
          0,           0,         130,       -7.53050533,      -4.164858486,      -4.976661887,      -1.843357751
          0,           0,         131,       -7.56176558,      -4.195459631,      -5.006700523,      -1.873929986
          0,           0,         132,      -7.593056953,      -4.226128461,      -5.036815864,      -1.904574197
          0,           0,         133,      -7.624378993,      -4.256864845,      -5.067006708,      -1.935290066
          0,           0,         134,      -7.655731611,      -4.287668709,      -5.097272092,      -1.966077616
          0,           0,         135,      -7.687114523,      -4.318539967,      -5.127611439,      -1.996936695
          0,           0,         136,      -7.718527365,      -4.349478537,      -5.158024345,      -2.027867059
          0,           0,         137,      -7.749969834,      -4.380484355,      -5.188510446,      -2.058868509
          0,           0,         138,       -7.78144171,      -4.411557374,      -5.219069385,      -2.089940901
          0,           0,         139,      -7.812942812,      -4.442697562,       -5.24970081,      -2.121084116
          0,           0,         140,      -7.844472984,      -4.473904894,      -5.280404389,       -2.15229804
          0,           0,         141,      -7.876032084,      -4.505179357,      -5.311179801,       -2.18358255
          0,           0,         142,      -7.907619981,      -4.536520947,      -5.342026731,      -2.214937522
          0,           0,         143,      -7.939236558,      -4.567929671,      -5.372944863,      -2.246362848
          0,           0,         144,      -7.970881727,      -4.599405545,      -5.403933882,      -2.277858417
          0,           0,         145,      -8.002555416,      -4.630948594,      -5.434993473,      -2.309424134
          0,           0,         146,      -8.034257589,       -4.66255885,      -5.466123324,      -2.341059918
          0,           0,         147,      -8.065988228,      -4.694236352,      -5.497323125,      -2.372765691
          0,           0,         148,      -8.097747341,      -4.725981145,      -5.528592575,      -2.404541387
          0,           0,         149,      -8.129534955,      -4.757793282,      -5.559931367,      -2.436386941
          0,           0,         150,      -8.161351115,      -4.789672816,      -5.591339197,      -2.468302303
          0,           0,         151,      -8.193195889,      -4.821619808,      -5.622815768,      -2.500287415
          0,           0,         152,      -8.225069351,       -4.85363432,      -5.654360771,      -2.532342232
          0,           0,         153,      -8.256971601,      -4.885716419,      -5.685973904,      -2.564466713
          0,           0,         154,      -8.288902756,      -4.917866174,      -5.717654858,       -2.59666081
          0,           0,         155,      -8.320862948,      -4.950083654,      -5.749403331,      -2.628924487
          0,           0,         156,      -8.352852305,      -4.982368932,      -5.781219005,      -2.661257709
          0,           0,         157,      -8.384870999,       -5.01472208,      -5.813101572,      -2.693660436
          0,           0,         158,      -8.416919189,      -5.047143172,      -5.845050723,      -2.726132635
          0,           0,         159,      -8.448997055,      -5.079632283,      -5.877066136,      -2.758674279
          0,           0,         160,      -8.481104799,      -5.112189486,      -5.909147501,      -2.791285326
          0,           0,         161,      -8.513242602,      -5.144814854,      -5.941294487,      -2.823965748
          0,           0,         162,      -8.545410708,      -5.177508459,      -5.973506775,       -2.85671551
          0,           0,         163,      -8.577609294,      -5.210270374,      -6.005784036,       -2.88953458
          0,           0,         164,      -8.609838624,      -5.243100668,      -6.038125931,      -2.922422915
          0,           0,         165,      -8.642098896,      -5.275999409,      -6.070532136,      -2.955380491
          0,           0,         166,       -8.67439037,      -5.308966665,      -6.103002302,      -2.988407262
          0,           0,         167,      -8.706713302,      -5.342002497,      -6.135536088,      -3.021503176
          0,           0,         168,      -8.739067927,      -5.375106968,      -6.168133149,        -3.0546682
          0,           0,         169,      -8.771454495,      -5.408280136,      -6.200793136,      -3.087902284
          0,           0,         170,       -8.80387328,      -5.441522058,      -6.233515673,      -3.121205381
          0,           0,         171,      -8.836324544,      -5.474832782,      -6.266300421,      -3.154577427
          0,           0,         172,      -8.868808527,      -5.508212358,      -6.299147007,       -3.18801837
          0,           0,         173,      -8.901325529,      -5.541660831,      -6.332055064,      -3.221528148
          0,           0,         174,      -8.933875793,       -5.57517824,      -6.365024219,      -3.255106693
          0,           0,         175,      -8.966459577,      -5.608764621,      -6.398054075,      -3.288753933
          0,           0,         176,      -8.999077185,      -5.642420001,      -6.431144269,      -3.322469781
          0,           0,         177,      -9.031728861,      -5.676144409,      -6.464294377,      -3.356254162
          0,           0,         178,      -9.064414891,      -5.709937864,      -6.497504044,      -3.390106994
          0,           0,         179,      -9.097135485,      -5.743800376,      -6.530772855,      -3.424028152
          0,           0,         180,      -9.129890988,      -5.777731954,      -6.564100403,       -3.45801756
          0,           0,         181,      -9.162681574,      -5.811732601,      -6.597486253,      -3.492075092
          0,           0,         182,      -9.195507605,      -5.845802304,       -6.63092999,      -3.526200615
          0,           0,         183,       -9.22836922,      -5.879941054,      -6.664431215,      -3.560394028
          0,           0,         184,      -9.261266724,      -5.914148825,      -6.697989522,      -3.594655189
          0,           0,         185,      -9.294200412,      -5.948425581,      -6.731604416,      -3.628983932
          0,           0,         186,      -9.327170405,      -5.982771285,      -6.765275457,      -3.663380103
          0,           0,         187,      -9.360177047,      -6.017185884,      -6.799002196,      -3.697843543
          0,           0,         188,      -9.393220513,      -6.051669311,      -6.832784218,      -3.732374083
          0,           0,         189,      -9.426301033,      -6.086221491,      -6.866621039,       -3.76697147
          0,           0,         190,      -9.459418836,      -6.120842331,      -6.900512184,      -3.801635547
          0,           0,         191,       -9.49257409,       -6.15553174,       -6.93445715,      -3.836366079
          0,           0,         192,      -9.525767142,      -6.190289587,      -6.968455487,       -3.87116283
          0,           0,         193,      -9.558998032,      -6.225115743,       -7.00250667,      -3.906025525
          0,           0,         194,      -9.592267013,      -6.260010056,       -7.03661022,      -3.940953908
          0,           0,         195,       -9.62557419,      -6.294972359,       -7.07076563,      -3.975947687
          0,           0,         196,      -9.658919814,      -6.330002458,      -7.104972376,       -4.01100658
          0,           0,         197,      -9.692304059,      -6.365100129,      -7.139229917,      -4.046130161
          0,           0,         198,      -9.725727043,       -6.40026516,        -7.1735377,       -4.08131817
          0,           0,         199,      -9.759189036,      -6.435497251,      -7.207895275,      -4.116570155
          0,           0,         200,      -9.792689925,      -6.470796138,      -7.242301988,      -4.151885753
          0,           0,         201,      -9.826230128,      -6.506161496,      -7.276757439,      -4.187264498
          0,           0,         202,      -9.859809413,      -6.541592966,      -7.311260868,      -4.222705986
          0,           0,         203,      -9.893428193,      -6.577090159,      -7.345811764,      -4.258209628
          0,           0,         204,      -9.927086356,      -6.612652634,      -7.380409595,      -4.293774874
          0,           0,         205,      -9.960784337,      -6.648279966,       -7.41505362,      -4.329401324
          0,           0,         206,      -9.994521792,       -6.68397157,      -7.449743552,      -4.365088117
          0,           0,         207,      -10.02829904,      -6.719726944,      -7.484478221,      -4.400834709
          0,           0,         208,      -10.06211613,      -6.755545441,      -7.519257621,      -4.436640439
          0,           0,         209,      -10.09597275,      -6.791426442,      -7.554080875,      -4.472504668
          0,           0,         210,      -10.12986934,      -6.827369149,      -7.588947138,      -4.508426346
          0,           0,         211,      -10.16380592,        -6.8633728,      -7.623856153,      -4.544404651
          0,           0,         212,      -10.19778233,      -6.899436554,      -7.658806975,      -4.580438858
          0,           0,         213,      -10.23179854,      -6.935559432,      -7.693798935,      -4.616527786
          0,           0,         214,      -10.26585421,      -6.971740429,      -7.728831381,      -4.652670272
          0,           0,         215,      -10.29994982,      -7.007978417,      -7.763903731,      -4.688865641
          0,           0,         216,      -10.33408542,       -7.04427224,       -7.79901504,      -4.725112124
          0,           0,         217,      -10.36826011,      -7.080620642,      -7.834164939,      -4.761409159
          0,           0,         218,      -10.40247513,      -7.117022018,      -7.869352759,      -4.797754496
          0,           0,         219,      -10.43672878,      -7.153475117,      -7.904576662,      -4.834147463
          0,           0,         220,      -10.47102181,      -7.189978081,      -7.939837318,      -4.870585759
          0,           0,         221,      -10.50535476,       -7.22652918,      -7.975133394,      -4.907068184
          0,           0,         222,       -10.5397252,      -7.263126618,      -8.010464021,      -4.943592806
          0,           0,         223,      -10.57413618,      -7.299768138,      -8.045828078,      -4.980157481
          0,           0,         224,      -10.60858399,      -7.336451745,      -8.081225681,      -5.016760486
          0,           0,         225,        -10.643072,       -7.37317485,      -8.116655104,      -5.053399837
          0,           0,         226,      -10.67759726,      -7.409934958,      -8.152116241,      -5.090072971
          0,           0,         227,      -10.71216002,      -7.446729382,      -8.187606647,      -5.126776861
          0,           0,         228,      -10.74676079,      -7.483555126,      -8.223127599,      -5.163509525
          0,           0,         229,      -10.78139781,       -7.52040907,      -8.258678043,      -5.200268275
          0,           0,         230,      -10.81607336,      -7.557287383,      -8.294253866,      -5.237047657
          0,           0,         231,       -10.8507819,      -7.594187298,      -8.329858523,      -5.273848877
          0,           0,         232,      -10.88552999,      -7.631104293,      -8.365488572,      -5.310666391
          0,           0,         233,      -10.92031224,      -7.668034592,      -8.401143656,      -5.347496752
          0,           0,         234,      -10.95513138,      -7.704973489,      -8.436820085,      -5.384335271
          0,           0,         235,      -10.98998314,      -7.741916736,      -8.472523137,       -5.42117985
          0,           0,         236,      -11.02486965,      -7.778859499,       -8.50824645,      -5.458025269
          0,           0,         237,      -11.05978758,      -7.815795617,      -8.543988685,      -5.494864619
          0,           0,         238,      -11.09474252,      -7.852721269,      -8.579752093,      -5.531700526
          0,           0,         239,       -11.1297298,      -7.889628127,      -8.615533495,      -5.568515318
          0,           0,         240,      -11.16474399,      -7.926512762,      -8.651328996,      -5.605315839
          0,           0,         241,      -11.19979068,      -7.963367042,      -8.687147412,      -5.642091983
          0,           0,         242,      -11.23487214,      -8.000184858,      -8.722975142,      -5.678839953
          0,           0,         243,      -11.26997793,      -8.036959104,      -8.758818656,      -5.715551321
          0,           0,         244,      -11.30511051,      -8.073682984,      -8.794670788,      -5.752222037
          0,           0,         245,      -11.34028067,      -8.110347834,      -8.830535901,       -5.78884712
          0,           0,         246,      -11.37547394,      -8.146946598,      -8.866412503,      -5.825416801
          0,           0,         247,      -11.41068676,      -8.183471636,       -8.90229692,      -5.861927608
          0,           0,         248,       -11.4459311,      -8.219912629,      -8.938188688,      -5.898365937
          0,           0,         249,      -11.48119325,      -8.256262966,      -8.974088445,      -5.934733639
          0,           0,         250,      -11.51647577,      -8.292511384,      -9.009978233,      -5.971005389
          0,           0,         251,      -11.55178594,      -8.328654644,       -9.04588862,      -6.007208304
          0,           0,         252,      -11.58712422,      -8.364677323,      -9.081783798,      -6.043298399
          0,           0,         253,      -11.62246387,      -8.400573295,      -9.117686118,      -6.079281861
          0,           0,         254,      -11.65782594,      -8.436333642,      -9.153587151,      -6.115158629
          0,           0,         255,      -11.69321774,      -8.471951864,      -9.189486197,       -6.15092436
          0,           0,         256,      -11.72862077,      -8.507415226,      -9.225366104,      -6.186557583
          0,           0,         257,      -11.76402921,      -8.542717798,      -9.261253245,      -6.222057375
          0,           0,         258,      -11.79944983,      -8.577847271,      -9.297114998,      -6.257410479
          0,           0,         259,      -11.83488958,      -8.612799759,      -9.332987849,      -6.292605548
          0,           0,         260,      -11.87034945,      -8.647563822,      -9.368827309,      -6.327659334
          0,           0,         261,      -11.90578635,      -8.682133299,      -9.404650692,      -6.362515376
          0,           0,         262,      -11.94125315,      -8.716519031,      -9.440489656,      -6.397285083
          0,           0,         263,      -11.97670199,      -8.750684592,      -9.476301873,      -6.431816152
          0,           0,         264,      -12.01217759,      -8.784637843,      -9.512038677,      -6.466155373
          0,           0,         265,       -12.0476429,      -8.818379137,      -9.547826444,      -6.500333114
          0,           0,         266,      -12.08307959,      -8.851903908,      -9.583563287,      -6.534302998
          0,           0,         267,      -12.11853492,      -8.885198466,      -9.619217202,      -6.568057925
          0,           0,         268,      -12.15398344,      -8.918284082,        -9.6549567,      -6.601738106
          0,           0,         269,      -12.18948599,      -8.951127157,      -9.690521812,      -6.635126347
          0,           0,         270,      -12.22486715,      -8.983752975,      -9.726158084,      -6.668295685
          0,           0,         271,      -12.26032833,      -9.016146767,      -9.761756687,      -6.701249545
          0,           0,         272,       -12.2957292,      -9.048322704,      -9.797311706,      -6.734066981
          0,           0,         273,      -12.33115682,      -9.080278021,      -9.832820855,      -6.766704599
          0,           0,         274,       -12.3664719,      -9.111998187,      -9.868343006,      -6.798946203
          0,           0,         275,      -12.40176643,      -9.143519836,      -9.903629323,       -6.83113908
          0,           0,         276,       -12.4371801,      -9.174840863,      -9.939112466,      -6.863193701
          0,           0,         277,       -12.4724556,      -9.205922522,      -9.974381514,      -6.894866172
          0,           0,         278,      -12.50781177,      -9.236868516,      -10.00971292,      -6.926737584
          0,           0,         279,      -12.54307089,       -9.26758233,      -10.04493653,      -6.958119846
          0,           0,         280,       -12.5782754,      -9.298108251,      -10.08011264,      -6.989347426
          0,           0,         281,      -12.61341374,      -9.328451572,      -10.11519759,      -7.020276021
          0,           0,         282,      -12.64851813,       -9.35860303,      -10.15026187,      -7.050936258
          0,           0,         283,      -12.68369642,      -9.388688274,      -10.18525496,      -7.082028306
          0,           0,         284,        -12.718634,      -9.418558927,      -10.22009692,      -7.112530942
          0,           0,         285,      -12.75374247,      -9.448355846,      -10.25518298,      -7.143339517
          0,           0,         286,      -12.78864239,      -9.477870866,       -10.2896816,       -7.17303619
          0,           0,         287,       -12.8236289,      -9.507423263,      -10.32464765,      -7.203708279
          0,           0,         288,      -12.85837538,      -9.536758642,      -10.35947702,      -7.233363541
          0,           0,         289,      -12.89311418,      -9.566034187,      -10.39399532,      -7.263305833
          0,           0,         290,      -12.92774877,      -9.595178849,      -10.42838777,      -7.292775896
          0,           0,         291,      -12.96247534,       -9.62431336,      -10.46272348,       -7.32282793
          0,           0,         292,       -12.9974684,      -9.653296064,      -10.49723418,      -7.352338252
          0,           0,         293,      -13.03226219,       -9.68228569,      -10.53165307,      -7.382335019
          0,           0,         294,      -13.06627455,      -9.711126547,      -10.56565706,      -7.411303488
          0,           0,         295,      -13.10071733,      -9.740008981,      -10.59971238,      -7.441057265
          0,           0,         296,      -13.13499782,      -9.768679411,      -10.63367519,      -7.469562557
          0,           0,         297,      -13.16916626,      -9.797534398,      -10.66836438,       -7.49946363
          0,           0,         298,      -13.20380615,      -9.826378311,      -10.70235719,      -7.529562814
          0,           0,         299,      -13.23774814,      -9.855000977,      -10.73560708,      -7.558074461
          0,           0,         300,      -13.27116728,      -9.883631869,      -10.76893472,      -7.586428779
          0,           0,         301,       -13.3051867,      -9.912235812,      -10.80257078,      -7.615104531
          0,           0,         302,      -13.33876789,      -9.940986907,      -10.83613874,      -7.644329522
          0,           0,         303,      -13.37310056,      -9.969790102,      -10.86961833,      -7.673905997
          0,           0,         304,      -13.40717465,      -9.998470297,       -10.9035757,      -7.703321655
          0,           0,         305,      -13.43924331,        -10.027124,      -10.93670045,      -7.731326456
          0,           0,         306,       -13.4736325,      -10.05583542,      -10.96900694,       -7.76049137
          0,           0,         307,      -13.50678904,      -10.08485951,      -11.00363946,      -7.790863468
          0,           0,         308,       -13.5400136,      -10.11339083,      -11.03522094,      -7.818746688
          0,           0,         309,      -13.57339126,      -10.14233119,      -11.06794268,      -7.847886874
          0,           0,         310,      -13.60513166,      -10.17108675,      -11.10130742,       -7.87638417
          0,           0,         311,      -13.64004877,      -10.20040938,      -11.13343836,      -7.908655358
          0,           0,         312,      -13.67182024,      -10.22876684,      -11.16344577,      -7.933940685
          0,           0,         313,      -13.70305308,      -10.25775856,      -11.19728783,      -7.963194634
          0,           0,         314,      -13.73594208,      -10.28720871,      -11.23149061,      -7.995162623
          0,           0,         315,      -13.76821871,      -10.31641164,      -11.26400176,      -8.024445867
          0,           0,         316,      -13.79949888,      -10.34475858,      -11.28864665,      -8.047191444
          0,           0,         317,      -13.83225131,      -10.37466246,      -11.32743808,      -8.081743923
          0,           0,         318,       -13.8635072,      -10.40326075,      -11.35546477,      -8.106098104
          0,           0,         319,      -13.89657681,      -10.43332597,      -11.39093706,      -8.140251771
          0,           0,         320,      -13.92873034,      -10.46286201,      -11.42086772,      -8.170837239
          0,           0,         321,      -13.95559249,      -10.49178578,      -11.45033015,      -8.195184833
          0,           0,         322,      -13.98681519,       -10.5215443,      -11.47802933,      -8.225920451
          0,           0,         323,      -14.01664141,      -10.55083296,      -11.51019284,      -8.251786386
          0,           0,         324,      -14.04854989,      -10.58093875,      -11.53892931,       -8.28577184
          0,           0,         325,      -14.07887118,       -10.6104026,      -11.56530551,       -8.31255626
          0,           0,         326,      -14.10243896,      -10.63991523,      -11.60310123,      -8.338577141
          0,           0,         327,      -14.13590844,      -10.67041333,      -11.62756125,      -8.372655768
          0,           0,         328,      -14.16683885,      -10.70050109,      -11.65931113,      -8.402449601
          0,           0,         329,      -14.18950053,      -10.73068883,      -11.69110511,      -8.431599895
          0,           0,         330,      -14.22035362,      -10.76079493,      -11.71133089,      -8.458835394
          0,           0,         331,      -14.24094643,      -10.79009512,       -11.7349745,      -8.479041233
          0,           0,         332,      -14.26301197,      -10.82149326,      -11.77071423,       -8.51635044
          0,           0,         333,      -14.29279729,      -10.85005459,      -11.78859803,      -8.535505691
          0,           0,         334,      -14.31519997,      -10.88147563,       -11.8197363,      -8.569974749
          0,           0,         335,       -14.3375288,      -10.91191283,       -11.8502464,      -8.597468898
