VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          75,      -5.785464294,      -2.527136168,      -3.391299916,     -0.2370357431
          0,           0,          76,      -5.808269913,       -2.54979715,      -3.413478008,     -0.2597965229
          0,           0,          77,      -5.831189677,      -2.572543138,      -3.435775997,     -0.2826475785
          0,           0,          78,      -5.854218175,      -2.595372711,      -3.458191581,     -0.3055859034
          0,           0,          79,      -5.877350958,      -2.618284699,      -3.480722871,       -0.32860918
          0,           0,          80,      -5.900586905,      -2.641277969,       -3.50336695,     -0.3517175352
          0,           0,          81,      -5.923921759,      -2.664351009,      -3.526123724,     -0.3749088088
          0,           0,          82,       -5.94735244,      -2.687502406,      -3.548992167,     -0.3981815172
          0,           0,          83,       -5.97087578,      -2.710731275,      -3.571970635,     -0.4215340362
          0,           0,          84,      -5.994489879,      -2.734036154,      -3.595057604,      -0.444965526
          0,           0,          85,      -6.018192811,      -2.757415503,      -3.618251718,      -0.468474724
          0,           0,          86,      -6.041982201,      -2.780867937,      -3.641551773,     -0.4920601021
          0,           0,          87,      -6.065855461,       -2.80439224,      -3.664954463,     -0.5157199482
          0,           0,          88,      -6.089810268,      -2.827987073,      -3.688460361,     -0.5394528774
          0,           0,          89,      -6.113845729,      -2.851651334,      -3.712068098,     -0.5632584365
          0,           0,          90,      -6.137960701,      -2.875384066,      -3.735775371,     -0.5871359058
          0,           0,          91,      -6.162153582,      -2.899184376,      -3.759580152,     -0.6110843382
          0,           0,          92,       -6.18642257,      -2.923051409,      -3.783480877,     -0.6351026304
          0,           0,          93,      -6.210766255,      -2.946984295,      -3.807475209,     -0.6591900294
          0,           0,          94,       -6.23518385,      -2.970982158,      -3.831560612,     -0.6833462215
          0,           0,          95,      -6.259672475,      -2.995044465,      -3.855738853,     -0.7075690187
          0,           0,          96,      -6.284231553,       -3.01917085,      -3.880007001,     -0.7318582008
          0,           0,          97,      -6.308860953,      -3.043361005,      -3.904364733,     -0.7562140459
          0,           0,          98,      -6.333560166,      -3.067614476,      -3.928810027,     -0.7806365459
          0,           0,          99,      -6.358328374,      -3.091930837,      -3.953342219,      -0.805125271
          0,           0,         100,      -6.383164258,      -3.116309667,      -3.977960057,     -0.8296793349
          0,           0,         101,      -6.408066674,      -3.140750622,      -4.002661729,     -0.8542981552
          0,           0,         102,       -6.43303502,      -3.165253378,      -4.027445572,     -0.8789816367
          0,           0,         103,      -6.458067917,      -3.189817679,      -4.052310508,     -0.9037287944
          0,           0,         104,      -6.483165193,      -3.214443374,      -4.077254842,       -0.92853984
          0,           0,         105,      -6.508326448,      -3.239130279,      -4.102277599,     -0.9534147088
          0,           0,         106,      -6.533550908,      -3.263878084,      -4.127377568,      -0.978352943
          0,           0,         107,      -6.558837499,      -3.288686667,      -4.152554677,      -1.003353959
          0,           0,         108,      -6.584185614,      -3.313555866,      -4.177807333,      -1.028417555
          0,           0,         109,      -6.609594798,      -3.338485534,      -4.203134512,      -1.053543582
          0,           0,         110,       -6.63506455,       -3.36347553,      -4.228535142,       -1.07873181
          0,           0,         111,       -6.66059432,      -3.388525691,      -4.254008223,      -1.103981931
          0,           0,         112,      -6.686184502,      -3.413635582,      -4.279551163,      -1.129294739
          0,           0,         113,      -6.711833367,      -3.438805254,      -4.305164795,      -1.154668536
          0,           0,         114,      -6.737540633,      -3.464034633,       -4.33084778,      -1.180103229
          0,           0,         115,      -6.763305988,      -3.489323587,      -4.356598864,      -1.205598709
          0,           0,         116,      -6.789129339,      -3.514671986,      -4.382416748,      -1.231155103
          0,           0,         117,      -6.815010309,      -3.540079594,      -4.408300695,      -1.256772162
          0,           0,         118,      -6.840947477,      -3.565546254,       -4.43425027,      -1.282448636
          0,           0,         119,      -6.866940861,      -3.591071845,      -4.460263689,      -1.308184629
          0,           0,         120,      -6.892990578,      -3.616656253,      -4.486339866,        -1.3339803
          0,           0,         121,       -6.91909644,      -3.642299313,      -4.512478051,      -1.359835509
          0,           0,         122,      -6.945258119,      -3.668000826,       -4.53867735,       -1.38574998
          0,           0,         123,      -6.971475224,      -3.693760586,       -4.56493674,       -1.41172337
          0,           0,         124,      -6.997747396,      -3.719578385,      -4.591255195,      -1.437755342
          0,           0,         125,      -7.024074336,      -3.745454013,      -4.617631703,       -1.46384559
          0,           0,         126,      -7.050455791,       -3.77138726,      -4.644065277,      -1.489993829
          0,           0,         127,       -7.07689153,      -3.797377913,      -4.670554946,      -1.516199778
          0,           0,         128,      -7.103381328,      -3.823425766,      -4.697099654,      -1.542463161
          0,           0,         129,      -7.129925089,      -3.849530552,      -4.723698387,      -1.568783842
          0,           0,         130,      -7.156522479,      -3.875692066,      -4.750350419,      -1.595161291
          0,           0,         131,      -7.183173317,       -3.90191007,      -4.777054748,      -1.621595211
          0,           0,         132,      -7.209877436,      -3.928184326,      -4.803810349,      -1.648085333
          0,           0,         133,      -7.236634685,      -3.954514586,      -4.830616251,      -1.674631392
          0,           0,         134,      -7.263444926,      -3.980900596,      -4.857471523,      -1.701233106
          0,           0,         135,      -7.290308519,      -4.007341854,      -4.884374266,       -1.72789107
          0,           0,         136,      -7.317224915,      -4.033838203,      -4.911324129,       -1.75460416
          0,           0,         137,      -7.344193615,      -4.060389455,      -4.938320864,      -1.781371494
          0,           0,         138,      -7.371214522,      -4.086995357,      -4.965363581,      -1.808192888
          0,           0,         139,       -7.39828753,      -4.113655646,      -4.992451341,      -1.835068111
          0,           0,         140,       -7.42541254,       -4.14037004,      -5.019583212,      -1.861996873
          0,           0,         141,      -7.452589456,      -4.167138246,      -5.046758304,      -1.888978867
          0,           0,         142,      -7.479818169,      -4.193959973,      -5.073975694,      -1.916013776
          0,           0,         143,      -7.507098708,      -4.220834939,      -5.101234552,      -1.943101373
          0,           0,         144,      -7.534431001,      -4.247762844,      -5.128534265,      -1.970241374
          0,           0,         145,      -7.561814805,      -4.274743384,      -5.155873856,      -1.997433378
          0,           0,         146,      -7.589249984,      -4.301776255,      -5.183252456,      -2.024677047
          0,           0,         147,      -7.616736435,      -4.328861154,      -5.210669255,      -2.051972061
          0,           0,         148,      -7.644274062,      -4.355997774,      -5.238123464,      -2.079318099
          0,           0,         149,      -7.671862989,      -4.383185785,      -5.265614618,      -2.106714987
          0,           0,         150,      -7.699503027,       -4.41042494,      -5.293141823,      -2.134162371
          0,           0,         151,      -7.727193847,      -4.437714915,      -5.320704088,      -2.161659755
          0,           0,         152,      -7.754935272,      -4.465055376,      -5.348300593,       -2.18920672
          0,           0,         153,      -7.782727229,      -4.492446012,      -5.375930674,      -2.216802962
          0,           0,         154,      -7.810569644,      -4.519886522,      -5.403593742,      -2.244448204
          0,           0,         155,      -7.838462419,      -4.547376605,      -5.431289209,      -2.272142142
          0,           0,         156,      -7.866405439,      -4.574915955,      -5.459016458,      -2.299884453
          0,           0,         157,      -7.894398584,       -4.60250427,      -5.486774841,      -2.327674809
          0,           0,         158,      -7.922441727,       -4.63014125,      -5.514563719,      -2.355512881
          0,           0,         159,      -7.950534742,      -4.657826598,      -5.542382485,       -2.38339835
          0,           0,         160,      -7.978677503,      -4.685560019,      -5.570230569,      -2.411330901
          0,           0,         161,      -8.006869882,      -4.713341223,      -5.598107425,      -2.439310226
          0,           0,         162,       -8.03511175,       -4.74116992,      -5.626012543,      -2.467336017
          0,           0,         163,      -8.063402964,      -4.769045822,      -5.653945428,      -2.495407968
          0,           0,         164,      -8.091743385,      -4.796968646,      -5.681905603,      -2.523525776
          0,           0,         165,      -8.120132867,       -4.82493811,      -5.709892614,       -2.55168914
          0,           0,         166,      -8.148571254,      -4.852953936,      -5.737906016,      -2.579897759
          0,           0,         167,      -8.177058395,      -4.881015848,      -5.765945404,      -2.608151342
          0,           0,         168,       -8.20559413,      -4.909123573,      -5.794010378,      -2.636449597
          0,           0,         169,      -8.234178296,      -4.937276842,      -5.822100565,      -2.664792238
          0,           0,         170,      -8.262810723,      -4.965475389,      -5.850215613,       -2.69317898
          0,           0,         171,      -8.291491244,       -4.99371895,      -5.878355187,      -2.721609544
          0,           0,         172,      -8.320219683,      -5.022007267,       -5.90651898,      -2.750083656
          0,           0,         173,      -8.348995854,      -5.050340083,      -5.934706695,      -2.778601043
          0,           0,         174,      -8.377819577,      -5.078717143,      -5.962918071,      -2.807161435
          0,           0,         175,      -8.406690658,      -5.107138198,      -5.991152853,      -2.835764568
          0,           0,         176,      -8.435608902,      -5.135603001,      -6.019410817,      -2.864410177
          0,           0,         177,      -8.464574121,      -5.164111309,      -6.047691753,      -2.893098018
          0,           0,         178,      -8.493586102,      -5.192662881,      -6.075995476,      -2.921827827
          0,           0,         179,      -8.522644639,      -5.221257478,      -6.104321815,      -2.950599353
          0,           0,         180,      -8.551749521,      -5.249894868,      -6.132670613,      -2.979412355
          0,           0,         181,      -8.580900534,      -5.278574819,      -6.161041751,      -3.008266592
          0,           0,         182,      -8.610097446,      -5.307297102,      -6.189435111,      -3.037161816
          0,           0,         183,      -8.639340036,      -5.336061492,      -6.217850599,      -3.066097793
          0,           0,         184,      -8.668628087,      -5.364867765,      -6.246288133,      -3.095074299
          0,           0,         185,      -8.697961347,      -5.393715702,      -6.274747658,      -3.124091096
          0,           0,         186,      -8.727339589,      -5.422605084,      -6.303229126,       -3.15314796
          0,           0,         187,      -8.756762561,      -5.451535698,        -6.3317325,      -3.182244672
          0,           0,         188,      -8.786230021,      -5.480507329,      -6.360257777,      -3.211381005
          0,           0,         189,      -8.815741725,      -5.509519769,      -6.388804955,      -3.240556751
          0,           0,         190,      -8.845297398,      -5.538572806,      -6.417374038,      -3.269771681
          0,           0,         191,      -8.874896799,      -5.567666236,      -6.445965064,      -3.299025594
          0,           0,         192,      -8.904539662,      -5.596799855,      -6.474578069,      -3.328318285
          0,           0,         193,      -8.934225691,      -5.625973456,      -6.503213098,      -3.357649516
          0,           0,         194,      -8.963954658,      -5.655186842,      -6.531870228,      -3.387019113
          0,           0,         195,       -8.99372627,      -5.684439812,      -6.560549519,      -3.416426871
          0,           0,         196,      -9.023540241,      -5.713732169,      -6.589251062,       -3.44587258
          0,           0,         197,      -9.053396286,      -5.743063712,      -6.617974943,       -3.47535603
          0,           0,         198,      -9.083294132,      -5.772434248,       -6.64672128,       -3.50487704
          0,           0,         199,      -9.113233491,      -5.801843583,      -6.675490169,      -3.534435414
          0,           0,         200,      -9.143214029,      -5.831291518,       -6.70428172,      -3.564030932
          0,           0,         201,       -9.17323552,      -5.860777866,      -6.733096078,       -3.59366344
          0,           0,         202,      -9.203297596,      -5.890302429,      -6.761933352,      -3.623332702
          0,           0,         203,      -9.233400008,       -5.91986502,      -6.790793691,      -3.653038575
          0,           0,         204,      -9.263542428,      -5.949465441,      -6.819677225,      -3.682780833
          0,           0,         205,       -9.29372453,      -5.979103503,        -6.8485841,      -3.712559282
          0,           0,         206,      -9.323946019,      -6.008779017,      -6.877514514,       -3.74237375
          0,           0,         207,      -9.354206578,       -6.03849179,      -6.906468521,      -3.772224052
          0,           0,         208,      -9.384505876,      -6.068241626,       -6.93544638,      -3.802109963
          0,           0,         209,      -9.414843617,      -6.098028341,      -6.964448165,      -3.832031338
          0,           0,         210,      -9.445219457,      -6.127851741,      -6.993474077,      -3.861987983
          0,           0,         211,      -9.475633099,      -6.157711631,      -7.022524316,      -3.891979707
          0,           0,         212,       -9.50608414,      -6.187607812,      -7.051598961,      -3.922006276
          0,           0,         213,      -9.536572336,      -6.217540106,      -7.080698238,      -3.952067562
          0,           0,         214,      -9.567097322,      -6.247508313,      -7.109822239,      -3.982163365
          0,           0,         215,      -9.597658774,      -6.277512236,      -7.138971141,      -4.012293482
          0,           0,         216,      -9.628256246,      -6.307551676,      -7.168145214,      -4.042457677
          0,           0,         217,      -9.658889561,      -6.337626446,      -7.197344487,      -4.072655845
          0,           0,         218,      -9.689558367,      -6.367736345,      -7.226569148,      -4.102887793
          0,           0,         219,      -9.720262145,      -6.397881171,      -7.255819432,      -4.133153252
          0,           0,         220,      -9.751000701,      -6.428060727,      -7.285095306,      -4.163452068
          0,           0,         221,      -9.781773638,      -6.458274809,      -7.314397166,      -4.193784052
          0,           0,         222,      -9.812580629,      -6.488523218,      -7.343724956,      -4.224149016
          0,           0,         223,      -9.843421251,      -6.518805757,      -7.373078973,      -4.254546742
          0,           0,         224,      -9.874295235,      -6.549122217,        -7.4024592,      -4.284977041
          0,           0,         225,      -9.905202173,      -6.579472388,      -7.431865705,        -4.3154397
          0,           0,         226,      -9.936141823,       -6.60985608,      -7.461298998,      -4.345934635
          0,           0,         227,      -9.967113654,       -6.64027305,      -7.490758956,      -4.376461445
          0,           0,         228,      -9.998117481,      -6.670723132,      -7.520245619,      -4.407020134
          0,           0,         229,      -10.02915267,      -6.701206078,      -7.549759188,      -4.437610298
          0,           0,         230,      -10.06021915,      -6.731721683,      -7.579299863,       -4.46823183
          0,           0,         231,      -10.09131625,      -6.762269746,      -7.608867663,      -4.498884417
          0,           0,         232,       -10.1224442,      -6.792850054,       -7.63846267,      -4.529568307
          0,           0,         233,      -10.15360212,      -6.823462383,      -7.668085056,      -4.560282871
          0,           0,         234,      -10.18478954,      -6.854106489,      -7.697734924,      -4.591027664
          0,           0,         235,      -10.21600649,      -6.884782176,       -7.72741219,      -4.621802962
          0,           0,         236,      -10.24725231,      -6.915489234,      -7.757117112,      -4.652608373
          0,           0,         237,      -10.27852691,      -6.946227439,      -7.786849718,       -4.68344388
          0,           0,         238,      -10.30982967,      -6.976996513,      -7.816610101,      -4.714308765
          0,           0,         239,      -10.34116007,      -7.007796227,      -7.846398227,      -4.745202929
          0,           0,         240,      -10.37251836,      -7.038626459,      -7.876214567,      -4.776126834
          0,           0,         241,      -10.40390333,      -7.069486868,      -7.906058395,      -4.807079246
          0,           0,         242,      -10.43531542,      -7.100377296,       -7.93593033,      -4.838060933
          0,           0,         243,      -10.46675391,      -7.131297454,      -7.965830372,      -4.869071038
          0,           0,         244,      -10.49821834,      -7.162247115,      -7.995758351,      -4.900109357
          0,           0,         245,      -10.52970837,      -7.193226079,      -8.025714542,      -4.931175892
          0,           0,         246,      -10.56122387,      -7.224234089,      -8.055698872,      -4.962270427
          0,           0,         247,      -10.59276397,      -7.255270877,      -8.085710966,      -4.993392475
          0,           0,         248,       -10.6243284,      -7.286336165,      -8.115751201,      -5.024541375
          0,           0,         249,      -10.65591729,      -7.317429825,      -8.145819992,      -5.055718193
          0,           0,         250,      -10.68753029,      -7.348551547,      -8.175917444,      -5.086921914
          0,           0,         251,      -10.71916703,       -7.37970114,       -8.20604141,      -5.118152459
          0,           0,         252,      -10.75082559,      -7.410878199,      -8.236194806,      -5.149408724
          0,           0,         253,       -10.7825076,      -7.442082679,      -8.266375934,      -5.180691785
          0,           0,         254,      -10.81421128,      -7.473314166,      -8.296585514,      -5.212000518
          0,           0,         255,      -10.84593744,       -7.50457251,      -8.326822587,      -5.243335259
          0,           0,         256,      -10.87768506,      -7.535857424,      -8.357088572,      -5.274695608
          0,           0,         257,      -10.90945355,      -7.567168568,       -8.38738131,      -5.306080825
          0,           0,         258,      -10.94124247,      -7.598505869,      -8.417702983,      -5.337491357
          0,           0,         259,       -10.9730528,      -7.629868957,      -8.448052724,       -5.36892652
          0,           0,         260,      -11.00488267,      -7.661257581,      -8.478429597,      -5.400386037
          0,           0,         261,      -11.03673254,      -7.692671534,      -8.508834288,      -5.431870443
          0,           0,         262,      -11.06860168,      -7.724110377,      -8.539266499,      -5.463377733
          0,           0,         263,      -11.10048981,      -7.755574078,      -8.569727438,      -5.494909487
          0,           0,         264,      -11.13239694,      -7.787062328,      -8.600216153,      -5.526465092
          0,           0,         265,      -11.16432033,      -7.818574609,      -8.630731685,      -5.558042671
          0,           0,         266,      -11.19626318,       -7.85011102,      -8.661274931,      -5.589643724
          0,           0,         267,      -11.22822473,      -7.881671243,      -8.691845243,      -5.621269245
          0,           0,         268,      -11.26020107,      -7.913254739,      -8.722442912,      -5.652914904
          0,           0,         269,      -11.29219266,        -7.9448612,      -8.753067022,       -5.68458072
          0,           0,         270,      -11.32420492,      -7.976490844,      -8.783721656,        -5.7162738
          0,           0,         271,      -11.35623286,      -8.008143342,        -8.8144018,       -5.74798724
          0,           0,         272,      -11.38827416,      -8.039817971,      -8.845105754,      -5.779720316
          0,           0,         273,      -11.42032853,      -8.071514398,      -8.875837707,      -5.811472791
          0,           0,         274,      -11.45240217,      -8.103232904,       -8.90659934,      -5.843249032
          0,           0,         275,      -11.48448961,       -8.13497302,      -8.937384913,      -5.875045664
          0,           0,         276,      -11.51659494,       -8.16673468,      -8.968198235,      -5.906864237
          0,           0,         277,      -11.54870704,      -8.198516849,      -8.999037303,      -5.938700322
          0,           0,         278,      -11.58083634,      -8.230319798,      -9.029901688,      -5.970556565
          0,           0,         279,      -11.61297826,      -8.262143375,      -9.060795558,      -6.002432692
          0,           0,         280,      -11.64513454,      -8.293987322,      -9.091707233,      -6.034328625
          0,           0,         281,      -11.67730284,      -8.325851178,      -9.122653542,       -6.06624524
          0,           0,         282,      -11.70947981,      -8.357734432,      -9.153622402,      -6.098176416
          0,           0,         283,      -11.74167271,      -8.389637294,      -9.184619982,      -6.130129075
          0,           0,         284,      -11.77387285,      -8.421558506,      -9.215636436,      -6.162096193
          0,           0,         285,      -11.80609556,      -8.453499934,      -9.246684981,       -6.19409187
          0,           0,         286,      -11.83831583,      -8.485458868,      -9.277747501,      -6.226092171
          0,           0,         287,      -11.87055834,      -8.517436709,      -9.308852032,      -6.258122638
          0,           0,         288,      -11.90279454,      -8.549431741,      -9.339969199,      -6.290155063
          0,           0,         289,      -11.93504968,      -8.581444747,      -9.371114196,      -6.322211897
          0,           0,         290,      -11.96731753,      -8.613475071,      -9.402280273,      -6.354285055
          0,           0,         291,      -11.99959028,      -8.645523283,      -9.433476633,      -6.386381142
          0,           0,         292,      -12.03186096,      -8.677587666,       -9.46469261,      -6.418480033
          0,           0,         293,      -12.06416251,      -8.709668868,      -9.495931459,      -6.450602921
          0,           0,         294,       -12.0964691,      -8.741767971,      -9.527202666,      -6.482750774
          0,           0,         295,      -12.12877237,      -8.773881086,       -9.55849008,      -6.514898674
          0,           0,         296,      -12.16109511,      -8.806009322,      -9.589801182,      -6.547069391
          0,           0,         297,      -12.19342149,      -8.838156468,       -9.62114994,      -6.579253173
          0,           0,         298,      -12.22574642,      -8.870316611,      -9.652512908,      -6.611459002
          0,           0,         299,      -12.25807077,      -8.902491255,      -9.683869828,      -6.643662182
          0,           0,         300,      -12.29043397,      -8.934683369,      -9.715293912,       -6.67589792
          0,           0,         301,      -12.32278894,      -8.966889215,      -9.746715928,      -6.708141859
          0,           0,         302,      -12.35512088,      -8.999104816,      -9.778154513,      -6.740373463
          0,           0,         303,      -12.38746267,       -9.03133638,      -9.809634768,      -6.772617925
          0,           0,         304,       -12.4198644,       -9.06358596,      -9.841132628,      -6.804933863
          0,           0,         305,      -12.45223152,      -9.095845794,      -9.872639281,      -6.837221097
          0,           0,         306,      -12.48458232,      -9.128117347,      -9.904200859,      -6.869524387
          0,           0,         307,      -12.51696944,      -9.160402813,      -9.935754201,      -6.901843306
          0,           0,         308,      -12.54933732,      -9.192700197,      -9.967321409,      -6.934154651
          0,           0,         309,      -12.58176627,      -9.225013713,      -9.998939535,      -6.966519434
          0,           0,         310,      -12.61411309,      -9.257335198,      -10.03054754,      -6.998847015
          0,           0,         311,      -12.64655815,      -9.289673853,      -10.06218802,      -7.031249175
          0,           0,         312,      -12.67889539,      -9.322014598,      -10.09385232,       -7.06356148
          0,           0,         313,      -12.71128863,      -9.354369608,      -10.12552263,      -7.095936189
          0,           0,         314,      -12.74372881,      -9.386743135,      -10.15723758,      -7.128376117
          0,           0,         315,       -12.7761225,      -9.419119486,       -10.1889573,      -7.160776336
          0,           0,         316,      -12.80852851,      -9.451513484,      -10.22071226,      -7.193190574
          0,           0,         317,      -12.84094073,       -9.48391508,      -10.25248345,      -7.225620434
          0,           0,         318,      -12.87329677,      -9.516317277,      -10.28422889,      -7.258012052
          0,           0,         319,      -12.90567863,      -9.548734911,      -10.31602884,      -7.290419633
          0,           0,         320,      -12.93810523,      -9.581174017,      -10.34787611,      -7.322946307
          0,           0,         321,      -12.97052269,      -9.613613187,      -10.37971653,      -7.355388067
          0,           0,         322,      -13.00288735,      -9.646053605,       -10.4115323,      -7.387805235
          0,           0,         323,      -13.03523875,      -9.678505138,      -10.44340405,      -7.420273026
          0,           0,         324,      -13.06773484,      -9.710987445,      -10.47524629,      -7.452821946
          0,           0,         325,      -13.10011723,       -9.74344837,      -10.50721203,      -7.485254701
          0,           0,         326,      -13.13238975,      -9.775915932,      -10.53911032,      -7.517665926
          0,           0,         327,      -13.16488992,      -9.808421062,      -10.57107139,      -7.550308474
          0,           0,         328,      -13.19715981,      -9.840893641,      -10.60296786,       -7.58264833
          0,           0,         329,      -13.22949758,      -9.873398085,      -10.63490295,      -7.615166185
          0,           0,         330,      -13.26193907,         -9.905917,      -10.66691712,      -7.647719536
          0,           0,         331,      -13.29424488,      -9.938423673,      -10.69892946,       -7.68016657
          0,           0,         332,       -13.3266915,      -9.970972301,      -10.73093863,      -7.712852731
          0,           0,         333,      -13.35894434,      -10.00347777,      -10.76273718,      -7.745159309
          0,           0,         334,      -13.39125389,      -10.03602065,      -10.79484213,      -7.777736922
          0,           0,         335,      -13.42336171,      -10.06854484,      -10.82687746,      -7.810031023
