VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42762993,      -10.10756824,      -10.88209309,      -7.850537725
          0,           0,         337,      -13.46121802,      -10.14097759,      -10.91512278,      -7.883870351
          0,           0,         338,      -13.49423185,      -10.17440357,      -10.94780475,       -7.91706863
          0,           0,         339,      -13.52820022,      -10.20793529,      -10.98089616,      -7.950922957
          0,           0,         340,      -13.56154048,      -10.24137862,      -11.01334794,      -7.984170265
          0,           0,         341,      -13.59464162,      -10.27486229,      -11.04633757,      -8.017297324
          0,           0,         342,      -13.62757392,       -10.3082755,      -11.07904256,      -8.050291392
          0,           0,         343,      -13.66168847,      -10.34185996,      -11.11201082,      -8.083907935
          0,           0,         344,      -13.69435909,      -10.37533668,      -11.14480585,      -8.117134749
          0,           0,         345,      -13.72710323,      -10.40884165,      -11.17721133,      -8.150183056
          0,           0,         346,      -13.76094457,      -10.44235206,      -11.21084683,      -8.183584607
          0,           0,         347,      -13.79414033,      -10.47591514,      -11.24306703,      -8.216710051
          0,           0,         348,      -13.82637242,      -10.50943077,      -11.27566947,       -8.24944847
          0,           0,         349,      -13.85966681,      -10.54295582,      -11.30796843,      -8.282612234
          0,           0,         350,      -13.89195241,      -10.57650564,      -11.34140201,      -8.315525084
          0,           0,         351,      -13.92106531,      -10.60998146,      -11.37289268,      -8.346539902
          0,           0,         352,      -13.95635684,      -10.64359792,      -11.40572447,      -8.380908538
          0,           0,         353,      -13.98865273,      -10.67727588,      -11.43812694,      -8.413444577
          0,           0,         354,      -14.01916943,       -10.7106628,      -11.47011423,       -8.44509054
          0,           0,         355,      -14.05085635,      -10.74433852,      -11.50161862,      -8.476996609
          0,           0,         356,       -14.0824854,       -10.7779574,       -11.5334055,      -8.508825583
          0,           0,         357,      -14.11327654,      -10.81155004,      -11.56574558,      -8.540968624
          0,           0,         358,      -14.14206539,      -10.84476791,      -11.59711974,      -8.570649643
          0,           0,         359,      -14.17479694,      -10.87854449,      -11.62778306,      -8.603775303
          0,           0,         360,      -14.20381411,      -10.91213563,      -11.65711103,      -8.634804528
          0,           0,         361,      -14.22808596,      -10.94518631,      -11.68722252,      -8.660916686
          0,           0,         362,      -14.25306724,      -10.97888275,      -11.71761685,      -8.690965291
          0,           0,         363,      -14.27568098,      -11.01224228,      -11.74398988,       -8.71833993
          0,           0,         364,      -14.31009444,      -11.04563709,      -11.77226724,      -8.749026391
          0,           0,         365,      -14.33861288,      -11.07940664,      -11.80424344,      -8.779364284
          0,           0,         366,      -14.36010456,      -11.11243154,      -11.83016481,       -8.80280508
          0,           0,         367,      -14.38130374,       -11.1458644,      -11.85993219,      -8.829649448
          0,           0,         368,      -14.40267665,      -11.17858775,      -11.88118585,      -8.853335555
          0,           0,         369,      -14.42479234,      -11.21133972,      -11.90790087,      -8.875153246
          0,           0,         370,      -14.44871433,      -11.24479045,      -11.93763856,      -8.899815797
          0,           0,         371,      -14.46409064,       -11.2781559,      -11.95356558,       -8.92424646
          0,           0,         372,      -14.47736423,      -11.31082915,       -11.9689768,       -8.94164013
          0,           0,         373,      -14.49871811,      -11.34364028,      -11.99102218,       -8.95895279
          0,           0,         374,      -14.50585778,      -11.37559574,         -12.01226,      -8.974825509
          0,           0,         375,      -14.52287816,      -11.40785467,      -12.03055513,       -8.99402837
          0,           0,         376,      -14.53729571,      -11.43995796,      -12.04410261,       -9.00855295
          0,           0,         377,      -14.53545366,      -11.47021798,      -12.06823449,      -9.017610961
          0,           0,         378,      -14.54608405,      -11.50104936,      -12.06796822,      -9.026891371
          0,           0,         379,      -14.56306696,      -11.53414657,       -12.0888683,      -9.044412375
          0,           0,         380,       -14.5627954,      -11.56428339,      -12.10329613,      -9.051133044
          0,           0,         381,      -14.57253698,      -11.59533116,      -12.11541383,      -9.062667429
          0,           0,         382,      -14.58452184,      -11.62425643,      -12.11851919,      -9.069740459
          0,           0,         383,      -14.58526319,      -11.65403729,      -12.11776135,      -9.081662497
          0,           0,         384,      -14.56859658,      -11.67849408,      -12.11494827,      -9.063975922
          0,           0,         385,      -14.58015511,      -11.70562033,      -12.14784547,      -9.080744683
          0,           0,         386,      -14.59109388,      -11.73673526,      -12.13547338,       -9.09178388
          0,           0,         387,      -14.61173009,      -11.76296415,       -12.1609548,      -9.112267645
          0,           0,         388,      -14.60043254,      -11.78375063,      -12.14698671,      -9.096499821
          0,           0,         389,      -14.60772917,      -11.81833606,      -12.16728449,      -9.121342193
          0,           0,         390,      -14.59340722,      -11.82876425,      -12.14794176,       -9.09257245
          0,           0,         391,       -14.6126362,      -11.85391849,      -12.17533106,      -9.108341852
          0,           0,         392,      -14.60507835,      -11.87815564,      -12.15936687,      -9.110307609
          0,           0,         393,      -14.60336631,      -11.88362181,      -12.16505597,      -9.105414281
          0,           0,         394,      -14.61887833,      -11.91431738,      -12.18129239,       -9.11999702
          0,           0,         395,       -14.6079169,      -11.92654884,      -12.16752578,      -9.115558775
          0,           0,         396,        -14.618667,      -11.95088951,      -12.18409381,      -9.134533273
          0,           0,         397,      -14.60881102,       -11.9539494,      -12.17408947,      -9.111184558
          0,           0,         398,      -14.59608637,      -11.96160234,      -12.18012556,      -9.110564117
          0,           0,         399,      -14.59168467,      -11.96106862,      -12.15658402,      -9.092334175
          0,           0,         400,      -14.60941519,       -11.9772593,       -12.1758332,      -9.115604156
          0,           0,         401,      -14.63816798,      -12.01097201,      -12.18984962,      -9.139033718
          0,           0,         402,      -14.60984276,      -12.00717886,      -12.17106505,      -9.112160613
          0,           0,         403,      -14.59415883,      -11.99586089,       -12.1649704,       -9.10647783
          0,           0,         404,      -14.60768113,      -12.00445171,      -12.18694019,      -9.107664955
          0,           0,         405,      -14.61528718,      -12.03064533,      -12.17347788,      -9.125505801
          0,           0,         406,      -14.60845005,      -12.02402688,       -12.1867186,      -9.119329045
          0,           0,         407,      -14.61747168,      -12.04319296,      -12.18009327,      -9.129220417
          0,           0,         408,      -14.60651869,      -12.03321551,      -12.18139657,      -9.118273451
          0,           0,         409,      -14.62009382,      -12.03807681,      -12.16401432,      -9.112626663
          0,           0,         410,      -14.61676157,       -12.0489002,      -12.18005886,      -9.123809082
          0,           0,         411,      -14.62666918,       -12.0534931,       -12.1828578,      -9.130414149
          0,           0,         412,      -14.60248967,      -12.04016211,      -12.17929474,      -9.105900285
          0,           0,         413,      -14.60974822,      -12.04617907,      -12.17535924,      -9.116754017
          0,           0,         414,      -14.61404726,      -12.03389169,      -12.18679107,      -9.115269697
          0,           0,         415,      -14.62048766,      -12.05947181,      -12.18257725,      -9.127776584
          0,           0,         416,      -14.61692188,      -12.05328963,      -12.17044145,      -9.128339903
          0,           0,         417,      -14.61365173,      -12.05326775,      -12.18592758,      -9.124806713
          0,           0,         418,      -14.59570593,      -12.04175596,      -12.17542571,      -9.110715349
          0,           0,         419,      -14.60512449,      -12.05917378,      -12.18266439,      -9.116584342
          0,           0,         420,      -14.61876488,      -12.06912063,       -12.1671188,      -9.127984162
          0,           0,         421,       -14.6215988,      -12.06757485,      -12.18652216,      -9.126207437
          0,           0,         422,       -14.6072151,      -12.06325666,      -12.19143532,      -9.119894951
          0,           0,         423,      -14.60061854,      -12.04816933,      -12.16556307,      -9.106780112
          0,           0,         424,      -14.62009271,      -12.07834736,      -12.17268886,         -9.126966
          0,           0,         425,      -14.62706808,      -12.07090579,      -12.19022096,      -9.132119313
          0,           0,         426,      -14.60928569,      -12.06411195,      -12.17488501,      -9.117686545
          0,           0,         427,      -14.60630908,      -12.05428094,      -12.15898579,       -9.10666363
          0,           0,         428,      -14.60713049,      -12.05502154,      -12.15839014,      -9.110161873
          0,           0,         429,      -14.59275371,      -12.03775606,      -12.17008956,      -9.101781684
          0,           0,         430,      -14.60135443,      -12.02705063,      -12.19115125,      -9.102346394
          0,           0,         431,      -14.61918858,      -12.06663291,       -12.1815977,       -9.12674819
          0,           0,         432,       -14.6047853,      -12.03903404,      -12.17817981,      -9.109908491
          0,           0,         433,      -14.61630427,      -12.06419288,      -12.17467338,       -9.11886375
          0,           0,         434,      -14.60637127,      -12.05115051,      -12.18302309,      -9.111896778
          0,           0,         435,      -14.61935995,       -12.0725638,      -12.17883943,      -9.131259068
          0,           0,         436,      -14.59511867,      -12.03716518,      -12.18305748,      -9.096907294
          0,           0,         437,       -14.6086493,      -12.05558466,      -12.16600184,      -9.122189282
          0,           0,         438,      -14.60108046,      -12.03443205,       -12.1810351,      -9.109322766
          0,           0,         439,      -14.61280832,      -12.07259351,      -12.18033243,      -9.118780815
          0,           0,         440,      -14.62287002,      -12.07176397,      -12.18028553,      -9.132864921
          0,           0,         441,      -14.61781861,      -12.06279334,      -12.18123656,      -9.128136787
          0,           0,         442,      -14.61807058,      -12.06674882,      -12.18101857,      -9.125361416
          0,           0,         443,      -14.61807843,      -12.06857294,      -12.17749816,      -9.130824641
          0,           0,         444,      -14.63560518,      -12.06670229,      -12.18547699,      -9.131339307
          0,           0,         445,      -14.61363867,      -12.05672307,      -12.18087101,      -9.122472751
          0,           0,         446,      -14.60027695,      -12.05370407,      -12.17196554,      -9.111258307
          0,           0,         447,      -14.59848025,      -12.05823511,      -12.17243372,      -9.117993672
          0,           0,         448,      -14.61868975,      -12.05579397,      -12.18497417,      -9.130436231
          0,           0,         449,      -14.60700552,       -12.0369681,      -12.16541539,      -9.105411532
          0,           0,         450,      -14.60793792,      -12.07624341,      -12.17741764,      -9.124715449
          0,           0,         451,      -14.60939038,      -12.05619633,      -12.18435355,      -9.116316218
          0,           0,         452,      -14.59557657,      -12.05771317,      -12.16852637,      -9.112230641
          0,           0,         453,        -14.628776,      -12.06908881,      -12.18045785,      -9.132689044
          0,           0,         454,      -14.61596727,      -12.06022349,      -12.16867774,      -9.116948757
          0,           0,         455,      -14.61822485,      -12.06461498,      -12.18308532,      -9.127604378
          0,           0,         456,      -14.58436812,      -12.04883713,      -12.14582983,      -9.103010581
          0,           0,         457,      -14.61277871,      -12.07148738,      -12.18534663,      -9.124693769
          0,           0,         458,       -14.6173992,      -12.07067813,      -12.17276608,      -9.125673007
          0,           0,         459,      -14.61278665,      -12.05537966,      -12.17624904,      -9.115276372
          0,           0,         460,      -14.62731157,      -12.06955658,      -12.18807226,      -9.131451325
          0,           0,         461,       -14.6069548,      -12.04950095,      -12.17865124,      -9.110562385
          0,           0,         462,      -14.60522972,      -12.06504963,      -12.17497324,      -9.120928242
          0,           0,         463,      -14.61378739,      -12.06882408,      -12.18854732,      -9.128969866
          0,           0,         464,      -14.61681384,      -12.05754614,      -12.18241758,      -9.127220385
          0,           0,         465,      -14.61014305,        -12.065638,      -12.18026278,      -9.126380549
          0,           0,         466,      -14.59361728,      -12.03374339,      -12.17979654,      -9.093932606
          0,           0,         467,      -14.59970104,      -12.05942968,      -12.17036118,      -9.125213116
          0,           0,         468,      -14.60618853,      -12.06722371,      -12.15485934,      -9.126819146
          0,           0,         469,      -14.61047325,      -12.05162371,      -12.18731229,      -9.115122049
          0,           0,         470,      -14.62955609,      -12.07200588,      -12.18522467,      -9.131403909
          0,           0,         471,      -14.61336708,      -12.07216929,      -12.17635788,      -9.124827842
          0,           0,         472,      -14.61371249,      -12.05468327,      -12.18021203,      -9.112685541
          0,           0,         473,      -14.61537739,      -12.07253429,      -12.19239981,      -9.123705134
          0,           0,         474,      -14.60867619,      -12.06580605,      -12.17937044,      -9.122936813
          0,           0,         475,      -14.60110605,      -12.04762425,      -12.18495725,      -9.109550388
          0,           0,         476,      -14.59448113,      -12.02504045,      -12.16338612,      -9.095982293
          0,           0,         477,      -14.60725536,      -12.06375488,      -12.17825768,      -9.116257865
          0,           0,         478,      -14.60505841,      -12.05885551,      -12.16379529,      -9.115259826
          0,           0,         479,      -14.61669207,       -12.0619975,      -12.17713047,      -9.130548901
          0,           0,         480,      -14.62435174,      -12.06615239,        -12.187172,      -9.133285397
          0,           0,         481,       -14.6178989,      -12.05016893,      -12.19361302,      -9.123099692
          0,           0,         482,      -14.61178351,      -12.06504207,      -12.18455376,      -9.121527864
          0,           0,         483,      -14.59323398,      -12.04210323,      -12.16601093,      -9.109276234
          0,           0,         484,      -14.61625373,      -12.08018323,      -12.19131501,      -9.133713547
          0,           0,         485,      -14.60865214,      -12.05248682,      -12.17656269,      -9.114898829
          0,           0,         486,      -14.59552704,      -12.04922183,      -12.17142177,      -9.103771498
          0,           0,         487,      -14.59963515,      -12.05014297,      -12.17113524,      -9.111326323
          0,           0,         488,      -14.61498812,      -12.05687598,      -12.19064043,      -9.122688655
          0,           0,         489,      -14.61016145,      -12.06170681,      -12.17141478,       -9.11859366
          0,           0,         490,      -14.60883735,      -12.04992449,      -12.18276136,      -9.110139022
          0,           0,         491,      -14.62028577,      -12.06544933,      -12.18096571,      -9.131436472
          0,           0,         492,       -14.6168778,      -12.05897653,      -12.17618272,      -9.118374496
          0,           0,         493,      -14.60868998,      -12.05404718,      -12.19126213,      -9.115311924
          0,           0,         494,      -14.60854015,      -12.06609562,      -12.18035499,      -9.118117551
          0,           0,         495,      -14.60502234,      -12.05816399,      -12.17339922,      -9.112243386
          0,           0,         496,      -14.62227667,      -12.07214484,      -12.17236137,      -9.123272969
          0,           0,         497,      -14.62540146,      -12.07163248,      -12.19596794,      -9.137551474
          0,           0,         498,      -14.61594941,      -12.05947769,       -12.1886673,      -9.121004388
          0,           0,         499,      -14.61715424,      -12.06981986,      -12.17599948,      -9.123484976
          0,           0,         500,       -14.6069482,      -12.06828895,      -12.17554308,      -9.122364833
          0,           0,         501,      -14.60898056,      -12.05518669,      -12.18706145,      -9.116342748
          0,           0,         502,      -14.61592022,      -12.07828033,       -12.1758529,      -9.131914913
          0,           0,         503,      -14.60654672,      -12.06729618,      -12.17413995,      -9.119636948
          0,           0,         504,      -14.61223109,      -12.06649128,      -12.18809902,      -9.124905028
          0,           0,         505,      -14.60112969,      -12.04016587,      -12.18221032,      -9.107279149
          0,           0,         506,      -14.60093443,       -12.0566666,      -12.17914318,      -9.119143866
          0,           0,         507,      -14.61202943,      -12.05641699,      -12.18538936,      -9.115448574
          0,           0,         508,      -14.59436853,      -12.05475889,      -12.17247531,       -9.10966981
          0,           0,         509,      -14.60358426,      -12.06506888,      -12.16911589,      -9.118545832
          0,           0,         510,      -14.59379175,      -12.06218107,      -12.16736948,      -9.109122086
          0,           0,         511,      -14.61098075,      -12.06708537,      -12.17943553,      -9.118912468
          0,           0,         512,      -14.60812825,      -12.05123128,       -12.1843717,      -9.116064024
          0,           0,         513,      -14.60292649,      -12.06358487,      -12.17547991,      -9.119383066
          0,           0,         514,       -14.6029511,      -12.04185747,      -12.18484553,      -9.113601894
          0,           0,         515,      -14.60902443,      -12.06831235,      -12.17082192,      -9.118428766
          0,           0,         516,      -14.61662828,        -12.051073,      -12.17602933,      -9.120613871
          0,           0,         517,      -14.60251276,      -12.04768165,       -12.1695523,      -9.114433872
          0,           0,         518,      -14.59596159,      -12.04817519,      -12.16013193,      -9.106336574
          0,           0,         519,      -14.61713919,      -12.06027273,      -12.18423488,       -9.12699331
          0,           0,         520,      -14.60677421,      -12.06082154,      -12.17597866,       -9.11733781
          0,           0,         521,      -14.62797153,      -12.07820914,      -12.19202643,       -9.12724149
          0,           0,         522,      -14.61310523,      -12.06387312,      -12.17054139,      -9.118767041
          0,           0,         523,      -14.62141885,      -12.06138861,      -12.19181976,      -9.122037526
          0,           0,         524,      -14.60579873,      -12.06124104,      -12.17581357,      -9.115783176
          0,           0,         525,      -14.61126577,      -12.06383698,      -12.17778258,      -9.116185295
          0,           0,         526,      -14.61552634,      -12.07086994,      -12.16816094,       -9.12433709
          0,           0,         527,      -14.60975834,      -12.05430819,      -12.18536452,        -9.1222921
          0,           0,         528,      -14.62430578,      -12.06615923,      -12.18525446,       -9.12426848
          0,           0,         529,      -14.63083468,      -12.07630235,      -12.20253043,      -9.134992968
          0,           0,         530,      -14.60700801,      -12.05571915,      -12.18781791,        -9.1166093
          0,           0,         531,      -14.61530151,      -12.06784638,      -12.18742299,      -9.123517633
          0,           0,         532,       -14.6240785,      -12.07152693,      -12.19507733,      -9.131864384
          0,           0,         533,      -14.59618725,      -12.04079239,      -12.17734338,      -9.106717944
          0,           0,         534,      -14.63055826,      -12.08036479,      -12.19686746,       -9.13764199
          0,           0,         535,      -14.60271864,      -12.05846129,       -12.1601978,      -9.113165752
          0,           0,         536,      -14.63168027,      -12.07881485,        -12.193416,      -9.146181626
          0,           0,         537,      -14.63045983,      -12.07563884,      -12.18409829,      -9.129794888
          0,           0,         538,      -14.62561841,      -12.08000147,      -12.18724085,       -9.13133093
          0,           0,         539,      -14.61731368,      -12.06517024,      -12.17493602,       -9.11985017
          0,           0,         540,      -14.62271421,      -12.05734829,      -12.19326573,       -9.12401662
          0,           0,         541,      -14.61040672,      -12.05807331,      -12.18010028,      -9.117550723
          0,           0,         542,      -14.60288895,      -12.05107453,      -12.16139574,      -9.107636941
          0,           0,         543,      -14.59907079,      -12.04154758,      -12.18722481,      -9.107980788
          0,           0,         544,      -14.60081115,      -12.02616224,      -12.17025669,      -9.103054177
          0,           0,         545,      -14.61888358,      -12.07688838,      -12.18543832,      -9.134146942
          0,           0,         546,      -14.61027649,      -12.05928721,      -12.19550679,      -9.118903989
          0,           0,         547,      -14.61448995,       -12.0518916,      -12.17829975,      -9.116609806
          0,           0,         548,      -14.62202436,      -12.07074637,       -12.1899739,      -9.132247183
          0,           0,         549,      -14.61831778,      -12.07881462,      -12.18156074,      -9.129733127
          0,           0,         550,      -14.60428594,      -12.06219731,      -12.16993581,       -9.11453767
          0,           0,         551,      -14.59295038,      -12.04054734,      -12.16718634,       -9.10706585
          0,           0,         552,      -14.59820704,      -12.03326988,      -12.16982548,      -9.100536819
          0,           0,         553,      -14.61030294,      -12.05726506,      -12.18639458,      -9.120590695
          0,           0,         554,      -14.60142364,      -12.05044175,      -12.19288456,       -9.11507076
          0,           0,         555,      -14.60316954,      -12.05839933,      -12.18034145,      -9.115452906
          0,           0,         556,      -14.61336541,      -12.06387666,      -12.18406975,      -9.118467873
          0,           0,         557,      -14.60385286,      -12.05088874,        -12.169042,      -9.106203394
          0,           0,         558,      -14.59728394,      -12.03183901,      -12.16646963,      -9.097003193
          0,           0,         559,      -14.63019859,      -12.07304712,      -12.18452829,      -9.139210672
          0,           0,         560,      -14.59509138,      -12.07050499,      -12.18971023,      -9.111670279
          0,           0,         561,      -14.60862578,      -12.05321659,      -12.17601386,      -9.121260034
          0,           0,         562,      -14.61033638,      -12.05510709,      -12.17960698,      -9.117784061
          0,           0,         563,      -14.60826794,       -12.0583896,      -12.16546477,      -9.121245655
          0,           0,         564,      -14.60189679,      -12.05838139,      -12.18708581,      -9.119090014
          0,           0,         565,       -14.6152291,      -12.06760474,      -12.16983619,       -9.12667027
          0,           0,         566,      -14.62300209,       -12.0599293,      -12.17484615,      -9.118495452
          0,           0,         567,      -14.60716981,      -12.05509404,       -12.1730296,      -9.112683919
          0,           0,         568,      -14.61275544,      -12.06552178,       -12.1732853,      -9.116640091
          0,           0,         569,      -14.60459822,      -12.03347861,      -12.18946752,      -9.113741164
          0,           0,         570,      -14.62271916,      -12.05966394,      -12.18725093,      -9.129310609
          0,           0,         571,      -14.62002291,      -12.06725664,      -12.18382324,      -9.131829081
          0,           0,         572,      -14.59848413,      -12.03867713,      -12.17977477,      -9.102688694
          0,           0,         573,      -14.59485756,      -12.06111021,      -12.16540331,      -9.115290762
          0,           0,         574,      -14.61518185,      -12.05699618,      -12.18848589,      -9.125931038
          0,           0,         575,       -14.6141458,       -12.0640836,      -12.19045375,      -9.122422875
          0,           0,         576,      -14.60101674,      -12.04677728,      -12.16875825,      -9.100710068
          0,           0,         577,      -14.59641487,      -12.04716523,      -12.16960805,      -9.104171089
          0,           0,         578,      -14.61642114,      -12.05546476,      -12.19761238,      -9.120358506
          0,           0,         579,      -14.61725315,      -12.05665035,      -12.18246312,      -9.120864695
          0,           0,         580,      -14.63306713,      -12.07262566,      -12.18299528,      -9.132646676
          0,           0,         581,      -14.61161289,       -12.0512458,      -12.17777667,      -9.112860692
          0,           0,         582,      -14.62049667,      -12.06809433,      -12.19038721,       -9.12659318
          0,           0,         583,      -14.62327137,      -12.06850167,      -12.18168784,      -9.130143858
          0,           0,         584,      -14.59331318,      -12.03736614,      -12.17738981,      -9.093470812
          0,           0,         585,      -14.59889735,      -12.05170301,      -12.18036402,      -9.111957355
          0,           0,         586,      -14.60552577,      -12.05290158,       -12.1954396,      -9.121990263
          0,           0,         587,      -14.60952201,      -12.05607143,      -12.18167797,      -9.113679252
          0,           0,         588,      -14.62120747,      -12.07193176,       -12.1830655,      -9.134827629
          0,           0,         589,      -14.62468734,      -12.07364906,       -12.1850869,      -9.135921289
          0,           0,         590,      -14.61456758,      -12.05688773,       -12.1835435,      -9.116832258
          0,           0,         591,      -14.59857716,      -12.03732357,      -12.16925547,      -9.099472041
          0,           0,         592,      -14.60537732,      -12.06119171,      -12.18024397,      -9.119556235
          0,           0,         593,      -14.61756317,      -12.07011763,      -12.18940985,      -9.128519412
          0,           0,         594,      -14.60839506,      -12.04522697,      -12.18589347,      -9.110826465
          0,           0,         595,      -14.62215623,      -12.07959479,      -12.18935836,      -9.135412203
          0,           0,         596,      -14.59793614,      -12.03688643,      -12.17725135,      -9.112815531
          0,           0,         597,      -14.60496401,       -12.0525328,      -12.16521055,      -9.115202445
          0,           0,         598,      -14.58001617,      -12.02304317,       -12.1718109,      -9.086664017
          0,           0,         599,      -14.61334534,      -12.07083775,      -12.18481766,      -9.124494412
          0,           0,         600,      -14.58185291,      -12.02496888,      -12.17355583,      -9.093382793
