VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.32597539,      -10.98159891,      -11.84021621,      -8.649830401
          0,           0,         337,      -14.35950909,      -11.01935798,      -11.87719529,      -8.692236032
          0,           0,         338,      -14.38815726,      -11.05529414,      -11.90895615,      -8.724392017
          0,           0,         339,       -14.4120414,      -11.09170404,      -11.93170186,      -8.752097234
          0,           0,         340,      -14.42793018,      -11.12817481,      -11.95549605,      -8.781498404
          0,           0,         341,      -14.45506359,      -11.16507089,      -11.98060815,      -8.816633121
          0,           0,         342,      -14.46079195,      -11.19950278,      -11.99291664,      -8.833304063
          0,           0,         343,      -14.48152044,      -11.23677528,         -12.01987,      -8.864215731
          0,           0,         344,      -14.50113227,      -11.27246667,      -12.03291273,      -8.889523033
          0,           0,         345,      -14.52464538,       -11.3060662,      -12.05117538,      -8.907105251
          0,           0,         346,      -14.52481588,      -11.34446105,      -12.07306968,      -8.937771419
          0,           0,         347,      -14.54068358,      -11.37881199,      -12.08783588,      -8.959044232
          0,           0,         348,      -14.54762457,      -11.41266523,      -12.09105305,      -8.965444682
          0,           0,         349,      -14.55040779,      -11.44806788,      -12.10267331,      -8.987042629
          0,           0,         350,      -14.57066274,      -11.48278673,      -12.11349306,      -9.014423525
          0,           0,         351,      -14.56247895,      -11.51633229,      -12.10762265,       -9.01692301
          0,           0,         352,       -14.5848288,      -11.54855006,      -12.12385725,      -9.032660153
          0,           0,         353,      -14.57886754,       -11.5808314,      -12.13026381,      -9.038005212
          0,           0,         354,      -14.57591009,      -11.61241357,      -12.14300122,      -9.045868199
          0,           0,         355,      -14.58970679,       -11.6466062,      -12.15195702,      -9.067049015
          0,           0,         356,      -14.58644667,      -11.66961384,      -12.13930692,      -9.054770898
          0,           0,         357,      -14.61346401,      -11.70716134,      -12.17621926,      -9.097700468
          0,           0,         358,      -14.59259483,      -11.72863792,      -12.15455847,      -9.073163551
          0,           0,         359,      -14.60443077,      -11.75782048,      -12.17301028,      -9.087393011
          0,           0,         360,      -14.59983197,      -11.78732325,      -12.16786209,      -9.094112469
          0,           0,         361,      -14.58958598,      -11.81348358,      -12.15509334,      -9.085200207
          0,           0,         362,      -14.60232768,      -11.83669601,      -12.15841695,      -9.096228816
          0,           0,         363,      -14.59811959,      -11.85624733,      -12.17770488,      -9.100292647
          0,           0,         364,      -14.61533462,      -11.87952085,      -12.16726078,      -9.100423928
          0,           0,         365,      -14.60012361,      -11.89540349,      -12.17672496,      -9.102193391
          0,           0,         366,      -14.60188763,      -11.91985561,      -12.16730288,      -9.116818427
          0,           0,         367,      -14.60651342,      -11.93732684,      -12.16279917,      -9.107348544
          0,           0,         368,      -14.60789684,      -11.93009817,      -12.17719562,      -9.101782562
          0,           0,         369,      -14.62360636,      -11.96353754,      -12.20304968,      -9.130107291
          0,           0,         370,      -14.61649647,      -11.96972695,      -12.18792539,       -9.11021037
          0,           0,         371,      -14.61484971,      -11.98509297,      -12.18352641,      -9.118291285
          0,           0,         372,      -14.61133604,      -11.99498845,      -12.18689326,      -9.124054058
          0,           0,         373,      -14.61475379,      -12.00922581,      -12.18383729,      -9.120749769
          0,           0,         374,      -14.60409278,      -11.98964832,      -12.18938814,      -9.104738043
          0,           0,         375,      -14.61945066,       -12.0215825,      -12.17414505,       -9.12728827
          0,           0,         376,      -14.61860278,      -12.03600705,      -12.18886362,      -9.131645545
          0,           0,         377,      -14.59482431,      -12.00160176,      -12.18495856,      -9.099181929
          0,           0,         378,      -14.62098511,      -12.04275108,      -12.16614651,       -9.12654732
          0,           0,         379,      -14.61396459,      -12.04309867,      -12.16657593,       -9.11538041
          0,           0,         380,      -14.61280658,      -12.03871667,      -12.18248601,      -9.125870819
          0,           0,         381,      -14.60882606,      -12.04656659,      -12.17578602,      -9.116702696
          0,           0,         382,      -14.62409623,      -12.05811815,      -12.18165646,       -9.12721483
          0,           0,         383,       -14.6052371,      -12.04601342,      -12.18064836,      -9.111869353
          0,           0,         384,      -14.62215677,      -12.05599862,      -12.18122687,      -9.126413268
          0,           0,         385,      -14.61007629,      -12.02479369,        -12.189081,      -9.113333966
          0,           0,         386,      -14.61994671,      -12.04814082,      -12.17487626,      -9.120496944
          0,           0,         387,      -14.61455315,       -12.0459179,      -12.16892899,      -9.113949792
          0,           0,         388,      -14.61524007,      -12.04779055,      -12.17646347,      -9.114448398
          0,           0,         389,       -14.6096349,      -12.03955231,      -12.17885977,      -9.113444798
          0,           0,         390,      -14.61440316,      -12.04803242,      -12.18890861,      -9.121846738
          0,           0,         391,      -14.60959536,      -12.04572651,      -12.17421614,      -9.105835347
          0,           0,         392,      -14.58794546,      -12.03711441,      -12.16045876,      -9.104635984
          0,           0,         393,      -14.62366602,      -12.05492925,      -12.19298805,      -9.129328898
          0,           0,         394,      -14.61815192,      -12.07583701,      -12.17855763,      -9.130897108
          0,           0,         395,       -14.6229597,       -12.0573507,      -12.18146712,      -9.122186389
          0,           0,         396,      -14.60088175,      -12.05044554,      -12.16396236,      -9.110596037
          0,           0,         397,      -14.61860309,      -12.05583561,      -12.19345512,       -9.11860474
          0,           0,         398,       -14.6004231,      -12.04607012,      -12.18642708,      -9.113224481
          0,           0,         399,      -14.59520348,      -12.04098195,      -12.17456735,      -9.100363885
          0,           0,         400,      -14.60664895,      -12.05515445,      -12.16784772,      -9.109626043
          0,           0,         401,      -14.60234991,      -12.05112072,      -12.16493354,      -9.101726169
          0,           0,         402,      -14.61098758,      -12.06437144,      -12.15835768,      -9.114617896
          0,           0,         403,      -14.62143738,      -12.06516452,      -12.18228085,      -9.129193634
          0,           0,         404,      -14.60877661,      -12.05025626,      -12.16687229,      -9.113577777
          0,           0,         405,      -14.60902766,      -12.06429561,      -12.16768522,      -9.119552274
          0,           0,         406,      -14.60483191,       -12.0491725,      -12.18447911,      -9.111655295
          0,           0,         407,      -14.61025722,      -12.05675126,      -12.19781968,      -9.118270023
          0,           0,         408,      -14.61252731,      -12.05360282,      -12.17657742,      -9.115664681
          0,           0,         409,      -14.62362045,      -12.08104826,      -12.18079331,      -9.134663061
          0,           0,         410,      -14.61784715,      -12.05903834,      -12.19108141,      -9.122237072
          0,           0,         411,      -14.61966334,      -12.07226907,      -12.18053395,      -9.129948537
          0,           0,         412,      -14.61438422,      -12.05922925,      -12.18782348,       -9.13034886
          0,           0,         413,       -14.5916843,      -12.03833795,      -12.17335002,      -9.102946873
          0,           0,         414,      -14.61288448,      -12.06231002,      -12.17563618,       -9.11436126
          0,           0,         415,      -14.60824769,      -12.06551027,      -12.17692235,      -9.120126065
          0,           0,         416,      -14.63418821,      -12.07834344,      -12.17816194,      -9.135430445
          0,           0,         417,      -14.61201695,      -12.05266413,       -12.1784939,      -9.113135451
          0,           0,         418,      -14.62301543,      -12.06659222,      -12.17894079,       -9.12619526
          0,           0,         419,      -14.60030893,      -12.04461087,      -12.17622523,      -9.107150706
          0,           0,         420,      -14.61732274,      -12.06487331,       -12.1848936,      -9.118553993
          0,           0,         421,       -14.6287892,      -12.06169106,      -12.18620901,      -9.132524447
          0,           0,         422,       -14.6248809,      -12.07419722,      -12.18191989,      -9.131978003
          0,           0,         423,      -14.62353115,      -12.05895215,      -12.18974093,      -9.126291227
          0,           0,         424,      -14.60005604,      -12.04997069,      -12.17286055,      -9.111917524
          0,           0,         425,      -14.60639151,      -12.07251684,      -12.16254432,      -9.122399233
          0,           0,         426,      -14.60488215,      -12.06248064,      -12.17588859,      -9.108900094
          0,           0,         427,      -14.60018424,      -12.05235234,      -12.17055668,      -9.106405299
          0,           0,         428,      -14.61359173,      -12.05754796,      -12.18318616,      -9.122650993
          0,           0,         429,      -14.60573627,      -12.05708951,      -12.16217022,      -9.106484456
          0,           0,         430,      -14.62177363,      -12.06006944,      -12.18583167,      -9.122867596
          0,           0,         431,      -14.61419344,      -12.07177278,       -12.1810201,       -9.13449164
          0,           0,         432,      -14.61895949,      -12.06558705,      -12.18246932,      -9.129250057
          0,           0,         433,      -14.60899213,      -12.05899439,      -12.16829963,      -9.117148945
          0,           0,         434,       -14.6175553,      -12.07378563,      -12.17882328,      -9.132611104
          0,           0,         435,      -14.61344651,        -12.068506,      -12.17750234,      -9.125066094
          0,           0,         436,      -14.61781123,      -12.06411543,       -12.1763577,      -9.120397271
          0,           0,         437,      -14.61344642,      -12.06760077,      -12.18308437,      -9.124854855
          0,           0,         438,       -14.6176334,      -12.07664926,       -12.1767459,      -9.127257906
          0,           0,         439,      -14.61910212,      -12.06581464,      -12.16905292,      -9.124814309
          0,           0,         440,      -14.60240368,      -12.04085039,      -12.17304376,      -9.105028033
          0,           0,         441,      -14.61762593,      -12.06775602,      -12.18072862,      -9.122221428
          0,           0,         442,      -14.60163663,      -12.04334474,      -12.18089726,       -9.10373947
          0,           0,         443,      -14.60739018,      -12.03998985,      -12.17219376,      -9.111643282
          0,           0,         444,      -14.62306622,      -12.07450298,      -12.18228704,      -9.130009431
          0,           0,         445,      -14.60391451,      -12.04974585,      -12.17505551,      -9.107348836
          0,           0,         446,      -14.62807437,      -12.06801074,      -12.18738511,      -9.124430839
          0,           0,         447,       -14.6306885,      -12.07486562,      -12.18034199,       -9.14000162
          0,           0,         448,      -14.60619592,      -12.05982737,       -12.1764229,      -9.120746666
          0,           0,         449,      -14.61585672,      -12.06722768,      -12.17663949,      -9.124186221
          0,           0,         450,      -14.59815281,        -12.052081,      -12.16521247,      -9.115432089
          0,           0,         451,      -14.61023734,      -12.06295542,      -12.17940081,      -9.127411991
          0,           0,         452,      -14.61782049,      -12.05958951,      -12.18601879,       -9.12091723
          0,           0,         453,      -14.59399568,      -12.04585112,      -12.16849446,      -9.111019803
          0,           0,         454,      -14.60403201,      -12.05231159,      -12.17622092,      -9.119197651
          0,           0,         455,      -14.60281544,       -12.0460522,      -12.17846127,      -9.110984802
          0,           0,         456,      -14.60532487,        -12.062776,      -12.17093836,      -9.115628812
          0,           0,         457,      -14.60143274,      -12.06197536,      -12.17143784,      -9.108753112
          0,           0,         458,      -14.60718859,      -12.05939409,      -12.18903457,      -9.119780521
          0,           0,         459,      -14.61332222,      -12.05544359,      -12.18132803,      -9.119537355
          0,           0,         460,      -14.62600108,      -12.07435987,      -12.18635196,      -9.127034265
          0,           0,         461,      -14.62876784,      -12.08151513,       -12.1782362,      -9.135120022
          0,           0,         462,      -14.60753562,       -12.0655048,      -12.17103193,      -9.116244031
          0,           0,         463,        -14.605416,      -12.03888346,      -12.17640237,      -9.111140888
          0,           0,         464,      -14.60664027,      -12.05443421,       -12.1782963,      -9.109403503
          0,           0,         465,      -14.62764043,      -12.07639976,      -12.18011566,       -9.13505011
          0,           0,         466,       -14.6064546,      -12.05203885,       -12.1711868,       -9.11020496
          0,           0,         467,      -14.61444565,      -12.06806989,      -12.19176099,       -9.11866907
          0,           0,         468,      -14.62287967,      -12.07937485,      -12.19288966,      -9.132556939
          0,           0,         469,      -14.60752507,      -12.06347748,      -12.18160971,       -9.11305015
          0,           0,         470,      -14.60985163,      -12.05373959,      -12.17966196,      -9.118755899
          0,           0,         471,      -14.61610554,      -12.05978355,      -12.18328281,      -9.131430564
          0,           0,         472,      -14.59019027,      -12.04165167,      -12.16710133,      -9.101368478
          0,           0,         473,      -14.59964822,      -12.05492167,      -12.17355785,       -9.11687662
          0,           0,         474,      -14.59209523,      -12.05830732,      -12.16962647,      -9.107413719
          0,           0,         475,      -14.61803662,      -12.06760363,       -12.1753606,      -9.125898256
          0,           0,         476,      -14.61692911,      -12.06805842,      -12.17425886,      -9.130880388
          0,           0,         477,      -14.60701771,      -12.04238894,      -12.17848138,      -9.111048455
          0,           0,         478,      -14.60947463,      -12.04641333,      -12.17765773,      -9.117628787
          0,           0,         479,      -14.61669321,      -12.08977628,      -12.18336913,      -9.127996456
          0,           0,         480,      -14.62587401,      -12.07178533,      -12.18088139,       -9.13269558
          0,           0,         481,      -14.62026313,      -12.07898647,      -12.19488955,      -9.133640249
          0,           0,         482,      -14.62436978,      -12.07576506,      -12.19330143,      -9.127682466
          0,           0,         483,      -14.62425879,      -12.06691276,       -12.1743385,      -9.129440695
          0,           0,         484,      -14.63546576,      -12.07837839,      -12.19844549,      -9.145976357
          0,           0,         485,      -14.60309497,       -12.0625714,      -12.17959669,      -9.119541276
          0,           0,         486,      -14.60257773,      -12.07025926,      -12.18439394,      -9.119750771
          0,           0,         487,      -14.60151346,      -12.04823702,      -12.18115866,      -9.112464916
          0,           0,         488,      -14.61908267,      -12.07810182,       -12.1771479,      -9.128224261
          0,           0,         489,      -14.60900136,      -12.05815764,      -12.17264258,      -9.122818273
          0,           0,         490,      -14.62329361,      -12.06896804,      -12.17475241,      -9.125895198
          0,           0,         491,      -14.60557817,      -12.06383667,      -12.17790537,      -9.122163743
          0,           0,         492,      -14.61705817,      -12.05414165,      -12.17290067,      -9.119201303
          0,           0,         493,      -14.61601586,      -12.06401386,      -12.18917569,      -9.120974005
          0,           0,         494,      -14.59977777,      -12.05720681,      -12.16839458,      -9.110650324
          0,           0,         495,       -14.5984859,      -12.06212525,       -12.1579215,      -9.107230237
          0,           0,         496,      -14.60939952,      -12.06907645,      -12.17247613,      -9.115104106
          0,           0,         497,      -14.59897702,      -12.04995186,        -12.178043,      -9.112226419
          0,           0,         498,      -14.62054825,      -12.06439663,       -12.1893711,      -9.119627865
          0,           0,         499,      -14.60908966,      -12.06192653,      -12.17716794,      -9.124211141
          0,           0,         500,      -14.60311417,        -12.067678,      -12.16240646,      -9.113554298
          0,           0,         501,      -14.61676327,      -12.06643264,       -12.1702889,       -9.12170884
          0,           0,         502,      -14.60014114,      -12.05717329,      -12.17471697,      -9.109983859
          0,           0,         503,      -14.60786954,       -12.0611654,      -12.16414381,      -9.115216533
          0,           0,         504,      -14.60826576,      -12.05705219,      -12.17342816,      -9.134489234
          0,           0,         505,      -14.61719593,      -12.05816937,      -12.17955738,      -9.121750935
          0,           0,         506,       -14.6279633,      -12.06760485,       -12.1828358,      -9.125814991
          0,           0,         507,      -14.61144491,      -12.05912655,      -12.18352698,      -9.113435389
          0,           0,         508,      -14.61241203,      -12.06898403,      -12.17255739,      -9.113951468
          0,           0,         509,      -14.60263495,      -12.05079222,      -12.18174935,      -9.117232102
          0,           0,         510,      -14.61490038,      -12.06108106,      -12.19064896,      -9.121477728
          0,           0,         511,       -14.6091929,      -12.06617356,       -12.1732087,      -9.116235697
          0,           0,         512,      -14.60395838,      -12.05950767,       -12.1716472,      -9.113846739
          0,           0,         513,      -14.61428577,      -12.07955858,      -12.17385117,      -9.120655091
          0,           0,         514,      -14.61475212,      -12.05389218,        -12.176076,      -9.120633912
          0,           0,         515,      -14.61113478,      -12.05989866,      -12.18221888,      -9.121703616
          0,           0,         516,      -14.60601503,      -12.06177706,      -12.17745726,       -9.12117222
          0,           0,         517,      -14.62036514,      -12.07997873,      -12.18861865,      -9.128566924
          0,           0,         518,      -14.60093347,      -12.05409397,      -12.17092472,       -9.10512936
          0,           0,         519,      -14.61476188,      -12.05849206,      -12.18735049,      -9.123003502
          0,           0,         520,      -14.60615721,      -12.06390001,      -12.16018722,      -9.118436607
          0,           0,         521,      -14.63205291,      -12.07415052,      -12.17371439,      -9.132959482
          0,           0,         522,       -14.6091454,      -12.06548029,       -12.1841187,      -9.117722441
          0,           0,         523,      -14.61118607,      -12.06614625,      -12.17048779,      -9.122636753
          0,           0,         524,      -14.60644957,       -12.0473723,      -12.18861476,      -9.121679483
          0,           0,         525,      -14.61298484,       -12.0693285,      -12.16489621,      -9.120735041
          0,           0,         526,      -14.60753396,      -12.06642266,       -12.1893944,      -9.119820716
          0,           0,         527,       -14.6076085,      -12.06506938,      -12.17009603,      -9.122960316
          0,           0,         528,      -14.62553656,      -12.07068545,      -12.19007162,      -9.126455216
          0,           0,         529,      -14.60659111,      -12.06113661,      -12.16978106,      -9.118362299
          0,           0,         530,      -14.61473649,      -12.06907474,      -12.16469221,      -9.126238253
          0,           0,         531,      -14.63000086,      -12.07327796,      -12.18905406,       -9.12555565
          0,           0,         532,      -14.61124962,      -12.07209892,      -12.16701106,      -9.119251174
          0,           0,         533,      -14.60308938,      -12.05139514,      -12.19756516,      -9.123756008
          0,           0,         534,      -14.61541588,      -12.06492701,      -12.17375691,      -9.129509626
          0,           0,         535,      -14.61154585,      -12.06371996,      -12.17681069,      -9.117829254
          0,           0,         536,      -14.61964123,      -12.05610721,      -12.17103812,      -9.113042601
          0,           0,         537,      -14.61863714,      -12.05566416,      -12.18705022,      -9.118467294
          0,           0,         538,      -14.62289948,      -12.06598403,      -12.18311689,       -9.13094337
          0,           0,         539,      -14.60783133,      -12.06862048,      -12.15559305,      -9.121459592
          0,           0,         540,      -14.60865246,       -12.0636839,      -12.17208288,      -9.118943035
          0,           0,         541,      -14.61941687,      -12.07404235,      -12.17885248,      -9.132700056
          0,           0,         542,         -14.62725,       -12.0706619,      -12.18798587,      -9.126581628
          0,           0,         543,      -14.61340803,      -12.06480999,      -12.18444288,       -9.12383247
          0,           0,         544,      -14.60907667,       -12.0443201,      -12.17835887,      -9.106377586
          0,           0,         545,      -14.60406124,      -12.03776131,      -12.15232286,      -9.099651809
          0,           0,         546,      -14.60866599,      -12.05950069,      -12.17783301,      -9.113985888
          0,           0,         547,      -14.59297351,      -12.04754258,      -12.17003997,      -9.097274046
          0,           0,         548,      -14.60689649,      -12.06418731,      -12.17080607,      -9.117082951
          0,           0,         549,      -14.61743298,      -12.07485899,      -12.17449934,      -9.124872061
          0,           0,         550,       -14.6167966,      -12.06541204,      -12.17263323,       -9.12284989
          0,           0,         551,      -14.60958636,       -12.0729226,      -12.16975095,      -9.119043385
          0,           0,         552,      -14.60922093,      -12.06233602,      -12.16010213,      -9.118388158
          0,           0,         553,      -14.61260767,      -12.06762204,       -12.1776093,      -9.116089664
          0,           0,         554,      -14.62408611,      -12.07658045,      -12.18206741,      -9.132874876
          0,           0,         555,      -14.60892593,       -12.0556986,      -12.18540606,      -9.114792667
          0,           0,         556,      -14.61171574,      -12.06426668,      -12.17642377,      -9.121746514
          0,           0,         557,      -14.61288839,      -12.05816243,      -12.18138711,      -9.113683294
          0,           0,         558,      -14.61607897,      -12.06849474,      -12.17864178,      -9.122913891
          0,           0,         559,      -14.63164231,      -12.09020182,      -12.18409093,      -9.138636641
          0,           0,         560,      -14.62189296,      -12.07110175,      -12.18861896,       -9.12623338
          0,           0,         561,      -14.60014623,      -12.05841965,      -12.18302443,      -9.120238694
          0,           0,         562,      -14.61733712,       -12.0651029,      -12.17752331,      -9.119072301
          0,           0,         563,      -14.62030913,      -12.07212102,      -12.17989803,      -9.129607716
          0,           0,         564,      -14.61004486,      -12.06561868,      -12.18038948,      -9.124649247
          0,           0,         565,      -14.62302256,      -12.06765811,      -12.19005552,      -9.129261406
          0,           0,         566,      -14.60573229,      -12.06768775,      -12.16834546,       -9.11842447
          0,           0,         567,      -14.60751614,      -12.06182049,      -12.17116605,      -9.117847966
          0,           0,         568,      -14.60852159,      -12.05493034,      -12.18252075,      -9.117529178
          0,           0,         569,      -14.62183763,      -12.06172053,      -12.17766476,      -9.129518842
          0,           0,         570,      -14.60549403,      -12.04307984,      -12.18990413,      -9.105905307
          0,           0,         571,      -14.61325297,      -12.06245925,      -12.17685068,      -9.121234237
          0,           0,         572,      -14.60420115,      -12.07213155,      -12.16306973,      -9.116233779
          0,           0,         573,      -14.60784447,      -12.04697486,      -12.17290219,      -9.115715652
          0,           0,         574,      -14.59817082,      -12.04486822,      -12.17015194,      -9.109065671
          0,           0,         575,      -14.59386357,      -12.04526052,        -12.180309,      -9.113746059
          0,           0,         576,      -14.61879721,      -12.05439593,      -12.18133088,       -9.12833992
          0,           0,         577,      -14.62111381,      -12.06629564,      -12.17908472,      -9.120928958
          0,           0,         578,      -14.61612716,       -12.0526653,      -12.18556026,      -9.123367969
          0,           0,         579,      -14.61117733,      -12.05907383,      -12.18329017,      -9.120832978
          0,           0,         580,       -14.6192107,      -12.05167782,      -12.19213217,      -9.122871641
          0,           0,         581,      -14.60836028,      -12.04632835,      -12.18543945,      -9.111969658
          0,           0,         582,      -14.60486041,      -12.05310417,      -12.19086299,       -9.11521706
          0,           0,         583,      -14.61103601,      -12.05530825,      -12.17731941,      -9.126696016
          0,           0,         584,      -14.59988123,      -12.06823038,      -12.17280592,      -9.108598849
          0,           0,         585,       -14.6171759,      -12.06907875,      -12.17446997,      -9.132523022
          0,           0,         586,      -14.60287977,      -12.05353547,      -12.18328773,      -9.119480075
          0,           0,         587,      -14.60203777,      -12.03156808,      -12.18818186,      -9.115707811
          0,           0,         588,      -14.60964239,      -12.06534378,      -12.17359042,       -9.12175749
          0,           0,         589,       -14.6070995,      -12.06305532,      -12.17727672,      -9.121301199
          0,           0,         590,      -14.60990368,      -12.05949011,      -12.18317691,      -9.115197749
          0,           0,         591,      -14.61441753,      -12.06063203,      -12.17232181,      -9.121608324
          0,           0,         592,      -14.59596843,       -12.0516405,      -12.17921892,      -9.104933434
          0,           0,         593,      -14.60489833,      -12.06471373,      -12.16832616,      -9.109727122
          0,           0,         594,      -14.60970604,      -12.05796231,       -12.1766258,      -9.115415412
          0,           0,         595,      -14.62443099,      -12.07770172,      -12.18275758,      -9.137346981
          0,           0,         596,      -14.60431017,      -12.07259935,       -12.1773511,       -9.12360518
          0,           0,         597,       -14.6183817,      -12.07388354,      -12.18644408,      -9.131803675
          0,           0,         598,      -14.61650288,      -12.05481682,      -12.17975051,      -9.117567164
          0,           0,         599,      -14.62501712,      -12.05378178,      -12.18411188,      -9.117001344
          0,           0,         600,      -14.62088816,      -12.05931393,      -12.17261898,      -9.114771555
