VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         169,      -7.951053857,      -4.709274743,      -5.626862167,      -2.424639975
          0,           0,         170,      -7.980066224,      -4.738057579,      -5.656051951,      -2.453422289
          0,           0,         171,       -8.00912963,      -4.766892598,      -5.685267941,      -2.482253736
          0,           0,         172,      -8.038243886,      -4.795779509,      -5.714509789,      -2.511134046
          0,           0,         173,      -8.067408814,      -4.824718031,      -5.743777186,       -2.54006297
          0,           0,         174,       -8.09662424,      -4.853707887,      -5.773069862,      -2.569040261
          0,           0,         175,      -8.125890006,      -4.882748807,      -5.802387581,      -2.598065695
          0,           0,         176,      -8.155205945,      -4.911840527,      -5.831730131,      -2.627139045
          0,           0,         177,      -8.184571909,      -4.940982789,      -5.861097336,      -2.656260105
          0,           0,         178,      -8.213987741,      -4.970175341,      -5.890489041,      -2.685428663
          0,           0,         179,      -8.243453294,      -4.999417937,      -5.919905106,      -2.714644524
          0,           0,         180,       -8.27296841,      -5.028710336,      -5.949345438,      -2.743907491
          0,           0,         181,      -8.302532932,      -5.058052301,      -5.978809954,       -2.77321737
          0,           0,         182,      -8.332146729,      -5.087443604,      -6.008298602,      -2.802573992
          0,           0,         183,      -8.361809643,      -5.116884019,      -6.037811342,      -2.831977175
          0,           0,         184,      -8.391521521,      -5.146373325,      -6.067348178,      -2.861426743
          0,           0,         185,      -8.421282228,      -5.175911307,      -6.096909114,      -2.890922539
          0,           0,         186,      -8.451091615,      -5.205497753,      -6.126494192,      -2.920464403
          0,           0,         187,      -8.480949522,      -5.235132457,      -6.156103467,      -2.950052169
          0,           0,         188,      -8.510855824,      -5.264815216,      -6.185737012,      -2.979685699
          0,           0,         189,      -8.540810358,      -5.294545832,      -6.215394922,      -3.009364834
          0,           0,         190,      -8.570813001,      -5.324324112,       -6.24507731,      -3.039089452
          0,           0,         191,      -8.600863585,      -5.354149864,       -6.27478431,      -3.068859395
          0,           0,         192,      -8.630961975,      -5.384022902,      -6.304516057,      -3.098674537
          0,           0,         193,      -8.661108036,      -5.413943044,      -6.334272717,      -3.128534752
          0,           0,         194,      -8.691301611,       -5.44391011,      -6.364054489,      -3.158439913
          0,           0,         195,      -8.721542566,      -5.473923925,      -6.393861517,        -3.1883899
          0,           0,         196,      -8.751830756,      -5.503984318,      -6.423694036,      -3.218384592
          0,           0,         197,      -8.782166022,      -5.534091115,      -6.453552261,      -3.248423863
          0,           0,         198,      -8.812548244,      -5.564244155,      -6.483436422,      -3.278507621
          0,           0,         199,      -8.842977263,      -5.594443273,       -6.51334669,      -3.308635742
          0,           0,         200,      -8.873452927,      -5.624688308,      -6.543283401,      -3.338808109
          0,           0,         201,      -8.903975124,      -5.654979104,      -6.573246754,      -3.369024655
          0,           0,         202,      -8.934543675,      -5.685315505,      -6.603237028,      -3.399285238
          0,           0,         203,      -8.965158444,       -5.71569736,      -6.633254466,      -3.429589774
          0,           0,         204,      -8.995819319,      -5.746124521,      -6.663299366,      -3.459938187
          0,           0,         205,      -9.026526116,      -5.776596838,      -6.693372032,      -3.490330345
          0,           0,         206,      -9.057278709,      -5.807114168,      -6.723472703,      -3.520766182
          0,           0,         207,      -9.088076938,      -5.837676369,      -6.753601648,      -3.551245584
          0,           0,         208,      -9.118920693,      -5.868283302,      -6.783759237,      -3.581768502
          0,           0,         209,      -9.149809806,      -5.898934826,      -6.813945689,      -3.612334816
          0,           0,         210,      -9.180744127,      -5.929630807,      -6.844161394,      -3.642944442
          0,           0,         211,      -9.211723529,      -5.960371113,      -6.874406529,      -3.673597314
          0,           0,         212,      -9.242747867,      -5.991155613,      -6.904681471,      -3.704293333
          0,           0,         213,      -9.273816987,      -6.021984171,      -6.934986502,      -3.735032426
          0,           0,         214,      -9.304930752,      -6.052856665,       -6.96532193,      -3.765814514
          0,           0,         215,      -9.336089033,      -6.083772968,       -6.99568805,      -3.796639518
          0,           0,         216,      -9.367291658,      -6.114732956,      -7.026085094,      -3.827507363
          0,           0,         217,      -9.398538505,      -6.145736506,      -7.056513495,      -3.858417974
          0,           0,         218,      -9.429829406,      -6.176783493,      -7.086973439,      -3.889371237
          0,           0,         219,      -9.461164308,       -6.20787381,      -7.117465201,      -3.920367182
          0,           0,         220,      -9.492542975,      -6.239007334,      -7.147989127,      -3.951405629
          0,           0,         221,      -9.523965271,      -6.270183946,      -7.178545509,      -3.982486547
          0,           0,         222,      -9.555431177,      -6.301403541,      -7.209134788,      -4.013609973
          0,           0,         223,      -9.586940373,      -6.332665994,      -7.239756921,      -4.044775619
          0,           0,         224,      -9.618492786,        -6.3639712,      -7.270412279,      -4.075983516
          0,           0,         225,      -9.650088404,      -6.395319063,      -7.301101236,      -4.107233733
          0,           0,         226,      -9.681726915,      -6.426709455,      -7.331823962,      -4.138525981
          0,           0,         227,      -9.713408328,      -6.458142287,      -7.362580915,       -4.16986035
          0,           0,         228,      -9.745132275,      -6.489617433,      -7.393371904,      -4.201236619
          0,           0,         229,      -9.776898901,      -6.521134822,       -7.42419787,       -4.23265495
          0,           0,         230,      -9.808708018,      -6.552694338,      -7.455058359,      -4.264115152
          0,           0,         231,      -9.840559426,      -6.584295888,      -7.485954142,      -4.295617179
          0,           0,         232,      -9.872453079,      -6.615939366,      -7.516885143,      -4.327161029
          0,           0,         233,      -9.904388661,      -6.647624678,      -7.547851728,      -4.358746452
          0,           0,         234,      -9.936366273,      -6.679351733,      -7.578854243,      -4.390373642
          0,           0,         235,      -9.968385488,      -6.711120423,      -7.609892521,      -4.422042209
          0,           0,         236,      -10.00044651,      -6.742930685,      -7.640966712,       -4.45375244
          0,           0,         237,      -10.03254917,      -6.774782418,      -7.672077865,      -4.485504196
          0,           0,         238,       -10.0646932,      -6.806675553,       -7.70322562,      -4.517297423
          0,           0,         239,      -10.09687832,      -6.838609958,      -7.734409621,      -4.549131717
          0,           0,         240,      -10.12910518,      -6.870585612,       -7.76563126,      -4.581007739
          0,           0,         241,      -10.16137272,      -6.902602375,      -7.796889825,      -4.612924741
          0,           0,         242,      -10.19368124,      -6.934660201,      -7.828186155,      -4.644883116
          0,           0,         243,      -10.22603079,      -6.966758982,      -7.859519101,       -4.67688249
          0,           0,         244,      -10.25842093,       -6.99889871,      -7.890890843,      -4.708923145
          0,           0,         245,      -10.29085188,      -7.031079245,      -7.922299764,      -4.741004761
          0,           0,         246,      -10.32332335,      -7.063300532,      -7.953746869,       -4.77312737
          0,           0,         247,      -10.35583552,      -7.095562576,      -7.985233071,      -4.805291541
          0,           0,         248,      -10.38838781,      -7.127865195,      -8.016756887,       -4.83749624
          0,           0,         249,      -10.42098019,      -7.160208353,      -8.048318903,      -4.869741452
          0,           0,         250,      -10.45361296,      -7.192592055,      -8.079920374,      -4.902028052
          0,           0,         251,      -10.48628606,      -7.225016129,      -8.111560139,      -4.934355338
          0,           0,         252,      -10.51899964,      -7.257480709,      -8.143238806,      -4.966724101
          0,           0,         253,      -10.55175185,      -7.289985557,      -8.174956879,      -4.999132752
          0,           0,         254,      -10.58454428,      -7.322530646,      -8.206713217,      -5.031582188
          0,           0,         255,      -10.61737713,      -7.355116018,      -8.238509278,      -5.064072878
          0,           0,         256,      -10.65024977,      -7.387741495,      -8.270345414,      -5.096603999
          0,           0,         257,      -10.68316048,      -7.420407188,      -8.302220359,      -5.129175641
          0,           0,         258,       -10.7161122,      -7.453112958,      -8.334136552,      -5.161788514
          0,           0,         259,      -10.74910274,      -7.485858639,      -8.366087434,      -5.194440556
          0,           0,         260,      -10.78213391,      -7.518644639,      -8.398084757,      -5.227135402
          0,           0,         261,      -10.81520251,      -7.551470397,      -8.430118339,      -5.259868543
          0,           0,         262,      -10.84831159,      -7.584336212,      -8.462192603,      -5.292643826
          0,           0,         263,      -10.88146069,      -7.617242029,      -8.494306579,      -5.325460261
          0,           0,         264,      -10.91464858,      -7.650187622,      -8.526461603,      -5.358315481
          0,           0,         265,       -10.9478745,      -7.683173114,      -8.558655603,      -5.391211958
          0,           0,         266,      -10.98114119,      -7.716198551,       -8.59089055,       -5.42414979
          0,           0,         267,      -11.01444634,      -7.749263844,      -8.623166549,      -5.457127182
          0,           0,         268,      -11.04779323,      -7.782369205,      -8.655482588,      -5.490147339
          0,           0,         269,      -11.08117462,      -7.815514028,      -8.687839261,       -5.52320429
          0,           0,         270,      -11.11459607,      -7.848698935,       -8.72023726,      -5.556304299
          0,           0,         271,      -11.14806035,        -7.8819239,      -8.752671269,      -5.589446416
          0,           0,         272,        -11.181559,      -7.915188301,      -8.785155737,      -5.622626195
          0,           0,         273,      -11.21509892,      -7.948492795,      -8.817668522,      -5.655847196
          0,           0,         274,      -11.24867846,      -7.981837055,      -8.850232982,      -5.689109493
          0,           0,         275,      -11.28229586,      -8.015221356,      -8.882836958,      -5.722413427
          0,           0,         276,      -11.31595563,      -8.048645954,      -8.915477443,      -5.755758591
          0,           0,         277,      -11.34964933,      -8.082109856,      -8.948155267,      -5.789140091
          0,           0,         278,      -11.38338557,      -8.115614213,      -8.980884312,       -5.82256706
          0,           0,         279,      -11.41716396,      -8.149158538,      -9.013649226,      -5.856034795
          0,           0,         280,      -11.45097628,      -8.182742691,      -9.046459212,      -5.889540756
          0,           0,         281,      -11.48483105,      -8.216367457,      -9.079304222,      -5.923089204
          0,           0,         282,      -11.51871873,      -8.250031975,      -9.112197157,      -5.956678262
          0,           0,         283,      -11.55265822,      -8.283736989,      -9.145122479,       -5.99031188
          0,           0,         284,      -11.58662731,      -8.317482327,       -9.17810287,       -6.02398389
          0,           0,         285,      -11.62063788,       -8.35126775,      -9.211112313,      -6.057694243
          0,           0,         286,      -11.65468765,      -8.385093582,      -9.244165848,      -6.091450175
          0,           0,         287,      -11.68877783,      -8.418961014,      -9.277264612,      -6.125244216
          0,           0,         288,      -11.72291257,        -8.4528677,      -9.310405155,      -6.159081259
          0,           0,         289,      -11.75708727,      -8.486815721,      -9.343588812,      -6.192962678
          0,           0,         290,      -11.79128743,      -8.520804472,      -9.376817001,      -6.226882539
          0,           0,         291,       -11.8255419,      -8.554833622,      -9.410078747,      -6.260842621
          0,           0,         292,      -11.85982684,      -8.588905021,      -9.443387072,      -6.294851809
          0,           0,         293,      -11.89416286,      -8.623017036,      -9.476729638,      -6.328901021
          0,           0,         294,      -11.92853821,      -8.657168331,      -9.510114688,      -6.362990033
          0,           0,         295,       -11.9629495,      -8.691362306,      -9.543554338,      -6.397112217
          0,           0,         296,      -11.99741941,      -8.725599424,      -9.577021341,      -6.431305977
          0,           0,         297,      -12.03188968,      -8.759875178,      -9.610542953,      -6.465499299
          0,           0,         298,      -12.06643613,      -8.794194867,      -9.644110764,      -6.499766828
          0,           0,         299,      -12.10100516,      -8.828556108,       -9.67770757,      -6.534070057
          0,           0,         300,      -12.13564116,      -8.862959938,      -9.711348657,      -6.568418714
          0,           0,         301,       -12.1702786,      -8.897405498,       -9.74503677,      -6.602796424
          0,           0,         302,      -12.20499804,      -8.931892699,      -9.778756304,      -6.637240016
          0,           0,         303,      -12.23974731,      -8.966425598,      -9.812538791,      -6.671721705
          0,           0,         304,      -12.27451368,      -9.000998145,      -9.846339886,       -6.70623755
          0,           0,         305,       -12.3093445,      -9.035614858,      -9.880194605,      -6.740793105
          0,           0,         306,      -12.34422701,      -9.070276471,      -9.914131199,      -6.775411838
          0,           0,         307,      -12.37915854,      -9.104978973,      -9.948064769,      -6.810063833
          0,           0,         308,       -12.4140915,      -9.139719784,       -9.98206878,      -6.844744419
          0,           0,         309,      -12.44908015,      -9.174510092,      -10.01608276,      -6.879491781
          0,           0,         310,      -12.48414944,      -9.209341941,      -10.05011739,      -6.914273127
          0,           0,         311,      -12.51918125,      -9.244221877,      -10.08430766,      -6.949091032
          0,           0,         312,      -12.55433582,      -9.279145561,      -10.11837448,      -6.983975768
          0,           0,         313,      -12.58948425,       -9.31411113,      -10.15265879,      -7.018891686
          0,           0,         314,      -12.62476296,      -9.349125019,      -10.18691809,      -7.053872182
          0,           0,         315,      -12.65998137,      -9.384182574,      -10.22111911,      -7.088884818
          0,           0,         316,      -12.69530762,      -9.419286204,        -10.255485,      -7.123981376
          0,           0,         317,      -12.73072437,      -9.454427396,      -10.28982828,      -7.159044807
          0,           0,         318,      -12.76594979,      -9.489616498,      -10.32433187,      -7.194121274
          0,           0,         319,      -12.80160145,      -9.524870128,      -10.35879152,      -7.229459312
          0,           0,         320,      -12.83690708,      -9.560146476,      -10.39312461,      -7.264607966
          0,           0,         321,      -12.87253565,      -9.595493089,      -10.42773015,      -7.299958115
          0,           0,         322,      -12.90803766,      -9.630862458,      -10.46239115,      -7.335241369
          0,           0,         323,      -12.94377741,      -9.666289133,      -10.49698411,      -7.370658278
          0,           0,         324,      -12.97926141,      -9.701769541,      -10.53169161,        -7.4060869
          0,           0,         325,       -13.0150785,      -9.737286775,      -10.56623785,      -7.441509024
          0,           0,         326,      -13.05093245,      -9.772842856,      -10.60121377,      -7.477036994
          0,           0,         327,      -13.08665036,      -9.808475954,      -10.63610875,      -7.512704446
          0,           0,         328,      -13.12250133,      -9.844136433,      -10.67083663,      -7.548250464
          0,           0,         329,      -13.15833502,      -9.879857599,      -10.70564186,      -7.583927321
          0,           0,         330,      -13.19426328,      -9.915645221,      -10.74060527,      -7.619686195
          0,           0,         331,      -13.23041833,       -9.95147176,      -10.77581873,      -7.655532955
          0,           0,         332,      -13.26647337,      -9.987310174,       -10.8102762,      -7.691166646
          0,           0,         333,      -13.30245736,      -10.02321288,      -10.84549624,      -7.727033279
          0,           0,         334,      -13.33859186,      -10.05915859,      -10.88066521,      -7.762902186
          0,           0,         335,      -13.37420911,      -10.09518882,      -10.91562062,       -7.79874214
