VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          30,      -4.585890652,      -1.373414803,      -2.183584644,        0.93790383
          0,           0,          31,      -4.616446741,      -1.401779271,       -2.21401046,      0.9082683612
          0,           0,          32,      -4.646072293,      -1.429053554,       -2.24350953,      0.8791037878
          0,           0,          33,      -4.674489414,      -1.455361081,      -2.272273077,      0.8505928808
          0,           0,          34,      -4.701553416,      -1.480826425,      -2.300333909,      0.8229234074
          0,           0,          35,      -4.727323721,      -1.505561654,      -2.327606016,      0.7961980014
          0,           0,          36,      -4.752018377,      -1.529660016,      -2.353969504,      0.7704145726
          0,           0,          37,      -4.775918899,      -1.553195755,      -2.379350356,      0.7454924823
          0,           0,          38,      -4.799280728,      -1.576231215,      -2.403761063,      0.7213143488
          0,           0,          39,      -4.822291065,      -1.598822888,      -2.427284664,      0.6977590875
          0,           0,          40,      -4.845063002,      -1.621026262,      -2.450050046,      0.6747204653
          0,           0,          41,      -4.867659013,      -1.642899829,      -2.472197403,      0.6521080696
          0,           0,          42,      -4.890114746,      -1.664505144,      -2.493855752,      0.6298444287
          0,           0,          43,      -4.912459459,      -1.685904654,      -2.515139694,      0.6078586953
          0,           0,          44,      -4.934724514,      -1.707159099,      -2.536146811,      0.5860845978
          0,           0,          45,      -4.956946097,       -1.72832531,      -2.556960976,      0.5644581345
          0,           0,          46,      -4.979160448,      -1.749454558,      -2.577655053,      0.5429203521
          0,           0,          47,      -5.001402319,      -1.770590632,      -2.598288072,      0.5214185052
          0,           0,          48,      -5.023700545,      -1.791770159,      -2.618905726,      0.4999090335
          0,           0,          49,       -5.04607782,      -1.813023997,      -2.639551006,      0.4783575379
          0,           0,          50,      -5.068552236,      -1.834378352,       -2.66024984,       0.456736354
          0,           0,          51,      -5.091138443,      -1.855853189,      -2.681020474,      0.4350253024
          0,           0,          52,      -5.113849352,        -1.8774637,      -2.701873828,      0.4132090254
          0,           0,          53,      -5.136697902,       -1.89922205,      -2.722815438,      0.3912741372
          0,           0,          54,      -5.159694225,      -1.921137597,      -2.743849497,       0.369210679
          0,           0,          55,      -5.182848888,       -1.94321789,      -2.764988341,      0.3470094579
          0,           0,          56,      -5.206173602,      -1.965468426,      -2.786242897,      0.3246612031
          0,           0,          57,      -5.229676736,      -1.987893111,      -2.807621419,      0.3021581987
          0,           0,          58,        -5.2533633,      -2.010494232,      -2.829137278,      0.2794949494
          0,           0,          59,      -5.277236867,      -2.033272971,      -2.850801072,      0.2566672315
          0,           0,          60,      -5.301300323,       -2.05622937,      -2.872623807,      0.2336711053
          0,           0,          61,      -5.325553404,      -2.079364385,      -2.894612987,      0.2105039285
          0,           0,          62,      -5.349997779,      -2.102675263,      -2.916783279,      0.1871636825
          0,           0,          63,      -5.374630254,      -2.126159566,      -2.939141606,      0.1636514904
          0,           0,          64,      -5.399447916,       -2.14981491,       -2.96169349,      0.1399684199
          0,           0,          65,      -5.424448274,      -2.173638605,      -2.984443439,      0.1161156629
          0,           0,          66,       -5.44962834,      -2.197627578,      -3.007389548,     0.09209517706
          0,           0,          67,      -5.474988385,      -2.221779196,      -3.030532559,     0.06790686435
          0,           0,          68,      -5.500523281,      -2.246090011,      -3.053874985,     0.04355454118
          0,           0,          69,      -5.526225667,      -2.270556693,      -3.077414272,     0.01904393248
          0,           0,          70,      -5.552095366,      -2.295176356,      -3.101143625,   -0.005624129647
          0,           0,          71,      -5.578130696,      -2.319945869,      -3.125057955,    -0.03044782888
          0,           0,          72,      -5.604326946,      -2.344861764,       -3.14915658,    -0.05542305644
          0,           0,          73,      -5.630679462,      -2.369921145,       -3.17343752,    -0.08054559672
          0,           0,          74,      -5.657189687,        -2.3951214,       -3.19789395,      -0.105815552
          0,           0,          75,      -5.683855329,      -2.420459673,      -3.222524232,     -0.1312307818
          0,           0,          76,      -5.710670998,      -2.445933293,      -3.247321564,     -0.1567865279
          0,           0,          77,       -5.73763556,      -2.471539677,      -3.272280513,     -0.1824811629
          0,           0,          78,       -5.76474401,      -2.497276019,      -3.297401038,     -0.2083102234
          0,           0,          79,      -5.791992322,      -2.523139388,      -3.322680221,     -0.2342699178
          0,           0,          80,      -5.819380677,      -2.549127283,      -3.348113162,     -0.2603594313
          0,           0,          81,      -5.846908666,      -2.575237389,      -3.373695332,     -0.2865777293
          0,           0,          82,        -5.8745748,       -2.60146726,      -3.399426046,      -0.312923245
          0,           0,          83,       -5.90237463,      -2.627814103,      -3.425303979,     -0.3393920053
          0,           0,          84,      -5.930305243,       -2.65427535,      -3.451325422,     -0.3659808666
          0,           0,          85,      -5.958364047,      -2.680848628,      -3.477486592,     -0.3926866569
          0,           0,          86,      -5.986551673,      -2.707531624,      -3.503786839,     -0.4195094374
          0,           0,          87,      -6.014865787,      -2.734321919,      -3.530223386,     -0.4464468404
          0,           0,          88,      -6.043305003,      -2.761217237,      -3.556793474,     -0.4734972589
          0,           0,          89,      -6.071867395,      -2.788215092,      -3.583496285,     -0.5006585313
          0,           0,          90,      -6.100550055,      -2.815313278,      -3.610327951,     -0.5279275988
          0,           0,          91,       -6.12935209,      -2.842510516,      -3.637280879,     -0.5553029916
          0,           0,          92,      -6.158278005,      -2.869804449,      -3.664356866,     -0.5827872671
          0,           0,          93,      -6.187318479,      -2.897192422,      -3.691556403,     -0.6103731238
          0,           0,          94,       -6.21646909,      -2.924672384,      -3.718876063,     -0.6380568489
          0,           0,          95,      -6.245728383,      -2.952242481,      -3.746312727,     -0.6658367763
          0,           0,          96,      -6.275096937,      -2.979901027,      -3.773864309,     -0.6937130413
          0,           0,          97,      -6.304571616,      -3.007646001,       -3.80153086,     -0.7216828101
          0,           0,          98,      -6.334150429,      -3.035475561,      -3.829309957,     -0.7497442492
          0,           0,          99,       -6.36383274,      -3.063388451,      -3.857198909,     -0.7778964909
          0,           0,         100,      -6.393617839,      -3.091383221,      -3.885195318,     -0.8061387174
          0,           0,         101,      -6.423503641,      -3.119458362,      -3.913297832,     -0.8344691925
          0,           0,         102,      -6.453487599,      -3.147612383,      -3.941505275,      -0.862885872
          0,           0,         103,      -6.483567974,      -3.175843789,      -3.969816172,     -0.8913873074
          0,           0,         104,      -6.513742681,      -3.204151254,      -3.998228928,     -0.9199719003
          0,           0,         105,      -6.544010255,      -3.232533613,      -4.026741218,     -0.9486387258
          0,           0,         106,      -6.574368244,      -3.260989601,      -4.055352738,     -0.9773857683
          0,           0,         107,      -6.604814655,      -3.289518058,      -4.084061772,      -1.006211613
          0,           0,         108,      -6.635347688,      -3.318117814,       -4.11286646,      -1.035114965
          0,           0,         109,      -6.665965546,      -3.346787747,      -4.141765394,      -1.064094663
          0,           0,         110,      -6.696666685,       -3.37552681,       -4.17075714,      -1.093149758
          0,           0,         111,      -6.727448628,      -3.404333855,      -4.199841162,      -1.122278538
          0,           0,         112,      -6.758310081,      -3.433208095,      -4.229015285,      -1.151480491
          0,           0,         113,      -6.789249631,      -3.462148783,      -4.258279514,      -1.180754755
          0,           0,         114,       -6.82026131,      -3.491154659,      -4.287632178,      -1.210097817
          0,           0,         115,      -6.851347999,      -3.520225072,      -4.317070303,      -1.239511814
          0,           0,         116,      -6.882507156,       -3.54935912,      -4.346594164,      -1.268995116
          0,           0,         117,       -6.91373709,      -3.578556109,      -4.376201895,      -1.298546833
          0,           0,         118,       -6.94503546,      -3.607815308,      -4.405892621,      -1.328165846
          0,           0,         119,      -6.976399508,      -3.637135943,      -4.435665276,      -1.357850858
          0,           0,         120,      -7.007827037,      -3.666517261,      -4.465518615,       -1.38760088
          0,           0,         121,      -7.039316069,      -3.695958581,      -4.495451423,      -1.417415038
          0,           0,         122,      -7.070864154,      -3.725459213,      -4.525462198,      -1.447292068
          0,           0,         123,      -7.102469736,      -3.755018518,       -4.55555078,      -1.477231421
          0,           0,         124,      -7.134131316,      -3.784635939,      -4.585715732,      -1.507232699
          0,           0,         125,      -7.165846835,       -3.81431089,      -4.615956123,      -1.537295146
          0,           0,         126,      -7.197613982,      -3.844042781,      -4.646270914,      -1.567417851
          0,           0,         127,       -7.22943053,      -3.873831044,       -4.67665899,      -1.597599972
          0,           0,         128,      -7.261294421,      -3.903675138,      -4.707119267,      -1.627840806
          0,           0,         129,       -7.29320363,      -3.933574544,      -4.737650688,      -1.658139684
          0,           0,         130,      -7.325156111,      -3.963528756,      -4.768252208,      -1.688495928
          0,           0,         131,      -7.357149789,      -3.993537283,      -4.798922788,      -1.718908868
          0,           0,         132,      -7.389182588,      -4.023599647,      -4.829661408,      -1.749377848
          0,           0,         133,       -7.42125243,      -4.053715377,      -4.860467055,      -1.779902228
          0,           0,         134,      -7.453357239,      -4.083884013,      -4.891338726,      -1.810481383
          0,           0,         135,       -7.48549495,      -4.114105101,      -4.922275414,      -1.841114701
          0,           0,         136,        -7.5176635,      -4.144378194,      -4.953276113,      -1.871801581
          0,           0,         137,       -7.54986083,      -4.174702849,      -4.984339812,      -1.902541433
          0,           0,         138,      -7.582084885,      -4.205078627,        -5.0154655,      -1.933333673
          0,           0,         139,      -7.614333621,      -4.235505092,      -5.046652164,      -1.964177727
          0,           0,         140,      -7.646605002,      -4.265981808,      -5.077898787,      -1.995073027
          0,           0,         141,      -7.678897001,      -4.296508342,      -5.109204347,      -2.026019008
          0,           0,         142,      -7.711207606,      -4.327084259,      -5.140567817,      -2.057015109
          0,           0,         143,      -7.743534819,      -4.357709124,      -5.171988163,      -2.088060776
          0,           0,         144,      -7.775876663,      -4.388382501,      -5.203464343,      -2.119155454
          0,           0,         145,      -7.808231174,      -4.419103951,      -5.234995312,      -2.150298589
          0,           0,         146,      -7.840596413,      -4.449873032,      -5.266580008,      -2.181489631
          0,           0,         147,      -7.872970465,        -4.4806893,       -5.29821737,      -2.212728027
          0,           0,         148,      -7.905351437,      -4.511552305,      -5.329906318,      -2.244013224
          0,           0,         149,      -7.937737464,      -4.542461593,       -5.36164577,      -2.275344663
          0,           0,         150,      -7.970126718,      -4.573416708,      -5.393434635,      -2.306721789
          0,           0,         151,      -8.002517392,      -4.604417185,      -5.425271804,      -2.338144038
          0,           0,         152,      -8.034907732,      -4.635462556,      -5.457156165,       -2.36961085
          0,           0,         153,      -8.067296004,      -4.666552347,      -5.489086594,      -2.401121652
          0,           0,         154,      -8.099680529,      -4.697686079,      -5.521061959,      -2.432675874
          0,           0,         155,      -8.132059668,      -4.728863267,      -5.553081109,       -2.46427294
          0,           0,         156,      -8.164431827,      -4.760083419,      -5.585142892,      -2.495912267
          0,           0,         157,      -8.196795464,       -4.79134604,      -5.617246145,      -2.527593271
          0,           0,         158,      -8.229149093,      -4.822650627,      -5.649389685,      -2.559315359
          0,           0,         159,      -8.261491278,      -4.853996672,      -5.681572333,      -2.591077936
          0,           0,         160,      -8.293820629,      -4.885383662,      -5.713792893,      -2.622880399
          0,           0,         161,       -8.32613586,       -4.91681108,       -5.74605016,      -2.654722146
          0,           0,         162,      -8.358435682,      -4.948278403,      -5.778342923,       -2.68660256
          0,           0,         163,      -8.390718924,      -4.979785102,      -5.810669963,      -2.718521027
          0,           0,         164,      -8.422984469,      -5.011330647,      -5.843030049,      -2.750476927
          0,           0,         165,      -8.455231256,      -5.042914501,       -5.87542195,      -2.782469629
          0,           0,         166,      -8.487458296,      -5.074536124,      -5.907844427,      -2.814498506
          0,           0,         167,      -8.519664686,      -5.106194975,      -5.940296232,      -2.846562923
          0,           0,         168,      -8.551849588,      -5.137890507,      -5.972776123,      -2.878662239
          0,           0,         169,      -8.584012256,      -5.169622174,       -6.00528284,      -2.910795814
          0,           0,         170,      -8.616151992,      -5.201389425,      -6.037815128,      -2.942963004
          0,           0,         171,      -8.648268189,       -5.23319171,      -6.070371744,      -2.975163158
          0,           0,         172,      -8.680360313,      -5.265028476,      -6.102951423,      -3.007395624
          0,           0,         173,      -8.712427938,      -5.296899172,      -6.135552918,      -3.039659751
          0,           0,         174,      -8.744470689,      -5.328803247,      -6.168174976,      -3.071954889
          0,           0,         175,      -8.776488234,      -5.360740149,      -6.200816349,      -3.104280373
          0,           0,         176,      -8.808480392,      -5.392709326,      -6.233475793,       -3.13663555
          0,           0,         177,      -8.840447051,      -5.424710235,      -6.266152088,      -3.169019777
          0,           0,         178,      -8.872388096,      -5.456742328,      -6.298844014,      -3.201432382
          0,           0,         179,      -8.904303591,      -5.488805065,       -6.33155033,      -3.233872731
          0,           0,         180,      -8.936193633,      -5.520897905,      -6.364269851,      -3.266340162
          0,           0,         181,      -8.968058355,      -5.553020315,      -6.397001384,      -3.298834025
          0,           0,         182,      -8.999897992,      -5.585171768,      -6.429743755,      -3.331353689
          0,           0,         183,      -9.031712897,      -5.617351739,       -6.46249581,      -3.363898506
          0,           0,         184,      -9.063503407,      -5.649559708,      -6.495256414,      -3.396467831
          0,           0,         185,      -9.095269993,      -5.681795168,      -6.528024436,      -3.429061052
          0,           0,         186,       -9.12701315,      -5.714057613,      -6.560798775,      -3.461677537
          0,           0,         187,      -9.158733453,      -5.746346546,      -6.593578389,      -3.494316668
          0,           0,         188,      -9.190431515,      -5.778661484,       -6.62636219,      -3.526977835
          0,           0,         189,      -9.222108027,      -5.811001941,      -6.659149197,      -3.559660435
          0,           0,         190,      -9.253763781,      -5.843367448,      -6.691938383,      -3.592363856
          0,           0,         191,      -9.285399463,      -5.875757556,      -6.724728802,       -3.62508759
          0,           0,         192,      -9.317015975,      -5.908171802,      -6.757519549,      -3.657830965
          0,           0,         193,      -9.348614194,       -5.94060975,      -6.790309687,      -3.690593461
          0,           0,         194,       -9.38019507,      -5.973070978,      -6.823098391,      -3.723374557
          0,           0,         195,      -9.411759472,      -6.005555066,      -6.855884817,      -3.756173682
          0,           0,         196,      -9.443308473,      -6.038061605,      -6.888668189,      -3.788990288
          0,           0,         197,      -9.474843034,      -6.070590218,      -6.921447779,       -3.82182396
          0,           0,         198,      -9.506364433,      -6.103140512,      -6.954222868,      -3.854674124
          0,           0,         199,      -9.537873337,      -6.135712121,      -6.986992721,      -3.887540279
          0,           0,         200,      -9.569371205,      -6.168304693,      -7.019756829,      -3.920421952
          0,           0,         201,      -9.600859131,      -6.200917899,      -7.052514578,      -3.953318842
          0,           0,         202,      -9.632338134,      -6.233551393,      -7.085265421,      -3.986230311
          0,           0,         203,      -9.663809359,      -6.266204882,      -7.118008822,      -4.019156101
          0,           0,         204,      -9.695274064,      -6.298878043,      -7.150744395,      -4.052095627
          0,           0,         205,      -9.726733383,      -6.331570611,      -7.183471704,      -4.085048693
          0,           0,         206,      -9.758188345,      -6.364282313,      -7.216190452,      -4.118014869
          0,           0,         207,      -9.789640376,       -6.39701289,      -7.248900246,      -4.150993788
          0,           0,         208,       -9.82109072,      -6.429762084,       -7.28160092,      -4.183985072
          0,           0,         209,      -9.852540157,       -6.46252969,      -7.314292155,      -4.216988493
          0,           0,         210,       -9.88399031,      -6.495315488,      -7.346973922,      -4.250003857
          0,           0,         211,      -9.915442001,      -6.528119228,      -7.379645828,      -4.283030376
          0,           0,         212,      -9.946896559,      -6.560940838,       -7.41230803,      -4.316068706
          0,           0,         213,      -9.978354987,      -6.593780021,      -7.444960483,      -4.349117656
          0,           0,         214,       -10.0098186,      -6.626636689,      -7.477602949,       -4.38217764
          0,           0,         215,      -10.04128842,      -6.659510652,      -7.510235792,      -4.415247978
          0,           0,         216,      -10.07276587,       -6.69240181,      -7.542859018,      -4.448328932
          0,           0,         217,      -10.10425128,      -6.725310053,      -7.575472552,      -4.481420236
          0,           0,         218,      -10.13574664,      -6.758235213,      -7.608076761,      -4.514521414
          0,           0,         219,      -10.16725238,      -6.791177249,      -7.640672088,      -4.547632624
          0,           0,         220,      -10.19876986,      -6.824136075,      -7.673258229,      -4.580753876
          0,           0,         221,      -10.23029971,      -6.857111586,      -7.705835585,      -4.613884659
          0,           0,         222,      -10.26184342,       -6.89010379,      -7.738404985,      -4.647025846
          0,           0,         223,      -10.29340195,      -6.923112515,      -7.770966185,      -4.680175841
          0,           0,         224,      -10.32497533,      -6.956137791,      -7.803519983,      -4.713335128
          0,           0,         225,       -10.3565655,      -6.989179615,      -7.836066765,      -4.746504723
          0,           0,         226,      -10.38817261,      -7.022237938,      -7.868606767,      -4.779683344
          0,           0,         227,      -10.41979895,       -7.05531271,      -7.901140761,      -4.812871596
          0,           0,         228,      -10.45144409,       -7.08840407,      -7.933668544,      -4.846070103
          0,           0,         229,      -10.48310835,      -7.121511904,      -7.966191772,      -4.879278063
          0,           0,         230,      -10.51479384,       -7.15463608,      -7.998709749,      -4.912494148
          0,           0,         231,      -10.54650121,      -7.187776829,      -8.031223733,      -4.945720411
          0,           0,         232,      -10.57823047,      -7.220934142,      -8.063734746,      -4.978957041
          0,           0,         233,      -10.60998283,      -7.254108009,       -8.09624269,      -5.012202679
          0,           0,         234,       -10.6417591,      -7.287298523,      -8.128748402,      -5.045458916
          0,           0,         235,      -10.67355987,      -7.320505709,      -8.161252886,      -5.078725479
          0,           0,         236,      -10.70538505,      -7.353729557,      -8.193755184,      -5.112001807
          0,           0,         237,      -10.73723541,      -7.386970051,      -8.226258022,      -5.145287104
          0,           0,         238,      -10.76911339,      -7.420227382,      -8.258761465,      -5.178583673
          0,           0,         239,      -10.80101698,      -7.453501366,      -8.291264347,      -5.211888851
          0,           0,         240,      -10.83294846,      -7.486792411,      -8.323770684,      -5.245206813
          0,           0,         241,      -10.86490807,      -7.520100407,      -8.356279099,      -5.278535022
          0,           0,         242,      -10.89689448,      -7.553425182,      -8.388789563,      -5.311871944
          0,           0,         243,      -10.92891213,      -7.586767219,      -8.421304793,      -5.345221928
          0,           0,         244,       -10.9609582,      -7.620126325,      -8.453824868,      -5.378583239
          0,           0,         245,      -10.99303342,      -7.653502457,      -8.486348542,      -5.411954724
          0,           0,         246,      -11.02514002,      -7.686895842,      -8.518877975,      -5.445337378
          0,           0,         247,        -11.057277,      -7.720306119,      -8.551414242,      -5.478730685
          0,           0,         248,       -11.0894429,      -7.753733786,      -8.583957941,      -5.512135162
          0,           0,         249,      -11.12164166,      -7.787179164,      -8.616509542,      -5.545555815
          0,           0,         250,      -11.15387287,      -7.820641407,      -8.649069279,      -5.578984324
          0,           0,         251,      -11.18613435,      -7.854121095,        -8.6816395,      -5.612427119
          0,           0,         252,       -11.2184304,       -7.88761815,      -8.714216148,      -5.645880447
          0,           0,         253,      -11.25075522,       -7.92113247,      -8.746803168,      -5.679344944
          0,           0,         254,      -11.28311617,        -7.9546645,      -8.779403232,      -5.712826529
          0,           0,         255,      -11.31550878,      -7.988213354,      -8.812016224,      -5.746314132
          0,           0,         256,       -11.3479358,      -8.021779818,      -8.844637647,      -5.779816276
          0,           0,         257,      -11.38039296,      -8.055363919,       -8.87727491,      -5.813333839
          0,           0,         258,      -11.41288317,       -8.08896497,       -8.90992206,      -5.846862908
          0,           0,         259,      -11.44541145,      -8.122583228,      -8.942586758,      -5.880404003
          0,           0,         260,      -11.47797113,       -8.15621888,      -8.975261706,      -5.913957533
          0,           0,         261,      -11.51056581,      -8.189871505,      -9.007956115,      -5.947525004
          0,           0,         262,      -11.54319262,      -8.223541689,      -9.040657511,      -5.981106748
          0,           0,         263,      -11.57585347,      -8.257228398,      -9.073384682,      -6.014701644
          0,           0,         264,      -11.60854747,      -8.290932234,      -9.106121975,      -6.048310335
          0,           0,         265,      -11.64128021,      -8.324652865,      -9.138876071,      -6.081929295
          0,           0,         266,      -11.67404544,      -8.358389721,       -9.17165206,      -6.115562368
          0,           0,         267,      -11.70684401,      -8.392143536,      -9.204436675,      -6.149209328
          0,           0,         268,      -11.73967615,       -8.42591287,      -9.237240351,      -6.182864046
          0,           0,         269,      -11.77253499,      -8.459700557,      -9.270073405,       -6.21654779
          0,           0,         270,      -11.80544324,      -8.493502654,      -9.302916776,      -6.250231324
          0,           0,         271,      -11.83837962,      -8.527320195,      -9.335773923,      -6.283924563
          0,           0,         272,      -11.87134754,      -8.561154056,      -9.368659311,       -6.31763663
          0,           0,         273,      -11.90434857,      -8.595002799,      -9.401559766,      -6.351354652
          0,           0,         274,      -11.93738874,      -8.628867756,      -9.434485322,      -6.385102946
          0,           0,         275,      -11.97046154,      -8.662746636,       -9.46742068,      -6.418849016
          0,           0,         276,      -12.00356123,      -8.696640641,       -9.50037429,      -6.452613087
          0,           0,         277,      -12.03670209,      -8.730550037,      -9.533364649,       -6.48640133
          0,           0,         278,      -12.06987833,       -8.76447145,       -9.56636401,      -6.520169631
          0,           0,         279,      -12.10309474,      -8.798408891,      -9.599388993,      -6.553989183
          0,           0,         280,      -12.13632587,       -8.83235707,      -9.632423566,      -6.587781639
          0,           0,         281,      -12.16959034,      -8.866321814,      -9.665500311,      -6.621629127
          0,           0,         282,      -12.20291415,      -8.900296018,      -9.698573507,      -6.655455557
          0,           0,         283,      -12.23626073,      -8.934283189,      -9.731674547,      -6.689290502
          0,           0,         284,      -12.26961256,      -8.968284705,      -9.764816884,      -6.723148066
          0,           0,         285,      -12.30301102,      -9.002292299,       -9.79793466,      -6.757001752
          0,           0,         286,      -12.33645659,      -9.036314258,      -9.831113415,      -6.790888856
          0,           0,         287,      -12.36994391,      -9.070348073,        -9.8643413,      -6.824795036
          0,           0,         288,      -12.40340808,      -9.104392453,       -9.89750099,      -6.858669859
          0,           0,         289,      -12.43695832,      -9.138445378,      -9.930767715,      -6.892578695
          0,           0,         290,      -12.47051845,      -9.172508854,      -9.964009538,      -6.926515961
          0,           0,         291,       -12.5040892,      -9.206574105,      -9.997271782,      -6.960383852
          0,           0,         292,      -12.53773323,      -9.240655564,      -10.03060372,       -6.99436243
          0,           0,         293,      -12.57138208,      -9.274742346,      -10.06389632,      -7.028317455
          0,           0,         294,      -12.60506416,       -9.30883822,      -10.09719724,      -7.062269118
          0,           0,         295,       -12.6387121,      -9.342936172,      -10.13058068,      -7.096205249
          0,           0,         296,      -12.67249809,      -9.377039705,      -10.16395009,      -7.130168326
          0,           0,         297,       -12.7062467,      -9.411146659,      -10.19737154,        -7.1640917
          0,           0,         298,      -12.74002485,      -9.445259618,      -10.23077231,      -7.198013899
          0,           0,         299,      -12.77390928,      -9.479377176,      -10.26419422,      -7.232013286
          0,           0,         300,      -12.80771366,      -9.513501122,      -10.29758985,      -7.265991188
          0,           0,         301,      -12.84163087,      -9.547622329,      -10.33110527,      -7.299980421
          0,           0,         302,      -12.87557998,       -9.58175255,      -10.36456892,      -7.334004706
          0,           0,         303,      -12.90946273,      -9.615876435,      -10.39805069,       -7.36794289
          0,           0,         304,      -12.94342718,      -9.650017661,      -10.43162337,      -7.402014273
          0,           0,         305,      -12.97743243,      -9.684118135,      -10.46505825,      -7.435811087
          0,           0,         306,      -13.01141033,      -9.718256309,      -10.49867942,      -7.469794944
          0,           0,         307,      -13.04546293,       -9.75239719,      -10.53240334,      -7.503964207
          0,           0,         308,      -13.07951833,      -9.786523173,      -10.56584032,      -7.537844748
          0,           0,         309,      -13.11363085,      -9.820619237,      -10.59953061,      -7.571763256
          0,           0,         310,      -13.14754207,      -9.854761711,      -10.63302055,      -7.605830758
          0,           0,         311,      -13.18167851,      -9.888875106,      -10.66670428,      -7.639752162
          0,           0,         312,      -13.21559581,      -9.922990794,      -10.70028958,      -7.673777596
          0,           0,         313,      -13.24991924,      -9.957051575,      -10.73388994,      -7.707461996
          0,           0,         314,      -13.28414494,      -9.991180731,      -10.76757964,      -7.741562199
          0,           0,         315,      -13.31834954,      -10.02525318,      -10.80149882,      -7.775409131
          0,           0,         316,      -13.35231812,      -10.05935194,      -10.83484624,      -7.809371611
          0,           0,         317,      -13.38657034,      -10.09343477,      -10.86863685,      -7.843315909
          0,           0,         318,      -13.42062751,      -10.12748393,      -10.90246698,      -7.876994362
          0,           0,         319,      -13.45477535,       -10.1615483,       -10.9358609,      -7.911233163
          0,           0,         320,      -13.48892963,       -10.1954878,       -10.9690996,      -7.944412821
          0,           0,         321,       -13.5231681,      -10.22958448,      -11.00313117,      -7.978748384
          0,           0,         322,      -13.55686092,      -10.26356121,      -11.03694388,      -8.011813133
          0,           0,         323,      -13.59135744,      -10.29762795,       -11.0707536,      -8.046401472
          0,           0,         324,      -13.62511011,      -10.33164298,      -11.10401422,      -8.080008526
          0,           0,         325,      -13.65906179,      -10.36553186,      -11.13734628,      -8.112983684
          0,           0,         326,      -13.69305493,      -10.39946506,      -11.17081815,      -8.146190748
          0,           0,         327,      -13.72694883,       -10.4333839,      -11.20493769,      -8.179513994
          0,           0,         328,      -13.76066812,      -10.46732743,      -11.23784847,      -8.213064809
          0,           0,         329,      -13.79425813,      -10.50124696,      -11.27159835,      -8.246553144
          0,           0,         330,      -13.82831932,      -10.53515465,       -11.3050275,      -8.279846211
          0,           0,         331,      -13.86118763,      -10.56892925,      -11.33768069,      -8.311985389
          0,           0,         332,      -13.89471053,      -10.60293967,      -11.37150543,      -8.346490416
          0,           0,         333,      -13.92786009,       -10.6366108,      -11.40420243,      -8.378286604
          0,           0,         334,      -13.95980808,      -10.67025266,      -11.43696198,      -8.409177092
          0,           0,         335,      -13.99200722,      -10.70407306,      -11.47083906,      -8.442067111
