VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          45,      -5.337888667,      -2.122689581,      -3.073112309,      0.1663033232
          0,           0,          46,      -5.360725887,      -2.144178965,       -3.09529326,      0.1446057856
          0,           0,          47,      -5.383665054,      -2.165610374,      -3.118171733,       0.122891492
          0,           0,          48,      -5.406651344,      -2.186988632,      -3.141607896,      0.1012000105
          0,           0,          49,      -5.429644382,       -2.20832201,      -3.165427094,     0.07955993144
          0,           0,          50,      -5.452619065,      -2.229622188,      -3.189453762,     0.05798686254
          0,           0,          51,      -5.475563087,      -2.250903193,      -3.213530827,     0.03648457336
          0,           0,          52,      -5.498473433,      -2.272180688,      -3.237530099,     0.01504753906
          0,           0,          53,      -5.521355043,      -2.293471114,      -3.261359202,   -0.006337737898
          0,           0,          54,      -5.544216946,      -2.314789472,      -3.284964891,    -0.02768835407
          0,           0,          55,       -5.56707189,      -2.336150512,      -3.308325906,    -0.04902541194
          0,           0,          56,      -5.589933417,      -2.357567446,      -3.331446656,    -0.07037060906
          0,           0,          57,        -5.6128137,      -2.379051612,      -3.354352805,    -0.09174358599
          0,           0,          58,      -5.635724727,      -2.400612573,      -3.377085222,     -0.1131624557
          0,           0,          59,      -5.658676954,      -2.422258307,      -3.399689609,      -0.134642853
          0,           0,          60,       -5.68168048,      -2.443995184,      -3.422213672,     -0.1561985611
          0,           0,          61,      -5.704743871,      -2.465828347,      -3.444701255,     -0.1778405542
          0,           0,          62,      -5.727874703,      -2.487761564,      -3.467193785,     -0.1995778461
          0,           0,          63,      -5.751080467,       -2.50979795,      -3.489726969,     -0.2214180858
          0,           0,          64,       -5.77436611,      -2.531939781,      -3.512328077,     -0.2433659569
          0,           0,          65,      -5.797737728,      -2.554189026,      -3.535020065,     -0.2654262031
          0,           0,          66,      -5.821200747,      -2.576547354,       -3.55781838,     -0.2876025836
          0,           0,          67,      -5.844759078,      -2.599016168,      -3.580733399,     -0.3098973319
          0,           0,          68,      -5.868415921,      -2.621596645,      -3.603769393,     -0.3323119996
          0,           0,          69,      -5.892174461,      -2.644290043,      -3.626931086,     -0.3548478817
          0,           0,          70,      -5.916036987,      -2.667097517,      -3.650221141,     -0.3775056254
          0,           0,          71,      -5.940005427,      -2.690020235,      -3.673639519,      -0.400285685
          0,           0,          72,      -5.964082733,      -2.713059258,      -3.697182315,     -0.4231895734
          0,           0,          73,      -5.988270628,      -2.736215286,      -3.720849102,     -0.4462175922
          0,           0,          74,      -6.012570342,      -2.759488807,      -3.744641019,     -0.4693698581
          0,           0,          75,      -6.036982597,      -2.782880169,      -3.768557277,     -0.4926462533
          0,           0,          76,      -6.061508202,      -2.806389522,      -3.792597402,     -0.5160468396
          0,           0,          77,      -6.086147293,      -2.830016789,      -3.816760669,     -0.5395712577
          0,           0,          78,      -6.110900836,      -2.853761723,      -3.841046252,     -0.5632197877
          0,           0,          79,      -6.135768233,      -2.877623546,      -3.865455238,     -0.5869916998
          0,           0,          80,      -6.160747503,      -2.901601249,      -3.889987032,     -0.6108851289
          0,           0,          81,      -6.185837241,      -2.925693763,      -3.914640201,     -0.6348986822
          0,           0,          82,       -6.21103666,       -2.94989974,      -3.939416618,      -0.659031258
          0,           0,          83,      -6.236344172,      -2.974217654,      -3.964314685,     -0.6832813193
          0,           0,          84,      -6.261758415,      -2.998645677,      -3.989330304,     -0.7076475323
          0,           0,          85,      -6.287276793,      -3.023181861,      -4.014463022,     -0.7321275044
          0,           0,          86,      -6.312895982,      -3.047824168,      -4.039711734,     -0.7567182682
          0,           0,          87,      -6.338614466,      -3.072570557,      -4.065072234,     -0.7814183172
          0,           0,          88,      -6.364430519,      -3.097419026,      -4.090539952,     -0.8062259949
          0,           0,          89,      -6.390341751,      -3.122367282,       -4.11611853,     -0.8311389058
          0,           0,          90,      -6.416343546,      -3.147413141,      -4.141801548,     -0.8561531293
          0,           0,          91,      -6.442434855,      -3.172554821,      -4.167583992,     -0.8812675208
          0,           0,          92,      -6.468613997,      -3.197790205,       -4.19346374,     -0.9064802317
          0,           0,          93,      -6.494878471,      -3.223117289,      -4.219437098,     -0.9317889405
          0,           0,          94,      -6.521226443,      -3.248534179,      -4.245500437,     -0.9571919078
          0,           0,          95,      -6.547655899,      -3.274039001,      -4.271650757,     -0.9826872412
          0,           0,          96,      -6.574164724,      -3.299630034,      -4.297885672,      -1.008272926
          0,           0,          97,      -6.600750396,      -3.325305543,      -4.324201431,      -1.033946724
          0,           0,          98,      -6.627410703,      -3.351063824,      -4.350594032,      -1.059706644
          0,           0,          99,       -6.65414391,      -3.376903346,      -4.377060636,      -1.085551058
          0,           0,         100,      -6.680948267,      -3.402822633,       -4.40359882,      -1.111478321
          0,           0,         101,      -6.707822229,      -3.428820353,      -4.430205963,      -1.137486992
          0,           0,         102,      -6.734764278,      -3.454895232,      -4.456879448,      -1.163575654
          0,           0,         103,      -6.761771823,      -3.481046209,      -4.483617066,      -1.189742025
          0,           0,         104,      -6.788843606,      -3.507272424,      -4.510416439,      -1.215984867
          0,           0,         105,      -6.815981982,      -3.533572669,      -4.537275732,       -1.24230586
          0,           0,         106,      -6.843184166,      -3.559945805,      -4.564194861,      -1.268702782
          0,           0,         107,      -6.870447949,      -3.586390806,      -4.591171466,      -1.295173835
          0,           0,         108,       -6.89777224,      -3.612906841,      -4.618202585,      -1.321718026
          0,           0,         109,      -6.925156286,      -3.639493146,      -4.645286377,       -1.34833458
          0,           0,         110,      -6.952599167,      -3.666148989,      -4.672421889,      -1.375022628
          0,           0,         111,      -6.980099897,      -3.692873698,      -4.699608134,      -1.401781288
          0,           0,         112,      -7.007657462,      -3.719666629,      -4.726844214,      -1.428609667
          0,           0,         113,      -7.035271148,      -3.746527193,      -4.754129147,      -1.455507095
          0,           0,         114,      -7.062939283,      -3.773455316,      -4.781460287,      -1.482472237
          0,           0,         115,      -7.090662854,      -3.800450151,       -4.80883868,      -1.509505613
          0,           0,         116,      -7.118441454,      -3.827511105,      -4.836263867,      -1.536606803
          0,           0,         117,      -7.146274174,      -3.854637712,      -4.863735235,      -1.563775032
          0,           0,         118,      -7.174160386,      -3.881829544,      -4.891252231,      -1.591009711
          0,           0,         119,      -7.202099571,      -3.909086202,       -4.91881436,      -1.618310327
          0,           0,         120,      -7.230091296,      -3.936407314,      -4.946421125,      -1.645676424
          0,           0,         121,      -7.258135173,      -3.963792532,      -4.974072069,      -1.673107576
          0,           0,         122,      -7.286230855,      -3.991241521,      -5.001766814,      -1.700603384
          0,           0,         123,      -7.314378049,      -4.018753965,      -5.029505049,      -1.728163485
          0,           0,         124,      -7.342576501,      -4.046329563,      -5.057286503,      -1.755787539
          0,           0,         125,      -7.370825989,      -4.073968024,      -5.085110941,      -1.783475223
          0,           0,         126,      -7.399126306,      -4.101669072,      -5.112978162,      -1.811226224
          0,           0,         127,      -7.427477264,      -4.129432438,      -5.140887998,      -1.839040232
          0,           0,         128,      -7.455878691,      -4.157257862,      -5.168840317,       -1.86691695
          0,           0,         129,      -7.484330438,       -4.18514509,      -5.196835013,      -1.894856085
          0,           0,         130,      -7.512832381,       -4.21309387,      -5.224872022,      -1.922857367
          0,           0,         131,      -7.541384425,      -4.241103954,      -5.252951215,      -1.950920536
          0,           0,         132,      -7.569986463,      -4.269175121,      -5.281072672,      -1.979045298
          0,           0,         133,      -7.598638505,       -4.29730715,      -5.309236703,      -2.007231423
          0,           0,         134,      -7.627340472,       -4.32549981,      -5.337442626,      -2.035478688
          0,           0,         135,      -7.656092337,      -4.353752878,      -5.365690484,      -2.063786843
          0,           0,         136,      -7.684894072,       -4.38206613,       -5.39398038,      -2.092155629
          0,           0,         137,      -7.713745695,      -4.410439346,      -5.422312371,      -2.120584815
          0,           0,         138,      -7.742647238,      -4.438872309,      -5.450686507,      -2.149074179
          0,           0,         139,      -7.771598748,      -4.467364811,      -5.479102789,      -2.177623501
          0,           0,         140,      -7.800600282,      -4.495916639,      -5.507561262,      -2.206232566
          0,           0,         141,      -7.829651914,      -4.524527581,      -5.536062032,      -2.234901167
          0,           0,         142,      -7.858753737,      -4.553197429,      -5.564605142,        -2.2636291
          0,           0,         143,      -7.887905842,      -4.581925978,      -5.593190644,      -2.292416159
          0,           0,         144,      -7.917108304,       -4.61071299,      -5.621819552,      -2.321262144
          0,           0,         145,      -7.946360941,      -4.639558282,      -5.650491018,       -2.35016673
          0,           0,         146,      -7.975664081,      -4.668461659,      -5.679204523,      -2.379129753
          0,           0,         147,      -8.005018168,      -4.697422944,      -5.707960274,      -2.408151226
          0,           0,         148,      -8.034423387,      -4.726441935,      -5.736758694,      -2.437230967
          0,           0,         149,      -8.063879725,       -4.75551842,      -5.765600057,      -2.466368664
          0,           0,         150,      -8.093387196,      -4.784652188,      -5.794484407,      -2.495564022
          0,           0,         151,      -8.122945909,      -4.813843037,       -5.82341171,       -2.52481683
          0,           0,         152,      -8.152556035,      -4.843090766,      -5.852381977,      -2.554126914
          0,           0,         153,      -8.182217767,      -4.872395176,      -5.881395295,      -2.583494111
          0,           0,         154,      -8.211931278,      -4.901756068,      -5.910451791,      -2.612918237
          0,           0,         155,       -8.24169673,      -4.931173244,      -5.939551568,        -2.6423991
          0,           0,         156,      -8.271514285,      -4.960646505,      -5.968694712,      -2.671936494
          0,           0,         157,       -8.30138409,      -4.990175656,      -5.997881284,      -2.701530223
          0,           0,         158,      -8.331306389,      -5.019760523,      -6.027111536,      -2.731180132
          0,           0,         159,      -8.361281249,      -5.049400911,      -6.056386391,      -2.760885978
          0,           0,         160,      -8.391308886,      -5.079096645,      -6.085704569,      -2.790647601
          0,           0,         161,      -8.421389856,      -5.108847561,      -6.115066017,      -2.820465081
          0,           0,         162,      -8.451524219,      -5.138653469,      -6.144471033,      -2.850338154
          0,           0,         163,      -8.481711891,      -5.168514171,       -6.17391986,      -2.880266449
          0,           0,         164,      -8.511952886,      -5.198429473,      -6.203412595,      -2.910249685
          0,           0,         165,      -8.542247362,       -5.22839919,       -6.23294931,      -2.940287676
          0,           0,         166,      -8.572595504,      -5.258423136,      -6.262530086,      -2.970380262
          0,           0,         167,      -8.602997486,      -5.288501126,      -6.292154979,      -3.000527277
          0,           0,         168,      -8.633453468,      -5.318632976,      -6.321824034,      -3.030728541
          0,           0,         169,       -8.66396359,      -5.348818502,      -6.351537276,      -3.060983867
          0,           0,         170,      -8.694527951,      -5.379057523,      -6.381294714,      -3.091293057
          0,           0,         171,      -8.725146682,      -5.409349859,       -6.41109635,      -3.121655906
          0,           0,         172,      -8.755819867,      -5.439695335,      -6.440942195,      -3.152072218
          0,           0,         173,      -8.786547643,       -5.47009378,      -6.470832287,      -3.182541813
          0,           0,         174,      -8.817330124,      -5.500545028,      -6.500766614,      -3.213064504
          0,           0,         175,      -8.848167398,      -5.531048914,      -6.530745237,      -3.243640098
          0,           0,         176,      -8.879059655,      -5.561605285,      -6.560768187,       -3.27426846
          0,           0,         177,      -8.910006909,       -5.59221398,      -6.590835508,      -3.304949378
          0,           0,         178,      -8.941009325,      -5.622874854,      -6.620947228,      -3.335682711
          0,           0,         179,      -8.972067001,      -5.653587759,      -6.651103427,      -3.366468296
          0,           0,         180,      -9.003180008,      -5.684352551,      -6.681304073,      -3.397305951
          0,           0,         181,      -9.034348448,      -5.715169092,       -6.71154929,      -3.428195527
          0,           0,         182,      -9.065572391,      -5.746037239,       -6.74183909,       -3.45913686
          0,           0,         183,      -9.096851939,      -5.776956865,      -6.772173549,      -3.490129799
          0,           0,         184,      -9.128187157,      -5.807927838,      -6.802552673,      -3.521174209
          0,           0,         185,      -9.159578065,      -5.838950025,      -6.832976563,      -3.552269889
          0,           0,         186,      -9.191024732,      -5.870023301,      -6.863445263,      -3.583416709
          0,           0,         187,      -9.222527254,      -5.901147545,      -6.893958762,      -3.614614537
          0,           0,         188,      -9.254085622,      -5.932322634,      -6.924517183,      -3.645863197
          0,           0,         189,      -9.285699895,      -5.963548455,      -6.955120571,      -3.677162589
          0,           0,         190,      -9.317370121,      -5.994824885,      -6.985768927,       -3.70851254
          0,           0,         191,      -9.349096257,      -6.026151808,      -7.016462341,       -3.73991288
          0,           0,         192,       -9.38087839,      -6.057529117,      -7.047200821,        -3.7713635
          0,           0,         193,       -9.41271647,      -6.088956702,       -7.07798443,      -3.802864269
          0,           0,         194,      -9.444610626,      -6.120434456,      -7.108813199,      -3.834415072
          0,           0,         195,      -9.476560637,       -6.15196226,      -7.139687206,      -3.866015673
          0,           0,         196,       -9.50856672,      -6.183540032,       -7.17060653,      -3.897666109
          0,           0,         197,      -9.540628686,      -6.215167646,      -7.201571008,      -3.929366068
          0,           0,         198,      -9.572746588,      -6.246845019,      -7.232580902,      -3.961115517
          0,           0,         199,      -9.604920453,      -6.278572047,      -7.263636186,      -3.992914357
          0,           0,         200,      -9.637150074,      -6.310348621,      -7.294736866,      -4.024762354
          0,           0,         201,      -9.669435613,      -6.342174657,      -7.325883006,      -4.056659454
          0,           0,         202,      -9.701776933,      -6.374050064,      -7.357074634,      -4.088605592
          0,           0,         203,      -9.734173966,       -6.40597474,       -7.38831174,       -4.12060055
          0,           0,         204,      -9.766626603,      -6.437948586,      -7.419594446,        -4.1526442
          0,           0,         205,      -9.799134858,      -6.469971518,      -7.450922843,      -4.184736444
          0,           0,         206,      -9.831698628,      -6.502043449,      -7.482296669,      -4.216877199
          0,           0,         207,      -9.864317921,      -6.534164287,      -7.513716291,      -4.249066363
          0,           0,         208,      -9.896992644,      -6.566333935,      -7.545181497,      -4.281303704
          0,           0,         209,      -9.929722492,       -6.59855232,      -7.576692666,      -4.313589308
          0,           0,         210,      -9.962507511,      -6.630819329,      -7.608249183,        -4.3459228
          0,           0,         211,      -9.995347814,      -6.663134894,       -7.63985178,      -4.378304233
          0,           0,         212,      -10.02824288,      -6.695498934,      -7.671500067,      -4.410733527
          0,           0,         213,      -10.06119298,      -6.727911341,      -7.703194384,      -4.443210448
          0,           0,         214,      -10.09419786,      -6.760372048,      -7.734934231,      -4.475735041
          0,           0,         215,      -10.12725691,      -6.792880925,      -7.766720245,      -4.508306817
          0,           0,         216,      -10.16037095,       -6.82543794,      -7.798551937,      -4.540926057
          0,           0,         217,      -10.19353951,      -6.858043001,      -7.830429486,      -4.573592755
          0,           0,         218,      -10.22676193,      -6.890695954,       -7.86235327,      -4.606306302
          0,           0,         219,      -10.26003854,      -6.923396776,      -7.894322955,       -4.63906684
          0,           0,         220,      -10.29336911,      -6.956145365,      -7.926338265,      -4.671874312
          0,           0,         221,      -10.32675352,      -6.988941602,      -7.958399275,      -4.704728534
          0,           0,         222,      -10.36019156,      -7.021785434,      -7.990506784,      -4.737629392
          0,           0,         223,      -10.39368295,      -7.054676755,      -8.022660143,      -4.770576892
          0,           0,         224,      -10.42722799,       -7.08761549,      -8.054859254,      -4.803570903
          0,           0,         225,      -10.46082601,      -7.120601476,      -8.087104924,      -4.836611183
          0,           0,         226,      -10.49447701,      -7.153634683,      -8.119395466,      -4.869697362
          0,           0,         227,      -10.52818058,      -7.186715005,      -8.151732923,      -4.902829925
          0,           0,         228,      -10.56193684,      -7.219842307,      -8.184116222,      -4.936008273
          0,           0,         229,      -10.59574587,       -7.25301657,       -8.21654489,      -4.969232829
          0,           0,         230,      -10.62960711,      -7.286237593,      -8.249019064,      -5.002502451
          0,           0,         231,      -10.66352079,      -7.319505435,      -8.281540545,      -5.035818377
          0,           0,         232,       -10.6974858,      -7.352819849,      -8.314108278,      -5.069179666
          0,           0,         233,      -10.73150279,      -7.386180731,      -8.346720415,      -5.102586291
          0,           0,         234,      -10.76556998,      -7.419587987,      -8.379379007,      -5.136037572
          0,           0,         235,      -10.79968917,       -7.45304151,      -8.412082413,      -5.169534103
          0,           0,         236,      -10.83386048,      -7.486541302,      -8.444832546,       -5.20307632
          0,           0,         237,      -10.86808125,      -7.520087068,      -8.477628232,      -5.236662541
          0,           0,         238,      -10.90235359,      -7.553678951,      -8.510469439,      -5.270294117
          0,           0,         239,      -10.93667705,      -7.587316544,      -8.543358066,      -5.303971223
          0,           0,         240,       -10.9710478,      -7.620999707,      -8.576290082,      -5.337690296
          0,           0,         241,      -11.00547138,      -7.654728756,      -8.609267258,      -5.371455547
          0,           0,         242,      -11.03994203,      -7.688503022,      -8.642292355,       -5.40526386
          0,           0,         243,       -11.0744664,      -7.722322995,       -8.67536159,      -5.439118761
          0,           0,         244,      -11.10903473,      -7.756187766,      -8.708477838,      -5.473014445
          0,           0,         245,      -11.14365563,      -7.790097847,       -8.74163729,      -5.506954787
          0,           0,         246,      -11.17832682,      -7.824052879,      -8.774843106,      -5.540939681
          0,           0,         247,      -11.21304504,      -7.858052891,      -8.808094717,       -5.57496915
          0,           0,         248,       -11.2478081,      -7.892097352,      -8.841390928,       -5.60903899
          0,           0,         249,      -11.28262215,      -7.926186226,      -8.874730988,      -5.643151735
          0,           0,         250,      -11.31748589,      -7.960319757,      -8.908118414,      -5.677311042
          0,           0,         251,      -11.35239579,      -7.994497728,      -8.941548072,      -5.711511353
          0,           0,         252,      -11.38734938,      -8.028719321,      -8.975018825,      -5.745751403
          0,           0,         253,      -11.42235621,      -8.062985794,      -9.008547145,       -5.78004112
          0,           0,         254,      -11.45740927,      -8.097295426,      -9.042114534,       -5.81437122
          0,           0,         255,      -11.49249928,      -8.131648595,      -9.075722984,      -5.848737627
          0,           0,         256,       -11.5276496,      -8.166045598,      -9.109377582,       -5.88315445
          0,           0,         257,      -11.56283639,      -8.200485599,      -9.143077662,      -5.917606996
          0,           0,         258,       -11.5980702,      -8.234968877,      -9.176822687,      -5.952102792
          0,           0,         259,      -11.63335251,      -8.269495592,      -9.210614323,       -5.98664251
          0,           0,         260,      -11.66867827,      -8.304064522,      -9.244441839,      -6.021219649
          0,           0,         261,      -11.70405428,      -8.338677445,      -9.278312638,      -6.055844162
          0,           0,         262,      -11.73946554,      -8.373330658,      -9.312235034,      -6.090499086
          0,           0,         263,      -11.77492082,      -8.408028099,      -9.346206885,      -6.125202354
          0,           0,         264,      -11.81044054,      -8.442767233,       -9.38020453,      -6.159952508
          0,           0,         265,      -11.84597946,      -8.477547089,      -9.414267118,      -6.194728578
          0,           0,         266,      -11.88156744,      -8.512369887,      -9.448369904,      -6.229551873
          0,           0,         267,      -11.91721601,      -8.547234328,      -9.482501927,      -6.264418916
          0,           0,         268,      -11.95289968,      -8.582140622,      -9.516677128,      -6.299331838
          0,           0,         269,      -11.98861487,      -8.617087101,      -9.550926941,      -6.334272689
          0,           0,         270,      -12.02437164,      -8.652074533,      -9.585174822,      -6.369249324
          0,           0,         271,      -12.06019259,      -8.687105018,      -9.619485979,      -6.404284277
          0,           0,         272,      -12.09601649,      -8.722172123,      -9.653827001,      -6.439336763
          0,           0,         273,      -12.13190194,      -8.757281932,      -9.688224416,      -6.474436295
          0,           0,         274,      -12.16783045,      -8.792430957,      -9.722671889,       -6.50957183
          0,           0,         275,       -12.2038266,      -8.827621505,      -9.757158471,       -6.54475513
          0,           0,         276,      -12.23981786,       -8.86285041,       -9.79168473,      -6.579968836
          0,           0,         277,      -12.27588858,      -8.898119381,      -9.826244635,      -6.615228246
          0,           0,         278,      -12.31197235,      -8.933426963,      -9.860840888,      -6.650507929
          0,           0,         279,      -12.34813911,      -8.968777516,      -9.895489135,      -6.685863804
          0,           0,         280,      -12.38429791,      -9.004163639,      -9.930200057,      -6.721229631
          0,           0,         281,      -12.42050332,      -9.039586537,      -9.964920998,       -6.75662672
          0,           0,         282,      -12.45673214,       -9.07504804,      -9.999708256,      -6.792054509
          0,           0,         283,      -12.49297568,      -9.110548142,      -10.03448099,      -6.827515093
          0,           0,         284,      -12.52935962,      -9.146090378,      -10.06936074,      -6.863047033
          0,           0,         285,      -12.56569742,       -9.18166748,      -10.10422936,       -6.89859444
          0,           0,         286,      -12.60217503,      -9.217286167,      -10.13916359,      -6.934232307
          0,           0,         287,       -12.6385568,      -9.252936524,       -10.1741494,      -6.969824683
          0,           0,         288,      -12.67503801,      -9.288622911,      -10.20914589,      -7.005490595
          0,           0,         289,      -12.71150374,      -9.324346161,      -10.24415517,      -7.041147263
          0,           0,         290,       -12.7481317,      -9.360113999,      -10.27933091,      -7.076921705
          0,           0,         291,      -12.78470196,      -9.395910049,      -10.31449967,      -7.112663128
          0,           0,         292,      -12.82125179,      -9.431731942,      -10.34955501,      -7.148388025
          0,           0,         293,      -12.85794021,      -9.467604677,      -10.38478489,      -7.184277408
          0,           0,         294,      -12.89467956,      -9.503517345,      -10.42006543,      -7.220163272
          0,           0,         295,      -12.93129086,      -9.539455231,      -10.45534663,      -7.256048792
          0,           0,         296,      -12.96788946,      -9.575416456,      -10.49059465,      -7.291849638
          0,           0,         297,      -13.00485804,      -9.611440034,      -10.52596739,      -7.327929816
          0,           0,         298,      -13.04167321,      -9.647482188,      -10.56129416,      -7.363957626
          0,           0,         299,      -13.07855797,      -9.683546089,      -10.59686287,      -7.399923224
          0,           0,         300,      -13.11527084,      -9.719651378,      -10.63228695,      -7.435919492
          0,           0,         301,      -13.15215506,      -9.755798784,      -10.66786255,      -7.472022647
          0,           0,         302,      -13.18921483,      -9.792000873,      -10.70324377,      -7.508230581
          0,           0,         303,      -13.22602376,       -9.82820029,      -10.73889329,      -7.544356027
          0,           0,         304,      -13.26327983,      -9.864454474,      -10.77433786,      -7.580638626
          0,           0,         305,      -13.29987028,      -9.900702185,      -10.80977968,      -7.616619905
          0,           0,         306,      -13.33698596,      -9.937010124,      -10.84572564,      -7.652908557
          0,           0,         307,       -13.3738345,      -9.973335317,      -10.88109371,      -7.689018532
          0,           0,         308,      -13.41099664,      -10.00969737,      -10.91721785,      -7.725270189
          0,           0,         309,      -13.44781539,      -10.04610749,      -10.95246916,      -7.761654042
          0,           0,         310,      -13.48456155,      -10.08253812,      -10.98817057,      -7.797820909
          0,           0,         311,      -13.52222234,      -10.11900627,      -11.02406931,      -7.834442293
          0,           0,         312,      -13.55904416,      -10.15550435,      -11.05974216,      -7.870675799
          0,           0,         313,      -13.59592949,      -10.19198633,      -11.09541592,      -7.906586332
          0,           0,         314,       -13.6326643,      -10.22859993,      -11.13097131,      -7.943635067
          0,           0,         315,      -13.66978582,      -10.26509881,      -11.16692393,      -7.979513486
          0,           0,         316,      -13.70720106,      -10.30171022,      -11.20248619,      -8.015888105
          0,           0,         317,      -13.74330719,      -10.33836175,      -11.23808924,      -8.052193702
          0,           0,         318,      -13.77853839,      -10.37498271,      -11.27336887,      -8.088545395
          0,           0,         319,        -13.816806,      -10.41169649,       -11.3086527,      -8.124746269
          0,           0,         320,      -13.85232009,      -10.44837957,      -11.34459193,      -8.160966752
          0,           0,         321,      -13.88964935,      -10.48501615,      -11.38012241,      -8.196926319
          0,           0,         322,      -13.92357376,      -10.52168666,      -11.41558881,      -8.232543163
          0,           0,         323,      -13.96086005,      -10.55858718,      -11.44989544,      -8.269227568
          0,           0,         324,      -13.99619071,      -10.59540358,      -11.48491585,      -8.304800405
          0,           0,         325,      -14.03194768,      -10.63227672,      -11.52016292,      -8.341856041
          0,           0,         326,      -14.06471737,      -10.66896616,      -11.55427855,      -8.376380346
          0,           0,         327,      -14.09758911,      -10.70577785,      -11.58765263,      -8.410945663
          0,           0,         328,      -14.13359912,      -10.74281411,      -11.62254454,      -8.448017917
          0,           0,         329,      -14.16610062,      -10.77949348,      -11.65446521,      -8.482405245
          0,           0,         330,      -14.20197503,      -10.81636667,      -11.68656995,      -8.517509596
          0,           0,         331,      -14.23095521,      -10.85351304,      -11.72201229,       -8.55269735
          0,           0,         332,      -14.26134252,      -10.89035558,      -11.75153876,      -8.585763019
          0,           0,         333,      -14.29136689,      -10.92712431,      -11.78478492,      -8.619587675
          0,           0,         334,      -14.31718611,      -10.96386839,      -11.81178261,      -8.650769267
          0,           0,         335,      -14.34629671,      -11.00044523,      -11.84164607,      -8.683279563
