VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          87,       -5.64032904,      -2.439376626,      -3.269535814,     -0.1491247988
          0,           0,          88,      -5.663756346,      -2.461617847,      -3.292085548,     -0.1718273638
          0,           0,          89,      -5.687294567,      -2.483970672,      -3.314770142,     -0.1946336278
          0,           0,          90,      -5.710943077,      -2.506434962,      -3.337588871,     -0.2175433934
          0,           0,          91,       -5.73470232,      -2.529010575,      -3.360540431,     -0.2405576116
          0,           0,          92,      -5.758571403,      -2.551697176,      -3.383622654,     -0.2636758609
          0,           0,          93,      -5.782549006,      -2.574494383,      -3.406835637,     -0.2868973945
          0,           0,          94,      -5.806634947,      -2.597401773,      -3.430178884,     -0.3102224224
          0,           0,          95,      -5.830828782,      -2.620419115,      -3.453648547,     -0.3336509119
          0,           0,          96,      -5.855130841,      -2.643545939,      -3.477245046,     -0.3571835916
          0,           0,          97,      -5.879540517,      -2.666781752,       -3.50096765,     -0.3808202685
          0,           0,          98,      -5.904056427,      -2.690126003,      -3.524815089,     -0.4045600907
          0,           0,          99,      -5.928677761,      -2.713578064,      -3.548785876,     -0.4284026163
          0,           0,         100,      -5.953404265,      -2.737137459,       -3.57287824,     -0.4523479397
          0,           0,         101,      -5.978234833,      -2.760803625,      -3.597092934,     -0.4763954288
          0,           0,         102,      -6.003169446,      -2.784576067,      -3.621426808,     -0.5005453526
          0,           0,         103,      -6.028207581,      -2.808454163,      -3.645878258,     -0.5247975083
          0,           0,         104,      -6.053348019,      -2.832437234,       -3.67044606,     -0.5491511023
          0,           0,         105,      -6.078589538,       -2.85652456,      -3.695129001,      -0.573605324
          0,           0,         106,      -6.103931163,      -2.880715503,      -3.719925498,     -0.5981595599
          0,           0,         107,      -6.129371507,      -2.905009224,      -3.744834595,     -0.6228128582
          0,           0,         108,      -6.154905947,      -2.929404591,      -3.769859546,     -0.6475612992
          0,           0,         109,      -6.180540035,      -2.953901354,      -3.794992629,     -0.6724099336
          0,           0,         110,      -6.206272776,      -2.978498916,      -3.820232813,     -0.6973581903
          0,           0,         111,      -6.232101729,      -3.003196473,      -3.845580417,     -0.7224040606
          0,           0,         112,      -6.258026522,      -3.027992909,      -3.871031533,     -0.7475473267
          0,           0,         113,      -6.284044364,      -3.052887667,      -3.896588082,     -0.7727856477
          0,           0,         114,      -6.310155822,      -3.077880137,      -3.922250638,     -0.7981196881
          0,           0,         115,      -6.336357433,        -3.1029691,      -3.948023359,     -0.8235462152
          0,           0,         116,      -6.362650175,      -3.128154337,      -3.973894675,     -0.8490666237
          0,           0,         117,      -6.389034582,      -3.153435279,      -3.999863463,     -0.8746816439
          0,           0,         118,      -6.415508868,      -3.178810979,      -4.025929973,     -0.9003897183
          0,           0,         119,      -6.442071758,      -3.204280528,      -4.052093316,     -0.9261897478
          0,           0,         120,      -6.468722484,      -3.229843055,      -4.078352365,     -0.9520810929
          0,           0,         121,      -6.495460307,      -3.255497718,       -4.10470602,     -0.9780631376
          0,           0,         122,      -6.522284614,      -3.281243714,      -4.131152663,      -1.004135322
          0,           0,         123,      -6.549193554,      -3.307080128,      -4.157691377,      -1.030296145
          0,           0,         124,      -6.576185804,      -3.333006083,      -4.184321429,      -1.056544548
          0,           0,         125,       -6.60326096,      -3.359020815,      -4.211041445,      -1.082880158
          0,           0,         126,      -6.630418636,      -3.385123524,      -4.237850361,      -1.109302611
          0,           0,         127,      -6.657658205,      -3.411313441,      -4.264747048,      -1.135811347
          0,           0,         128,       -6.68497867,      -3.437589724,      -4.291730322,      -1.162405482
          0,           0,         129,      -6.712378921,      -3.463951528,      -4.318799023,      -1.189084026
          0,           0,         130,      -6.739857764,      -3.490398026,      -4.345952085,      -1.215845966
          0,           0,         131,      -6.767414695,      -3.516928281,      -4.373188291,      -1.242690817
          0,           0,         132,      -6.795048281,      -3.543541505,      -4.400506156,      -1.269617198
          0,           0,         133,       -6.82275817,       -3.57023695,      -4.427903996,      -1.296624766
          0,           0,         134,      -6.850543674,      -3.597013779,      -4.455380934,      -1.323712881
          0,           0,         135,      -6.878403845,      -3.623871139,      -4.482936229,       -1.35088066
          0,           0,         136,      -6.906337831,      -3.650808207,      -4.510568515,      -1.378127302
          0,           0,         137,      -6.934344847,      -3.677824181,      -4.538276991,      -1.405452034
          0,           0,         138,       -6.96242398,      -3.704918281,      -4.566059875,      -1.432853976
          0,           0,         139,      -6.990574423,      -3.732089697,      -4.593916265,      -1.460332337
          0,           0,         140,      -7.018795396,      -3.759337621,      -4.621845235,      -1.487886338
          0,           0,         141,      -7.047086112,      -3.786661254,      -4.649845566,      -1.515515191
          0,           0,         142,      -7.075445785,      -3.814059798,      -4.677915986,      -1.543218109
          0,           0,         143,      -7.103873657,       -3.84153246,      -4.706055311,      -1.570994328
          0,           0,         144,       -7.13236898,      -3.869078451,      -4.734262419,      -1.598843086
          0,           0,         145,      -7.160930996,      -3.896696993,        -4.7625362,      -1.626763609
          0,           0,         146,      -7.189558941,      -3.924387311,      -4.790875552,      -1.654755109
          0,           0,         147,      -7.218252054,       -3.95214864,      -4.819279384,      -1.682816795
          0,           0,         148,      -7.247009591,      -3.979980225,      -4.847746621,      -1.710947883
          0,           0,         149,      -7.275830828,      -4.007881317,      -4.876276194,      -1.739147608
          0,           0,         150,      -7.304715063,      -4.035851179,       -4.90486704,      -1.767415221
          0,           0,         151,      -7.333661609,      -4.063889079,        -4.9335181,      -1.795749984
          0,           0,         152,      -7.362669784,      -4.091994295,      -4.962228328,      -1.824151167
          0,           0,         153,      -7.391738914,       -4.12016611,      -4.990996688,      -1.852618043
          0,           0,         154,      -7.420868337,      -4.148403818,      -5.019822156,      -1.881149893
          0,           0,         155,      -7.450057394,      -4.176706717,      -5.048703723,      -1.909746002
          0,           0,         156,      -7.479305435,      -4.205074116,      -5.077640391,      -1.938405661
          0,           0,         157,      -7.508611823,      -4.233505332,      -5.106631177,      -1.967128171
          0,           0,         158,      -7.537975922,       -4.26199969,      -5.135675109,      -1.995912833
          0,           0,         159,      -7.567397112,      -4.290556523,      -5.164771214,      -2.024758962
          0,           0,         160,      -7.596874758,      -4.319175171,       -5.19391852,      -2.053665861
          0,           0,         161,      -7.626407976,      -4.347854947,      -5.223116059,      -2.082632625
          0,           0,         162,      -7.655996447,       -4.37659522,      -5.252362867,      -2.111658828
          0,           0,         163,      -7.685639818,      -4.405395394,      -5.281658092,      -2.140744002
          0,           0,         164,      -7.715337498,      -4.434254854,      -5.311000844,      -2.169887478
          0,           0,         165,      -7.745088796,      -4.463172969,      -5.340390228,      -2.199088511
          0,           0,         166,      -7.774893373,      -4.492149179,      -5.369824936,      -2.228346702
          0,           0,         167,      -7.804750448,      -4.521182875,      -5.399304697,      -2.257661209
          0,           0,         168,      -7.834659125,      -4.550273403,      -5.428829085,      -2.287031095
          0,           0,         169,      -7.864618888,      -4.579420177,      -5.458396614,      -2.316455777
          0,           0,         170,      -7.894629391,       -4.60862264,      -5.488006217,      -2.345934825
          0,           0,         171,      -7.924690107,      -4.637880218,      -5.517657241,       -2.37546765
          0,           0,         172,      -7.954800433,      -4.667192341,      -5.547349064,        -2.4050536
          0,           0,         173,      -7.984959836,      -4.696558447,      -5.577080933,      -2.434692082
          0,           0,         174,       -8.01516784,      -4.725977991,      -5.606852038,      -2.464382552
          0,           0,         175,      -8.045423975,      -4.755450434,      -5.636661581,      -2.494124471
          0,           0,         176,       -8.07572775,      -4.784975244,        -5.6665088,      -2.523917285
          0,           0,         177,      -8.106078658,      -4.814551895,      -5.696392964,      -2.553760434
          0,           0,         178,      -8.136476188,       -4.84417987,      -5.726313352,      -2.583653353
          0,           0,         179,      -8.166919847,      -4.873858658,      -5.756269261,      -2.613595499
          0,           0,         180,      -8.197409149,      -4.903587759,          -5.78626,      -2.643586334
          0,           0,         181,      -8.227943616,      -4.933366677,      -5.816284906,      -2.673625332
          0,           0,         182,      -8.258522774,      -4.963194926,      -5.846343325,      -2.703711973
          0,           0,         183,      -8.289146153,      -4.993072025,      -5.876434608,      -2.733845745
          0,           0,         184,      -8.319813296,      -5.022997501,      -5.906558138,      -2.764026149
          0,           0,         185,      -8.350523732,      -5.052970887,      -5.936713308,      -2.794252679
          0,           0,         186,      -8.381277015,      -5.082991723,      -5.966899512,      -2.824524849
          0,           0,         187,       -8.41207269,      -5.113059558,      -5.997116178,      -2.854842171
          0,           0,         188,      -8.442910308,      -5.143173942,      -6.027362741,      -2.885204166
          0,           0,         189,       -8.47378943,      -5.173334437,      -6.057638656,      -2.915610367
          0,           0,         190,      -8.504709617,      -5.203540608,       -6.08794338,      -2.946060311
          0,           0,         191,      -8.535670432,      -5.233792027,      -6.118276406,      -2.976553534
          0,           0,         192,      -8.566671457,      -5.264088271,      -6.148637221,      -3.007089598
          0,           0,         193,      -8.597712255,      -5.294428925,      -6.179025337,      -3.037668049
          0,           0,         194,       -8.62879241,      -5.324813578,       -6.20944029,      -3.068288454
          0,           0,         195,      -8.659911498,      -5.355241825,       -6.23988161,      -3.098950377
          0,           0,         196,      -8.691069105,      -5.385713266,      -6.270348853,      -3.129653397
          0,           0,         197,      -8.722264817,      -5.416227506,       -6.30084161,      -3.160397087
          0,           0,         198,      -8.753498223,      -5.446784157,      -6.331359447,      -3.191181036
          0,           0,         199,      -8.784768921,      -5.477382835,      -6.361901973,      -3.222004835
          0,           0,         200,      -8.816076491,      -5.508023158,      -6.392468803,      -3.252868072
          0,           0,         201,      -8.847420552,      -5.538704754,      -6.423059572,      -3.283770357
          0,           0,         202,      -8.878800692,      -5.569427253,      -6.453673916,      -3.314711292
          0,           0,         203,      -8.910216537,       -5.60019029,      -6.484311499,      -3.345690507
          0,           0,         204,      -8.941667661,      -5.630993502,      -6.514971988,       -3.37670759
          0,           0,         205,      -8.973153692,      -5.661836533,      -6.545655056,      -3.407762176
          0,           0,         206,      -9.004674247,      -5.692719032,      -6.576360445,        -3.4388539
          0,           0,         207,      -9.036228948,       -5.72364065,      -6.607087827,      -3.469982392
          0,           0,         208,      -9.067817381,      -5.754601041,      -6.637836926,      -3.501147273
          0,           0,         209,      -9.099439172,      -5.785599863,      -6.668607508,      -3.532348179
          0,           0,         210,       -9.13109397,      -5.816636783,      -6.699399306,      -3.563584784
          0,           0,         211,      -9.162781379,      -5.847711466,      -6.730212068,       -3.59485671
          0,           0,         212,      -9.194501044,      -5.878823583,      -6.761045588,      -3.626163641
          0,           0,         213,      -9.226252568,      -5.909972805,      -6.791899673,      -3.657505197
          0,           0,         214,      -9.258035603,      -5.941158812,      -6.822774072,      -3.688881069
          0,           0,         215,      -9.289849749,      -5.972381281,      -6.853668617,      -3.720290881
          0,           0,         216,      -9.321694684,      -6.003639897,      -6.884583163,      -3.751734353
          0,           0,         217,      -9.353570027,      -6.034934347,      -6.915517472,      -3.783211123
          0,           0,         218,      -9.385475429,       -6.06626432,      -6.946471464,        -3.8147209
          0,           0,         219,      -9.417410523,      -6.097629512,       -6.97744491,      -3.846263348
          0,           0,         220,      -9.449374907,      -6.129029607,      -7.008437718,      -3.877838103
          0,           0,         221,      -9.481368319,      -6.160464315,      -7.039449794,      -3.909444937
          0,           0,         222,      -9.513390344,      -6.191933329,       -7.07048095,      -3.941083469
          0,           0,         223,      -9.545440694,      -6.223436359,       -7.10153111,      -3.972753442
          0,           0,         224,      -9.577518917,      -6.254973102,      -7.132600163,      -4.004454504
          0,           0,         225,      -9.609624727,      -6.286543272,      -7.163688088,      -4.036186398
          0,           0,         226,      -9.641757874,      -6.318146579,      -7.194794667,      -4.067948835
          0,           0,         227,      -9.673917814,       -6.34978273,      -7.225919896,      -4.099741448
          0,           0,         228,      -9.706104402,      -6.381451454,      -7.257063699,      -4.131564034
          0,           0,         229,      -9.738317252,      -6.413152457,      -7.288226107,      -4.163416268
          0,           0,         230,      -9.770555953,       -6.44488546,       -7.31940686,      -4.195297837
          0,           0,         231,      -9.802820217,      -6.476650187,      -7.350606157,      -4.227208482
          0,           0,         232,      -9.835109738,      -6.508446364,       -7.38182379,      -4.259147947
          0,           0,         233,      -9.867424213,       -6.54027372,      -7.413059698,      -4.291115962
          0,           0,         234,      -9.899763364,      -6.572131973,      -7.444314002,      -4.323112219
          0,           0,         235,      -9.932126659,      -6.604020848,      -7.475586649,      -4.355136335
          0,           0,         236,      -9.964513996,      -6.635940105,      -7.506877629,       -4.38718835
          0,           0,         237,      -9.996924835,       -6.66788943,      -7.538186714,      -4.419267578
          0,           0,         238,      -10.02935933,      -6.699868631,      -7.569514146,      -4.451374256
          0,           0,         239,      -10.06181662,       -6.73187738,      -7.600859709,      -4.483507657
          0,           0,         240,      -10.09429655,      -6.763915417,       -7.63222382,      -4.515667652
          0,           0,         241,      -10.12679924,      -6.795982546,      -7.663606015,      -4.547854306
          0,           0,         242,      -10.15932352,      -6.828078432,        -7.6950066,      -4.580066705
          0,           0,         243,      -10.19187011,      -6.860202895,      -7.726425423,      -4.612305412
          0,           0,         244,       -10.2244379,      -6.892355602,      -7.757862679,      -4.644569484
          0,           0,         245,      -10.25702716,      -6.924536389,      -7.789318238,      -4.676859207
          0,           0,         246,      -10.28963707,        -6.9567449,      -7.820792091,      -4.709173761
          0,           0,         247,      -10.32226792,      -6.988980988,      -7.852284324,      -4.741513494
          0,           0,         248,      -10.35491919,      -7.021244394,      -7.883795216,      -4.773877963
          0,           0,         249,      -10.38759008,      -7.053534788,      -7.915324113,      -4.806266543
          0,           0,         250,      -10.42028086,      -7.085851961,      -7.946871821,      -4.838679194
          0,           0,         251,      -10.45299145,      -7.118195733,      -7.978438194,      -4.871116193
          0,           0,         252,      -10.48572143,      -7.150565829,      -8.010023116,      -4.903576999
          0,           0,         253,      -10.51847005,      -7.182961966,      -8.041626127,      -4.936060973
          0,           0,         254,      -10.55123743,      -7.215383943,      -8.073248353,      -4.968568254
          0,           0,         255,      -10.58402373,      -7.247831604,      -8.104888896,      -5.001098987
          0,           0,         256,      -10.61682766,      -7.280304525,      -8.136548285,       -5.03365203
          0,           0,         257,      -10.64965003,      -7.312802646,      -8.168226784,      -5.066228093
          0,           0,         258,      -10.68248985,      -7.345325623,      -8.199923482,       -5.09882623
          0,           0,         259,      -10.71534691,      -7.377873304,      -8.231639477,      -5.131446604
          0,           0,         260,      -10.74822128,      -7.410445475,      -8.263374042,      -5.164088968
          0,           0,         261,      -10.78111268,      -7.443041805,      -8.295127442,      -5.196753042
          0,           0,         262,      -10.81402125,      -7.475662211,      -8.326900545,      -5.229439091
          0,           0,         263,      -10.84694536,      -7.508306301,      -8.358692063,      -5.262145921
          0,           0,         264,      -10.87988718,      -7.540974138,      -8.390502599,      -5.294874928
          0,           0,         265,      -10.91284356,      -7.573665113,       -8.42233247,      -5.327623369
          0,           0,         266,      -10.94581606,      -7.606379268,      -8.454181836,       -5.36039322
          0,           0,         267,      -10.97880469,      -7.639116328,      -8.486049296,       -5.39318379
          0,           0,         268,      -11.01180936,        -7.6718762,      -8.517936062,       -5.42599524
          0,           0,         269,      -11.04482749,      -7.704658418,      -8.549842802,      -5.458825856
          0,           0,         270,      -11.07786186,      -7.737462834,       -8.58176891,      -5.491676714
          0,           0,         271,      -11.11091071,      -7.770289511,      -8.613713498,      -5.524547314
          0,           0,         272,      -11.14397449,      -7.803138025,      -8.645679126,      -5.557437734
          0,           0,         273,      -11.17705075,      -7.836007954,      -8.677661308,      -5.590346327
          0,           0,         274,      -11.21014424,       -7.86889963,      -8.709665576,      -5.623276702
          0,           0,         275,       -11.2432497,      -7.901812472,      -8.741688926,      -5.656224736
          0,           0,         276,      -11.27636954,       -7.93474636,       -8.77373112,      -5.689191591
          0,           0,         277,      -11.30950035,      -7.967700771,      -8.805790667,      -5.722175366
          0,           0,         278,      -11.34265052,      -8.000676285,      -8.837872449,      -5.755181893
          0,           0,         279,      -11.37580952,      -8.033671936,       -8.86997291,      -5.788201848
          0,           0,         280,      -11.40898212,      -8.066688243,       -8.90209315,       -5.82124378
          0,           0,         281,      -11.44216895,      -8.099724431,      -8.934233891,       -5.85430277
          0,           0,         282,      -11.47536756,      -8.132780451,      -8.966392775,      -5.887380154
          0,           0,         283,      -11.50857852,      -8.165855948,      -8.998572137,       -5.92047366
          0,           0,         284,      -11.54180684,      -8.198951609,      -9.030769182,      -5.953588285
          0,           0,         285,      -11.57504132,      -8.232066378,        -9.0629889,      -5.986715881
          0,           0,         286,      -11.60829139,      -8.265200035,      -9.095226023,      -6.019863538
          0,           0,         287,      -11.64155376,      -8.298353029,      -9.127484584,      -6.053028882
          0,           0,         288,      -11.67482555,      -8.331524619,      -9.159759753,      -6.086209812
          0,           0,         289,      -11.70810726,      -8.364714795,      -9.192060281,      -6.119406233
          0,           0,         290,      -11.74141134,      -8.397924151,      -9.224372936,      -6.152624433
          0,           0,         291,      -11.77470701,      -8.431150815,       -9.25670631,      -6.185848461
          0,           0,         292,       -11.8080259,      -8.464395813,       -9.28906421,      -6.219094163
          0,           0,         293,      -11.84136686,      -8.497659186,      -9.321444653,      -6.252363132
          0,           0,         294,      -11.87471037,      -8.530940902,      -9.353833427,      -6.285646556
          0,           0,         295,      -11.90806089,      -8.564239541,      -9.386247083,      -6.318941406
          0,           0,         296,       -11.9414284,      -8.597556223,      -9.418678263,      -6.352253582
          0,           0,         297,      -11.97479898,      -8.630889211,      -9.451144865,      -6.385576909
          0,           0,         298,      -12.00819204,      -8.664240613,      -9.483613896,      -6.418925369
          0,           0,         299,      -12.04157837,       -8.69760724,      -9.516107305,      -6.452276494
          0,           0,         300,       -12.0750009,      -8.730992629,      -9.548618751,      -6.485663739
          0,           0,         301,      -12.10839606,      -8.764393436,      -9.581154968,      -6.519038585
          0,           0,         302,      -12.14183192,      -8.797812813,      -9.613705556,      -6.552456145
          0,           0,         303,      -12.17527558,      -8.831246377,      -9.646262871,      -6.585869432
          0,           0,         304,      -12.20873126,      -8.864697274,      -9.678867277,      -6.619307806
          0,           0,         305,      -12.24217607,      -8.898164218,      -9.711463334,      -6.652745363
          0,           0,         306,      -12.27566056,      -8.931650904,      -9.744104834,      -6.686224569
          0,           0,         307,      -12.30911925,      -8.965147284,      -9.776754595,      -6.719690546
          0,           0,         308,      -12.34262716,      -8.998662079,       -9.80940876,        -6.7531985
          0,           0,         309,      -12.37612311,      -9.032193796,        -9.8420913,      -6.786695647
          0,           0,         310,        -12.409648,      -9.065742211,      -9.874790842,      -6.820244903
          0,           0,         311,      -12.44315663,      -9.099302528,      -9.907516094,      -6.853759119
          0,           0,         312,      -12.47666501,      -9.132879899,      -9.940293613,      -6.887308088
          0,           0,         313,      -12.51021956,      -9.166474363,      -9.973050868,      -6.920870729
          0,           0,         314,      -12.54376975,      -9.200083748,      -10.00582771,      -6.954459786
          0,           0,         315,      -12.57728849,      -9.233703079,       -10.0385994,      -6.988039216
          0,           0,         316,      -12.61090024,      -9.267343564,      -10.07143211,      -7.021658915
          0,           0,         317,      -12.64444731,      -9.300995666,      -10.10429244,      -7.055255553
          0,           0,         318,      -12.67809798,      -9.334664986,      -10.13708584,      -7.088915803
          0,           0,         319,       -12.7116649,      -9.368345717,      -10.16998323,      -7.122583556
          0,           0,         320,       -12.7452606,      -9.402039855,      -10.20295861,      -7.156225268
          0,           0,         321,      -12.77894705,      -9.435757453,      -10.23585187,      -7.189941188
          0,           0,         322,      -12.81244437,      -9.469476596,      -10.26874744,      -7.223528381
          0,           0,         323,      -12.84605142,      -9.503214341,      -10.30163776,       -7.25724041
          0,           0,         324,      -12.87975617,       -9.53697495,      -10.33461324,      -7.290975467
          0,           0,         325,      -12.91340102,      -9.570740019,      -10.36767874,      -7.324712045
          0,           0,         326,      -12.94708546,      -9.604521663,      -10.40066456,      -7.358434574
          0,           0,         327,      -12.98079866,      -9.638322637,      -10.43365872,      -7.392244401
          0,           0,         328,      -13.01443018,      -9.672135548,      -10.46669368,      -7.426024044
          0,           0,         329,      -13.04808163,      -9.705957409,      -10.49966804,      -7.459717976
          0,           0,         330,      -13.08170491,      -9.739803927,      -10.53278589,      -7.493541464
          0,           0,         331,      -13.11527804,      -9.773637668,      -10.56592362,       -7.52717082
          0,           0,         332,      -13.14926531,      -9.807515596,      -10.59888547,      -7.561145408
          0,           0,         333,      -13.18270708,      -9.841390641,      -10.63194143,      -7.594784138
          0,           0,         334,      -13.21651051,      -9.875294158,       -10.6652504,      -7.628789974
          0,           0,         335,      -13.25028342,      -9.909190877,      -10.69840144,      -7.662546606
