VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          24,      -4.077519652,     -0.8018474833,      -1.630734362,       1.499968701
          0,           0,          25,      -4.118403364,     -0.8373088938,      -1.665138645,       1.461157624
          0,           0,          26,      -4.158627246,     -0.8723156321,      -1.700334702,       1.423056465
          0,           0,          27,      -4.198114541,     -0.9066574987,      -1.736628353,       1.385625103
          0,           0,          28,      -4.236607197,     -0.9402080797,      -1.774060574,       1.348948325
          0,           0,          29,        -4.2738427,     -0.9729340248,      -1.812231002,        1.31314441
          0,           0,          30,      -4.309565466,      -1.004878424,      -1.850357732,       1.278353824
          0,           0,          31,      -4.343595782,      -1.036131731,      -1.887478178,       1.244681407
          0,           0,          32,      -4.375878077,      -1.066801798,      -1.922719826,       1.212141422
          0,           0,          33,      -4.406398232,      -1.096999252,      -1.955510355,       1.180696713
          0,           0,          34,          -4.43535,      -1.126821108,      -1.985620867,       1.150177887
          0,           0,          35,      -4.462978596,      -1.156346417,       -2.01316265,       1.120385884
          0,           0,          36,      -4.489542097,      -1.185631424,      -2.038441217,       1.091134603
          0,           0,          37,      -4.515255925,      -1.214708121,       -2.06184998,        1.06229271
          0,           0,          38,      -4.540286771,      -1.243586369,      -2.083797126,       1.033785407
          0,           0,          39,      -4.564749422,      -1.272258459,      -2.104660135,       1.005587788
          0,           0,          40,      -4.588724973,      -1.300704978,      -2.124762912,      0.9777019688
          0,           0,          41,      -4.612265395,      -1.328901012,      -2.144366134,      0.9501456291
          0,           0,          42,      -4.635402523,       -1.35682294,      -2.163661834,      0.9229404021
          0,           0,          43,      -4.658157314,      -1.384452875,      -2.182779644,      0.8961045346
          0,           0,          44,      -4.680549103,      -1.411781528,      -2.201795168,      0.8696470993
          0,           0,          45,      -4.702602063,      -1.438809876,      -2.220749156,      0.8435669074
          0,           0,          46,      -4.724348299,      -1.465547669,       -2.23965708,       0.817851414
          0,           0,          47,      -4.745829346,      -1.492012346,      -2.258526806,      0.7924769832
          0,           0,          48,      -4.767092225,      -1.518225784,      -2.277362963,      0.7674130444
          0,           0,          49,      -4.788182749,       -1.54421256,      -2.296169961,      0.7426304763
          0,           0,          50,      -4.809148818,      -1.569996408,      -2.314961749,      0.7180929257
          0,           0,          51,      -4.830038399,      -1.595598349,      -2.333762883,      0.6937605377
          0,           0,          52,       -4.85088669,      -1.621037487,      -2.352596625,      0.6696080038
          0,           0,          53,      -4.871721936,      -1.646329755,      -2.371486531,      0.6456144814
          0,           0,          54,      -4.892563394,      -1.671487835,      -2.390457607,      0.6217649308
          0,           0,          55,       -4.91342809,      -1.696521625,      -2.409530392,      0.5980449554
          0,           0,          56,      -4.934330079,      -1.721439591,      -2.428724303,      0.5744411706
          0,           0,          57,      -4.955280876,      -1.746247599,      -2.448050486,      0.5509430342
          0,           0,          58,      -4.976288376,      -1.770949854,      -2.467518533,      0.5275415281
          0,           0,          59,       -4.99735957,      -1.795550115,      -2.487135934,      0.5042278861
          0,           0,          60,      -5.018500523,      -1.820051984,      -2.506905772,       0.480993505
          0,           0,          61,      -5.039716484,      -1.844458807,      -2.526829379,           0.45783
          0,           0,          62,       -5.06101085,      -1.868773948,      -2.546906984,      0.4347300754
          0,           0,          63,      -5.082386747,      -1.893000908,       -2.56713984,      0.4116834997
          0,           0,          64,      -5.103847812,      -1.917143171,      -2.587525826,      0.3886799694
          0,           0,          65,      -5.125390413,      -1.941203467,      -2.608068127,      0.3657154623
          0,           0,          66,      -5.147016983,      -1.965184919,      -2.628763337,      0.3427805806
          0,           0,          67,      -5.168728709,      -1.989090346,      -2.649608217,      0.3198669532
          0,           0,          68,      -5.190524585,      -2.012922254,      -2.670600277,       0.296968103
          0,           0,          69,      -5.212402444,      -2.036682918,      -2.691737725,      0.2740783418
          0,           0,          70,      -5.234362403,      -2.060374095,      -2.713015184,      0.2511901637
          0,           0,          71,      -5.256401208,      -2.083997587,      -2.734431883,      0.2282992825
          0,           0,          72,      -5.278514578,      -2.107554711,      -2.755984765,      0.2054027075
          0,           0,          73,      -5.300699237,       -2.13104752,       -2.77767138,      0.1824968765
          0,           0,          74,      -5.322958513,      -2.154477394,      -2.799482079,       0.159573192
          0,           0,          75,      -5.345287015,       -2.17784454,      -2.821411786,      0.1366309958
          0,           0,          76,      -5.367676272,      -2.201149783,      -2.843456647,      0.1136719387
          0,           0,          77,      -5.390123047,      -2.224394137,      -2.865612553,      0.0906939016
          0,           0,          78,      -5.412624415,      -2.247578546,      -2.887874711,     0.06769488792
          0,           0,          79,      -5.435176984,      -2.270703671,      -2.910236715,     0.04467333987
          0,           0,          80,      -5.457775498,      -2.293770013,       -2.93269241,     0.02162962288
          0,           0,          81,      -5.480414837,      -2.316777902,      -2.955235312,   -0.001435785259
          0,           0,          82,      -5.503090382,      -2.339727775,      -2.977859396,    -0.02452269983
          0,           0,          83,       -5.52579789,      -2.362619829,      -3.000558521,    -0.04763113362
          0,           0,          84,      -5.548533229,      -2.385454388,      -3.023326809,    -0.07076102558
          0,           0,          85,         -5.571292,      -2.408231775,      -3.046157953,    -0.09391180361
          0,           0,          86,      -5.594070599,      -2.430952088,       -3.06904607,     -0.1170834995
          0,           0,          87,      -5.616864613,      -2.453615375,      -3.091985741,     -0.1402750501
          0,           0,          88,      -5.639668557,      -2.476221775,      -3.114972396,     -0.1634841274
          0,           0,          89,      -5.662473021,      -2.498770716,      -3.138005592,     -0.1867044578
          0,           0,          90,       -5.68528565,      -2.521263468,      -3.161068757,     -0.2099460036
          0,           0,          91,      -5.708103453,      -2.543700104,      -3.184156768,     -0.2332078226
          0,           0,          92,      -5.730918041,      -2.566080247,      -3.207265915,     -0.2564838386
          0,           0,          93,      -5.753724871,      -2.588403701,      -3.230390685,     -0.2797710516
          0,           0,          94,      -5.776522343,      -2.610670901,      -3.253526879,     -0.3030696697
          0,           0,          95,      -5.799306889,      -2.632882157,      -3.276669344,     -0.3263775091
          0,           0,          96,      -5.822075164,      -2.655037756,      -3.299811887,     -0.3496922666
          0,           0,          97,      -5.844825535,       -2.67713816,      -3.322948012,     -0.3730131879
          0,           0,          98,      -5.867556271,      -2.699183812,      -3.346072852,     -0.3963388036
          0,           0,          99,      -5.890264873,      -2.721175196,      -3.369181632,     -0.4196668024
          0,           0,         100,      -5.912949632,      -2.743112744,      -3.392269072,     -0.4429954873
          0,           0,         101,      -5.935607817,      -2.764997103,      -3.415329582,     -0.4663220509
          0,           0,         102,      -5.958236792,      -2.786829043,      -3.438358336,     -0.4896436168
          0,           0,         103,       -5.98083625,      -2.808609563,      -3.461351033,     -0.5129592735
          0,           0,         104,      -6.003406126,      -2.830339769,      -3.484303641,     -0.5362680518
          0,           0,         105,      -6.025945953,      -2.852020828,      -3.507212261,     -0.5595684827
          0,           0,         106,      -6.048455675,      -2.873654027,      -3.530073041,     -0.5828592299
          0,           0,         107,      -6.070935406,      -2.895241017,      -3.552881985,     -0.6061392584
          0,           0,         108,      -6.093384606,       -2.91678323,      -3.575637476,     -0.6294064272
          0,           0,         109,      -6.115802414,      -2.938281965,      -3.598335708,     -0.6526583669
          0,           0,         110,       -6.13818828,      -2.959739021,      -3.620973236,       -0.67589293
          0,           0,         111,      -6.160543301,      -2.981156066,      -3.643548008,     -0.6991092287
          0,           0,         112,      -6.182868129,      -3.002534977,      -3.666058012,     -0.7223060575
          0,           0,         113,      -6.205163415,      -3.023877735,      -3.688501167,     -0.7454822096
          0,           0,         114,      -6.227430297,      -3.045186436,      -3.710875939,      -0.768636846
          0,           0,         115,      -6.249670464,      -3.066463196,      -3.733180968,     -0.7917697085
          0,           0,         116,      -6.271884593,      -3.087711953,      -3.755416001,     -0.8148793974
          0,           0,         117,       -6.29407535,      -3.108934061,      -3.777581232,     -0.8379662468
          0,           0,         118,      -6.316244396,      -3.130131946,      -3.799676594,      -0.861030029
          0,           0,         119,       -6.33839419,       -3.15130794,      -3.821702032,      -0.884071378
          0,           0,         120,      -6.360525541,      -3.172464517,      -3.843658504,     -0.9070890088
          0,           0,         121,      -6.382639751,      -3.193604289,      -3.865547001,     -0.9300822828
          0,           0,         122,      -6.404738866,      -3.214729879,      -3.887368888,     -0.9530513669
          0,           0,         123,      -6.426825016,      -3.235843912,      -3.909125785,     -0.9759965825
          0,           0,         124,      -6.448900421,      -3.256949077,      -3.930819649,     -0.9989183987
          0,           0,         125,      -6.470967356,      -3.278048075,      -3.952452653,      -1.021817434
          0,           0,         126,      -6.493027989,      -3.299143625,      -3.974027193,      -1.044694264
          0,           0,         127,      -6.515085893,      -3.320238715,      -3.995545208,      -1.067551266
          0,           0,         128,      -6.537144282,       -3.34133596,      -4.017010839,        -1.0903902
          0,           0,         129,      -6.559202925,      -3.362437734,      -4.038427366,      -1.113209302
          0,           0,         130,      -6.581263716,      -3.383546483,      -4.059797306,      -1.136009233
          0,           0,         131,      -6.603328853,      -3.404664895,      -4.081123297,      -1.158791188
          0,           0,         132,      -6.625401204,      -3.425795562,      -4.102408974,      -1.181557035
          0,           0,         133,      -6.647483043,      -3.446940981,      -4.123657826,       -1.20430819
          0,           0,         134,      -6.669576515,      -3.468103612,        -4.1448733,      -1.227046058
          0,           0,         135,      -6.691683905,      -3.489285861,      -4.166059042,      -1.249772279
          0,           0,         136,      -6.713807378,      -3.510490165,      -4.187218787,      -1.272488423
          0,           0,         137,      -6.735949082,      -3.531718985,        -4.2083557,      -1.295196203
          0,           0,         138,      -6.758111465,      -3.552974545,      -4.229473963,        -1.3178977
          0,           0,         139,      -6.780296802,      -3.574258828,      -4.250578034,      -1.340594874
          0,           0,         140,      -6.802506614,      -3.595573908,      -4.271671264,      -1.363289033
          0,           0,         141,       -6.82474252,      -3.616921814,      -4.292757027,      -1.385981679
          0,           0,         142,      -6.847006462,       -3.63830452,      -4.313838858,       -1.40867473
          0,           0,         143,      -6.869300372,      -3.659723927,      -4.334920413,      -1.431370181
          0,           0,         144,       -6.89162587,      -3.681181826,      -4.356005376,      -1.454069786
          0,           0,         145,      -6.913984289,      -3.702679929,      -4.377096869,      -1.476774988
          0,           0,         146,      -6.936377596,      -3.724219963,      -4.398197774,       -1.49948792
          0,           0,         147,      -6.958807537,      -3.745803573,      -4.419311249,      -1.522210646
          0,           0,         148,      -6.981275621,      -3.767432309,      -4.440440473,      -1.544945038
          0,           0,         149,      -7.003783237,      -3.789107642,      -4.461588546,      -1.567692875
          0,           0,         150,      -7.026331658,      -3.810831055,      -4.482758473,      -1.590455841
          0,           0,         151,      -7.048922229,      -3.832603827,       -4.50395306,      -1.613235712
          0,           0,         152,      -7.071556165,      -3.854427182,      -4.525174971,      -1.636034177
          0,           0,         153,      -7.094234633,      -3.876302311,      -4.546426792,      -1.658852911
          0,           0,         154,      -7.116958752,      -3.898230345,      -4.567710999,      -1.681693562
          0,           0,         155,       -7.13972957,      -3.920212347,      -4.589029953,      -1.704557728
          0,           0,         156,      -7.162548602,      -3.942249511,      -4.610385998,      -1.727447602
          0,           0,         157,      -7.185417863,       -3.96434288,      -4.631780868,      -1.750365905
          0,           0,         158,      -7.208336817,      -3.986493137,        -4.6532171,      -1.773312489
          0,           0,         159,      -7.231305285,       -4.00870098,      -4.674696849,      -1.796287636
          0,           0,         160,      -7.254324372,      -4.030967181,      -4.696221724,       -1.81929307
          0,           0,         161,      -7.277395157,      -4.053292466,      -4.717793367,      -1.842330525
          0,           0,         162,      -7.300518471,      -4.075677501,      -4.739413364,      -1.865401475
          0,           0,         163,      -7.323695026,      -4.098122901,       -4.76108319,      -1.888507251
          0,           0,         164,      -7.346925455,      -4.120629238,      -4.782804252,      -1.911649094
          0,           0,         165,      -7.370210317,      -4.143197037,      -4.804577898,      -1.934828163
          0,           0,         166,      -7.393550113,      -4.165826779,      -4.826405411,       -1.95804555
          0,           0,         167,      -7.416945305,      -4.188518902,       -4.84828799,      -1.981302303
          0,           0,         168,      -7.440396331,      -4.211273807,      -4.870226754,      -2.004599435
          0,           0,         169,      -7.463903597,      -4.234091852,      -4.892222737,      -2.027937921
          0,           0,         170,      -7.487467479,       -4.25697336,      -4.914276898,      -2.051318695
          0,           0,         171,      -7.511088317,      -4.279918615,      -4.936390121,      -2.074742643
          0,           0,         172,      -7.534766414,      -4.302927869,       -4.95856322,      -2.098210605
          0,           0,         173,       -7.55850204,      -4.326001338,      -4.980796945,      -2.121723371
          0,           0,         174,      -7.582295433,      -4.349139207,      -5.003091982,      -2.145281691
          0,           0,         175,      -7.606146802,       -4.37234163,      -5.025448958,       -2.16888627
          0,           0,         176,      -7.630056329,      -4.395608732,      -5.047868442,      -2.192537773
          0,           0,         177,      -7.654024172,      -4.418940611,      -5.070350952,      -2.216236826
          0,           0,         178,      -7.678050459,       -4.44233734,       -5.09289695,      -2.239984016
          0,           0,         179,      -7.702135302,      -4.465798964,      -5.115506851,      -2.263779894
          0,           0,         180,      -7.726278783,      -4.489325506,      -5.138181025,      -2.287624974
          0,           0,         181,      -7.750480967,      -4.512916968,      -5.160919794,      -2.311519733
          0,           0,         182,      -7.774741898,      -4.536573328,      -5.183723443,      -2.335464619
          0,           0,         183,      -7.799061598,      -4.560294547,      -5.206592213,      -2.359460039
          0,           0,         184,      -7.823440074,      -4.584080562,       -5.22952631,      -2.383506374
          0,           0,         185,      -7.847877311,      -4.607931297,      -5.252525903,      -2.407603973
          0,           0,         186,      -7.872373282,      -4.631846657,       -5.27559113,      -2.431753155
          0,           0,         187,      -7.896927939,       -4.65582653,      -5.298722093,       -2.45595421
          0,           0,         188,      -7.921541224,      -4.679870789,       -5.32191887,      -2.480207401
          0,           0,         189,      -7.946213064,      -4.703979294,      -5.345181506,      -2.504512966
          0,           0,         190,      -7.970943366,      -4.728151889,      -5.368510019,      -2.528871114
          0,           0,         191,      -7.995732037,      -4.752388407,       -5.39190441,      -2.553282038
          0,           0,         192,      -8.020578953,      -4.776688669,      -5.415364642,       -2.57774589
          0,           0,         193,         -8.045484,      -4.801052483,      -5.438890675,      -2.602262823
          0,           0,         194,      -8.070447039,      -4.825479648,      -5.462482433,      -2.626832954
          0,           0,         195,      -8.095467927,      -4.849969951,      -5.486139828,      -2.651456382
          0,           0,         196,      -8.120546508,      -4.874523172,      -5.509862753,      -2.676133189
          0,           0,         197,       -8.14568262,      -4.899139081,      -5.533651077,      -2.700863437
          0,           0,         198,       -8.17087609,       -4.92381744,      -5.557504666,       -2.72564717
          0,           0,         199,       -8.19612674,      -4.948558002,       -5.58142336,      -2.750484417
          0,           0,         200,      -8.221434383,      -4.973360514,      -5.605406989,      -2.775375191
          0,           0,         201,      -8.246798825,      -4.998224716,      -5.629455369,      -2.800319487
          0,           0,         202,      -8.272219861,      -5.023150342,      -5.653568303,      -2.825317281
          0,           0,         203,      -8.297697292,      -5.048137119,      -5.677745589,      -2.850368549
          0,           0,         204,        -8.3232309,       -5.07318477,      -5.701987005,      -2.875473242
          0,           0,         205,       -8.34882047,      -5.098293012,      -5.726292329,      -2.900631306
          0,           0,         206,      -8.374465777,      -5.123461557,      -5.750661319,      -2.925842667
          0,           0,         207,      -8.400166586,      -5.148690113,      -5.775093725,      -2.951107235
          0,           0,         208,      -8.425922677,      -5.173978384,      -5.799589306,      -2.976424935
          0,           0,         209,      -8.451733807,       -5.19932607,      -5.824147796,      -3.001795654
          0,           0,         210,      -8.477599735,      -5.224732868,      -5.848768928,      -3.027219283
          0,           0,         211,      -8.503520217,      -5.250198471,      -5.873452431,      -3.052695695
          0,           0,         212,      -8.529495005,      -5.275722571,      -5.898198021,      -3.078224767
          0,           0,         213,      -8.555523852,      -5.301304855,      -5.923005417,       -3.10380636
          0,           0,         214,      -8.581606491,      -5.326945009,      -5.947874327,      -3.129440315
          0,           0,         215,      -8.607742681,      -5.352642715,      -5.972804458,      -3.155126499
          0,           0,         216,      -8.633932156,      -5.378397656,      -5.997795513,      -3.180864737
          0,           0,         217,      -8.660174663,      -5.404209512,      -6.022847196,      -3.206654872
          0,           0,         218,      -8.686469914,      -5.430077959,       -6.04795918,       -3.23249671
          0,           0,         219,      -8.712817671,      -5.456002675,      -6.073131189,      -3.258390091
          0,           0,         220,      -8.739217656,      -5.481983335,      -6.098362885,      -3.284334832
          0,           0,         221,      -8.765669591,      -5.508019613,      -6.123653967,      -3.310330721
          0,           0,         222,      -8.792173215,      -5.534111183,      -6.149004121,      -3.336377587
          0,           0,         223,      -8.818728261,      -5.560257717,      -6.174413016,      -3.362475218
          0,           0,         224,      -8.845334438,      -5.586458886,      -6.199880341,      -3.388623408
          0,           0,         225,      -8.871991487,      -5.612714362,       -6.22540578,      -3.414821959
          0,           0,         226,      -8.898699119,      -5.639023816,      -6.250989006,       -3.44107064
          0,           0,         227,      -8.925457065,      -5.665386917,      -6.276629689,      -3.467369245
          0,           0,         228,      -8.952265044,      -5.691803336,       -6.30232751,      -3.493717563
          0,           0,         229,      -8.979122774,      -5.718272744,      -6.328082122,      -3.520115358
          0,           0,         230,      -9.006029999,       -5.74479481,      -6.353893237,      -3.546562418
          0,           0,         231,      -9.032986412,      -5.771369204,      -6.379760511,      -3.573058511
          0,           0,         232,       -9.05999174,      -5.797995595,      -6.405683612,      -3.599603401
          0,           0,         233,      -9.087045702,      -5.824673654,      -6.431662205,       -3.62619685
          0,           0,         234,      -9.114148008,      -5.851403052,      -6.457695966,      -3.652838618
          0,           0,         235,        -9.1412984,       -5.87818346,      -6.483784586,      -3.679528505
          0,           0,         236,      -9.168496595,      -5.905014548,      -6.509927733,      -3.706266236
          0,           0,         237,      -9.195742256,      -5.931895987,      -6.536125035,      -3.733051546
          0,           0,         238,      -9.223035189,      -5.958827451,      -6.562376218,      -3.759884253
          0,           0,         239,      -9.250375033,       -5.98580861,      -6.588680922,      -3.786764073
          0,           0,         240,      -9.277761507,      -6.012839137,      -6.615038828,      -3.813690738
          0,           0,         241,      -9.305194412,      -6.039918707,      -6.641449624,      -3.840664061
          0,           0,         242,      -9.332673391,      -6.067046996,      -6.667912954,      -3.867683764
          0,           0,         243,      -9.360198197,      -6.094223676,      -6.694428524,      -3.894749598
          0,           0,         244,      -9.387768493,      -6.121448417,      -6.720995993,      -3.921861289
          0,           0,         245,      -9.415384036,      -6.148720904,      -6.747615025,      -3.949018573
          0,           0,         246,      -9.443044552,      -6.176040813,      -6.774285277,      -3.976221279
          0,           0,         247,      -9.470749793,      -6.203407818,      -6.801006523,      -4.003469101
          0,           0,         248,      -9.498499262,      -6.230821591,      -6.827778266,      -4.030761653
          0,           0,         249,      -9.526293046,      -6.258281828,      -6.854600404,      -4.058098967
          0,           0,         250,      -9.554130584,      -6.285788202,      -6.881472437,      -4.085480616
          0,           0,         251,      -9.582011727,      -6.313340383,      -6.908394148,      -4.112906346
          0,           0,         252,      -9.609936017,      -6.340938065,      -6.935365117,      -4.140375873
          0,           0,         253,      -9.637903319,      -6.368580924,      -6.962385096,      -4.167888958
          0,           0,         254,      -9.665913358,      -6.396268642,       -6.98945377,      -4.195445363
          0,           0,         255,      -9.693965827,      -6.424000911,      -7.016570802,      -4.223044855
          0,           0,         256,      -9.722060389,      -6.451777408,      -7.043735828,      -4.250687097
          0,           0,         257,      -9.750196939,      -6.479597828,      -7.070948715,      -4.278372051
          0,           0,         258,      -9.778374853,      -6.507461842,      -7.098208828,       -4.30609904
          0,           0,         259,       -9.80659433,      -6.535369155,      -7.125516291,      -4.333868288
          0,           0,         260,      -9.834854486,      -6.563319434,      -7.152870245,      -4.361678964
          0,           0,         261,      -9.863155618,       -6.59131239,      -7.180270833,      -4.389531438
          0,           0,         262,      -9.891497169,      -6.619347716,      -7.207717531,      -4.417425107
          0,           0,         263,      -9.919878967,      -6.647425078,      -7.235210168,      -4.445359781
          0,           0,         264,      -9.948300502,       -6.67554417,      -7.262748263,      -4.473335022
          0,           0,         265,      -9.976761808,      -6.703704711,      -7.290331584,      -4.501350797
          0,           0,         266,      -10.00526241,      -6.731906365,      -7.317959867,       -4.52940682
          0,           0,         267,      -10.03380204,      -6.760148843,      -7.345632758,        -4.5575027
          0,           0,         268,      -10.06238047,      -6.788431845,      -7.373350015,      -4.585638335
          0,           0,         269,      -10.09099756,       -6.81675507,      -7.401111189,      -4.613813405
          0,           0,         270,      -10.11965273,      -6.845118189,      -7.428916118,      -4.642027603
          0,           0,         271,      -10.14834573,      -6.873520903,      -7.456764285,      -4.670280592
          0,           0,         272,      -10.17707663,      -6.901962929,      -7.484655776,      -4.698572329
          0,           0,         273,      -10.20584491,       -6.93044396,       -7.51259008,      -4.726902539
          0,           0,         274,      -10.23465031,      -6.958963706,      -7.540566619,      -4.755270832
          0,           0,         275,      -10.26349253,      -6.987521855,      -7.568585528,      -4.783676938
          0,           0,         276,      -10.29237108,      -7.016118093,      -7.596645986,      -4.812120359
          0,           0,         277,      -10.32128618,      -7.044752137,      -7.624748493,      -4.840601328
          0,           0,         278,      -10.35023734,      -7.073423707,      -7.652892139,      -4.869119551
          0,           0,         279,      -10.37922431,      -7.102132488,       -7.68107687,      -4.897674498
          0,           0,         280,      -10.40824692,      -7.130878213,      -7.709302224,      -4.926266262
          0,           0,         281,      -10.43730438,      -7.159660539,      -7.737567909,      -4.954894094
          0,           0,         282,      -10.46639675,       -7.18847916,      -7.765873986,      -4.983557709
          0,           0,         283,      -10.49552403,      -7.217333889,      -7.794219612,      -5.012257468
          0,           0,         284,      -10.52468523,      -7.246224313,      -7.822604455,      -5.040992185
          0,           0,         285,      -10.55388128,      -7.275150248,      -7.851029304,      -5.069763272
          0,           0,         286,       -10.5831104,      -7.304111295,      -7.879492339,      -5.098568442
          0,           0,         287,      -10.61237376,      -7.333107248,      -7.907994823,      -5.127408839
          0,           0,         288,      -10.64166951,      -7.362137734,      -7.936534457,      -5.156282927
          0,           0,         289,      -10.67099972,      -7.391202589,       -7.96511347,      -5.185192811
          0,           0,         290,      -10.70036136,      -7.420301419,      -7.993729473,      -5.214135345
          0,           0,         291,      -10.72975589,      -7.449433921,      -8.022383221,      -5.243111563
          0,           0,         292,       -10.7591831,      -7.478599943,      -8.051074148,      -5.272122368
          0,           0,         293,      -10.78864143,      -7.507799062,      -8.079801936,      -5.301165355
          0,           0,         294,      -10.81813148,      -7.537031028,      -8.108566137,      -5.330241253
          0,           0,         295,      -10.84765305,      -7.566295602,      -8.137366338,      -5.359349985
          0,           0,         296,      -10.87720686,      -7.595592456,      -8.166204244,      -5.388492407
          0,           0,         297,      -10.90679019,      -7.624921374,      -8.195076308,      -5.417665518
          0,           0,         298,      -10.93640498,      -7.654281948,      -8.223984583,      -5.446871692
          0,           0,         299,      -10.96604994,      -7.683674023,      -8.252928162,      -5.476109039
          0,           0,         300,       -10.9957251,      -7.713097267,      -8.281906501,      -5.505378195
          0,           0,         301,      -11.02542868,      -7.742551336,      -8.310918792,      -5.534677093
          0,           0,         302,      -11.05516291,      -7.772035932,       -8.33996717,      -5.564008281
          0,           0,         303,      -11.08492556,      -7.801551009,      -8.369047133,      -5.593368826
          0,           0,         304,      -11.11471881,      -7.831096148,      -8.398162272,      -5.622761772
          0,           0,         305,      -11.14454008,      -7.860670915,       -8.42731177,      -5.652184223
          0,           0,         306,      -11.17438747,      -7.890275246,      -8.456492647,      -5.681633946
          0,           0,         307,      -11.20426645,      -7.919908829,      -8.485708394,      -5.711117353
          0,           0,         308,      -11.23417225,      -7.949571421,      -8.514955081,      -5.740628398
          0,           0,         309,      -11.26410522,       -7.97926255,      -8.544234492,      -5.770168437
          0,           0,         310,       -11.2940661,      -8.008981957,      -8.573547905,      -5.799738155
          0,           0,         311,        -11.324052,      -8.038729512,      -8.602890766,      -5.829333793
          0,           0,         312,      -11.35406769,      -8.068505129,       -8.63226746,      -5.858961059
          0,           0,         313,      -11.38410814,      -8.098308003,      -8.661672395,      -5.888613797
          0,           0,         314,       -11.4141768,       -8.12813844,      -8.691110965,      -5.918297858
          0,           0,         315,      -11.44426737,      -8.157995429,      -8.720579722,       -5.94800454
          0,           0,         316,       -11.4743863,      -8.187879764,      -8.750077607,      -5.977741945
          0,           0,         317,      -11.50453036,       -8.21779041,      -8.779606654,      -6.007506126
          0,           0,         318,      -11.53470262,      -8.247727059,      -8.809167845,       -6.03729872
          0,           0,         319,      -11.56489649,      -8.277689779,      -8.838755108,      -6.067115849
          0,           0,         320,      -11.59511946,      -8.307678218,      -8.868373085,      -6.096962381
          0,           0,         321,      -11.62536125,      -8.337691806,      -8.898019474,      -6.126829185
          0,           0,         322,      -11.65562749,      -8.367730747,      -8.927695391,       -6.15672494
          0,           0,         323,      -11.68592388,      -8.397794718,      -8.957399765,      -6.186649858
          0,           0,         324,      -11.71623999,      -8.427882983,      -8.987133462,      -6.216597228
          0,           0,         325,      -11.74657624,       -8.45799576,      -9.016892784,      -6.246567812
          0,           0,         326,      -11.77693574,      -8.488132214,      -9.046684188,      -6.276562649
          0,           0,         327,      -11.80731975,      -8.518292679,       -9.07649631,      -6.306583684
          0,           0,         328,      -11.83772646,      -8.548476685,      -9.106338539,      -6.336629178
          0,           0,         329,      -11.86815814,      -8.578684526,       -9.13620858,      -6.366701368
          0,           0,         330,       -11.8986191,      -8.608915123,       -9.16611103,      -6.396800738
          0,           0,         331,      -11.92907017,      -8.639166932,      -9.196026944,      -6.426895251
          0,           0,         332,      -11.95957005,      -8.669442901,      -9.225979367,      -6.457042728
          0,           0,         333,       -11.9900958,      -8.699741424,      -9.255955532,       -6.48721417
          0,           0,         334,      -12.02063284,      -8.730061059,      -9.285953416,      -6.517401109
          0,           0,         335,      -12.05119169,      -8.760402004,      -9.315983212,      -6.547607169
