VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.61702276,      -10.25942355,      -11.14905166,      -7.996436976
          0,           0,         337,       -13.6518638,      -10.29445966,      -11.18202324,      -8.030954298
          0,           0,         338,       -13.6869998,      -10.32964621,      -11.21648023,       -8.06619725
          0,           0,         339,      -13.72240206,      -10.36476562,      -11.25064654,      -8.100404584
          0,           0,         340,      -13.75726587,      -10.39996697,      -11.28475338,      -8.134778614
          0,           0,         341,       -13.7933133,      -10.43527875,      -11.31841501,      -8.170363184
          0,           0,         342,      -13.82708843,      -10.47052058,      -11.35253675,      -8.204355019
          0,           0,         343,      -13.86218202,      -10.50576471,      -11.38598987,      -8.238305207
          0,           0,         344,      -13.89723773,      -10.54116478,      -11.42111005,       -8.27308718
          0,           0,         345,      -13.93173215,       -10.5766285,      -11.45359939,      -8.308271797
          0,           0,         346,      -13.96670691,      -10.61222728,      -11.48814851,      -8.342698845
          0,           0,         347,      -13.99980381,      -10.64759535,      -11.52018937,      -8.376679382
          0,           0,         348,      -14.03514658,      -10.68317169,      -11.55476884,      -8.411243625
          0,           0,         349,       -14.0675977,      -10.71871956,      -11.58899425,      -8.444083462
          0,           0,         350,      -14.10024573,      -10.75432807,      -11.61966918,      -8.478844053
          0,           0,         351,      -14.13325951,      -10.79012713,      -11.65205714,      -8.512421978
          0,           0,         352,      -14.16535848,      -10.82553162,      -11.68233123,      -8.544456538
          0,           0,         353,      -14.19549733,      -10.86153213,      -11.71533649,      -8.579424967
          0,           0,         354,      -14.22672951,      -10.89683436,      -11.74514108,      -8.607423788
          0,           0,         355,      -14.26290389,      -10.93334991,      -11.78024925,      -8.647093009
          0,           0,         356,      -14.28342394,      -10.96834217,      -11.80057551,      -8.669530302
          0,           0,         357,      -14.31839969,      -11.00449107,      -11.83557507,      -8.706743996
          0,           0,         358,       -14.3408534,      -11.04042005,       -11.8614071,      -8.736211708
          0,           0,         359,      -14.37198553,       -11.0767301,      -11.89261951,      -8.769722556
          0,           0,         360,      -14.39856549,       -11.1121491,      -11.91709542,      -8.797267582
          0,           0,         361,      -14.42042817,        -11.148839,        -11.945855,      -8.829535814
          0,           0,         362,      -14.43723962,       -11.1837725,      -11.96595141,      -8.848119736
          0,           0,         363,      -14.46745384,      -11.21935369,      -11.99199657,      -8.876068101
          0,           0,         364,      -14.48037339,      -11.25524218,      -12.01275266,      -8.901035232
          0,           0,         365,      -14.49280359,      -11.29031497,       -12.0316023,      -8.920420902
          0,           0,         366,       -14.5131015,      -11.32696368,      -12.05271782,       -8.94732024
          0,           0,         367,      -14.51684932,      -11.36029528,      -12.06451417,      -8.958749523
          0,           0,         368,      -14.52938216,      -11.39702008,      -12.08100909,      -8.983136629
          0,           0,         369,      -14.53458939,      -11.43175065,      -12.09213362,      -9.000140876
          0,           0,         370,      -14.57709391,      -11.46582787,      -12.11214293,      -9.026798979
          0,           0,         371,      -14.56137968,      -11.49848043,      -12.10595029,      -9.024635322
          0,           0,         372,      -14.57671322,       -11.5335373,      -12.12291649,       -9.03807478
          0,           0,         373,      -14.59059105,      -11.56843516,      -12.13720609,       -9.06056786
          0,           0,         374,      -14.59029206,      -11.60218226,      -12.15185405,       -9.06592276
          0,           0,         375,      -14.60294656,      -11.63550854,      -12.14805987,      -9.082263677
          0,           0,         376,      -14.59667058,      -11.66404444,      -12.16142434,      -9.081521274
          0,           0,         377,      -14.60761435,      -11.69778228,      -12.16338687,      -9.092625443
          0,           0,         378,      -14.59151212,       -11.7187944,      -12.15133591,      -9.078870905
          0,           0,         379,      -14.59464289,      -11.74852951,      -12.16491441,      -9.085299698
          0,           0,         380,      -14.62221427,      -11.79050347,      -12.18221512,      -9.122121754
          0,           0,         381,      -14.61534693,      -11.80929181,      -12.18484003,      -9.114391325
          0,           0,         382,      -14.62796484,      -11.83722885,      -12.18822195,      -9.122518077
          0,           0,         383,      -14.61819551,      -11.85932073,      -12.19500708,      -9.118036812
          0,           0,         384,      -14.62388453,      -11.87905781,       -12.1827466,      -9.116767997
          0,           0,         385,      -14.62336502,      -11.90981622,      -12.19201471,       -9.13243093
          0,           0,         386,      -14.61707039,      -11.91502522,      -12.18609548,      -9.113804532
          0,           0,         387,      -14.60066712,      -11.92423974,      -12.18711745,      -9.109381528
          0,           0,         388,      -14.62047082,      -11.94992638,      -12.18844837,      -9.122745233
          0,           0,         389,      -14.63324243,      -11.97772633,       -12.2096289,      -9.136714531
          0,           0,         390,      -14.62217411,      -11.98817204,      -12.19410406,      -9.125625318
          0,           0,         391,      -14.63048298,      -11.99839981,      -12.19452076,      -9.134117497
          0,           0,         392,      -14.63240805,       -12.0042395,      -12.19737522,      -9.132871478
          0,           0,         393,      -14.62201688,      -12.01074463,      -12.18588971,      -9.126795784
          0,           0,         394,      -14.63174526,      -12.02746846,       -12.1856914,      -9.134092916
          0,           0,         395,      -14.61861727,      -12.02324704,      -12.19818034,      -9.124846048
          0,           0,         396,      -14.61718966,      -12.03282258,      -12.19318337,      -9.124810891
          0,           0,         397,      -14.61250036,      -12.03715311,      -12.20443549,      -9.123891213
          0,           0,         398,      -14.61247334,      -12.03697579,      -12.18859551,      -9.124532505
          0,           0,         399,      -14.62160876,      -12.04074435,      -12.20034803,      -9.125393158
          0,           0,         400,      -14.62604427,      -12.05045208,      -12.19946545,      -9.125347244
          0,           0,         401,      -14.62703487,        -12.062352,      -12.19568526,      -9.138094591
          0,           0,         402,      -14.62774028,      -12.06259051,      -12.20979784,      -9.137332624
          0,           0,         403,      -14.61677905,      -12.06768004,      -12.19016475,      -9.128537016
          0,           0,         404,      -14.62769872,      -12.07013356,      -12.18696216,      -9.142202393
          0,           0,         405,      -14.62559597,        -12.060399,      -12.19320805,      -9.133230396
          0,           0,         406,      -14.60846517,      -12.06340944,      -12.16406501,      -9.120923055
          0,           0,         407,      -14.61832183,      -12.06452542,      -12.18573069,      -9.132688762
          0,           0,         408,      -14.60431996,      -12.04796098,      -12.19110537,        -9.1271172
          0,           0,         409,      -14.61130153,      -12.07014107,      -12.19944215,       -9.12774708
          0,           0,         410,       -14.6098178,      -12.06066732,       -12.1878462,      -9.119661545
          0,           0,         411,      -14.62081892,      -12.06185435,      -12.18453631,      -9.121194931
          0,           0,         412,       -14.6317045,      -12.08052724,      -12.19220378,      -9.140743315
          0,           0,         413,      -14.63024662,      -12.07912069,      -12.19273858,      -9.140080976
          0,           0,         414,      -14.60303832,      -12.05322741,      -12.19400248,      -9.119562462
          0,           0,         415,       -14.6148858,      -12.07542315,      -12.18894216,      -9.129228702
          0,           0,         416,      -14.62699437,      -12.07628927,      -12.18416837,      -9.131368286
          0,           0,         417,      -14.59715884,      -12.05114222,       -12.1836242,      -9.112223792
          0,           0,         418,      -14.60518092,      -12.04477059,      -12.19140957,      -9.110203365
          0,           0,         419,      -14.62529553,       -12.0649606,      -12.20754455,      -9.129434325
          0,           0,         420,      -14.58912302,      -12.04334896,      -12.17565212,      -9.108475611
          0,           0,         421,      -14.63220577,      -12.09584733,      -12.19425306,      -9.142832402
          0,           0,         422,      -14.61711439,      -12.06652014,      -12.19780687,      -9.127167619
          0,           0,         423,      -14.62931278,      -12.06996759,      -12.19651844,      -9.128475115
          0,           0,         424,      -14.63266554,      -12.08131109,       -12.1957555,      -9.135081651
          0,           0,         425,      -14.62125279,      -12.07229361,      -12.18167582,      -9.120618283
          0,           0,         426,      -14.61243537,      -12.05203448,      -12.20982963,      -9.126140584
          0,           0,         427,       -14.6237197,      -12.06503044,      -12.19155342,      -9.133533939
          0,           0,         428,      -14.62357843,      -12.07811656,      -12.19501142,      -9.131201554
          0,           0,         429,        -14.625123,      -12.07574563,      -12.20365022,      -9.132108865
          0,           0,         430,      -14.63240464,      -12.08277865,      -12.19774895,      -9.145812611
          0,           0,         431,       -14.6258046,      -12.06517239,       -12.2037544,      -9.131229218
          0,           0,         432,      -14.62300276,        -12.069023,      -12.20065093,      -9.134850172
          0,           0,         433,      -14.62546256,      -12.07628045,      -12.19231532,      -9.127540857
          0,           0,         434,      -14.62493229,      -12.08479541,      -12.19473348,      -9.140139633
          0,           0,         435,      -14.61857028,      -12.04723418,      -12.19077097,      -9.115815173
          0,           0,         436,      -14.60406097,      -12.04632065,      -12.19309646,      -9.108604199
          0,           0,         437,      -14.62648769,      -12.07560859,      -12.19473539,      -9.130808099
          0,           0,         438,      -14.63936658,      -12.08412972,      -12.20274586,      -9.142367512
          0,           0,         439,      -14.60883355,       -12.0660583,      -12.19042981,      -9.119053659
          0,           0,         440,      -14.62205924,      -12.07014943,      -12.18214123,      -9.130911559
          0,           0,         441,      -14.62242836,      -12.06869205,      -12.19259794,      -9.132262775
          0,           0,         442,      -14.61958173,      -12.06195736,      -12.18839962,        -9.1229658
          0,           0,         443,       -14.6140178,      -12.04531482,       -12.1874551,      -9.108269393
          0,           0,         444,      -14.60912877,      -12.06968765,      -12.19743727,      -9.131304554
          0,           0,         445,      -14.62807025,      -12.07671312,      -12.20016018,      -9.137608397
          0,           0,         446,      -14.64335342,      -12.08929693,      -12.20882938,      -9.143028518
          0,           0,         447,      -14.63319834,      -12.07276568,      -12.20831057,      -9.142221383
          0,           0,         448,      -14.63373461,      -12.08485534,      -12.19405134,       -9.14477532
          0,           0,         449,      -14.62339538,       -12.0892921,      -12.19328127,      -9.142188981
          0,           0,         450,      -14.62881193,      -12.07652026,      -12.19958822,      -9.140270085
          0,           0,         451,      -14.62560946,      -12.07166097,      -12.19551018,      -9.139589944
          0,           0,         452,      -14.62571802,      -12.07132643,      -12.19529009,      -9.127603632
          0,           0,         453,      -14.63383179,      -12.08818758,      -12.17655581,      -9.148769117
          0,           0,         454,      -14.62827799,      -12.08123519,      -12.19484678,      -9.137000813
          0,           0,         455,      -14.62911657,      -12.07438516,      -12.18449249,      -9.134557659
          0,           0,         456,      -14.62395264,       -12.0934079,      -12.18882586,      -9.136757256
          0,           0,         457,      -14.60977753,      -12.04879472,      -12.19089609,      -9.122153323
          0,           0,         458,      -14.60786628,      -12.05323967,      -12.19448566,      -9.112981518
          0,           0,         459,      -14.60569776,       -12.0452029,      -12.19037292,        -9.1091234
          0,           0,         460,      -14.61807809,      -12.06457511,      -12.19796611,      -9.128048504
          0,           0,         461,      -14.62921405,      -12.07899488,      -12.19260908,      -9.136611452
          0,           0,         462,      -14.63424925,      -12.09098187,      -12.19982343,      -9.148227311
          0,           0,         463,      -14.61988543,      -12.06989313,      -12.20744612,      -9.133197281
          0,           0,         464,      -14.64275483,      -12.09574301,      -12.20613929,      -9.154748816
          0,           0,         465,      -14.61485834,      -12.07179616,      -12.19510258,      -9.121675891
          0,           0,         466,      -14.62591524,      -12.06606927,      -12.19702206,      -9.130250351
          0,           0,         467,      -14.63120245,      -12.08648544,      -12.20794162,      -9.142946094
          0,           0,         468,      -14.61389228,      -12.06963639,      -12.19074149,      -9.129550259
          0,           0,         469,      -14.61941335,       -12.0658944,       -12.1848318,       -9.13104828
          0,           0,         470,      -14.63187866,      -12.07174055,      -12.20337783,      -9.139026594
          0,           0,         471,       -14.6289088,      -12.08023894,        -12.196224,       -9.13599719
          0,           0,         472,      -14.63122774,      -12.08752938,      -12.18308943,       -9.13496453
          0,           0,         473,      -14.64654314,       -12.0818773,      -12.20227759,      -9.146261841
          0,           0,         474,      -14.63557002,      -12.08697237,      -12.20230865,      -9.142203024
          0,           0,         475,      -14.63890657,      -12.07882159,       -12.1926876,      -9.146761302
          0,           0,         476,      -14.62824907,       -12.0831079,      -12.19791521,      -9.139516822
          0,           0,         477,      -14.62089292,      -12.07149876,      -12.19245359,      -9.128367202
          0,           0,         478,      -14.62932525,      -12.06664421,      -12.20001366,      -9.132507258
          0,           0,         479,      -14.62932173,      -12.08215544,      -12.19333454,      -9.143641866
          0,           0,         480,      -14.63372893,      -12.07680705,      -12.18806679,      -9.134106542
          0,           0,         481,      -14.62414169,      -12.07500594,      -12.18988714,      -9.130538448
          0,           0,         482,      -14.63056607,      -12.07699922,      -12.19506636,      -9.136151964
          0,           0,         483,      -14.61427534,      -12.06346403,      -12.19477101,      -9.125632585
          0,           0,         484,      -14.61981579,      -12.07289738,      -12.18182583,      -9.129086456
          0,           0,         485,      -14.62739881,      -12.08092825,      -12.19798285,      -9.144993651
          0,           0,         486,      -14.60249484,      -12.05109129,      -12.18097722,      -9.111576065
          0,           0,         487,      -14.62898585,      -12.07194003,       -12.1985854,      -9.135799511
          0,           0,         488,      -14.63312997,      -12.06405454,      -12.20145098,      -9.133874551
          0,           0,         489,      -14.61611103,      -12.05208955,      -12.19710167,      -9.118908573
          0,           0,         490,      -14.61047253,      -12.05009069,       -12.2039107,      -9.112435493
          0,           0,         491,      -14.61472865,      -12.07417932,      -12.19859168,      -9.125288831
          0,           0,         492,      -14.61754698,      -12.06869273,      -12.19674042,      -9.126023868
          0,           0,         493,      -14.62135848,      -12.05457866,      -12.18989985,      -9.128669711
          0,           0,         494,      -14.62078113,      -12.05814768,      -12.20868084,      -9.132081356
          0,           0,         495,      -14.62045744,      -12.06329962,      -12.19319671,      -9.120629073
          0,           0,         496,      -14.63126304,      -12.06556383,      -12.20139869,      -9.131413557
          0,           0,         497,      -14.62402921,      -12.07948495,      -12.17877036,      -9.132120137
          0,           0,         498,      -14.62672184,      -12.07873789,      -12.19463591,      -9.140567503
          0,           0,         499,       -14.6161512,      -12.06080912,      -12.20461459,      -9.127350943
          0,           0,         500,      -14.64179626,      -12.09351189,      -12.20773832,      -9.152843479
          0,           0,         501,      -14.62857257,      -12.08134949,      -12.19120251,      -9.137628293
          0,           0,         502,      -14.61929334,      -12.07775501,      -12.19140045,      -9.133955502
          0,           0,         503,       -14.6297245,      -12.08416826,      -12.19815839,      -9.143833811
          0,           0,         504,      -14.61396435,      -12.05562881,      -12.20038291,      -9.131784269
          0,           0,         505,      -14.62746821,      -12.08557915,      -12.20097164,      -9.145395636
          0,           0,         506,       -14.6117458,      -12.06237679,      -12.17978428,      -9.121279871
          0,           0,         507,      -14.61915792,      -12.06400413,         -12.19369,      -9.125043487
          0,           0,         508,      -14.64004722,      -12.07807093,      -12.19767228,      -9.142837727
          0,           0,         509,      -14.63851544,      -12.09158139,      -12.21239023,      -9.148553021
          0,           0,         510,      -14.62937074,      -12.07549843,      -12.19663483,       -9.13559398
          0,           0,         511,      -14.61334321,      -12.06666994,      -12.18915261,      -9.123044142
          0,           0,         512,      -14.63566107,      -12.06707301,      -12.19747245,      -9.128433733
          0,           0,         513,      -14.62868883,      -12.07975897,      -12.18665503,      -9.132421299
          0,           0,         514,      -14.61401205,       -12.0666891,      -12.19565027,      -9.124820043
          0,           0,         515,       -14.6175765,      -12.05767746,       -12.1977139,       -9.12339736
          0,           0,         516,      -14.62976813,      -12.07423694,      -12.21543586,      -9.141011527
          0,           0,         517,      -14.62497121,      -12.07487104,      -12.18468825,      -9.136740062
          0,           0,         518,      -14.61488818,      -12.07762866,      -12.18623171,      -9.129767818
          0,           0,         519,      -14.61387765,      -12.06366882,      -12.19296986,      -9.126550634
          0,           0,         520,      -14.61856147,      -12.06264211,      -12.19684209,      -9.125579902
          0,           0,         521,      -14.62529186,      -12.06639099,      -12.18782243,      -9.125953335
          0,           0,         522,      -14.63658954,      -12.09140411,      -12.19222518,      -9.145478272
          0,           0,         523,       -14.6296126,      -12.06220901,      -12.19300902,      -9.126714273
          0,           0,         524,      -14.64128822,      -12.09010317,      -12.20375309,      -9.156180542
          0,           0,         525,      -14.62934176,       -12.1008238,      -12.19830488,      -9.146662983
          0,           0,         526,      -14.64495985,       -12.0956154,      -12.20808659,      -9.155810426
          0,           0,         527,      -14.63019357,      -12.08159501,      -12.19748327,      -9.136786962
          0,           0,         528,      -14.61336428,      -12.05406814,      -12.19105316,      -9.121418488
          0,           0,         529,      -14.61685625,      -12.06506014,      -12.19671569,       -9.12957804
          0,           0,         530,      -14.63141428,      -12.07909479,      -12.19023576,       -9.13569836
          0,           0,         531,      -14.62505742,      -12.07531389,      -12.20802731,      -9.133546684
          0,           0,         532,      -14.63615555,      -12.08326534,      -12.20350277,      -9.142151666
          0,           0,         533,       -14.6175941,      -12.06924555,      -12.18007855,      -9.122404373
          0,           0,         534,      -14.63623387,       -12.0843482,      -12.21280164,        -9.1493501
          0,           0,         535,      -14.63744875,      -12.08571112,      -12.19385825,      -9.141039691
          0,           0,         536,      -14.63471492,      -12.09631685,      -12.19645821,      -9.146693011
          0,           0,         537,      -14.62610186,      -12.07878008,       -12.2068696,      -9.138239706
          0,           0,         538,      -14.61600187,      -12.07113885,      -12.18323067,      -9.130653931
          0,           0,         539,      -14.63186305,      -12.08142607,      -12.21015147,      -9.142809899
          0,           0,         540,      -14.62667599,      -12.08123124,      -12.18124665,      -9.136429448
          0,           0,         541,      -14.62898486,      -12.08237904,      -12.19425188,      -9.139811213
          0,           0,         542,      -14.61507302,      -12.06075837,      -12.19703352,      -9.120025062
          0,           0,         543,      -14.61020638,      -12.04332881,        -12.195661,      -9.119901341
          0,           0,         544,      -14.61693106,       -12.0568355,      -12.19683699,      -9.131481961
          0,           0,         545,       -14.6307942,      -12.07160356,      -12.19208687,      -9.133956012
          0,           0,         546,      -14.61513862,      -12.07364653,      -12.19806289,       -9.12707911
          0,           0,         547,      -14.62713347,      -12.08216402,      -12.20205278,      -9.137749025
          0,           0,         548,      -14.63150011,      -12.08212363,      -12.19695743,      -9.140284071
          0,           0,         549,      -14.62732928,      -12.07402372,      -12.19767255,      -9.135750352
          0,           0,         550,      -14.61391245,      -12.06199041,      -12.17430199,       -9.12343944
          0,           0,         551,      -14.61916197,      -12.06769963,      -12.18548775,        -9.1240343
          0,           0,         552,      -14.60243072,      -12.05916097,      -12.17181794,      -9.115271421
          0,           0,         553,      -14.64105322,      -12.09136617,      -12.20060464,      -9.153945492
          0,           0,         554,      -14.61393879,      -12.05196965,      -12.19857521,      -9.126491883
          0,           0,         555,      -14.63505863,      -12.07444995,      -12.18958379,      -9.133189832
          0,           0,         556,      -14.64299453,      -12.08624195,      -12.19357088,       -9.15401551
          0,           0,         557,       -14.6173105,      -12.05725855,      -12.18597232,      -9.119089628
          0,           0,         558,      -14.63093974,      -12.08314919,       -12.1867938,      -9.139407436
          0,           0,         559,      -14.61453108,       -12.0725827,      -12.18120866,      -9.132110572
          0,           0,         560,      -14.61195413,      -12.06238139,      -12.19921513,      -9.123431182
          0,           0,         561,      -14.61395488,      -12.06260445,      -12.18759738,      -9.125510426
          0,           0,         562,      -14.61886142,      -12.07526412,      -12.18033828,      -9.128774236
          0,           0,         563,      -14.58066708,      -12.01157215,      -12.21079587,      -9.092985616
          0,           0,         564,      -14.62952033,      -12.07203208,      -12.19469662,      -9.137600167
          0,           0,         565,      -14.62999416,       -12.0690337,      -12.19749763,       -9.13126049
          0,           0,         566,      -14.61809853,      -12.06183476,       -12.1810769,      -9.119062368
          0,           0,         567,      -14.62735944,      -12.06920695,      -12.20759103,      -9.138406806
          0,           0,         568,      -14.63255804,        -12.084839,      -12.19040252,      -9.139734407
          0,           0,         569,      -14.62169407,       -12.0772871,      -12.20504611,      -9.131426439
          0,           0,         570,      -14.63153167,      -12.08285654,      -12.20680032,      -9.142409903
          0,           0,         571,      -14.62914629,       -12.0759215,      -12.22366598,      -9.140979617
          0,           0,         572,       -14.6183438,      -12.06488059,      -12.19661674,      -9.131209441
          0,           0,         573,      -14.62129218,      -12.06429433,      -12.18527486,      -9.121677543
          0,           0,         574,      -14.62698011,       -12.0792871,      -12.19665838,      -9.141078964
          0,           0,         575,      -14.62324662,      -12.06819817,      -12.20909849,       -9.13169112
          0,           0,         576,      -14.61435422,      -12.06928115,      -12.18970978,      -9.127074196
          0,           0,         577,      -14.61952117,      -12.06650247,      -12.17899554,      -9.128261461
          0,           0,         578,      -14.61698886,      -12.07146543,       -12.1796206,      -9.122517816
          0,           0,         579,      -14.62752025,      -12.07457221,      -12.19180736,      -9.134849691
          0,           0,         580,      -14.62379094,      -12.07208035,      -12.19905359,       -9.13017371
          0,           0,         581,      -14.62440758,      -12.04860707,      -12.20071137,      -9.117523819
          0,           0,         582,      -14.62316618,      -12.05276373,      -12.19451551,      -9.126305854
          0,           0,         583,      -14.61706204,       -12.0672739,      -12.20054354,      -9.127929084
          0,           0,         584,      -14.62289262,      -12.07921293,      -12.19360149,      -9.138147709
          0,           0,         585,      -14.62377187,      -12.08656598,       -12.1910886,      -9.139425676
          0,           0,         586,      -14.63522383,      -12.07013878,        -12.194302,      -9.135184241
          0,           0,         587,      -14.62806855,       -12.0867801,      -12.20014819,      -9.140180264
          0,           0,         588,        -14.619368,      -12.06953969,      -12.18826456,      -9.126398789
          0,           0,         589,      -14.63082173,      -12.07409761,      -12.20744862,      -9.133212024
          0,           0,         590,      -14.63324109,      -12.07654921,      -12.21209198,      -9.133099671
          0,           0,         591,      -14.62387611,      -12.08127016,      -12.19729083,      -9.141696956
          0,           0,         592,      -14.62750956,      -12.06763976,      -12.20523666,      -9.130154128
          0,           0,         593,      -14.61047847,      -12.06506676,      -12.20841899,      -9.119238008
          0,           0,         594,      -14.62629261,      -12.07863599,      -12.20510066,      -9.131187839
          0,           0,         595,      -14.63830432,      -12.09786286,      -12.20226936,      -9.151811212
          0,           0,         596,      -14.62124128,      -12.06015504,       -12.1894116,      -9.121783831
          0,           0,         597,      -14.62510767,      -12.06575664,       -12.1995239,      -9.131126338
          0,           0,         598,      -14.61778096,      -12.06661474,      -12.19349918,      -9.123368402
          0,           0,         599,      -14.61437467,      -12.05509675,      -12.19487718,      -9.117758457
          0,           0,         600,      -14.62665543,      -12.07552075,       -12.1886935,       -9.13162805
