VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.30247008,      -10.02719959,      -10.85660541,      -7.765395877
          0,           0,         337,      -13.33443514,      -10.05885634,      -10.88700208,      -7.796952252
          0,           0,         338,      -13.36601687,      -10.09055933,      -10.91815115,      -7.828294073
          0,           0,         339,       -13.3984857,      -10.12235302,      -10.94890269,      -7.860253895
          0,           0,         340,      -13.43012332,      -10.15417537,      -10.97990009,      -7.891748765
          0,           0,         341,      -13.46187394,      -10.18603203,      -11.01054015,      -7.923051846
          0,           0,         342,      -13.49420018,       -10.2179533,      -11.04153989,      -7.955063717
          0,           0,         343,      -13.52676487,      -10.24997448,       -11.0731119,      -7.986974909
          0,           0,         344,      -13.55906409,      -10.28200965,       -11.1038477,      -8.018873851
          0,           0,         345,      -13.59109853,         -10.31407,      -11.13466323,      -8.050502046
          0,           0,         346,      -13.62290409,      -10.34622892,      -11.16510524,      -8.082223644
          0,           0,         347,      -13.65468951,      -10.37839673,      -11.19686266,      -8.113793818
          0,           0,         348,      -13.68694438,      -10.41060787,      -11.22751256,      -8.145767336
          0,           0,         349,      -13.71856258,      -10.44284228,      -11.25896064,      -8.177062437
          0,           0,         350,      -13.75088361,      -10.47523311,      -11.29043114,      -8.209092022
          0,           0,         351,      -13.78284633,      -10.50766133,      -11.32055453,      -8.241333548
          0,           0,         352,      -13.81391396,      -10.54000846,      -11.35103408,      -8.272296333
          0,           0,         353,      -13.84680328,      -10.57250157,      -11.38228999,      -8.304481653
          0,           0,         354,      -13.87883017,      -10.60514937,      -11.41345455,      -8.336352726
          0,           0,         355,      -13.90946967,      -10.63768918,      -11.44489077,      -8.367566416
          0,           0,         356,      -13.94183487,      -10.67033422,      -11.47502703,      -8.399355125
          0,           0,         357,      -13.97375679,      -10.70304631,      -11.50430371,       -8.43140315
          0,           0,         358,      -14.00499052,      -10.73581168,      -11.53620805,      -8.462810228
          0,           0,         359,      -14.03708078,      -10.76857323,      -11.56554347,      -8.493512776
          0,           0,         360,       -14.0664669,      -10.80134801,       -11.5947915,      -8.523761756
          0,           0,         361,      -14.09708751,      -10.83449552,      -11.62489656,      -8.555912757
          0,           0,         362,      -14.12495649,      -10.86715052,      -11.65382119,      -8.583463594
          0,           0,         363,      -14.15636481,      -10.90016243,      -11.68198465,      -8.614740709
          0,           0,         364,      -14.18157654,      -10.93325771,      -11.70978381,      -8.644099116
          0,           0,         365,      -14.21433731,      -10.96602964,      -11.73950432,      -8.673493888
          0,           0,         366,      -14.24095793,      -10.99935365,      -11.77116033,       -8.70273247
          0,           0,         367,      -14.26820139,      -11.03265687,      -11.79918979,      -8.731931912
          0,           0,         368,      -14.29926686,      -11.06547076,       -11.8235444,       -8.76130752
          0,           0,         369,      -14.31861245,      -11.09842987,      -11.84755458,      -8.784233239
          0,           0,         370,      -14.34303445,      -11.13167192,      -11.87533823,      -8.811585443
          0,           0,         371,      -14.37502773,      -11.16498395,       -11.9038228,      -8.840873837
          0,           0,         372,      -14.38895493,      -11.19740365,       -11.9132954,        -8.8563011
          0,           0,         373,        -14.412243,       -11.2309341,      -11.94687534,      -8.886686565
          0,           0,         374,      -14.43307027,      -11.26364438,       -11.9671017,      -8.907695097
          0,           0,         375,      -14.45063393,      -11.29673674,      -11.99014145,       -8.92671163
          0,           0,         376,       -14.4735423,      -11.32939846,      -12.00291596,      -8.948250154
          0,           0,         377,      -14.48639527,      -11.36139891,      -12.01909318,      -8.960777769
          0,           0,         378,      -14.49028705,      -11.39369114,      -12.03658425,      -8.977675142
          0,           0,         379,      -14.51350502,         -11.42616,      -12.04588498,      -8.995732201
          0,           0,         380,      -14.52547434,      -11.45829879,      -12.06344297,      -9.006708804
          0,           0,         381,       -14.5471568,      -11.49092957,      -12.08174342,      -9.028475376
          0,           0,         382,      -14.54760792,      -11.52164195,      -12.09599885,      -9.040373863
          0,           0,         383,      -14.55909732,      -11.55159217,      -12.10997002,      -9.049501445
          0,           0,         384,       -14.5721445,      -11.58312625,       -12.1090522,      -9.062152658
          0,           0,         385,      -14.58794976,      -11.61543451,      -12.13257132,      -9.073785498
          0,           0,         386,      -14.57725845,      -11.64447155,      -12.13594164,      -9.068895119
          0,           0,         387,      -14.59288771,      -11.67628172,      -12.13902834,      -9.094002562
          0,           0,         388,      -14.59384955,      -11.70375777,      -12.14637958,      -9.090224305
          0,           0,         389,      -14.58646941,      -11.72585283,      -12.15036559,      -9.081623276
          0,           0,         390,      -14.58744007,      -11.75650885,      -12.13558157,      -9.096309633
          0,           0,         391,      -14.60490011,      -11.78264906,      -12.16851306,      -9.109220495
          0,           0,         392,       -14.6110971,      -11.80740557,      -12.17482292,      -9.108926068
          0,           0,         393,      -14.61263428,      -11.83085615,      -12.18264245,      -9.111162222
          0,           0,         394,      -14.60855957,      -11.85587414,      -12.16198332,       -9.11807294
          0,           0,         395,      -14.61472332,      -11.87609431,      -12.17552857,      -9.116668262
          0,           0,         396,      -14.60381646,      -11.88898329,      -12.18318375,      -9.108772571
          0,           0,         397,      -14.61365309,      -11.91089446,      -12.16568227,      -9.118958096
          0,           0,         398,      -14.62561711,      -11.92820801,      -12.18961954,      -9.129665135
          0,           0,         399,      -14.62093514,       -11.9529965,      -12.18621432,      -9.136192015
          0,           0,         400,      -14.63355453,      -11.96129521,      -12.20721077,      -9.133026869
          0,           0,         401,      -14.61900859,      -11.97399227,      -12.18277983,      -9.128708251
          0,           0,         402,      -14.62668835,      -11.99254312,      -12.18000859,      -9.138349976
          0,           0,         403,      -14.63103998,      -12.00407193,      -12.19717147,      -9.130783174
          0,           0,         404,      -14.62655338,      -12.00475226,      -12.20381797,      -9.132094584
          0,           0,         405,      -14.61368527,      -12.00111992,      -12.18336016,      -9.113659209
          0,           0,         406,      -14.62283712,      -12.02999689,      -12.17620487,      -9.136561384
          0,           0,         407,       -14.6143528,      -12.03763904,      -12.17639858,       -9.12789264
          0,           0,         408,      -14.62683309,      -12.03366107,      -12.19824804,      -9.138460288
          0,           0,         409,      -14.63705018,      -12.04504168,      -12.19383679,      -9.137721919
          0,           0,         410,      -14.62384329,      -12.04405428,      -12.18747724,      -9.134050449
          0,           0,         411,      -14.63085115,      -12.05562967,      -12.18356322,      -9.135787751
          0,           0,         412,       -14.6074802,      -12.03223676,      -12.17712781,      -9.111492589
          0,           0,         413,      -14.61397903,      -12.05087971,      -12.18696109,      -9.118522568
          0,           0,         414,      -14.62478861,      -12.06596839,      -12.18126735,      -9.136219349
          0,           0,         415,      -14.62486537,      -12.06457486,      -12.18658842,      -9.123848555
          0,           0,         416,      -14.62418128,      -12.05804338,      -12.19972074,      -9.131521166
          0,           0,         417,      -14.61332549,      -12.05738675,      -12.18589837,      -9.122751041
          0,           0,         418,      -14.62940402,       -12.0755546,      -12.17450915,      -9.137706941
          0,           0,         419,      -14.61175569,      -12.06175742,      -12.19492229,      -9.132102115
          0,           0,         420,      -14.61683406,      -12.02733932,      -12.19022776,      -9.105002901
          0,           0,         421,      -14.63152191,      -12.05752498,      -12.19643382,      -9.137219998
          0,           0,         422,      -14.61082851,      -12.05741642,      -12.18667743,      -9.122277595
          0,           0,         423,      -14.62185517,      -12.06972503,      -12.18384123,      -9.127837611
          0,           0,         424,      -14.61951381,      -12.06476927,      -12.19725175,      -9.129461793
          0,           0,         425,      -14.63618517,       -12.0760048,      -12.19174884,      -9.136259465
          0,           0,         426,      -14.62236877,      -12.06114669,      -12.20149468,      -9.122396883
          0,           0,         427,      -14.59970047,      -12.01618945,      -12.19485478,      -9.099031037
          0,           0,         428,      -14.60884595,      -12.05158796,       -12.1971249,      -9.123941325
          0,           0,         429,      -14.62397062,      -12.07574398,       -12.1869906,      -9.126578383
          0,           0,         430,      -14.61760231,      -12.07491703,       -12.1862861,      -9.137046427
          0,           0,         431,      -14.63712872,      -12.09511446,      -12.19267516,      -9.148736045
          0,           0,         432,      -14.62059288,       -12.0630191,      -12.19475478,      -9.133466372
          0,           0,         433,      -14.62936453,       -12.0749199,      -12.19569427,      -9.139835112
          0,           0,         434,      -14.63491659,      -12.09294151,      -12.20469806,      -9.146927552
          0,           0,         435,      -14.63964875,      -12.08682531,      -12.20074877,      -9.140890374
          0,           0,         436,      -14.63952806,      -12.08414751,      -12.19797287,      -9.145998382
          0,           0,         437,      -14.60717565,      -12.05434815,      -12.18972132,      -9.119950825
          0,           0,         438,      -14.63961526,       -12.0746741,      -12.19161635,      -9.141869115
          0,           0,         439,      -14.63968662,      -12.08945931,        -12.196238,      -9.146772983
          0,           0,         440,      -14.61722002,      -12.07681754,      -12.19505513,      -9.133536334
          0,           0,         441,      -14.64292873,      -12.08504819,      -12.18181926,      -9.141546195
          0,           0,         442,      -14.62420652,      -12.05486336,      -12.18682394,      -9.112191466
          0,           0,         443,      -14.62356041,      -12.07830585,      -12.18973486,      -9.137119614
          0,           0,         444,      -14.61695522,      -12.06323494,       -12.1883815,      -9.126388165
          0,           0,         445,      -14.63133006,      -12.07540292,      -12.19308107,       -9.13702667
          0,           0,         446,      -14.62328844,      -12.08332607,      -12.18778168,      -9.135011964
          0,           0,         447,      -14.61564545,       -12.0559076,      -12.19285264,      -9.130751009
          0,           0,         448,      -14.61954465,      -12.07318378,      -12.18703931,      -9.122404089
          0,           0,         449,      -14.62550791,      -12.07839893,      -12.18643822,       -9.13484671
          0,           0,         450,      -14.62939885,      -12.07940682,       -12.1827658,      -9.133866032
          0,           0,         451,      -14.62917992,      -12.06694369,      -12.19263842,      -9.131019082
          0,           0,         452,      -14.62522871,      -12.05606173,      -12.20268968,      -9.125995721
          0,           0,         453,      -14.63111421,      -12.07688343,      -12.19270304,      -9.136681405
          0,           0,         454,      -14.63225709,      -12.07326657,      -12.19763789,      -9.135014766
          0,           0,         455,      -14.63161968,      -12.08029246,      -12.19631094,        -9.1390075
          0,           0,         456,      -14.62291393,      -12.06396066,      -12.18876211,      -9.128343038
          0,           0,         457,      -14.62713547,      -12.08828301,      -12.19155957,       -9.14316757
          0,           0,         458,      -14.62131914,      -12.08199374,      -12.18119408,      -9.131068741
          0,           0,         459,      -14.62082955,      -12.06570456,      -12.19334161,      -9.121788656
          0,           0,         460,      -14.61426404,      -12.05951288,      -12.17638074,      -9.119629649
          0,           0,         461,      -14.63645384,      -12.08759701,      -12.18844703,      -9.145020904
          0,           0,         462,      -14.63875544,      -12.09440621,      -12.19219214,      -9.157761383
          0,           0,         463,      -14.60810133,      -12.06663866,      -12.17345848,      -9.124345496
          0,           0,         464,      -14.62168686,      -12.08928635,      -12.18381682,       -9.13769791
          0,           0,         465,      -14.60848069,        -12.058517,      -12.19739893,      -9.114628977
          0,           0,         466,      -14.60451152,      -12.04749582,      -12.17942852,      -9.109372064
          0,           0,         467,      -14.62428777,      -12.05999256,       -12.2010507,      -9.125370698
          0,           0,         468,      -14.63058221,      -12.08232677,      -12.18416813,      -9.136042997
          0,           0,         469,      -14.61534747,      -12.07065733,      -12.20165872,      -9.129260629
          0,           0,         470,      -14.63545206,      -12.09248244,      -12.18590112,      -9.143772503
          0,           0,         471,      -14.60909548,      -12.04906087,      -12.19439692,      -9.118914458
          0,           0,         472,      -14.61810858,      -12.04553068,      -12.18902681,      -9.119986605
          0,           0,         473,      -14.60993392,      -12.06105707,      -12.17836018,      -9.122661862
          0,           0,         474,      -14.61426054,      -12.06541558,      -12.16616336,      -9.118075641
          0,           0,         475,      -14.62800951,      -12.08177793,      -12.18721099,      -9.141489642
          0,           0,         476,       -14.6260385,      -12.07266706,      -12.19197888,      -9.127486399
          0,           0,         477,       -14.6293366,      -12.05531246,      -12.19760895,      -9.120189956
          0,           0,         478,      -14.62760648,        -12.088289,      -12.19349442,      -9.134766204
          0,           0,         479,      -14.62834094,      -12.07970255,      -12.18823671,      -9.140766251
          0,           0,         480,      -14.63749083,      -12.10001233,      -12.19493025,      -9.148478453
          0,           0,         481,      -14.62238489,      -12.07182107,      -12.18614859,      -9.129249937
          0,           0,         482,      -14.62048517,      -12.07016379,      -12.19875769,      -9.128397764
          0,           0,         483,      -14.63757778,      -12.08301358,      -12.19332073,      -9.139654608
          0,           0,         484,      -14.64367734,      -12.09015908,      -12.19523966,      -9.142268173
          0,           0,         485,      -14.62474388,       -12.0671731,      -12.19191331,      -9.130105058
          0,           0,         486,      -14.61997423,      -12.06274905,      -12.19470738,      -9.131930015
          0,           0,         487,      -14.61463837,      -12.05267278,      -12.18191501,      -9.112233049
          0,           0,         488,       -14.6203817,      -12.05102563,      -12.20407822,      -9.116993848
          0,           0,         489,      -14.63873295,       -12.0732138,      -12.20132677,      -9.140111853
          0,           0,         490,      -14.61761077,      -12.07680221,      -12.18317792,      -9.128425065
          0,           0,         491,      -14.62183275,      -12.05117766,      -12.20614287,      -9.135996046
          0,           0,         492,      -14.62983874,       -12.0808099,      -12.19969847,      -9.138395733
          0,           0,         493,       -14.6108381,      -12.05824289,      -12.18430544,      -9.120685392
          0,           0,         494,      -14.62149202,      -12.07707153,      -12.18457626,      -9.130825994
          0,           0,         495,      -14.61218959,      -12.07349939,      -12.19762349,      -9.129838762
          0,           0,         496,      -14.62262542,      -12.06795316,      -12.18337706,      -9.128535975
          0,           0,         497,      -14.63627094,      -12.06250302,      -12.19417246,      -9.129700091
          0,           0,         498,      -14.60494044,      -12.04977682,       -12.1866259,      -9.115284002
          0,           0,         499,      -14.62693091,      -12.07505639,      -12.19218657,      -9.133375723
          0,           0,         500,      -14.62997344,      -12.08129053,      -12.20050155,      -9.141427984
          0,           0,         501,      -14.62872256,      -12.07499458,        -12.192199,      -9.133461963
          0,           0,         502,      -14.62399581,      -12.06779131,      -12.18139485,      -9.126786015
          0,           0,         503,      -14.61914196,      -12.07459269,      -12.20123377,      -9.130906185
          0,           0,         504,      -14.62560641,       -12.0750231,      -12.20500173,      -9.139101599
          0,           0,         505,      -14.63067222,      -12.08923138,      -12.18640477,      -9.143492235
          0,           0,         506,      -14.62494534,       -12.0846013,      -12.19030678,      -9.127219392
          0,           0,         507,       -14.6318982,      -12.08156662,      -12.18972708,       -9.13377574
          0,           0,         508,      -14.61092254,      -12.06308546,      -12.19129546,      -9.121053159
          0,           0,         509,      -14.61909834,      -12.06874301,      -12.19791043,      -9.123880204
          0,           0,         510,      -14.63580476,      -12.08341508,      -12.20372395,      -9.142748824
          0,           0,         511,      -14.61845922,      -12.07562071,       -12.1979665,      -9.130507284
          0,           0,         512,      -14.61643273,      -12.06851752,      -12.18322221,      -9.124466669
          0,           0,         513,      -14.62940029,      -12.08482161,      -12.18485615,      -9.136863241
          0,           0,         514,      -14.62352047,      -12.07187093,      -12.19859536,      -9.131657171
          0,           0,         515,      -14.62016506,      -12.07112523,      -12.19823224,      -9.131623076
          0,           0,         516,      -14.63608348,      -12.08474573,      -12.18334947,      -9.141315225
          0,           0,         517,          -14.6273,      -12.08181065,      -12.19491965,      -9.139626721
          0,           0,         518,      -14.64041738,      -12.08529205,      -12.20753848,      -9.142586777
          0,           0,         519,      -14.63191794,       -12.0826983,      -12.19647703,       -9.13495891
          0,           0,         520,      -14.63233025,       -12.0820769,      -12.19194146,       -9.14207675
          0,           0,         521,      -14.63165893,      -12.07953051,      -12.19817289,      -9.137016925
          0,           0,         522,      -14.63992165,      -12.09666342,      -12.19819917,      -9.150651574
          0,           0,         523,      -14.63254191,      -12.08508826,      -12.18608518,      -9.143668551
          0,           0,         524,      -14.63337599,      -12.08520825,      -12.19105752,      -9.135323982
          0,           0,         525,      -14.63188145,      -12.08674873,      -12.18951015,      -9.138952554
          0,           0,         526,      -14.62065739,      -12.08525503,      -12.20125895,      -9.131419349
          0,           0,         527,      -14.63709523,      -12.08482792,      -12.20177143,      -9.146221319
          0,           0,         528,      -14.63510967,      -12.08511197,      -12.19012539,      -9.141892992
          0,           0,         529,      -14.62790074,        -12.058736,      -12.18543909,      -9.122754237
          0,           0,         530,      -14.63301039,       -12.0798403,      -12.19900873,      -9.143629386
          0,           0,         531,      -14.62991967,      -12.07970906,      -12.19005721,      -9.137587349
          0,           0,         532,      -14.61134077,      -12.06102317,      -12.16906253,      -9.115798217
          0,           0,         533,      -14.62027145,      -12.07407876,      -12.18299707,      -9.131533996
          0,           0,         534,      -14.61539375,      -12.06897099,      -12.19167323,      -9.121275494
          0,           0,         535,      -14.63641507,       -12.0866145,      -12.19221806,      -9.146591182
          0,           0,         536,      -14.63133187,      -12.08982885,      -12.18536435,      -9.144676736
          0,           0,         537,      -14.63108866,      -12.08502284,      -12.20213762,       -9.14472901
          0,           0,         538,      -14.63207455,      -12.08449645,      -12.19577144,      -9.147760634
          0,           0,         539,      -14.63008127,      -12.09526791,      -12.19461228,       -9.14244957
          0,           0,         540,      -14.61837108,      -12.06762156,      -12.19673293,      -9.132546097
          0,           0,         541,      -14.63476222,      -12.07291856,      -12.20148734,      -9.134954424
          0,           0,         542,      -14.61478449,      -12.07968812,      -12.17614679,      -9.127339774
          0,           0,         543,      -14.62637001,      -12.07871102,       -12.1883315,      -9.127973844
          0,           0,         544,      -14.62074781,      -12.06937173,      -12.18603407,      -9.132248762
          0,           0,         545,      -14.63523501,      -12.08691776,      -12.18583485,      -9.137106302
          0,           0,         546,      -14.62728322,       -12.0799945,      -12.18414781,      -9.140671664
          0,           0,         547,      -14.63184536,      -12.07833401,      -12.18003912,      -9.139727198
          0,           0,         548,      -14.62635888,      -12.06233991,      -12.21078063,      -9.132481312
          0,           0,         549,      -14.61974848,      -12.08064285,      -12.17843479,      -9.128503777
          0,           0,         550,      -14.63851311,      -12.08863927,      -12.19504928,      -9.144294974
          0,           0,         551,      -14.63567645,      -12.07831269,       -12.1871341,      -9.135521823
          0,           0,         552,      -14.61431547,      -12.05605954,      -12.19093575,      -9.119407329
          0,           0,         553,      -14.62125764,      -12.05845903,       -12.2018627,      -9.130132249
          0,           0,         554,      -14.63316049,       -12.0799265,      -12.19407618,      -9.135414627
          0,           0,         555,      -14.61776783,      -12.06695307,      -12.18604762,      -9.118384277
          0,           0,         556,      -14.61199598,      -12.05650008,      -12.18529105,       -9.11682965
          0,           0,         557,      -14.62369432,      -12.07469873,      -12.18678831,      -9.136124331
          0,           0,         558,      -14.61850518,      -12.06116097,      -12.20269967,      -9.124446511
          0,           0,         559,      -14.62523605,      -12.07367948,      -12.18398827,      -9.136803221
          0,           0,         560,       -14.6223124,       -12.0660067,      -12.18617193,      -9.134480565
          0,           0,         561,      -14.61806914,      -12.06463244,       -12.1987265,      -9.127610712
          0,           0,         562,      -14.63241835,       -12.0798153,      -12.19171335,      -9.137581689
          0,           0,         563,      -14.64309698,      -12.08987017,      -12.19786418,      -9.141212235
          0,           0,         564,       -14.6297343,      -12.08665437,      -12.18102415,      -9.136099245
          0,           0,         565,      -14.63281937,      -12.07742585,      -12.19969353,      -9.138861093
          0,           0,         566,      -14.62066504,      -12.08636829,       -12.1939631,      -9.137491252
          0,           0,         567,      -14.62418252,      -12.07348432,      -12.18325377,      -9.133235099
          0,           0,         568,      -14.61970657,      -12.06123856,      -12.18825063,      -9.121326824
          0,           0,         569,      -14.64725528,      -12.06826729,      -12.19581639,      -9.145833948
          0,           0,         570,      -14.60493795,      -12.05887807,      -12.18010234,      -9.113425246
          0,           0,         571,      -14.62468813,       -12.0699001,      -12.20228471,      -9.127160119
          0,           0,         572,      -14.62991616,      -12.08026665,      -12.19617884,       -9.14657548
          0,           0,         573,      -14.63142703,      -12.07722057,      -12.19271442,      -9.137142089
          0,           0,         574,       -14.6476569,      -12.08294418,      -12.19998352,      -9.141281827
          0,           0,         575,      -14.62311329,      -12.06710006,      -12.18485738,      -9.129980459
          0,           0,         576,       -14.6293303,      -12.07008975,      -12.20249499,      -9.135093359
          0,           0,         577,      -14.61880209,      -12.08351274,       -12.1916139,      -9.135385916
          0,           0,         578,      -14.61804156,      -12.06837553,      -12.18646129,      -9.112797873
          0,           0,         579,      -14.62873565,      -12.05740836,      -12.18301579,      -9.128120163
          0,           0,         580,      -14.62349937,       -12.0839292,      -12.20064026,      -9.130165455
          0,           0,         581,        -14.613847,      -12.05875055,      -12.18415138,      -9.124839036
          0,           0,         582,       -14.6190823,      -12.07339313,      -12.19578044,      -9.128001879
          0,           0,         583,      -14.62939915,      -12.06076267,      -12.18663787,      -9.129711307
          0,           0,         584,      -14.61940896,      -12.06257015,      -12.18525012,       -9.13449276
          0,           0,         585,      -14.61837908,      -12.07571728,      -12.18048143,       -9.12673167
          0,           0,         586,      -14.64225856,      -12.09798834,      -12.18228067,      -9.150307622
          0,           0,         587,      -14.61481607,      -12.05568907,      -12.19412956,      -9.119406287
          0,           0,         588,      -14.61793762,      -12.06352874,      -12.18015523,      -9.120957513
          0,           0,         589,      -14.61364771,      -12.06848638,      -12.17917669,      -9.127136401
          0,           0,         590,      -14.62157065,      -12.08465467,      -12.18831008,      -9.133122075
          0,           0,         591,       -14.6307352,      -12.08302755,      -12.18676107,        -9.1366007
          0,           0,         592,      -14.63962637,      -12.07138829,      -12.19554653,      -9.135154252
          0,           0,         593,      -14.62560126,      -12.08060204,      -12.19001399,      -9.126458013
          0,           0,         594,      -14.61429566,       -12.0505016,      -12.19800822,      -9.105976748
          0,           0,         595,      -14.62760653,      -12.08571505,      -12.19696551,      -9.143148183
          0,           0,         596,      -14.62239328,      -12.08096804,      -12.19755518,      -9.136340685
          0,           0,         597,      -14.61750529,      -12.07152757,      -12.18413334,      -9.132374362
          0,           0,         598,      -14.60576811,      -12.05911946,       -12.1951935,       -9.12406161
          0,           0,         599,      -14.62298314,      -12.05848503,      -12.19760748,       -9.11714966
          0,           0,         600,      -14.62226731,      -12.06391216,      -12.18871222,      -9.126058626
