VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.62579797,      -10.33680221,      -11.06682164,      -8.033114313
          0,           0,         337,      -13.65787942,      -10.36941769,      -11.09816923,      -8.063875267
          0,           0,         338,      -13.69136554,       -10.4026393,      -11.13110385,      -8.097846139
          0,           0,         339,      -13.72426039,      -10.43550659,       -11.1641498,      -8.129730967
          0,           0,         340,      -13.75649575,      -10.46855169,      -11.19690638,      -8.161421072
          0,           0,         341,      -13.78606037,      -10.50168107,      -11.23059412,      -8.192884146
          0,           0,         342,      -13.82103686,      -10.53471502,       -11.2627802,      -8.226344773
          0,           0,         343,      -13.85386511,      -10.56762735,      -11.29530652,      -8.257918928
          0,           0,         344,      -13.88780124,      -10.60111421,      -11.32862829,      -8.294084135
          0,           0,         345,      -13.91740267,      -10.63410317,      -11.35997792,      -8.324284788
          0,           0,         346,      -13.94810202,      -10.66654704,      -11.39031609,      -8.353628632
          0,           0,         347,      -13.98067905,      -10.70034859,      -11.42681796,      -8.389398352
          0,           0,         348,       -14.0107108,      -10.73311662,      -11.45814341,      -8.419728727
          0,           0,         349,      -14.04329095,      -10.76621314,      -11.49049734,      -8.451198023
          0,           0,         350,      -14.07669736,      -10.79895354,       -11.5235716,      -8.481971723
          0,           0,         351,       -14.1032796,      -10.83207258,      -11.55150419,      -8.512518854
          0,           0,         352,      -14.13478863,      -10.86575013,      -11.58664342,      -8.546259344
          0,           0,         353,      -14.16194858,        -10.898494,      -11.61513889,      -8.575694748
          0,           0,         354,      -14.19645801,      -10.93028064,      -11.64194712,      -8.600873763
          0,           0,         355,      -14.21572108,      -10.96465589,      -11.67885896,      -8.636414372
          0,           0,         356,      -14.24752815,       -10.9959942,       -11.7094123,      -8.661606774
          0,           0,         357,      -14.27659068,      -11.02932306,      -11.73813358,      -8.692589778
          0,           0,         358,      -14.30005682,      -11.06310262,        -11.764641,      -8.723751199
          0,           0,         359,      -14.32796573,      -11.09538496,      -11.79383491,      -8.750653495
          0,           0,         360,      -14.34916856,      -11.12763193,      -11.82254207,      -8.776160646
          0,           0,         361,      -14.37686633,      -11.16029718,      -11.85344434,      -8.802639425
          0,           0,         362,      -14.40155166,      -11.19379149,      -11.87304567,       -8.83421665
          0,           0,         363,      -14.41700533,      -11.22423017,      -11.89475554,       -8.84763181
          0,           0,         364,      -14.43580425,       -11.2570484,      -11.92672077,      -8.871355091
          0,           0,         365,      -14.45089292,       -11.2897169,      -11.94996706,      -8.896395908
          0,           0,         366,      -14.47579184,      -11.32150175,      -11.97642849,      -8.923074305
          0,           0,         367,      -14.49044911,      -11.35204121,       -11.9886433,      -8.937289859
          0,           0,         368,      -14.51061378,      -11.38287993,      -12.02268471,      -8.959831252
          0,           0,         369,      -14.50968831,      -11.41458501,      -12.03923248,      -8.973761398
          0,           0,         370,      -14.51544005,      -11.44372592,      -12.05242476,      -8.986109269
          0,           0,         371,      -14.54092064,      -11.47512526,      -12.06885089,      -9.005455655
          0,           0,         372,      -14.55794313,      -11.50643517,      -12.08959042,      -9.018280716
          0,           0,         373,      -14.55110277,      -11.53806139,      -12.10052633,      -9.033154429
          0,           0,         374,      -14.56856792,       -11.5662638,      -12.10411753,       -9.03944619
          0,           0,         375,       -14.5704704,      -11.59326612,      -12.10486337,       -9.05003179
          0,           0,         376,      -14.58734649,      -11.62709727,      -12.13138348,      -9.067995984
          0,           0,         377,      -14.59024253,      -11.65320697,      -12.13548122,       -9.07533119
          0,           0,         378,      -14.60104879,      -11.67850296,      -12.15136613,      -9.079266788
          0,           0,         379,      -14.58354825,      -11.70059494,      -12.14882371,      -9.079545867
          0,           0,         380,      -14.60396503,        -11.737419,      -12.16084627,      -9.104536285
          0,           0,         381,      -14.59530825,      -11.74963551,      -12.15604101,      -9.088617994
          0,           0,         382,       -14.6009384,      -11.77668911,      -12.15249916,      -9.097319678
          0,           0,         383,      -14.61529382,      -11.80777109,      -12.17037686,      -9.114715907
          0,           0,         384,      -14.60580778,       -11.8183893,      -12.18305784,      -9.106393245
          0,           0,         385,      -14.60395473,      -11.83360569,       -12.1623061,      -9.099480832
          0,           0,         386,      -14.60873126,       -11.8589585,      -12.17813576,      -9.104407845
          0,           0,         387,      -14.61378717,      -11.87341887,      -12.18921875,      -9.110126943
          0,           0,         388,      -14.61204771,      -11.90183485,       -12.1869666,      -9.119578719
          0,           0,         389,      -14.59529273,      -11.90714384,      -12.17373963,      -9.093996205
          0,           0,         390,      -14.60290727,      -11.92684915,      -12.17058861,      -9.109331121
          0,           0,         391,      -14.61631369,      -11.94241603,      -12.19007342,       -9.12376426
          0,           0,         392,      -14.61999019,      -11.95587035,       -12.1921375,      -9.129717551
          0,           0,         393,      -14.63046103,      -11.97361616,      -12.19907549,      -9.127516101
          0,           0,         394,      -14.61379188,      -11.97945181,      -12.18119216,      -9.124156635
          0,           0,         395,      -14.61499379,      -11.97928821,      -12.19854358,      -9.127932852
          0,           0,         396,      -14.61141272,      -12.00134831,      -12.18832326,      -9.117161407
          0,           0,         397,      -14.63385218,      -12.02739052,      -12.19157803,      -9.143752068
          0,           0,         398,      -14.61402537,      -12.01610821,      -12.19288599,       -9.12619017
          0,           0,         399,      -14.63606418,      -12.02968779,       -12.1959684,      -9.140773413
          0,           0,         400,      -14.61777886,      -12.02339738,      -12.19440669,      -9.131783144
          0,           0,         401,      -14.61466971,      -12.03092102,      -12.20469612,       -9.12829481
          0,           0,         402,       -14.6248052,       -12.0410151,      -12.19807912,      -9.133538084
          0,           0,         403,      -14.61958972,      -12.03298812,      -12.19295909,      -9.127291288
          0,           0,         404,        -14.633237,       -12.0606849,      -12.20155297,      -9.148967657
          0,           0,         405,      -14.61872768,      -12.04939052,      -12.19808739,      -9.129612415
          0,           0,         406,      -14.62602841,      -12.04100126,       -12.1989632,      -9.128584148
          0,           0,         407,      -14.61190808,      -12.04392969,      -12.18849951,      -9.115131616
          0,           0,         408,       -14.6312226,      -12.06678672,      -12.21001512,      -9.138123065
          0,           0,         409,       -14.6298284,      -12.06021857,      -12.20085421,      -9.135533286
          0,           0,         410,      -14.62153691,      -12.05405638,      -12.20096445,      -9.133450477
          0,           0,         411,      -14.62073102,      -12.04607751,      -12.19632183,      -9.127461732
          0,           0,         412,      -14.62632755,      -12.05380489,      -12.18481731,      -9.132525619
          0,           0,         413,      -14.61565429,      -12.06014422,      -12.19146481,      -9.126387396
          0,           0,         414,       -14.6145306,       -12.0597278,      -12.19459287,      -9.127086789
          0,           0,         415,      -14.62734857,      -12.07619366,      -12.20879689,      -9.138427274
          0,           0,         416,      -14.62402641,      -12.06695816,      -12.18894992,      -9.132070872
          0,           0,         417,      -14.62019313,      -12.05658318,      -12.19543496,      -9.118147172
          0,           0,         418,      -14.62358043,      -12.07870731,      -12.19088256,      -9.131876059
          0,           0,         419,      -14.63054362,      -12.07307836,      -12.20610041,      -9.140424388
          0,           0,         420,      -14.63478371,      -12.06963401,      -12.20995415,      -9.143419974
          0,           0,         421,      -14.63656093,      -12.08463309,      -12.20331215,      -9.151166912
          0,           0,         422,      -14.61026297,      -12.06026078,      -12.18174191,       -9.11977539
          0,           0,         423,      -14.62545747,      -12.06455919,      -12.19743997,      -9.135052295
          0,           0,         424,      -14.62031973,      -12.06574028,      -12.18799978,      -9.126018325
          0,           0,         425,      -14.61923619,      -12.06492409,      -12.20290035,      -9.120369744
          0,           0,         426,      -14.62218858,      -12.08023115,      -12.20996644,      -9.134284051
          0,           0,         427,      -14.64339456,      -12.07491286,      -12.19559028,       -9.15169444
          0,           0,         428,      -14.59927248,      -12.04828974,      -12.19289246,      -9.111437278
          0,           0,         429,      -14.61985669,      -12.07351971,      -12.21234464,      -9.131810095
          0,           0,         430,      -14.62280156,      -12.06915472,      -12.18891005,      -9.128720917
          0,           0,         431,      -14.61981164,      -12.06319379,      -12.19980136,      -9.127296147
          0,           0,         432,      -14.62665447,      -12.07547046,      -12.19703954,      -9.130393462
          0,           0,         433,      -14.62268366,      -12.07832376,      -12.19903799,      -9.131840342
          0,           0,         434,      -14.62689758,      -12.07226782,      -12.19289117,       -9.13225986
          0,           0,         435,       -14.6126252,      -12.05873304,      -12.20171506,       -9.12778642
          0,           0,         436,      -14.62098461,        -12.063536,      -12.18710701,      -9.130468191
          0,           0,         437,      -14.61461646,      -12.06493924,      -12.20109477,      -9.125407734
          0,           0,         438,      -14.60931059,      -12.02997834,      -12.20646609,      -9.105867224
          0,           0,         439,      -14.63340368,      -12.06024384,      -12.21601432,       -9.13140737
          0,           0,         440,       -14.6186169,      -12.08387477,      -12.18002617,      -9.130184977
          0,           0,         441,      -14.61690513,      -12.08121475,      -12.20857935,      -9.140514346
          0,           0,         442,      -14.61824184,      -12.07669318,       -12.1756292,      -9.130172642
          0,           0,         443,      -14.63010558,      -12.08442431,      -12.20214314,      -9.146130635
          0,           0,         444,      -14.62709422,      -12.07879865,      -12.20873703,      -9.139891455
          0,           0,         445,      -14.62055182,      -12.07817725,      -12.19976032,      -9.132323335
          0,           0,         446,      -14.60821744,      -12.05553506,      -12.19258966,      -9.113335527
          0,           0,         447,      -14.62000795,      -12.06423809,      -12.19890653,      -9.134487419
          0,           0,         448,      -14.61907131,      -12.06806074,      -12.17909865,      -9.126260411
          0,           0,         449,        -14.609996,      -12.05190912,      -12.19254793,      -9.121680602
          0,           0,         450,      -14.61919412,      -12.07111336,       -12.1890297,      -9.126129066
          0,           0,         451,      -14.61825015,      -12.07371732,      -12.20108542,      -9.130171762
          0,           0,         452,      -14.63419213,      -12.08947768,      -12.20429839,       -9.14262901
          0,           0,         453,      -14.63581843,      -12.08581491,      -12.21062936,       -9.14286232
          0,           0,         454,      -14.63275273,      -12.07371161,      -12.20579182,      -9.137077364
          0,           0,         455,      -14.63240558,      -12.08304597,      -12.19379915,      -9.141750347
          0,           0,         456,       -14.6352984,       -12.0800299,      -12.20368502,      -9.136776969
          0,           0,         457,      -14.64203305,       -12.0871304,      -12.19932539,      -9.144013906
          0,           0,         458,      -14.62075684,      -12.09081514,      -12.19008412,      -9.132414853
          0,           0,         459,      -14.61928096,      -12.07161661,      -12.19722803,      -9.131171406
          0,           0,         460,      -14.61685078,      -12.08054165,      -12.19876203,       -9.13330364
          0,           0,         461,      -14.63157965,      -12.08504475,      -12.21148128,      -9.142875701
          0,           0,         462,      -14.61914352,      -12.08007689,      -12.21028009,      -9.136121387
          0,           0,         463,      -14.61713639,      -12.07233143,      -12.20443295,      -9.127349082
          0,           0,         464,      -14.60469106,      -12.06138789,      -12.19107754,      -9.118410306
          0,           0,         465,      -14.61749673,      -12.06557473,      -12.19332412,      -9.121941214
          0,           0,         466,      -14.62380931,      -12.05659522,      -12.20132377,      -9.114945632
          0,           0,         467,      -14.63020429,      -12.08773858,      -12.18516115,      -9.141764579
          0,           0,         468,      -14.61462386,      -12.05464932,      -12.19992798,      -9.120226147
          0,           0,         469,      -14.63962363,      -12.07470676,      -12.20075742,      -9.140403884
          0,           0,         470,      -14.61495514,        -12.078847,      -12.18863433,      -9.127134616
          0,           0,         471,      -14.63761655,      -12.08145248,      -12.21403603,      -9.144129171
          0,           0,         472,      -14.62194146,      -12.08541915,      -12.20014639,      -9.138916462
          0,           0,         473,      -14.63845442,      -12.08983481,      -12.21598391,        -9.1431858
          0,           0,         474,      -14.60766662,      -12.05155031,      -12.20282968,      -9.114013081
          0,           0,         475,      -14.61887842,      -12.04992964,      -12.18553334,      -9.119256799
          0,           0,         476,      -14.61846252,      -12.07479738,      -12.20540832,      -9.123461703
          0,           0,         477,      -14.62271065,      -12.05463896,      -12.19071775,      -9.118266271
          0,           0,         478,      -14.64441861,      -12.09745234,      -12.21242107,      -9.151047309
          0,           0,         479,      -14.62652583,      -12.05986156,      -12.20386831,      -9.130918824
          0,           0,         480,      -14.61104726,      -12.04205278,      -12.20468935,       -9.11556318
          0,           0,         481,       -14.6263603,      -12.05889377,      -12.19690324,      -9.128498353
          0,           0,         482,      -14.61256721,       -12.0683081,       -12.2017809,      -9.124986228
          0,           0,         483,      -14.63846608,       -12.0836621,      -12.20662636,       -9.14915851
          0,           0,         484,       -14.6279477,      -12.07144979,      -12.20899237,      -9.138320566
          0,           0,         485,       -14.6308981,      -12.06994203,       -12.2034199,      -9.130788006
          0,           0,         486,        -14.628197,      -12.07612679,      -12.19959264,      -9.140505759
          0,           0,         487,      -14.62636123,      -12.07669801,      -12.20066871,       -9.13852638
          0,           0,         488,       -14.6123214,      -12.06453096,      -12.19969851,      -9.127269067
          0,           0,         489,      -14.61321283,      -12.06480784,      -12.18880228,      -9.130529405
          0,           0,         490,      -14.60647767,       -12.0676347,      -12.18391333,      -9.115673269
          0,           0,         491,      -14.63082167,      -12.08655566,      -12.18953868,      -9.143252083
          0,           0,         492,      -14.62766831,      -12.07271925,      -12.20213294,      -9.129257224
          0,           0,         493,      -14.61433771,      -12.06149986,      -12.19142474,      -9.117125203
          0,           0,         494,      -14.61215715,      -12.07262106,      -12.19673499,      -9.126167839
          0,           0,         495,      -14.62715037,      -12.07695384,      -12.20828494,      -9.131062966
          0,           0,         496,      -14.61493708,       -12.0510359,      -12.20451917,      -9.112223107
          0,           0,         497,      -14.63042123,       -12.0803566,      -12.19704144,      -9.134588129
          0,           0,         498,       -14.6161541,      -12.05720466,      -12.19680445,      -9.121270369
          0,           0,         499,       -14.6289711,      -12.06354583,      -12.20230459,      -9.130261143
          0,           0,         500,      -14.62870936,      -12.07074395,      -12.20339449,      -9.132090067
          0,           0,         501,      -14.63103914,      -12.07096348,      -12.20521546,       -9.13148914
          0,           0,         502,      -14.62108768,      -12.06689397,      -12.21147081,      -9.128175858
          0,           0,         503,      -14.64407603,      -12.09617359,      -12.18834763,      -9.154161816
          0,           0,         504,      -14.62846886,      -12.06745475,      -12.20069869,      -9.133127392
          0,           0,         505,      -14.62410104,      -12.07477978,      -12.21343778,      -9.126992585
          0,           0,         506,      -14.62311141,      -12.07928984,       -12.1908331,       -9.13653975
          0,           0,         507,        -14.624364,       -12.0730098,      -12.19970786,      -9.130406257
          0,           0,         508,      -14.63323082,      -12.07908529,      -12.19969715,      -9.132253715
          0,           0,         509,      -14.63847607,      -12.08209073,        -12.200495,       -9.14197868
          0,           0,         510,      -14.62615136,      -12.06896012,      -12.19947291,      -9.127335287
          0,           0,         511,      -14.62153624,      -12.06854177,      -12.21009269,      -9.128386715
          0,           0,         512,      -14.61810888,       -12.0570046,      -12.18387773,      -9.124158649
          0,           0,         513,      -14.63888001,      -12.07782436,      -12.21167733,      -9.143434557
          0,           0,         514,      -14.61299628,      -12.05911487,      -12.18510172,      -9.118239174
          0,           0,         515,      -14.61945047,      -12.08394743,      -12.18983272,      -9.133978917
          0,           0,         516,      -14.61026402,      -12.05483579,      -12.19269154,      -9.118099454
          0,           0,         517,      -14.62219229,      -12.07429169,      -12.20555167,       -9.13575859
          0,           0,         518,      -14.64354487,      -12.09137288,      -12.20877624,      -9.158412906
          0,           0,         519,      -14.62036456,       -12.0692058,      -12.18983589,      -9.126482046
          0,           0,         520,      -14.61933633,      -12.07154547,      -12.19920902,      -9.132497366
          0,           0,         521,       -14.6190107,      -12.06106538,      -12.18775526,       -9.12746671
          0,           0,         522,       -14.6269828,      -12.07422147,      -12.20369939,      -9.130767275
          0,           0,         523,      -14.63916768,      -12.08425019,      -12.21316155,      -9.144201634
          0,           0,         524,      -14.62660059,      -12.07394046,      -12.19347657,      -9.136383024
          0,           0,         525,      -14.62806171,      -12.08665983,       -12.1898745,      -9.141899959
          0,           0,         526,      -14.62112639,      -12.07284788,      -12.19467583,      -9.139568913
          0,           0,         527,      -14.61586581,      -12.07147624,      -12.20023262,      -9.132284256
          0,           0,         528,      -14.61854626,      -12.06852096,       -12.1986192,      -9.124815119
          0,           0,         529,      -14.63426265,      -12.08871701,      -12.19188715,      -9.142756349
          0,           0,         530,      -14.61938653,      -12.06793836,      -12.19084758,       -9.12895462
          0,           0,         531,      -14.60546998,      -12.04493308,      -12.18571601,      -9.107945948
          0,           0,         532,      -14.62169922,      -12.07924739,      -12.19278292,      -9.138682139
          0,           0,         533,      -14.63299084,       -12.0811525,       -12.2001989,      -9.139047913
          0,           0,         534,      -14.62929768,      -12.07787141,      -12.20346436,      -9.132288239
          0,           0,         535,      -14.61381841,      -12.08557048,      -12.18480669,      -9.131402528
          0,           0,         536,       -14.6505173,      -12.08826639,      -12.20685459,      -9.149862758
          0,           0,         537,      -14.61488117,      -12.05741266,      -12.21350728,      -9.123330259
          0,           0,         538,       -14.6200342,      -12.06055979,      -12.19069769,      -9.123861788
          0,           0,         539,       -14.6036451,      -12.04446467,      -12.19313286,      -9.115588272
          0,           0,         540,      -14.62223524,      -12.07883877,      -12.20046794,      -9.136683338
          0,           0,         541,      -14.62315125,      -12.07726456,      -12.18726037,      -9.134320392
          0,           0,         542,      -14.62429528,      -12.07815928,      -12.19522248,      -9.133395062
          0,           0,         543,      -14.61869142,      -12.06227733,        -12.209262,      -9.126786407
          0,           0,         544,      -14.59760089,      -12.02699622,      -12.20925133,      -9.105350164
          0,           0,         545,      -14.63031135,      -12.08240459,      -12.20887607,       -9.13791094
          0,           0,         546,      -14.62072962,       -12.0666803,      -12.20430016,      -9.132523859
          0,           0,         547,      -14.62528568,      -12.07242374,      -12.21002685,      -9.131043053
          0,           0,         548,      -14.63474142,      -12.08080601,      -12.19856296,      -9.135381431
          0,           0,         549,       -14.6199971,      -12.07438026,      -12.19043492,      -9.129835353
          0,           0,         550,      -14.62102958,      -12.08175654,      -12.19574491,      -9.135039119
          0,           0,         551,      -14.63673092,      -12.07781064,      -12.20261457,      -9.147985631
          0,           0,         552,      -14.61773166,       -12.0764527,      -12.18818748,      -9.128763409
          0,           0,         553,      -14.62605755,      -12.07748069,      -12.20154265,      -9.138467395
          0,           0,         554,      -14.63734928,      -12.07233813,      -12.21049956,      -9.136768102
          0,           0,         555,       -14.6263307,      -12.05350682,      -12.20289835,      -9.132347988
          0,           0,         556,      -14.62135216,      -12.05694379,      -12.20746867,      -9.132958211
          0,           0,         557,      -14.63737698,      -12.08378757,      -12.21143256,      -9.140260253
          0,           0,         558,      -14.63885907,       -12.0792013,      -12.20363897,      -9.146244651
          0,           0,         559,      -14.60917331,      -12.05544245,      -12.19659935,      -9.125547324
          0,           0,         560,      -14.62490491,      -12.08043713,      -12.19319594,      -9.123184223
          0,           0,         561,      -14.61154958,      -12.06536632,      -12.19179057,      -9.120300183
          0,           0,         562,      -14.60768352,      -12.04742975,      -12.19067427,      -9.113146825
          0,           0,         563,      -14.61800011,      -12.06490786,      -12.18408306,      -9.126942835
          0,           0,         564,        -14.622738,       -12.0816866,      -12.18620028,      -9.131312263
          0,           0,         565,       -14.6262627,      -12.06275581,      -12.20097566,      -9.134843202
          0,           0,         566,      -14.61864676,      -12.06404751,      -12.18242673,      -9.123869193
          0,           0,         567,      -14.61672767,      -12.07075988,      -12.19289881,      -9.134506936
          0,           0,         568,      -14.63048633,      -12.07975791,      -12.18077991,      -9.139967007
          0,           0,         569,      -14.62377912,       -12.0650512,      -12.19986101,      -9.135473798
          0,           0,         570,      -14.60121949,      -12.03630682,      -12.19340219,      -9.100742634
          0,           0,         571,      -14.61399231,      -12.06511903,      -12.20705091,      -9.131024142
          0,           0,         572,      -14.63901665,      -12.09289746,      -12.22257682,      -9.151867502
          0,           0,         573,      -14.62778203,       -12.0681877,      -12.19190939,      -9.134712678
          0,           0,         574,      -14.60888514,      -12.05249986,      -12.19675086,      -9.119620079
          0,           0,         575,      -14.62828934,      -12.08616052,      -12.19197489,       -9.14037161
          0,           0,         576,      -14.63239712,      -12.09487299,      -12.19621257,      -9.144970721
          0,           0,         577,      -14.62415096,      -12.06838104,      -12.19508253,      -9.131287501
          0,           0,         578,      -14.64193042,      -12.09309281,      -12.21261603,      -9.145335001
          0,           0,         579,      -14.62142764,       -12.0747593,      -12.19140486,      -9.138970354
          0,           0,         580,      -14.62370075,      -12.06354055,      -12.20985216,      -9.134887318
          0,           0,         581,      -14.60449797,      -12.05980805,      -12.18142769,      -9.119620692
          0,           0,         582,       -14.6292855,      -12.07315019,      -12.20244341,      -9.134679156
          0,           0,         583,        -14.648174,      -12.07902777,      -12.20530888,      -9.142921127
          0,           0,         584,      -14.62808222,      -12.07565274,      -12.19555054,      -9.135936293
          0,           0,         585,      -14.63233348,      -12.07859535,      -12.19801926,      -9.132952879
          0,           0,         586,      -14.60387132,      -12.05538049,      -12.18767058,      -9.117844823
          0,           0,         587,      -14.63965038,      -12.07760131,      -12.20404637,      -9.137387845
          0,           0,         588,      -14.61079993,      -12.06761678,      -12.18665776,      -9.120064973
          0,           0,         589,      -14.62271475,       -12.0609546,      -12.20198381,      -9.122599654
          0,           0,         590,      -14.62049576,      -12.07017534,      -12.19500574,      -9.120871597
          0,           0,         591,      -14.62186886,       -12.0698794,      -12.20150098,      -9.133098129
          0,           0,         592,      -14.63745964,      -12.08421631,      -12.19632248,      -9.142545872
          0,           0,         593,      -14.62695675,        -12.062181,      -12.18259888,      -9.124760432
          0,           0,         594,      -14.60279011,      -12.03923405,      -12.18858885,      -9.118650588
          0,           0,         595,      -14.61286279,      -12.07875857,      -12.18802876,      -9.130137453
          0,           0,         596,      -14.61783305,      -12.06796639,      -12.18455534,      -9.126146523
          0,           0,         597,      -14.62929188,      -12.07623145,      -12.19824673,      -9.140516911
          0,           0,         598,      -14.63825285,      -12.07533088,      -12.18834957,      -9.129975184
          0,           0,         599,      -14.62301015,      -12.08154392,      -12.19728694,       -9.13560815
          0,           0,         600,      -14.64073322,      -12.08557233,      -12.19879606,      -9.142502266
