VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          82,      -6.019375109,      -2.776452243,      -3.784168765,     -0.4851863288
          0,           0,          83,      -6.042436528,      -2.798544615,      -3.806431356,     -0.5073947781
          0,           0,          84,      -6.065606622,      -2.820747071,      -3.828812914,     -0.5297128164
          0,           0,          85,      -6.088883914,      -2.843057907,      -3.851308673,     -0.5521388312
          0,           0,          86,      -6.112266925,      -2.865475629,      -3.873915405,     -0.5746713147
          0,           0,          87,      -6.135754043,      -2.887998842,      -3.896630299,      -0.597308735
          0,           0,          88,       -6.15934361,      -2.910626278,      -3.919450031,     -0.6200495779
          0,           0,          89,      -6.183034701,      -2.933356848,      -3.942372248,     -0.6428929336
          0,           0,          90,      -6.206826602,      -2.956189491,      -3.965395395,     -0.6658379301
          0,           0,          91,       -6.23071842,      -2.979123292,      -3.988516821,     -0.6888835815
          0,           0,          92,      -6.254709417,      -3.002157447,      -4.011734765,     -0.7120291102
          0,           0,          93,      -6.278798934,      -3.025291235,      -4.035047818,     -0.7352738169
          0,           0,          94,      -6.302986429,      -3.048523971,      -4.058454606,     -0.7586170961
          0,           0,          95,      -6.327271411,      -3.071855097,      -4.081953533,     -0.7820584178
          0,           0,          96,      -6.351652736,      -3.095284109,      -4.105545869,     -0.8055966553
          0,           0,          97,      -6.376129924,      -3.118810421,       -4.12922886,     -0.8292313238
          0,           0,          98,      -6.400703172,      -3.142433584,      -4.153000413,     -0.8529624668
          0,           0,          99,      -6.425371822,       -3.16615311,      -4.176859779,     -0.8767894689
          0,           0,         100,      -6.450135368,      -3.189968662,      -4.200805537,     -0.9007118334
          0,           0,         101,      -6.474994354,      -3.213880035,      -4.224838335,     -0.9247301159
          0,           0,         102,      -6.499946148,      -3.237886441,      -4.248960629,     -0.9488420162
          0,           0,         103,      -6.524990399,      -3.261987486,      -4.273169183,     -0.9730471347
          0,           0,         104,      -6.550127543,      -3.286182895,      -4.297462055,     -0.9973457708
          0,           0,         105,       -6.57535698,      -3.310472308,      -4.321839097,      -1.021737442
          0,           0,         106,      -6.600678412,      -3.334855365,      -4.346299319,       -1.04622182
          0,           0,         107,      -6.626091956,      -3.359331717,      -4.370842215,      -1.070798919
          0,           0,         108,      -6.651597005,      -3.383901027,      -4.395467509,      -1.095468452
          0,           0,         109,      -6.677192452,      -3.408562872,       -4.42017543,      -1.120229527
          0,           0,         110,      -6.702877564,      -3.433316858,      -4.444965575,      -1.145081513
          0,           0,         111,      -6.728651902,      -3.458162627,      -4.469837328,      -1.170024052
          0,           0,         112,      -6.754515057,      -3.483099823,      -4.494790125,      -1.195056821
          0,           0,         113,      -6.780466583,      -3.508128082,      -4.519823059,      -1.220179492
          0,           0,         114,       -6.80650612,      -3.533246999,      -4.544933301,      -1.245391905
          0,           0,         115,       -6.83263301,      -3.558456216,      -4.570124982,      -1.270693265
          0,           0,         116,      -6.858846647,      -3.583755394,      -4.595396764,       -1.29608319
          0,           0,         117,      -6.885146572,      -3.609144196,      -4.620747597,      -1.321561403
          0,           0,         118,      -6.911532323,      -3.634622264,      -4.646176828,       -1.34712757
          0,           0,         119,      -6.938003276,      -3.660189228,      -4.671684305,      -1.372781165
          0,           0,         120,      -6.964559616,      -3.685844791,      -4.697268164,      -1.398522382
          0,           0,         121,      -6.991200731,      -3.711588589,       -4.72292856,      -1.424350783
          0,           0,         122,      -7.017925213,      -3.737420138,      -4.748665313,      -1.450265335
          0,           0,         123,      -7.044732158,       -3.76333911,      -4.774479258,      -1.476265129
          0,           0,         124,      -7.071621329,      -3.789345156,      -4.800369989,      -1.502350006
          0,           0,         125,      -7.098592843,      -3.815437921,      -4.826336978,      -1.528520115
          0,           0,         126,      -7.125646458,      -3.841617036,      -4.852379717,      -1.554775237
          0,           0,         127,      -7.152781766,      -3.867882122,      -4.878497808,      -1.581115024
          0,           0,         128,      -7.179998252,      -3.894232797,        -4.9046909,      -1.607539071
          0,           0,         129,      -7.207295314,      -3.920668682,      -4.930958538,      -1.634046914
          0,           0,         130,      -7.234672294,      -3.947189413,      -4.957300053,       -1.66063804
          0,           0,         131,      -7.262128948,      -3.973794605,      -4.983716404,      -1.687312242
          0,           0,         132,      -7.289664667,      -4.000483844,      -5.010206575,      -1.714069008
          0,           0,         133,      -7.317279071,      -4.027256743,      -5.036769935,      -1.740908014
          0,           0,         134,      -7.344971765,      -4.054112917,      -5.063406226,      -1.767828904
          0,           0,         135,      -7.372742284,       -4.08105198,      -5.090115281,      -1.794831274
          0,           0,         136,      -7.400590165,      -4.108073538,      -5.116896859,      -1.821914723
          0,           0,         137,      -7.428514968,      -4.135177196,       -5.14375067,      -1.849078871
          0,           0,         138,      -7.456516267,      -4.162362559,      -5.170676433,      -1.876323338
          0,           0,         139,      -7.484593624,       -4.18962923,      -5.197673876,      -1.903647736
          0,           0,         140,      -7.512746608,       -4.21697681,      -5.224742717,      -1.931051674
          0,           0,         141,      -7.540974793,      -4.244404898,      -5.251882661,      -1.958534762
          0,           0,         142,      -7.569277766,      -4.271913096,      -5.279093404,      -1.986096617
          0,           0,         143,      -7.597655113,      -4.299501001,      -5.306374647,      -2.013736851
          0,           0,         144,      -7.626106424,      -4.327168211,      -5.333726088,      -2.041455078
          0,           0,         145,      -7.654631288,       -4.35491432,      -5.361147434,      -2.069250907
          0,           0,         146,      -7.683229295,      -4.382738922,      -5.388638384,      -2.097123945
          0,           0,         147,      -7.711900038,      -4.410641612,      -5.416198643,      -2.125073799
          0,           0,         148,      -7.740643113,       -4.43862198,      -5.443827913,      -2.153100073
          0,           0,         149,       -7.76945812,      -4.466679619,      -5.471525896,      -2.181202375
          0,           0,         150,      -7.798344659,      -4.494814119,      -5.499292293,      -2.209380306
          0,           0,         151,      -7.827302332,      -4.523025069,      -5.527126806,      -2.237633472
          0,           0,         152,      -7.856330744,      -4.551312058,       -5.55502913,      -2.265961473
          0,           0,         153,      -7.885429504,      -4.579674674,      -5.582998966,      -2.294363912
          0,           0,         154,      -7.914598225,      -4.608112507,      -5.611036008,      -2.322840394
          0,           0,         155,      -7.943836512,      -4.636625143,      -5.639139954,      -2.351390516
          0,           0,         156,      -7.973143986,      -4.665212171,      -5.667310497,       -2.38001388
          0,           0,         157,      -8.002520263,      -4.693873179,      -5.695547334,       -2.40871009
          0,           0,         158,      -8.031964962,      -4.722607754,      -5.723850153,      -2.437478745
          0,           0,         159,      -8.061477707,      -4.751415486,      -5.752218657,      -2.466319447
          0,           0,         160,      -8.091058116,      -4.780295962,      -5.780652531,      -2.495231795
          0,           0,         161,      -8.120705825,      -4.809248773,       -5.80915147,      -2.524215392
          0,           0,         162,      -8.150420461,      -4.838273509,      -5.837715174,      -2.553269842
          0,           0,         163,      -8.180201655,      -4.867369762,      -5.866343337,      -2.582394747
          0,           0,         164,      -8.210049036,      -4.896537122,      -5.895035642,      -2.611589708
          0,           0,         165,      -8.239962253,      -4.925775184,        -5.9237918,      -2.640854332
          0,           0,         166,      -8.269940939,      -4.955083542,        -5.9526115,      -2.670188227
          0,           0,         167,      -8.299984729,       -4.98446179,      -5.981494442,      -2.699590989
          0,           0,         168,      -8.330093288,      -5.013909528,      -6.010440326,      -2.729062239
          0,           0,         169,       -8.36026625,      -5.043426352,      -6.039448848,      -2.758601576
          0,           0,         170,       -8.39050326,      -5.073011862,      -6.068519703,       -2.78820861
          0,           0,         171,      -8.420803985,      -5.102665661,      -6.097652601,      -2.817882958
          0,           0,         172,      -8.451168077,      -5.132387351,      -6.126847247,       -2.84762423
          0,           0,         173,      -8.481595186,      -5.162176538,      -6.156103348,      -2.877432038
          0,           0,         174,       -8.51208498,      -5.192032829,      -6.185420601,      -2.907305999
          0,           0,         175,      -8.542637126,      -5.221955831,      -6.214798731,      -2.937245732
          0,           0,         176,      -8.573251295,      -5.251945157,      -6.244237431,      -2.967250861
          0,           0,         177,      -8.603927135,      -5.282000418,       -6.27373641,      -2.997320994
          0,           0,         178,       -8.63466434,       -5.31212123,       -6.30329541,      -3.027455764
          0,           0,         179,      -8.665462577,       -5.34230721,      -6.332914117,      -3.057654799
          0,           0,         180,      -8.696321531,      -5.372557977,      -6.362592255,      -3.087917722
          0,           0,         181,      -8.727240878,      -5.402873153,      -6.392329573,      -3.118244162
          0,           0,         182,      -8.758220283,       -5.43325236,      -6.422125765,      -3.148633743
          0,           0,         183,      -8.789259458,      -5.463695223,      -6.451980561,      -3.179086106
          0,           0,         184,      -8.820358079,      -5.494201375,      -6.481893679,       -3.20960089
          0,           0,         185,      -8.851515852,      -5.524770442,       -6.51186486,      -3.240177731
          0,           0,         186,      -8.882732459,      -5.555402059,      -6.541893851,      -3.270816268
          0,           0,         187,      -8.914007615,      -5.586095862,      -6.571980355,      -3.301516151
          0,           0,         188,      -8.945341007,      -5.616851487,      -6.602124133,      -3.332277014
          0,           0,         189,      -8.976732313,      -5.647668574,      -6.632324888,      -3.363098504
          0,           0,         190,      -9.008181275,      -5.678546764,      -6.662582409,      -3.393980272
          0,           0,         191,      -9.039687597,      -5.709485707,      -6.692896407,      -3.424921984
          0,           0,         192,      -9.071250997,      -5.740485046,      -6.723266674,      -3.455923279
          0,           0,         193,      -9.102871164,      -5.771544432,      -6.753692854,      -3.486983812
          0,           0,         194,      -9.134547819,      -5.802663513,      -6.784174824,      -3.518103245
          0,           0,         195,      -9.166280706,      -5.833841949,      -6.814712284,      -3.549281247
          0,           0,         196,      -9.198069524,      -5.865079395,      -6.845304954,      -3.580517483
          0,           0,         197,      -9.229914052,      -5.896375511,      -6.875952606,      -3.611811623
          0,           0,         198,      -9.261813918,      -5.927729956,      -6.906655032,      -3.643163314
          0,           0,         199,       -9.29376896,      -5.959142394,      -6.937412007,      -3.674572248
          0,           0,         200,      -9.325778838,      -5.990612493,      -6.968223287,      -3.706038097
          0,           0,         201,      -9.357843301,      -6.022139915,      -6.999088564,      -3.737560511
          0,           0,         202,       -9.38996214,      -6.053724345,      -7.030007674,      -3.769139239
          0,           0,         203,      -9.422135019,      -6.085365435,      -7.060980391,      -3.800773841
          0,           0,         204,      -9.454361746,       -6.11706288,      -7.092006513,      -3.832464119
          0,           0,         205,      -9.486641979,      -6.148816338,      -7.123085759,      -3.864209667
          0,           0,         206,      -9.518975592,      -6.180625498,       -7.15421795,      -3.896010236
          0,           0,         207,      -9.551362309,      -6.212490042,      -7.185402786,      -3.927865524
          0,           0,         208,      -9.583801874,      -6.244409658,      -7.216640158,      -3.959775196
          0,           0,         209,      -9.616293985,      -6.276384014,      -7.247929824,      -3.991738899
          0,           0,         210,      -9.648838427,      -6.308412803,      -7.279271427,      -4.023756364
          0,           0,         211,      -9.681434946,      -6.340495722,      -7.310665046,      -4.055827309
          0,           0,         212,      -9.714083416,      -6.372632448,      -7.342110228,       -4.08795142
          0,           0,         213,      -9.746783554,      -6.404822689,      -7.373606878,      -4.120128429
          0,           0,         214,       -9.77953513,      -6.437066129,      -7.405154736,      -4.152358048
          0,           0,         215,      -9.812337788,      -6.469362461,      -7.436753558,      -4.184639844
          0,           0,         216,      -9.845191584,      -6.501711383,      -7.468403269,      -4.216973704
          0,           0,         217,      -9.878096015,      -6.534112594,      -7.500103602,        -4.2493592
          0,           0,         218,       -9.91105108,      -6.566565803,      -7.531854387,      -4.281796213
          0,           0,         219,      -9.944056352,      -6.599070695,      -7.563655248,      -4.314284176
          0,           0,         220,      -9.977111745,      -6.631626965,      -7.595506346,      -4.346823051
          0,           0,         221,      -10.01021704,       -6.66423434,      -7.627407226,      -4.379412425
          0,           0,         222,      -10.04337195,      -6.696892506,      -7.659357534,       -4.41205205
          0,           0,         223,      -10.07657651,      -6.729601187,       -7.69135749,      -4.444741725
          0,           0,         224,      -10.10983028,      -6.762360076,      -7.723406818,       -4.47748106
          0,           0,         225,      -10.14313295,      -6.795168877,      -7.755505004,      -4.510269729
          0,           0,         226,      -10.17648486,      -6.828027287,      -7.787652027,      -4.543107639
          0,           0,         227,      -10.20988502,      -6.860935064,      -7.819847732,      -4.575994275
          0,           0,         228,      -10.24333419,      -6.893891886,      -7.852092377,      -4.608929767
          0,           0,         229,      -10.27683102,      -6.926897388,      -7.884385264,      -4.641913087
          0,           0,         230,      -10.31037637,      -6.959951409,      -7.916725926,      -4.674944613
          0,           0,         231,      -10.34396955,      -6.993053598,      -7.949114232,      -4.708024125
          0,           0,         232,      -10.37761043,      -7.026203679,      -7.981551048,      -4.741150937
          0,           0,         233,      -10.41129907,      -7.059401339,      -8.014035573,      -4.774325079
          0,           0,         234,      -10.44503466,      -7.092646299,      -8.046566621,      -4.807545863
          0,           0,         235,      -10.47881801,      -7.125938271,      -8.079145336,       -4.84081332
          0,           0,         236,      -10.51264784,      -7.159276982,      -8.111771517,      -4.874127314
          0,           0,         237,      -10.54652472,      -7.192662129,        -8.1444438,      -4.907487314
          0,           0,         238,      -10.58044821,      -7.226093395,       -8.17716317,      -4.940893128
          0,           0,         239,      -10.61441927,      -7.259570609,       -8.20992879,      -4.974345085
          0,           0,         240,      -10.64843501,      -7.293093289,      -8.242742094,      -5.007841682
          0,           0,         241,      -10.68249765,      -7.326661278,      -8.275599938,      -5.041383283
          0,           0,         242,      -10.71660566,      -7.360274162,      -8.308504774,      -5.074969385
          0,           0,         243,      -10.75076052,      -7.393931926,      -8.341454777,      -5.108600668
          0,           0,         244,      -10.78496084,      -7.427633966,      -8.374450058,      -5.142275366
          0,           0,         245,      -10.81920669,      -7.461380096,      -8.407491455,       -5.17599446
          0,           0,         246,        -10.853497,      -7.495170058,      -8.440578104,      -5.209756381
          0,           0,         247,       -10.8878327,      -7.529003264,      -8.473710023,      -5.243560936
          0,           0,         248,      -10.92221396,      -7.562880166,      -8.506884941,       -5.27741116
          0,           0,         249,      -10.95664126,      -7.596799669,      -8.540106285,      -5.311302472
          0,           0,         250,      -10.99111286,      -7.630761987,        -8.5733726,      -5.345237289
          0,           0,         251,      -11.02562798,      -7.664766392,      -8.606685167,      -5.379213427
          0,           0,         252,      -11.06018737,      -7.698812798,      -8.640038925,      -5.413231291
          0,           0,         253,      -11.09479354,      -7.732901441,      -8.673437724,      -5.447293688
          0,           0,         254,      -11.12944067,       -7.76703055,      -8.706877185,      -5.481392031
          0,           0,         255,      -11.16413219,      -7.801201043,      -8.740361081,      -5.515533112
          0,           0,         256,      -11.19886943,      -7.835412645,      -8.773892359,      -5.549717442
          0,           0,         257,      -11.23364882,      -7.869664501,      -8.807466349,      -5.583941125
          0,           0,         258,      -11.26847447,      -7.903956402,      -8.841080185,      -5.618204202
          0,           0,         259,      -11.30334006,      -7.938288055,      -8.874740811,      -5.652507634
          0,           0,         260,      -11.33824975,      -7.972658951,      -8.908438837,      -5.686848776
          0,           0,         261,      -11.37320672,       -8.00706966,      -8.942184335,      -5.721234802
          0,           0,         262,      -11.40820193,      -8.041519391,       -8.97596879,      -5.755658097
          0,           0,         263,      -11.44324206,      -8.076006182,      -9.009793077,      -5.790113823
          0,           0,         264,      -11.47832316,      -8.110532463,      -9.043672579,      -5.824613847
          0,           0,         265,      -11.51344697,      -8.145095654,      -9.077580314,      -5.859146719
          0,           0,         266,      -11.54861199,      -8.179696772,        -9.1115298,      -5.893719197
          0,           0,         267,      -11.58382222,      -8.214334309,      -9.145531331,      -5.928326951
          0,           0,         268,      -11.61907061,      -8.249009288,      -9.179562462,       -5.96297471
          0,           0,         269,       -11.6543684,      -8.283720554,      -9.213645453,      -5.997662285
          0,           0,         270,      -11.68970047,      -8.318468852,      -9.247762358,      -6.032388419
          0,           0,         271,      -11.72508118,      -8.353251298,      -9.281910942,      -6.067141147
          0,           0,         272,      -11.76049186,      -8.388067792,      -9.316110771,      -6.101919947
          0,           0,         273,      -11.79596148,      -8.422922003,      -9.350367627,      -6.136760214
          0,           0,         274,      -11.83145843,       -8.45781018,      -9.384638597,      -6.171625189
          0,           0,         275,      -11.86700087,      -8.492731065,      -9.418944311,      -6.206511945
          0,           0,         276,      -11.90259666,      -8.527687284,      -9.453320162,      -6.241453413
          0,           0,         277,       -11.9382029,      -8.562675755,      -9.487705977,       -6.27640912
          0,           0,         278,      -11.97387523,      -8.597697517,      -9.522147586,      -6.311408229
          0,           0,         279,      -12.00957702,      -8.632751534,      -9.556615195,      -6.346437376
          0,           0,         280,       -12.0453179,      -8.667838325,      -9.591136125,      -6.381502147
          0,           0,         281,      -12.08109996,      -8.702958117,      -9.625718925,      -6.416609937
          0,           0,         282,      -12.11692341,      -8.738105354,      -9.660268773,      -6.451734825
          0,           0,         283,      -12.15280241,      -8.773287467,      -9.694892583,      -6.486907593
          0,           0,         284,      -12.18867677,       -8.80849509,      -9.729577902,      -6.522063124
          0,           0,         285,       -12.2246538,      -8.843736733,      -9.764267891,      -6.557299269
          0,           0,         286,      -12.26059687,      -8.879005536,      -9.798997884,      -6.592527584
          0,           0,         287,      -12.29662183,       -8.91430392,      -9.833733311,       -6.62779164
          0,           0,         288,      -12.33268746,      -8.949636495,      -9.868624439,      -6.663149385
          0,           0,         289,      -12.36876613,      -8.984990555,      -9.903442516,      -6.698479676
          0,           0,         290,      -12.40486855,      -9.020362594,      -9.938307884,      -6.733783214
          0,           0,         291,      -12.44105082,      -9.055782886,      -9.973269232,      -6.769238079
          0,           0,         292,       -12.4773016,      -9.091216487,      -10.00819581,      -6.804654033
          0,           0,         293,      -12.51352352,      -9.126684473,      -10.04321215,      -6.840109077
          0,           0,         294,      -12.54973863,      -9.162169479,      -10.07820289,      -6.875552749
          0,           0,         295,      -12.58618819,      -9.197686863,      -10.11331191,      -6.911090442
          0,           0,         296,      -12.62242431,      -9.233210769,       -10.1483656,      -6.946515207
          0,           0,         297,      -12.65888379,      -9.268778382,      -10.18345608,      -6.982117768
          0,           0,         298,      -12.69521612,      -9.304364268,      -10.21865159,      -7.017649259
          0,           0,         299,      -12.73163582,      -9.339971352,       -10.2537982,      -7.053252087
          0,           0,         300,      -12.76808359,      -9.375600342,      -10.28903677,      -7.088847973
          0,           0,         301,      -12.80470587,      -9.411265291,      -10.32436233,      -7.124594348
          0,           0,         302,      -12.84124827,      -9.446949203,      -10.35966143,      -7.160300391
          0,           0,         303,      -12.87782861,       -9.48262826,      -10.39497627,      -7.195985645
          0,           0,         304,      -12.91445142,      -9.518309545,      -10.43026956,      -7.231438114
          0,           0,         305,      -12.95100025,      -9.554061063,      -10.46568318,      -7.267278104
          0,           0,         306,      -12.98763083,       -9.58980165,      -10.50095546,      -7.303033442
          0,           0,         307,       -13.0241732,      -9.625563241,       -10.5363266,      -7.338698742
          0,           0,         308,      -13.06108053,      -9.661330085,      -10.57182637,      -7.374436074
          0,           0,         309,      -13.09814981,      -9.697230306,      -10.60773261,      -7.410972372
          0,           0,         310,      -13.13452888,      -9.732953978,       -10.6428346,      -7.446033378
          0,           0,         311,      -13.17100336,       -9.76876337,      -10.67859391,      -7.481618342
          0,           0,         312,      -13.20812105,      -9.804603566,      -10.71402304,      -7.517557411
          0,           0,         313,      -13.24480177,      -9.840509029,       -10.7497355,      -7.553534445
          0,           0,         314,       -13.2813316,      -9.876335627,      -10.78525217,      -7.589088661
          0,           0,         315,      -13.31845668,      -9.912217573,      -10.82042815,      -7.625003489
          0,           0,         316,      -13.35513208,      -9.948103523,      -10.85636862,      -7.660944025
          0,           0,         317,      -13.39237839,      -9.984129633,       -10.8927537,      -7.697700655
          0,           0,         318,       -13.4288195,      -10.01990666,      -10.92732005,       -7.73284331
          0,           0,         319,      -13.46534015,      -10.05600199,      -10.96373219,      -7.769450129
          0,           0,         320,      -13.50240782,      -10.09178844,        -10.998659,      -7.804374551
          0,           0,         321,      -13.53919092,      -10.12777628,      -11.03499903,      -7.840602452
          0,           0,         322,      -13.57638364,      -10.16373099,      -11.07068722,      -7.876293774
          0,           0,         323,      -13.61264349,      -10.19976868,      -11.10611882,      -7.912544361
          0,           0,         324,       -13.6482561,      -10.23542845,      -11.13984026,      -7.946369552
          0,           0,         325,      -13.68631083,      -10.27152174,      -11.17690969,       -7.98378987
          0,           0,         326,      -13.72197249,      -10.30751314,      -11.21246128,      -8.020276329
          0,           0,         327,      -13.75892241,      -10.34339741,      -11.24787882,      -8.054997932
          0,           0,         328,      -13.79381206,      -10.37916856,       -11.2818144,      -8.089248347
          0,           0,         329,      -13.83082841,       -10.4153082,      -11.31910451,      -8.126097909
          0,           0,         330,      -13.86664187,      -10.45133278,      -11.35505597,       -8.16338245
          0,           0,         331,       -13.8999823,      -10.48694019,      -11.38783774,      -8.195437683
          0,           0,         332,      -13.93634995,      -10.52297216,       -11.4233904,      -8.231435201
          0,           0,         333,      -13.97355614,      -10.55891696,       -11.4591399,      -8.267944384
          0,           0,         334,      -14.00397997,      -10.59472431,      -11.49216645,      -8.300769308
          0,           0,         335,      -14.04248089,      -10.63038906,      -11.52720131,      -8.337580231
