VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          40,      -4.780983433,      -1.591734963,      -2.424425382,      0.7285779205
          0,           0,          41,      -4.801803097,      -1.615560788,       -2.44535331,      0.7051679457
          0,           0,          42,      -4.822362086,      -1.638802486,       -2.46589615,      0.6822752857
          0,           0,          43,      -4.842706431,      -1.661482701,      -2.486251154,       0.659837597
          0,           0,          44,      -4.862861984,      -1.683628773,      -2.506548144,      0.6378086829
          0,           0,          45,       -4.88284481,       -1.70527407,       -2.52686257,       0.616152122
          0,           0,          46,      -4.902669565,      -1.726456751,      -2.547230349,      0.5948352115
          0,           0,          47,       -4.92235116,      -1.747219141,      -2.567659646,      0.5738275867
          0,           0,          48,      -4.941908974,      -1.767609368,       -2.58814753,      0.5530959691
          0,           0,          49,      -4.961365542,       -1.78767192,      -2.608668431,      0.5326091094
          0,           0,          50,      -4.980745589,      -1.807454079,      -2.629192978,      0.5123342201
          0,           0,          51,      -5.000074568,      -1.827001765,      -2.649687485,      0.4922394981
          0,           0,          52,      -5.019376958,       -1.84635867,       -2.67012028,      0.4722947459
          0,           0,          53,      -5.038674877,      -1.865568313,       -2.69046373,      0.4524709972
          0,           0,          54,      -5.057990185,      -1.884668476,      -2.710697583,      0.4327408147
          0,           0,          55,      -5.077340399,      -1.903692592,      -2.730808611,      0.4130801222
          0,           0,          56,      -5.096739017,      -1.922671352,      -2.750790771,      0.3934678125
          0,           0,          57,      -5.116197707,      -1.941631668,      -2.770646432,      0.3738845577
          0,           0,          58,      -5.135726225,      -1.960596923,      -2.790387216,      0.3543126868
          0,           0,          59,      -5.155333158,      -1.979587634,      -2.810029545,      0.3347357788
          0,           0,          60,      -5.175025654,      -1.998621466,      -2.829592543,      0.3151392713
          0,           0,          61,        -5.1948108,      -2.017713582,      -2.849097894,      0.2955090066
          0,           0,          62,       -5.21469679,      -2.036877013,      -2.868570194,      0.2758307428
          0,           0,          63,      -5.234689974,      -2.056122832,      -2.888033593,      0.2560926754
          0,           0,          64,      -5.254796242,      -2.075460588,      -2.907513103,      0.2362837741
          0,           0,          65,      -5.275023487,      -2.094898466,      -2.927030714,      0.2163919806
          0,           0,          66,      -5.295377219,      -2.114443188,      -2.946607263,      0.1964080255
          0,           0,          67,      -5.315862067,      -2.134100113,      -2.966260546,      0.1763237846
          0,           0,          68,      -5.336481044,      -2.153873772,      -2.986008782,      0.1561328615
          0,           0,          69,      -5.357236532,      -2.173767714,      -3.005867089,      0.1358299214
          0,           0,          70,      -5.378130702,      -2.193784739,      -3.025847423,      0.1154101273
          0,           0,          71,      -5.399164767,       -2.21392688,      -3.045960547,     0.09486975008
          0,           0,          72,      -5.420340039,      -2.234195472,      -3.066214617,     0.07420519073
          0,           0,          73,      -5.441657197,      -2.254591398,      -3.086616136,     0.05341355249
          0,           0,          74,      -5.463114774,      -2.275114883,      -3.107172078,     0.03249419696
          0,           0,          75,      -5.484710491,      -2.295765505,      -3.127886859,     0.01144731534
          0,           0,          76,      -5.506442838,      -2.316542727,      -3.148760353,   -0.009727506712
          0,           0,          77,      -5.528309464,      -2.337445638,      -3.169797562,    -0.03102936161
          0,           0,          78,      -5.550308271,      -2.358473176,      -3.191006752,    -0.05245755922
          0,           0,          79,      -5.572440401,      -2.379624134,      -3.212373033,     -0.0740142882
          0,           0,          80,      -5.594703743,      -2.400896937,      -3.233895943,     -0.0956987652
          0,           0,          81,      -5.617094054,       -2.42228968,       -3.25557729,     -0.1175080853
          0,           0,          82,      -5.639608178,      -2.443800434,      -3.277414502,      -0.139440176
          0,           0,          83,      -5.662241851,      -2.465426907,      -3.299402182,     -0.1614919771
          0,           0,          84,      -5.684994479,      -2.487167764,      -3.321538604,     -0.1836631292
          0,           0,          85,      -5.707865333,      -2.509021478,      -3.343824096,     -0.2059532575
          0,           0,          86,      -5.730850621,      -2.530986082,      -3.366258382,     -0.2283593999
          0,           0,          87,      -5.753947988,      -2.553059755,      -3.388838685,     -0.2508799923
          0,           0,          88,      -5.777155774,      -2.575240551,      -3.411560644,     -0.2735139311
          0,           0,          89,      -5.800471729,      -2.597526569,      -3.434420346,     -0.2962593915
          0,           0,          90,      -5.823892181,       -2.61991675,      -3.457416225,     -0.3191131867
          0,           0,          91,      -5.847416877,      -2.642409434,      -3.480546789,     -0.3420754588
          0,           0,          92,      -5.871042323,      -2.665002517,      -3.503807516,     -0.3651432418
          0,           0,          93,       -5.89476814,      -2.687694572,      -3.527199185,     -0.3883161967
          0,           0,          94,      -5.918593542,      -2.710484443,      -3.550717108,     -0.4115935805
          0,           0,          95,      -5.942515695,      -2.733370743,      -3.574358464,     -0.4349729901
          0,           0,          96,      -5.966532393,      -2.756352145,      -3.598121242,      -0.458452578
          0,           0,          97,      -5.990641992,      -2.779427378,      -3.622003532,     -0.4820309008
          0,           0,          98,      -6.014842958,      -2.802595253,      -3.646003039,     -0.5057065888
          0,           0,          99,      -6.039136926,      -2.825854402,      -3.670109423,     -0.5294810665
          0,           0,         100,      -6.063519321,      -2.849203885,      -3.694330379,     -0.5533501518
          0,           0,         101,      -6.087987314,      -2.872642534,      -3.718663622,     -0.5773114434
          0,           0,         102,      -6.112540142,      -2.896169404,       -3.74310706,     -0.6013642528
          0,           0,         103,      -6.137177354,      -2.919783602,      -3.767658739,     -0.6255080999
          0,           0,         104,      -6.161897681,      -2.943484301,      -3.792316004,     -0.6497417692
          0,           0,         105,       -6.18669888,      -2.967271006,      -3.817077682,     -0.6740632097
          0,           0,         106,      -6.211582393,      -2.991142473,      -3.841940165,     -0.6984734163
          0,           0,         107,      -6.236547676,      -3.015097932,      -3.866898594,      -0.722972139
          0,           0,         108,      -6.261591867,      -3.039136315,      -3.891955567,     -0.7475567705
          0,           0,         109,      -6.286712952,      -3.063256617,      -3.917110802,     -0.7722253283
          0,           0,         110,      -6.311909989,       -3.08745808,      -3.942361413,      -0.796976846
          0,           0,         111,      -6.337181574,      -3.111740212,      -3.967707217,     -0.8218099754
          0,           0,         112,      -6.362528555,      -3.136102173,      -3.993141603,     -0.8467253811
          0,           0,         113,      -6.387950041,       -3.16054321,       -4.01866377,     -0.8717220546
          0,           0,         114,      -6.413444736,      -3.185062525,      -4.044272725,      -0.896798645
          0,           0,         115,      -6.439011484,      -3.209659399,      -4.069967049,     -0.9219539924
          0,           0,         116,      -6.464649292,      -3.234333134,       -4.09574523,     -0.9471870597
          0,           0,         117,      -6.490357126,      -3.259083077,      -4.121605716,     -0.9724967813
          0,           0,         118,      -6.516134229,      -3.283908581,      -4.147546957,     -0.9978822932
          0,           0,         119,      -6.541979925,      -3.308809023,      -4.173567329,      -1.023342797
          0,           0,         120,      -6.567893444,      -3.333783808,      -4.199665047,      -1.048877448
          0,           0,         121,      -6.593874233,      -3.358832292,      -4.225838959,      -1.074485437
          0,           0,         122,      -6.619921007,      -3.383954217,      -4.252087134,      -1.100165569
          0,           0,         123,      -6.646032952,      -3.409148972,      -4.278408385,      -1.125916855
          0,           0,         124,      -6.672210728,      -3.434415705,      -4.304800903,      -1.151739476
          0,           0,         125,      -6.698453608,      -3.459753852,      -4.331263337,      -1.177632565
          0,           0,         126,      -6.724760771,      -3.485162834,      -4.357794412,      -1.203595187
          0,           0,         127,      -6.751131399,      -3.510642087,      -4.384392871,      -1.229626385
          0,           0,         128,      -6.777564142,      -3.536191236,      -4.411057584,      -1.255724738
          0,           0,         129,      -6.804056429,      -3.561810109,      -4.437787232,      -1.281887486
          0,           0,         130,      -6.830613667,      -3.587497981,      -4.464577961,      -1.308119172
          0,           0,         131,      -6.857233001,      -3.613254227,      -4.491431303,      -1.334417442
          0,           0,         132,      -6.883912358,      -3.639078167,      -4.518346622,       -1.36078016
          0,           0,         133,      -6.910651594,      -3.664969256,      -4.545321442,      -1.387206807
          0,           0,         134,      -6.937450532,      -3.690927003,      -4.572354353,      -1.413696876
          0,           0,         135,      -6.964308644,      -3.716950911,      -4.599443973,      -1.440249587
          0,           0,         136,      -6.991225379,      -3.743040515,       -4.62658887,      -1.466864185
          0,           0,         137,      -7.018200256,      -3.769195374,      -4.653787694,      -1.493539992
          0,           0,         138,      -7.045232829,      -3.795415054,      -4.681039239,      -1.520276351
          0,           0,         139,      -7.072322688,      -3.821699128,      -4.708342376,      -1.547072629
          0,           0,         140,      -7.099469472,      -3.848047177,      -4.735696002,      -1.573928229
          0,           0,         141,      -7.126672854,      -3.874458797,      -4.763099027,      -1.600842589
          0,           0,         142,      -7.153932521,      -3.900933592,       -4.79055039,      -1.627815161
          0,           0,         143,      -7.181248169,      -3.927471179,      -4.818049063,       -1.65484541
          0,           0,         144,        -7.2086195,      -3.954071181,      -4.845594057,      -1.681932805
          0,           0,         145,      -7.236046225,      -3.980733231,      -4.873184409,      -1.709076827
          0,           0,         146,      -7.263528064,      -4.007456972,      -4.900819187,      -1.736276972
          0,           0,         147,      -7.291064755,      -4.034242055,      -4.928497481,      -1.763532752
          0,           0,         148,      -7.318656046,      -4.061088138,      -4.956218408,      -1.790843697
          0,           0,         149,      -7.346301681,      -4.087994887,      -4.983981123,      -1.818209336
          0,           0,         150,      -7.374001413,      -4.114961977,      -5.011784806,      -1.845629214
          0,           0,         151,      -7.401755032,      -4.141989092,      -5.039628663,      -1.873102911
          0,           0,         152,      -7.429562323,      -4.169075925,      -5.067511939,      -1.900630013
          0,           0,         153,      -7.457423071,      -4.196222171,      -5.095433908,      -1.928210108
          0,           0,         154,      -7.485337041,      -4.223427543,        -5.1233938,       -1.95584278
          0,           0,         155,      -7.513304059,       -4.25069175,      -5.151391062,      -1.983527664
          0,           0,         156,      -7.541323976,      -4.278014505,      -5.179425051,      -2.011264422
          0,           0,         157,      -7.569396612,      -4.305395536,      -5.207495176,      -2.039052699
          0,           0,         158,      -7.597520811,      -4.332833932,      -5.235599325,      -2.066891286
          0,           0,         159,      -7.625694654,      -4.360329544,       -5.26373826,      -2.094778212
          0,           0,         160,      -7.653921897,      -4.387882903,      -5.291911953,      -2.122716685
          0,           0,         161,      -7.682202282,      -4.415493753,      -5.320120837,      -2.150706399
          0,           0,         162,      -7.710534693,      -4.443161721,       -5.34836421,      -2.178746202
          0,           0,         163,      -7.738918833,      -4.470886518,      -5.376640848,      -2.206835699
          0,           0,         164,        -7.7673547,      -4.498667888,      -5.404949975,      -2.234974741
          0,           0,         165,      -7.795842206,      -4.526505598,      -5.433291175,      -2.263163088
          0,           0,         166,      -7.824381181,      -4.554399411,      -5.461664226,       -2.29140044
          0,           0,         167,      -7.852971423,      -4.582349099,      -5.490068952,      -2.319686491
          0,           0,         168,      -7.881612742,      -4.610354441,      -5.518505201,      -2.348020971
          0,           0,         169,       -7.91030496,      -4.638415223,      -5.546972807,      -2.376403624
          0,           0,         170,      -7.939047922,      -4.666531237,      -5.575471596,      -2.404834225
          0,           0,         171,      -7.967841489,      -4.694702278,      -5.604001378,      -2.433312564
          0,           0,         172,      -7.996685539,      -4.722928145,      -5.632561965,      -2.461838449
          0,           0,         173,      -8.025579957,      -4.751208643,      -5.661153198,      -2.490411704
          0,           0,         174,      -8.054524738,      -4.779543582,      -5.689774992,      -2.519032246
          0,           0,         175,      -8.083519714,      -4.807932789,      -5.718427247,      -2.547699872
          0,           0,         176,      -8.112564659,      -4.836376069,      -5.747109842,      -2.576414331
          0,           0,         177,      -8.141659495,      -4.864873238,      -5.775822674,      -2.605175507
          0,           0,         178,      -8.170804068,      -4.893424111,      -5.804565753,      -2.633983235
          0,           0,         179,      -8.199998228,      -4.922028505,      -5.833339108,      -2.662837352
          0,           0,         180,      -8.229241868,      -4.950686243,      -5.862142738,      -2.691737737
          0,           0,         181,       -8.25853489,      -4.979397148,      -5.890976654,      -2.720684275
          0,           0,         182,      -8.287877187,       -5.00816105,      -5.919840905,      -2.749676858
          0,           0,         183,      -8.317268636,      -5.036977778,      -5.948735559,      -2.778715364
          0,           0,         184,      -8.346709099,      -5.065847163,      -5.977660705,      -2.807799671
          0,           0,         185,      -8.376198453,      -5.094769039,      -6.006616441,      -2.836929677
          0,           0,         186,      -8.405736559,      -5.123743241,      -6.035602874,      -2.866105265
          0,           0,         187,      -8.435323279,      -5.152769604,      -6.064620123,       -2.89532633
          0,           0,         188,       -8.46495849,      -5.181847969,      -6.093668314,       -2.92459278
          0,           0,         189,      -8.494642068,      -5.210978174,      -6.122747598,      -2.953904529
          0,           0,         190,      -8.524373864,      -5.240160054,      -6.151858125,      -2.983261473
          0,           0,         191,      -8.554153752,      -5.269393451,      -6.181000071,      -3.012663529
          0,           0,         192,        -8.5839816,      -5.298678203,      -6.210173593,      -3.042110616
          0,           0,         193,      -8.613857278,      -5.328014152,      -6.239378888,      -3.071602661
          0,           0,         194,      -8.643780626,      -5.357401134,      -6.268616147,      -3.101139562
          0,           0,         195,      -8.673751505,       -5.38683899,      -6.297885563,      -3.130721245
          0,           0,         196,      -8.703769778,       -5.41632756,      -6.327187325,      -3.160347634
          0,           0,         197,      -8.733835305,      -5.445866684,      -6.356521652,      -3.190018662
          0,           0,         198,      -8.763947928,      -5.475456199,      -6.385888756,      -3.219734242
          0,           0,         199,      -8.794107489,      -5.505095942,      -6.415288839,      -3.249494293
          0,           0,         200,       -8.82431384,      -5.534785753,      -6.444722108,      -3.279298744
          0,           0,         201,      -8.854566834,      -5.564525469,      -6.474188804,      -3.309147529
          0,           0,         202,      -8.884866312,      -5.594314925,      -6.503689137,      -3.339040572
          0,           0,         203,      -8.915212093,      -5.624153956,      -6.533223317,      -3.368977782
          0,           0,         204,       -8.94560405,      -5.654042398,      -6.562791574,      -3.398959106
          0,           0,         205,      -8.976041986,      -5.683980084,      -6.592394118,      -3.428984448
          0,           0,         206,      -9.006525753,      -5.713966846,      -6.622031194,      -3.459053749
          0,           0,         207,      -9.037055157,      -5.744002516,      -6.651702966,      -3.489166906
          0,           0,         208,      -9.067630062,      -5.774086925,      -6.681409685,      -3.519323878
          0,           0,         209,      -9.098250271,      -5.804219903,      -6.711151553,      -3.549524557
          0,           0,         210,      -9.128915605,      -5.834401275,       -6.74092879,      -3.579768877
          0,           0,         211,      -9.159625889,      -5.864630869,      -6.770741618,      -3.610056741
          0,           0,         212,      -9.190380927,      -5.894908514,      -6.800590177,      -3.640388074
          0,           0,         213,      -9.221180554,      -5.925234027,      -6.830474715,      -3.670762782
          0,           0,         214,      -9.252024566,      -5.955607237,      -6.860395407,      -3.701180781
          0,           0,         215,      -9.282912779,      -5.986027964,      -6.890352434,      -3.731641984
          0,           0,         216,      -9.313845033,       -6.01649603,      -6.920346038,      -3.762146332
          0,           0,         217,       -9.34482108,      -6.047011249,      -6.950376337,       -3.79269367
          0,           0,         218,      -9.375840751,      -6.077573441,       -6.98044349,      -3.823283956
          0,           0,         219,      -9.406903864,      -6.108182425,       -7.01054771,      -3.853917071
          0,           0,         220,      -9.438010231,      -6.138838015,      -7.040689167,      -3.884592946
          0,           0,         221,      -9.469159601,      -6.169540021,      -7.070867978,      -3.915311433
          0,           0,         222,      -9.500351761,      -6.200288248,      -7.101084326,      -3.946072428
          0,           0,         223,      -9.531586565,      -6.231082519,      -7.131338316,      -3.976875899
          0,           0,         224,      -9.562863766,      -6.261922639,      -7.161630133,      -4.007721657
          0,           0,         225,      -9.594183171,       -6.29280841,      -7.191959881,       -4.03860963
          0,           0,         226,      -9.625544594,      -6.323739646,      -7.222327724,      -4.069539753
          0,           0,         227,      -9.656947757,      -6.354716148,      -7.252733794,      -4.100511834
          0,           0,         228,      -9.688392483,       -6.38573771,      -7.283178057,      -4.131525753
          0,           0,         229,      -9.719878535,      -6.416804143,      -7.313660745,      -4.162581432
          0,           0,         230,      -9.751405716,      -6.447915245,      -7.344181982,      -4.193678745
          0,           0,         231,      -9.782973842,      -6.479070823,      -7.374741755,      -4.224817632
          0,           0,         232,      -9.814582564,      -6.510270643,      -7.405340263,      -4.255997789
          0,           0,         233,      -9.846231829,      -6.541514548,      -7.435977503,      -4.287219281
          0,           0,         234,      -9.877921271,      -6.572802301,        -7.4666536,      -4.318481862
          0,           0,         235,      -9.909650754,      -6.604133709,      -7.497368592,      -4.349785443
          0,           0,         236,      -9.941420107,      -6.635508553,      -7.528122386,       -4.38112997
          0,           0,         237,      -9.973228843,      -6.666926623,      -7.558915415,       -4.41251508
          0,           0,         238,      -10.00507697,      -6.698387723,      -7.589747431,      -4.443940812
          0,           0,         239,       -10.0369642,      -6.729891625,      -7.620618473,      -4.475407004
          0,           0,         240,       -10.0688904,      -6.761438138,      -7.651528605,      -4.506913547
          0,           0,         241,      -10.10085505,      -6.793027011,      -7.682477988,      -4.538460104
          0,           0,         242,       -10.1328581,      -6.824658069,      -7.713466406,      -4.570046751
          0,           0,         243,      -10.16489941,      -6.856331076,      -7.744494228,       -4.60167322
          0,           0,         244,       -10.1969786,      -6.888045817,      -7.775561208,      -4.633339449
          0,           0,         245,       -10.2290954,      -6.919802062,      -7.806666951,      -4.665045034
          0,           0,         246,      -10.26124971,      -6.951599639,      -7.837812376,      -4.696790229
          0,           0,         247,      -10.29344136,      -6.983438255,      -7.868996659,      -4.728574618
          0,           0,         248,      -10.32566984,      -7.015317744,      -7.900220184,      -4.760397981
          0,           0,         249,      -10.35793479,      -7.047237839,       -7.93148279,      -4.792260091
          0,           0,         250,      -10.39023664,      -7.079198381,      -7.962784645,      -4.824161259
          0,           0,         251,      -10.42257439,      -7.111199092,      -7.994125898,      -4.856100745
          0,           0,         252,      -10.45494843,      -7.143239808,       -8.02550518,       -4.88807895
          0,           0,         253,      -10.48735806,      -7.175320195,      -8.056924081,         -4.920095
          0,           0,         254,      -10.51980346,      -7.207440167,      -8.088381694,      -4.952149642
          0,           0,         255,       -10.5522837,      -7.239599352,      -8.119878443,      -4.984241536
          0,           0,         256,      -10.58479919,      -7.271797641,       -8.15141404,      -5.016371455
          0,           0,         257,      -10.61734986,      -7.304034796,      -8.182988356,      -5.048539229
          0,           0,         258,       -10.6499352,      -7.336310579,      -8.214601342,      -5.080744639
          0,           0,         259,      -10.68255382,      -7.368624655,      -8.246252196,      -5.112986339
          0,           0,         260,      -10.71520712,      -7.400976886,      -8.277942192,      -5.145265352
          0,           0,         261,      -10.74789431,      -7.433367078,      -8.309670845,      -5.177581476
          0,           0,         262,      -10.78061466,      -7.465794875,      -8.341437619,      -5.209933722
          0,           0,         263,      -10.81336883,      -7.498260297,      -8.373242544,      -5.242322931
          0,           0,         264,      -10.84615591,      -7.530762807,      -8.405085618,      -5.274748022
          0,           0,         265,      -10.87897558,      -7.563302375,      -8.436966746,      -5.307209475
          0,           0,         266,      -10.91182864,      -7.595878792,      -8.468886202,      -5.339707256
          0,           0,         267,      -10.94471287,      -7.628491641,      -8.500842836,      -5.372240084
          0,           0,         268,        -10.977629,       -7.66114068,      -8.532837999,       -5.40480748
          0,           0,         269,      -11.01057806,      -7.693826009,      -8.564871088,      -5.437412038
          0,           0,         270,      -11.04355844,      -7.726547166,      -8.596939218,       -5.47005047
          0,           0,         271,      -11.07657234,      -7.759304088,      -8.629046799,      -5.502726198
          0,           0,         272,      -11.10961536,      -7.792096217,      -8.661191177,      -5.535435208
          0,           0,         273,      -11.14268886,       -7.82492358,      -8.693372607,      -5.568178195
          0,           0,         274,      -11.17579327,      -7.857785699,      -8.725591271,       -5.60095584
          0,           0,         275,      -11.20892992,      -7.890682869,      -8.757845645,      -5.633769475
          0,           0,         276,      -11.24209363,      -7.923614189,      -8.790136583,      -5.666613672
          0,           0,         277,      -11.27528974,      -7.956580036,      -8.822468184,      -5.699493891
          0,           0,         278,      -11.30851485,      -7.989579651,      -8.854833153,      -5.732407165
          0,           0,         279,      -11.34176851,      -8.022613186,      -8.887234737,      -5.765354068
          0,           0,         280,      -11.37505598,      -8.055680408,      -8.919671053,      -5.798337293
          0,           0,         281,      -11.40836829,      -8.088780973,      -8.952143389,      -5.831349478
          0,           0,         282,      -11.44170953,       -8.12191448,      -8.984647707,      -5.864395286
          0,           0,         283,      -11.47507765,      -8.155080805,       -9.01719742,        -5.8974732
          0,           0,         284,      -11.50847943,      -8.188280429,      -9.049780554,      -5.930587837
          0,           0,         285,      -11.54190158,      -8.221511593,      -9.082393059,       -5.96372755
          0,           0,         286,      -11.57535599,      -8.254775443,      -9.115042142,      -5.996903168
          0,           0,         287,       -11.6088435,      -8.288071574,      -9.147729871,      -6.030114522
          0,           0,         288,      -11.64235207,      -8.321399091,       -9.18044485,      -6.063351691
          0,           0,         289,      -11.67589117,      -8.354758254,      -9.213207551,      -6.096622958
          0,           0,         290,      -11.70945424,      -8.388148788,       -9.24599475,      -6.129926729
          0,           0,         291,      -11.74304724,      -8.421570793,      -9.278823838,      -6.163259294
          0,           0,         292,      -11.77666151,      -8.455023437,      -9.311678544,      -6.196624919
          0,           0,         293,      -11.81030616,      -8.488507032,      -9.344565867,      -6.230017822
          0,           0,         294,      -11.84397904,      -8.522020549,        -9.3774861,      -6.263444425
          0,           0,         295,      -11.87767934,      -8.555565352,      -9.410463269,      -6.296907528
          0,           0,         296,      -11.91139275,      -8.589138833,      -9.443447231,      -6.330383868
          0,           0,         297,      -11.94514618,      -8.622743508,      -9.476476318,      -6.363904223
          0,           0,         298,      -11.97892076,      -8.656377256,      -9.509539984,      -6.397453299
          0,           0,         299,      -12.01272034,      -8.690041098,      -9.542622752,      -6.431028977
          0,           0,         300,      -12.04654343,      -8.723734362,       -9.57575611,      -6.464639579
          0,           0,         301,      -12.08039369,      -8.757454999,      -9.608909453,      -6.498266515
          0,           0,         302,      -12.11427799,      -8.791207748,      -9.642097827,      -6.531942334
          0,           0,         303,      -12.14815328,      -8.824984867,      -9.675314983,      -6.565615616
          0,           0,         304,      -12.18207978,      -8.858793212,      -9.708585928,      -6.599349314
          0,           0,         305,      -12.21603171,      -8.892629685,       -9.74186304,       -6.63310056
          0,           0,         306,      -12.24998782,      -8.926492981,      -9.775171418,      -6.666864962
          0,           0,         307,      -12.28399193,      -8.960386314,      -9.808537814,      -6.700687918
          0,           0,         308,      -12.31801871,       -8.99430552,       -9.84191428,      -6.734526488
          0,           0,         309,      -12.35206964,      -9.028253934,      -9.875321017,      -6.768390274
          0,           0,         310,      -12.38612019,       -9.06222725,      -9.908778344,      -6.802277669
          0,           0,         311,      -12.42018694,      -9.096228908,      -9.942221054,      -6.836181305
          0,           0,         312,      -12.45433406,      -9.130263856,      -9.975732751,      -6.870167348
          0,           0,         313,      -12.48844925,       -9.16431805,      -10.00927834,      -6.904120905
          0,           0,         314,      -12.52260489,      -9.198398524,      -10.04279325,      -6.938111857
          0,           0,         315,      -12.55676807,      -9.232507857,      -10.07646962,      -6.972136265
          0,           0,         316,       -12.5909973,      -9.266642566,      -10.11006506,        -7.0061973
          0,           0,         317,      -12.62523009,       -9.30080963,      -10.14368376,      -7.040305944
          0,           0,         318,      -12.65939039,      -9.334990308,      -10.17734853,      -7.074356768
          0,           0,         319,      -12.69364795,      -9.369198303,      -10.21105122,      -7.108451296
          0,           0,         320,      -12.72794203,      -9.403445317,      -10.24484125,      -7.142653634
          0,           0,         321,      -12.76230509,       -9.43771162,      -10.27863556,      -7.176882027
          0,           0,         322,      -12.79665233,      -9.472006236,      -10.31240462,      -7.211081951
          0,           0,         323,      -12.83096089,      -9.506314001,      -10.34624445,      -7.245257437
          0,           0,         324,      -12.86527434,      -9.540648878,      -10.38004436,      -7.279462831
          0,           0,         325,      -12.89969015,      -9.575022678,      -10.41389976,       -7.31381863
          0,           0,         326,       -12.9341544,      -9.609412816,      -10.44778151,      -7.348148452
          0,           0,         327,      -12.96860339,      -9.643832306,      -10.48185971,      -7.382514143
          0,           0,         328,      -13.00298093,      -9.678262827,      -10.51579721,      -7.416841702
          0,           0,         329,      -13.03733614,      -9.712725659,      -10.54964625,      -7.451100452
          0,           0,         330,      -13.07187114,      -9.747233154,      -10.58373068,      -7.485644367
          0,           0,         331,      -13.10638816,      -9.781726821,      -10.61759354,      -7.520005782
          0,           0,         332,       -13.1409519,      -9.816282112,      -10.65172641,      -7.554530365
          0,           0,         333,      -13.17543247,      -9.850852902,      -10.68593883,      -7.589082998
          0,           0,         334,      -13.20999464,      -9.885422525,      -10.72002178,      -7.623458635
          0,           0,         335,      -13.24453224,      -9.920036791,      -10.75404927,       -7.65795245
