VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          53,      -5.051248124,      -1.875166491,      -2.646667756,      0.4452957799
          0,           0,          54,      -5.070224985,      -1.893807708,      -2.663255579,      0.4259001694
          0,           0,          55,       -5.08923934,      -1.912394833,      -2.679889165,      0.4066156722
          0,           0,          56,      -5.108317811,      -1.930964801,      -2.696595626,      0.3874042907
          0,           0,          57,      -5.127485545,      -1.949550219,      -2.713398225,      0.3682296751
          0,           0,          58,      -5.146763292,       -1.96818003,      -2.730316499,      0.3490594818
          0,           0,          59,      -5.166167206,      -1.986879939,      -2.747368801,      0.3298664312
          0,           0,          60,      -5.185712531,      -2.005668987,      -2.764569346,      0.3106263022
          0,           0,          61,      -5.205409943,       -2.02456502,      -2.781930977,      0.2913178405
          0,           0,          62,      -5.225265455,      -2.043582863,      -2.799464184,      0.2719256118
          0,           0,          63,       -5.24528435,      -2.062735034,      -2.817177074,      0.2524354318
          0,           0,          64,      -5.265471581,      -2.082032202,      -2.835076999,      0.2328345101
          0,           0,          65,      -5.285830089,      -2.101483023,      -2.853171165,      0.2131127105
          0,           0,          66,      -5.306362798,      -2.121094484,      -2.871463315,      0.1932606988
          0,           0,          67,      -5.327074746,      -2.140872187,      -2.889953883,      0.1732679885
          0,           0,          68,      -5.347960719,      -2.160819891,      -2.908652972,      0.1531333921
          0,           0,          69,      -5.369019656,      -2.180940641,      -2.927564192,      0.1328531002
          0,           0,          70,       -5.39025422,       -2.20123665,      -2.946685378,      0.1124206957
          0,           0,          71,       -5.41166657,      -2.221709076,      -2.966014582,     0.09183070566
          0,           0,          72,       -5.43325566,      -2.242358097,      -2.985552992,     0.07108086524
          0,           0,          73,      -5.455019665,      -2.263183241,      -3.005301768,     0.05017002454
          0,           0,          74,      -5.476955957,      -2.284183605,      -3.025260057,     0.02909789124
          0,           0,          75,      -5.499062342,      -2.305357846,      -3.045428732,    0.007864649739
          0,           0,          76,       -5.52133718,      -2.326703959,      -3.065805499,    -0.01352945643
          0,           0,          77,      -5.543778294,      -2.348219611,      -3.086389854,    -0.03508449456
          0,           0,          78,      -5.566383147,      -2.369902893,      -3.107177822,     -0.0567993983
          0,           0,          79,       -5.58915024,      -2.391751386,      -3.128168969,    -0.07867373258
          0,           0,          80,      -5.612075619,      -2.413762109,      -3.149363392,     -0.1007049208
          0,           0,          81,      -5.635156898,      -2.435932675,      -3.170754995,     -0.1228915133
          0,           0,          82,      -5.658391746,      -2.458260632,      -3.192340274,     -0.1452320983
          0,           0,          83,      -5.681779057,        -2.4807435,       -3.21411958,     -0.1677260956
          0,           0,          84,      -5.705316292,      -2.503378778,      -3.236090574,     -0.1903717183
          0,           0,          85,       -5.72900149,      -2.526164028,      -3.258250293,     -0.2131676126
          0,           0,          86,      -5.752831737,      -2.549096689,      -3.280596345,     -0.2361115316
          0,           0,          87,      -5.776804914,      -2.572174326,      -3.303125823,     -0.2592018324
          0,           0,          88,      -5.800918565,      -2.595394543,      -3.325837114,     -0.2824365474
          0,           0,          89,      -5.825170283,      -2.618755075,       -3.34872773,     -0.3058137642
          0,           0,          90,      -5.849558365,      -2.642253792,      -3.371795216,      -0.329332124
          0,           0,          91,      -5.874080865,      -2.665888607,      -3.395037519,     -0.3529900559
          0,           0,          92,      -5.898735782,      -2.689657477,      -3.418452635,     -0.3767859247
          0,           0,          93,      -5.923521199,       -2.71355843,      -3.442038428,     -0.4007181518
          0,           0,          94,      -5.948433846,      -2.737589717,      -3.465793353,     -0.4247839856
          0,           0,          95,      -5.973474008,      -2.761749545,      -3.489714486,     -0.4489837004
          0,           0,          96,      -5.998641254,      -2.786036227,      -3.513800059,     -0.4733171004
          0,           0,          97,      -6.023933795,      -2.810447984,      -3.538048073,     -0.4977826824
          0,           0,          98,      -6.049348352,      -2.834982966,       -3.56245816,     -0.5223775968
          0,           0,          99,      -6.074881612,      -2.859639166,      -3.587029776,     -0.5470990999
          0,           0,         100,      -6.100531565,      -2.884415733,      -3.611757925,     -0.5719454966
          0,           0,         101,      -6.126299523,      -2.909311128,      -3.636641238,     -0.5969179898
          0,           0,         102,      -6.152182928,      -2.934323448,      -3.661677815,     -0.6220145272
          0,           0,         103,      -6.178178856,      -2.959451175,      -3.686870581,     -0.6472326471
          0,           0,         104,      -6.204287613,      -2.984692988,       -3.71220654,     -0.6725727591
          0,           0,         105,      -6.230506037,      -3.010046978,       -3.73768479,     -0.6980320901
          0,           0,         106,      -6.256829544,      -3.035511332,      -3.763322999,      -0.723606561
          0,           0,         107,      -6.283259014,      -3.061085077,        -3.7891148,      -0.749297184
          0,           0,         108,      -6.309794437,      -3.086766954,      -3.815056062,     -0.7751040716
          0,           0,         109,      -6.336435028,      -3.112555542,      -3.841143371,     -0.8010265969
          0,           0,         110,      -6.363179205,      -3.138449585,      -3.867377298,     -0.8270634815
          0,           0,         111,      -6.390023681,      -3.164447582,      -3.893756294,     -0.8532121156
          0,           0,         112,      -6.416966486,      -3.190548084,      -3.920278333,      -0.879470928
          0,           0,         113,      -6.444006449,      -3.216749693,      -3.946941865,     -0.9058389582
          0,           0,         114,      -6.471142057,      -3.243050978,      -3.973745884,     -0.9323149765
          0,           0,         115,      -6.498371426,      -3.269450469,      -4.000689667,      -0.958897445
          0,           0,         116,      -6.525692538,      -3.295946669,      -4.027771777,     -0.9855847296
          0,           0,         117,      -6.553103764,      -3.322538149,      -4.054991045,      -1.012375518
          0,           0,         118,      -6.580603281,       -3.34922345,      -4.082346375,      -1.039268325
          0,           0,         119,      -6.608189216,      -3.376001094,      -4.109836627,      -1.066261632
          0,           0,         120,      -6.635859739,      -3.402869608,      -4.137460651,      -1.093353959
          0,           0,         121,      -6.663613038,      -3.429827511,      -4.165217319,      -1.120543835
          0,           0,         122,      -6.691447302,      -3.456873315,      -4.193105511,      -1.147829789
          0,           0,         123,      -6.719361046,      -3.484005567,      -4.221124178,      -1.175210607
          0,           0,         124,      -6.747352453,      -3.511222768,      -4.249272099,      -1.202684825
          0,           0,         125,      -6.775418903,       -3.53852329,      -4.277548101,      -1.230250264
          0,           0,         126,      -6.803558472,      -3.565905615,       -4.30595103,      -1.257905335
          0,           0,         127,      -6.831769569,       -3.59336825,      -4.334479822,      -1.285648769
          0,           0,         128,      -6.860050239,      -3.620909636,      -4.363133392,      -1.313478967
          0,           0,         129,      -6.888398433,      -3.648528186,      -4.391910472,        -1.3413942
          0,           0,         130,      -6.916812202,      -3.676222316,      -4.420809891,      -1.369392867
          0,           0,         131,      -6.945289509,      -3.703990416,      -4.449830467,      -1.397473262
          0,           0,         132,      -6.973828337,      -3.731830873,      -4.478970908,      -1.425633685
          0,           0,         133,      -7.002426639,      -3.759742057,      -4.508229912,      -1.453872411
          0,           0,         134,      -7.031082315,      -3.787722327,      -4.537606176,       -1.48218766
          0,           0,         135,      -7.059793219,      -3.815770025,      -4.567098369,      -1.510577605
          0,           0,         136,      -7.088557207,      -3.843883481,      -4.596705123,      -1.539040408
          0,           0,         137,      -7.117372108,      -3.872061016,      -4.626425035,      -1.567574198
          0,           0,         138,      -7.146235797,      -3.900300941,      -4.656256657,      -1.596177121
          0,           0,         139,      -7.175146109,      -3.928601554,        -4.6861985,      -1.624847276
          0,           0,         140,      -7.204100868,      -3.956961143,      -4.716249032,      -1.653582737
          0,           0,         141,      -7.233097891,      -3.985377985,      -4.746406668,      -1.682381552
          0,           0,         142,      -7.262134978,      -4.013850343,      -4.776669768,      -1.711241742
          0,           0,         143,      -7.291209946,       -4.04237648,      -4.807036642,      -1.740161312
          0,           0,         144,      -7.320320599,      -4.070954646,      -4.837505539,      -1.769138242
          0,           0,         145,      -7.349464727,      -4.099583082,      -4.868074628,      -1.798170475
          0,           0,         146,      -7.378640115,      -4.128260023,      -4.898741995,      -1.827255924
          0,           0,         147,      -7.407844548,      -4.156983694,       -4.92950565,      -1.856392481
          0,           0,         148,      -7.437075819,      -4.185752319,      -4.960363517,      -1.885578017
          0,           0,         149,      -7.466331733,      -4.214564116,      -4.991313431,      -1.914810379
          0,           0,         150,      -7.495610099,      -4.243417302,      -5.022353135,      -1.944087395
          0,           0,         151,      -7.524908738,      -4.272310092,      -5.053480265,      -1.973406867
          0,           0,         152,      -7.554225481,      -4.301240698,      -5.084692347,      -2.002766578
          0,           0,         153,      -7.583558179,      -4.330207335,      -5.115986796,      -2.032164293
          0,           0,         154,      -7.612904701,      -4.359208219,      -5.147360899,      -2.061597756
          0,           0,         155,      -7.642262936,       -4.38824157,      -5.178811816,      -2.091064696
          0,           0,         156,      -7.671630801,       -4.41730561,      -5.210336578,       -2.12056283
          0,           0,         157,      -7.701006241,      -4.446398571,      -5.241932069,      -2.150089859
          0,           0,         158,      -7.730387232,      -4.475518691,      -5.273595027,      -2.179643474
          0,           0,         159,      -7.759771785,      -4.504664218,      -5.305322039,      -2.209221362
          0,           0,         160,      -7.789157951,      -4.533833413,      -5.337109533,      -2.238821202
          0,           0,         161,       -7.81854383,      -4.563024548,      -5.368953769,      -2.268440672
          0,           0,         162,      -7.847927557,      -4.592235914,       -5.40085084,      -2.298077452
          0,           0,         163,      -7.877307325,      -4.621465815,      -5.432796657,      -2.327729226
          0,           0,         164,      -7.906681383,      -4.650712579,      -5.464786955,      -2.357393687
          0,           0,         165,      -7.936048024,      -4.679974551,      -5.496817282,       -2.38706853
          0,           0,         166,      -7.965405625,      -4.709250105,      -5.528882992,      -2.416751487
          0,           0,         167,      -7.994752603,      -4.738537635,      -5.560979244,      -2.446440286
          0,           0,         168,      -8.024087468,      -4.767835566,         -5.593101,      -2.476132704
          0,           0,         169,      -8.053408788,      -4.797142354,      -5.625243021,      -2.505826535
          0,           0,         170,      -8.082715212,      -4.826456482,      -5.657399869,      -2.535519605
          0,           0,         171,      -8.112005456,      -4.855776467,      -5.689565888,      -2.565209776
          0,           0,         172,       -8.14127831,      -4.885100862,      -5.721735223,      -2.594894952
          0,           0,         173,      -8.170532665,      -4.914428251,      -5.753901815,       -2.62457309
          0,           0,         174,      -8.199767466,      -4.943757252,      -5.786059397,      -2.654242179
          0,           0,         175,      -8.228981744,      -4.973086519,      -5.818201522,      -2.683900264
          0,           0,         176,      -8.258174597,      -5.002414737,      -5.850321556,      -2.713545428
          0,           0,         177,      -8.287345184,      -5.031740623,      -5.882412713,      -2.743175787
          0,           0,         178,      -8.316492727,      -5.061062926,      -5.914468106,      -2.772789504
          0,           0,         179,      -8.345616491,      -5.090380434,       -5.94648074,      -2.802384765
          0,           0,         180,      -8.374715808,      -5.119691969,      -5.978443577,      -2.831959798
          0,           0,         181,      -8.403790079,      -5.148996399,      -6.010349562,      -2.861512878
          0,           0,         182,      -8.432838769,      -5.178292644,      -6.042191673,      -2.891042334
          0,           0,         183,      -8.461861426,      -5.207579683,      -6.073962928,      -2.920546576
          0,           0,         184,      -8.490857715,      -5.236856555,      -6.105656404,      -2.950024091
          0,           0,         185,      -8.519827372,      -5.266122375,      -6.137265292,      -2.979473477
          0,           0,         186,      -8.548770266,      -5.295376321,      -6.168782883,      -3.008893421
          0,           0,         187,      -8.577686421,      -5.324617657,      -6.200202649,       -3.03828282
          0,           0,         188,      -8.606575956,      -5.353845715,      -6.231518206,      -3.067640668
          0,           0,         189,      -8.635439081,      -5.383059893,      -6.262723398,      -3.096966068
          0,           0,         190,      -8.664276104,       -5.41225965,      -6.293812296,      -3.126258239
          0,           0,         191,      -8.693087451,      -5.441444512,      -6.324779269,      -3.155516529
          0,           0,         192,      -8.721873584,      -5.470614069,       -6.35561909,      -3.184740394
          0,           0,         193,      -8.750635022,      -5.499767968,      -6.386326899,       -3.21392936
          0,           0,         194,      -8.779372403,      -5.528905923,      -6.416898278,      -3.243083107
          0,           0,         195,      -8.808086418,      -5.558027707,      -6.447329273,       -3.27220143
          0,           0,         196,      -8.836777852,      -5.587133148,      -6.477616425,      -3.301284222
          0,           0,         197,      -8.865447539,      -5.616222131,      -6.507756847,      -3.330331514
          0,           0,         198,      -8.894096366,      -5.645294586,      -6.537748168,      -3.359343407
          0,           0,         199,      -8.922725252,      -5.674350501,      -6.567588677,      -3.388320125
          0,           0,         200,      -8.951335178,      -5.703389902,      -6.597277157,      -3.417261927
          0,           0,         201,      -8.979927122,      -5.732412867,      -6.626813064,      -3.446169226
          0,           0,         202,      -9.008502126,      -5.761419515,      -6.656196416,      -3.475042461
          0,           0,         203,      -9.037061263,      -5.790410013,      -6.685427847,      -3.503882207
          0,           0,         204,      -9.065605566,      -5.819384564,      -6.714508508,      -3.532689023
          0,           0,         205,      -9.094136155,       -5.84834342,      -6.743440192,      -3.561463608
          0,           0,         206,      -9.122654095,      -5.877286873,      -6.772225181,      -3.590206713
          0,           0,         207,      -9.151160599,      -5.906215259,      -6.800866248,      -3.618919161
          0,           0,         208,      -9.179656737,      -5.935128958,      -6.829366691,      -3.647601865
          0,           0,         209,      -9.208143659,      -5.964028378,      -6.857730135,       -3.67625569
          0,           0,         210,      -9.236622589,      -5.992913985,      -6.885960833,      -3.704881731
          0,           0,         211,      -9.265094655,      -6.021786271,      -6.914063257,      -3.733481007
          0,           0,         212,       -9.29356099,      -6.050645762,      -6.942042127,      -3.762054596
          0,           0,         213,      -9.322022817,      -6.079493031,      -6.969902716,      -3.790603708
          0,           0,         214,      -9.350481372,      -6.108328683,      -6.997650459,       -3.81912957
          0,           0,         215,      -9.378937737,      -6.137153345,      -7.025290846,       -3.84763335
          0,           0,         216,      -9.407393191,      -6.165967687,      -7.052829837,      -3.876116452
          0,           0,         217,       -9.43584888,        -6.1947724,      -7.080273259,      -3.904580144
          0,           0,         218,      -9.464305938,      -6.223568191,      -7.107627174,      -3.933025747
          0,           0,         219,      -9.492765587,      -6.252355818,      -7.134897941,      -3.961454706
          0,           0,         220,      -9.521228947,      -6.281136031,      -7.162091653,      -3.989868352
          0,           0,         221,       -9.54969729,      -6.309909624,      -7.189214313,      -4.018268187
          0,           0,         222,      -9.578171507,       -6.33867738,       -7.21627229,      -4.046655524
          0,           0,         223,      -9.606653024,      -6.367440152,      -7.243271526,      -4.075032047
          0,           0,         224,      -9.635142746,      -6.396198738,      -7.270218235,      -4.103398966
          0,           0,         225,      -9.663641856,      -6.424954005,      -7.297118312,       -4.13175787
          0,           0,         226,      -9.692151329,      -6.453706795,      -7.323977694,      -4.160110112
          0,           0,         227,      -9.720672458,      -6.482457995,      -7.350801859,      -4.188457363
          0,           0,         228,      -9.749206008,      -6.511208456,      -7.377596259,      -4.216800823
          0,           0,         229,      -9.777753125,      -6.539959068,      -7.404366706,      -4.245142036
          0,           0,         230,      -9.806314853,      -6.568710731,      -7.431118054,      -4.273482528
          0,           0,         231,      -9.834892072,      -6.597464291,      -7.457855416,      -4.301823506
          0,           0,         232,      -9.863485958,      -6.626220685,      -7.484583531,       -4.33016664
          0,           0,         233,      -9.892097052,      -6.654980787,      -7.511307334,      -4.358513055
          0,           0,         234,      -9.920726643,      -6.683745492,      -7.538031049,      -4.386864364
          0,           0,         235,      -9.949375498,      -6.712515677,      -7.564758988,      -4.415221777
          0,           0,         236,      -9.978044693,      -6.741292231,       -7.59149495,      -4.443586702
          0,           0,         237,      -10.00673448,      -6.770076032,      -7.618243258,      -4.471960216
          0,           0,         238,      -10.03544629,         -6.798868,      -7.645007709,      -4.500343952
          0,           0,         239,      -10.06418075,      -6.827668987,      -7.671791436,      -4.528739214
          0,           0,         240,      -10.09293871,      -6.856479861,      -7.698597629,      -4.557146923
          0,           0,         241,        -10.121721,       -6.88530144,      -7.725429547,      -4.585568276
          0,           0,         242,      -10.15052788,      -6.914134657,      -7.752290134,      -4.614004624
          0,           0,         243,      -10.17936082,      -6.942980307,      -7.779182943,      -4.642457287
          0,           0,         244,      -10.20821999,      -6.971839275,      -7.806109333,        -4.6709274
          0,           0,         245,      -10.23710583,      -7.000712289,      -7.833072361,      -4.699415263
          0,           0,         246,      -10.26601987,       -7.02960029,      -7.860074733,      -4.727923119
          0,           0,         247,      -10.29496232,      -7.058503967,      -7.887117281,      -4.756450965
          0,           0,         248,      -10.32393375,      -7.087424241,      -7.914204803,      -4.785000919
          0,           0,         249,      -10.35293462,      -7.116361825,       -7.94133616,      -4.813573209
          0,           0,         250,      -10.38196579,      -7.145317438,      -7.968514897,      -4.842168684
          0,           0,         251,      -10.41102792,       -7.17429201,      -7.995741424,      -4.870788873
          0,           0,         252,      -10.44012156,      -7.203286229,      -8.023018573,      -4.899434619
          0,           0,         253,      -10.46924694,        -7.2323008,      -8.050347289,      -4.928106581
          0,           0,         254,      -10.49840526,      -7.261336512,      -8.077728275,      -4.956806113
          0,           0,         255,      -10.52759539,      -7.290393978,      -8.105164977,      -4.985532286
          0,           0,         256,      -10.55682133,      -7.319473864,      -8.132654532,      -5.014288034
          0,           0,         257,      -10.58607809,      -7.348577153,      -8.160203138,      -5.043073705
          0,           0,         258,        -10.615373,      -7.377704441,       -8.18780603,      -5.071890269
          0,           0,         259,      -10.64470025,      -7.406856348,      -8.215470741,      -5.100737728
          0,           0,         260,      -10.67406385,      -7.436033475,      -8.243192892,      -5.129617533
          0,           0,         261,      -10.70346408,      -7.465236383,      -8.270973696,      -5.158529417
          0,           0,         262,      -10.73289925,      -7.494465932,      -8.298817961,       -5.18747363
          0,           0,         263,      -10.76237283,      -7.523722706,      -8.326719586,      -5.216452098
          0,           0,         264,        -10.791883,      -7.553007502,      -8.354686427,      -5.245467233
          0,           0,         265,      -10.82142888,      -7.582320787,      -8.382716588,      -5.274515981
          0,           0,         266,      -10.85101508,      -7.611662897,      -8.410804872,      -5.303601258
          0,           0,         267,      -10.88063874,      -7.641034438,       -8.43896096,      -5.332721236
          0,           0,         268,      -10.91030211,      -7.670436882,      -8.467181469,      -5.361881936
          0,           0,         269,      -10.94000441,      -7.699869443,      -8.495464417,      -5.391077119
          0,           0,         270,      -10.96974731,      -7.729333831,       -8.52381032,      -5.420312705
          0,           0,         271,      -10.99952664,      -7.758830396,      -8.552228357,      -5.449587967
          0,           0,         272,      -11.02935094,      -7.788358477,      -8.580704098,       -5.47889784
          0,           0,         273,      -11.05921365,      -7.817920327,      -8.609246412,      -5.508251842
          0,           0,         274,      -11.08911853,      -7.847515985,       -8.63785693,      -5.537647608
          0,           0,         275,      -11.11906252,      -7.877144817,       -8.66653517,      -5.567079874
          0,           0,         276,      -11.14904997,      -7.906809178,      -8.695279729,      -5.596556149
          0,           0,         277,      -11.17908058,      -7.936508616,      -8.724085279,      -5.626073325
          0,           0,         278,      -11.20915582,      -7.966242929,      -8.752960523,      -5.655631084
          0,           0,         279,      -11.23926963,      -7.996014265,      -8.781906348,      -5.685236778
          0,           0,         280,      -11.26942719,       -8.02582242,      -8.810918714,      -5.714887104
          0,           0,         281,      -11.29962922,      -8.055667176,      -8.839995351,      -5.744577508
          0,           0,         282,      -11.32987325,      -8.085549157,      -8.869140668,      -5.774309921
          0,           0,         283,      -11.36016515,      -8.115469821,      -8.898355534,      -5.804086364
          0,           0,         284,      -11.39050013,      -8.145428647,      -8.927638393,      -5.833910296
          0,           0,         285,       -11.4208824,      -8.175426153,      -8.956967318,      -5.863774499
          0,           0,         286,      -11.45130841,      -8.205465033,      -8.986404358,      -5.893704919
          0,           0,         287,      -11.48177192,      -8.235542987,      -9.015889463,      -5.923659041
          0,           0,         288,      -11.51229023,      -8.265659559,      -9.045436154,       -5.95365829
          0,           0,         289,       -11.5428555,      -8.295820156,      -9.075074978,      -5.983725332
          0,           0,         290,      -11.57346945,      -8.326020683,      -9.104762893,      -6.013827515
          0,           0,         291,      -11.60412797,      -8.356262922,      -9.134508601,      -6.043980952
          0,           0,         292,      -11.63483546,      -8.386547705,      -9.164336111,      -6.074179218
          0,           0,         293,      -11.66559653,      -8.416873887,      -9.194231793,      -6.104421372
          0,           0,         294,      -11.69639626,      -8.447242796,      -9.224192923,       -6.13470379
          0,           0,         295,      -11.72723666,      -8.477661092,      -9.254247742,      -6.165075484
          0,           0,         296,      -11.75814309,      -8.508117598,      -9.284350174,      -6.195464378
          0,           0,         297,      -11.78909817,      -8.538620509,      -9.314522796,      -6.225924205
          0,           0,         298,      -11.82007542,      -8.569170127,      -9.344773711,      -6.256413997
          0,           0,         299,      -11.85114909,      -8.599761555,      -9.375080933,      -6.286963041
          0,           0,         300,      -11.88222615,      -8.630402657,      -9.405489304,      -6.317577832
          0,           0,         301,      -11.91337583,      -8.661084816,      -9.435912371,      -6.348204718
          0,           0,         302,      -11.94460041,      -8.691816842,      -9.466453754,      -6.378921972
          0,           0,         303,      -11.97582712,      -8.722599239,      -9.497044182,      -6.409674564
          0,           0,         304,      -12.00714737,      -8.753420648,      -9.527677346,      -6.440464186
          0,           0,         305,      -12.03849128,      -8.784306454,      -9.558429587,      -6.471393778
          0,           0,         306,      -12.06993313,      -8.815225143,      -9.589250263,        -6.5022795
          0,           0,         307,      -12.10136125,      -8.846193363,      -9.620146518,      -6.533225707
          0,           0,         308,      -12.13287359,      -8.877221841,      -9.651104125,      -6.564277298
          0,           0,         309,      -12.16446694,      -8.908299301,      -9.682121601,      -6.595392435
          0,           0,         310,      -12.19611064,      -8.939419947,      -9.713223168,      -6.626543988
          0,           0,         311,      -12.22776293,      -8.970584003,      -9.744381572,       -6.65764406
          0,           0,         312,      -12.25950999,      -9.001822087,       -9.77569278,      -6.689021693
          0,           0,         313,      -12.29128849,      -9.033092733,      -9.806974153,      -6.720253049
          0,           0,         314,      -12.32318251,      -9.064419685,      -9.838314014,      -6.751650313
          0,           0,         315,      -12.35503709,      -9.095792545,      -9.869849803,      -6.782994221
          0,           0,         316,      -12.38698984,      -9.127242712,      -9.901357165,      -6.814627319
          0,           0,         317,      -12.41905742,      -9.158721999,      -9.932915404,       -6.84606163
          0,           0,         318,      -12.45113642,       -9.19025622,      -9.964654262,      -6.877684438
          0,           0,         319,       -12.4833152,      -9.221862533,      -9.996548581,      -6.909396697
          0,           0,         320,      -12.51547511,      -9.253508294,      -10.02822561,      -6.941075087
          0,           0,         321,      -12.54769218,      -9.285219884,      -10.06015535,      -6.972852048
          0,           0,         322,      -12.58000601,      -9.316967619,      -10.09210188,      -7.004619387
          0,           0,         323,      -12.61234703,      -9.348807667,      -10.12429251,      -7.036631529
          0,           0,         324,      -12.64488039,      -9.380660572,       -10.1564094,      -7.068543321
          0,           0,         325,      -12.67744068,      -9.412604372,       -10.1884632,      -7.100607994
          0,           0,         326,      -12.70981828,      -9.444588243,       -10.2206862,      -7.132609707
          0,           0,         327,      -12.74261432,      -9.476627489,      -10.25315149,      -7.164721951
          0,           0,         328,       -12.7750412,      -9.508768484,      -10.28586354,      -7.197198048
          0,           0,         329,      -12.80794175,       -9.54089242,      -10.31820373,      -7.229274387
          0,           0,         330,      -12.84060981,      -9.573130302,      -10.35085153,      -7.261711298
          0,           0,         331,      -12.87349159,      -9.605432605,      -10.38360331,      -7.294181366
          0,           0,         332,      -12.90637616,      -9.637760178,      -10.41623618,      -7.326546911
          0,           0,         333,      -12.93948144,      -9.670160084,      -10.44923131,      -7.358959676
          0,           0,         334,      -12.97235007,      -9.702652401,      -10.48191849,      -7.391737958
          0,           0,         335,      -13.00573618,      -9.735166437,      -10.51514107,      -7.424378827
