VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.87133135,      -10.49828695,      -11.38025946,      -8.192195717
          0,           0,         337,      -13.90380432,       -10.5327873,      -11.41591549,      -8.223840218
          0,           0,         338,      -13.93979765,      -10.56767159,      -11.44956322,      -8.260072366
          0,           0,         339,      -13.97105888,      -10.60170363,      -11.48252102,      -8.290472832
          0,           0,         340,      -14.00528038,      -10.63678703,      -11.51337077,      -8.327253803
          0,           0,         341,      -14.03800143,      -10.67093376,      -11.55055647,      -8.358013371
          0,           0,         342,      -14.07021068,      -10.70624151,      -11.58256477,      -8.396144113
          0,           0,         343,      -14.10441072,      -10.74072223,      -11.61615516,      -8.429971574
          0,           0,         344,      -14.13542334,       -10.7746024,      -11.64783423,      -8.458920909
          0,           0,         345,      -14.16598643,      -10.80845946,      -11.67323899,      -8.487302303
          0,           0,         346,      -14.19326968,      -10.84362029,       -11.7050904,      -8.520712759
          0,           0,         347,      -14.22587108,      -10.87739884,      -11.73644465,      -8.552173467
          0,           0,         348,      -14.25617294,      -10.91140334,      -11.76742354,      -8.581671898
          0,           0,         349,      -14.28197007,      -10.94622711,      -11.80074868,      -8.615972666
          0,           0,         350,      -14.30625117,      -10.98084829,      -11.82997246,      -8.649253512
          0,           0,         351,      -14.33764166,      -11.01567685,      -11.85912668,      -8.688448959
          0,           0,         352,      -14.35364257,      -11.04792297,      -11.87426324,      -8.700767925
          0,           0,         353,      -14.38278045,      -11.08247544,      -11.90306406,      -8.735083511
          0,           0,         354,       -14.4046298,      -11.11702701,      -11.93064865,      -8.765485618
          0,           0,         355,      -14.43137271,      -11.15189393,      -11.96241033,      -8.797746424
          0,           0,         356,      -14.44663292,      -11.18360054,       -11.9788734,      -8.813077887
          0,           0,         357,      -14.45515181,      -11.21706185,      -11.99186954,      -8.839504511
          0,           0,         358,      -14.47331523,      -11.25040036,      -12.02419872,      -8.861316076
          0,           0,         359,      -14.49384675,      -11.28625405,       -12.0398149,      -8.901087546
          0,           0,         360,      -14.50042212,      -11.31729542,      -12.05498238,      -8.908868344
          0,           0,         361,      -14.51804775,      -11.34978873,      -12.06743009,      -8.933405324
          0,           0,         362,      -14.52439299,      -11.38039275,      -12.07813898,      -8.938062743
          0,           0,         363,      -14.52783906,      -11.41580189,      -12.09566166,      -8.968121045
          0,           0,         364,      -14.54252849,      -11.44661515,      -12.10823813,      -8.975489794
          0,           0,         365,      -14.54728736,      -11.47802497,      -12.11231637,      -8.987355441
          0,           0,         366,      -14.54791813,      -11.50824094,      -12.11677243,      -9.001753986
          0,           0,         367,      -14.55159742,      -11.54032459,      -12.13554042,      -9.009724493
          0,           0,         368,      -14.56811246,      -11.57005334,      -12.13742433,      -9.031937114
          0,           0,         369,      -14.55781375,      -11.59930812,      -12.14044362,      -9.027307082
          0,           0,         370,      -14.58138768,      -11.63256646,      -12.15691979,      -9.065968121
          0,           0,         371,       -14.5700636,      -11.65139268,      -12.16205418,      -9.047636671
          0,           0,         372,      -14.59281373,      -11.68642715,      -12.15755831,      -9.066773726
          0,           0,         373,      -14.60132869,      -11.71668129,      -12.16758799,      -9.087894275
          0,           0,         374,      -14.59092619,      -11.73360337,      -12.15972238,      -9.071713433
          0,           0,         375,      -14.59449786,      -11.76977891,      -12.15506388,      -9.092728245
          0,           0,         376,      -14.59905614,      -11.79366677,      -12.17440334,      -9.097652757
          0,           0,         377,      -14.59362269,      -11.81196449,      -12.17034797,      -9.090061593
          0,           0,         378,      -14.59257533,      -11.82591839,      -12.17015667,      -9.086013595
          0,           0,         379,      -14.60567774,      -11.85104986,      -12.17587095,      -9.103740271
          0,           0,         380,      -14.61272651,      -11.87919866,      -12.18629607,      -9.107742757
          0,           0,         381,      -14.58998446,       -11.8732775,      -12.17223706,      -9.093357354
          0,           0,         382,       -14.5922114,       -11.9065864,      -12.16407525,      -9.102501368
          0,           0,         383,      -14.60274631,      -11.92239902,      -12.17686983,      -9.101435385
          0,           0,         384,      -14.59805502,      -11.93046941,      -12.18874001,       -9.10521037
          0,           0,         385,      -14.59934286,      -11.95086179,      -12.18152002,      -9.106441975
          0,           0,         386,      -14.59723594,      -11.94972208,      -12.19477497,       -9.10188781
          0,           0,         387,      -14.60061847,      -11.96630902,      -12.18401947,      -9.107590016
          0,           0,         388,       -14.5953963,      -11.97842156,      -12.18190207,      -9.104816064
          0,           0,         389,      -14.58197201,      -11.97400085,      -12.18199871,      -9.097551018
          0,           0,         390,      -14.60197858,      -11.99038337,      -12.19221107,       -9.10953549
          0,           0,         391,      -14.58568039,      -11.99954272,        -12.184635,      -9.099658267
          0,           0,         392,      -14.58807794,       -12.0067186,      -12.17761304,      -9.097913259
          0,           0,         393,       -14.5874681,      -11.99078372,      -12.17459636,      -9.089740521
          0,           0,         394,      -14.61159649,      -12.02234888,      -12.20322732,      -9.122396633
          0,           0,         395,      -14.59895206,      -12.01696999,       -12.1725214,      -9.108481998
          0,           0,         396,      -14.58747296,      -12.02089273,      -12.18025368,        -9.1048753
          0,           0,         397,      -14.58457408,       -12.0064648,      -12.17778456,      -9.097553095
          0,           0,         398,      -14.60462624,      -12.01940682,       -12.1812469,      -9.106202749
          0,           0,         399,      -14.61213199,      -12.03333845,      -12.18922778,      -9.113636063
          0,           0,         400,      -14.59827024,      -12.03160431,      -12.17713792,      -9.103761107
          0,           0,         401,      -14.58790896,      -12.03253249,      -12.18317634,      -9.106982941
          0,           0,         402,      -14.59361478,      -12.03307926,      -12.17747351,       -9.11112326
          0,           0,         403,       -14.6019104,      -12.03610849,      -12.17566684,      -9.111303596
          0,           0,         404,       -14.6040855,      -12.02775053,      -12.17478511,       -9.10632435
          0,           0,         405,      -14.60218647,      -12.03577381,      -12.19118167,      -9.113057808
          0,           0,         406,      -14.59646332,      -12.03349961,      -12.19191496,      -9.112260361
          0,           0,         407,      -14.59592118,      -12.02618504,      -12.18660539,      -9.101325971
          0,           0,         408,      -14.60287709,      -12.04029234,      -12.18292162,      -9.110410923
          0,           0,         409,      -14.58789608,      -12.03164199,      -12.16198152,      -9.094524151
          0,           0,         410,      -14.59706044,      -12.04383336,      -12.17798681,      -9.113394144
          0,           0,         411,       -14.6109306,      -12.03375546,      -12.19774807,        -9.1136172
          0,           0,         412,      -14.60455966,      -12.04973756,      -12.18170824,      -9.119565074
          0,           0,         413,      -14.59387792,      -12.03911927,      -12.18755581,       -9.10579418
          0,           0,         414,      -14.60220542,       -12.0318671,      -12.16903075,      -9.099471102
          0,           0,         415,      -14.59612229,       -12.0286356,      -12.17136445,      -9.099587082
          0,           0,         416,      -14.60809274,      -12.04724185,       -12.1874426,      -9.114941939
          0,           0,         417,      -14.59423179,      -12.03828636,      -12.18570302,      -9.107884735
          0,           0,         418,      -14.58650371,      -12.03121513,      -12.17243826,      -9.096153185
          0,           0,         419,      -14.59219549,      -12.05223896,        -12.166726,      -9.103730777
          0,           0,         420,      -14.61181698,      -12.05093257,      -12.19128456,      -9.122782037
          0,           0,         421,      -14.59283186,      -12.03953869,      -12.18339633,       -9.10517007
          0,           0,         422,      -14.61039937,      -12.04840225,      -12.18373371,       -9.11723785
          0,           0,         423,      -14.60236183,      -12.04930289,      -12.17454618,      -9.113752691
          0,           0,         424,      -14.59892467,      -12.06145696,       -12.1922177,       -9.10964111
          0,           0,         425,      -14.61536493,      -12.06183451,      -12.17941629,      -9.120945379
          0,           0,         426,      -14.59662391,      -12.04092713,      -12.16736433,      -9.105997994
          0,           0,         427,      -14.60830673,      -12.04302605,      -12.19202193,      -9.109791935
          0,           0,         428,      -14.60655505,       -12.0652355,       -12.1870786,      -9.121608382
          0,           0,         429,      -14.61161265,      -12.05515304,      -12.17865395,       -9.12380802
          0,           0,         430,      -14.61011365,      -12.04749871,      -12.19313717,      -9.115388513
          0,           0,         431,      -14.59642682,      -12.03353945,      -12.19653332,      -9.102514805
          0,           0,         432,      -14.59279759,      -12.03420161,      -12.18507474,      -9.111121601
          0,           0,         433,      -14.59100971,      -12.03151893,      -12.18153742,      -9.095145757
          0,           0,         434,      -14.60160319,       -12.0344361,      -12.18554139,       -9.10609078
          0,           0,         435,      -14.61613332,      -12.05350964,      -12.19663927,      -9.120910993
          0,           0,         436,      -14.60997827,      -12.05379983,       -12.1960881,      -9.120336685
          0,           0,         437,      -14.57939879,      -12.03002198,      -12.17985121,      -9.102698244
          0,           0,         438,      -14.60855601,      -12.04738022,      -12.17951556,      -9.115975104
          0,           0,         439,      -14.59484054,      -12.03895461,      -12.18482502,      -9.109252961
          0,           0,         440,      -14.61099951,      -12.05464977,      -12.18663086,      -9.123842638
          0,           0,         441,      -14.59941216,      -12.03228302,      -12.18141208,      -9.110495724
          0,           0,         442,      -14.59310386,      -12.04836912,      -12.17611432,      -9.101518473
          0,           0,         443,      -14.60356608,      -12.04964004,      -12.17558629,      -9.113689949
          0,           0,         444,      -14.61072033,      -12.05486346,       -12.1877869,      -9.118026423
          0,           0,         445,      -14.60067074,      -12.04531944,       -12.1840283,      -9.105056574
          0,           0,         446,      -14.61760197,      -12.05519858,      -12.18840615,      -9.125115105
          0,           0,         447,      -14.60289822,      -12.04333227,      -12.18216294,      -9.105875397
          0,           0,         448,      -14.59768329,      -12.03282897,      -12.17838143,      -9.102786349
          0,           0,         449,      -14.58809419,       -12.0425846,      -12.18545983,      -9.102904986
          0,           0,         450,      -14.62093106,       -12.0580119,      -12.19975406,      -9.123822331
          0,           0,         451,      -14.59698377,      -12.04014289,      -12.18867109,       -9.10468962
          0,           0,         452,      -14.60128033,      -12.03512312,      -12.17986689,      -9.108995669
          0,           0,         453,      -14.59008497,      -12.03416791,      -12.17072124,       -9.09179602
          0,           0,         454,       -14.5755027,      -12.02829155,      -12.17328479,       -9.09168757
          0,           0,         455,      -14.60141606,       -12.0546126,      -12.18338971,      -9.114088165
          0,           0,         456,      -14.61907655,       -12.0595065,      -12.19810377,      -9.126423844
          0,           0,         457,      -14.60104299,      -12.03253271,      -12.18231814,       -9.10557346
          0,           0,         458,      -14.59076339,      -12.04019893,      -12.16430788,      -9.100099228
          0,           0,         459,      -14.58476519,      -12.03609729,      -12.17792369,      -9.096899669
          0,           0,         460,      -14.58325934,      -12.02264356,      -12.19390729,      -9.095735775
          0,           0,         461,      -14.60791799,      -12.05328896,      -12.17880809,      -9.114110751
          0,           0,         462,      -14.61281649,      -12.04392058,      -12.19887435,      -9.115149673
          0,           0,         463,      -14.60319651,      -12.04402851,      -12.19903708,      -9.112813255
          0,           0,         464,      -14.59978146,      -12.04780295,      -12.17832809,      -9.107718667
          0,           0,         465,      -14.61009794,      -12.05585487,      -12.18613491,      -9.122286338
          0,           0,         466,      -14.60102698,      -12.02303755,      -12.18554527,      -9.104286364
          0,           0,         467,      -14.60061743,      -12.04897757,      -12.18507603,       -9.11343385
          0,           0,         468,      -14.60220266,      -12.03820079,      -12.18558862,      -9.105579993
          0,           0,         469,      -14.57534577,      -12.00412683,      -12.17330401,      -9.079638942
          0,           0,         470,      -14.59445424,      -12.04405124,      -12.18122853,      -9.110840527
          0,           0,         471,       -14.5996807,      -12.05470678,      -12.18541733,      -9.116224613
          0,           0,         472,      -14.57976788,       -12.0238064,      -12.19404745,      -9.097889946
          0,           0,         473,      -14.60475906,      -12.04670598,      -12.20182687,      -9.115667263
          0,           0,         474,      -14.59293517,      -12.03820303,      -12.17860541,      -9.107035278
          0,           0,         475,      -14.60731805,      -12.04456653,      -12.18546473,      -9.115552653
          0,           0,         476,      -14.58885192,      -12.02652379,      -12.17774382,      -9.087827442
          0,           0,         477,       -14.6087634,      -12.05109861,       -12.1919787,      -9.115916877
          0,           0,         478,      -14.60163821,      -12.05988022,      -12.18292685,       -9.11805648
          0,           0,         479,      -14.59562514,      -12.03846498,      -12.18646961,      -9.105946712
          0,           0,         480,       -14.5957741,      -12.04010725,      -12.16840836,      -9.100536533
          0,           0,         481,      -14.58975348,      -12.03659875,      -12.18614792,      -9.103917649
          0,           0,         482,      -14.59004784,      -12.02596223,      -12.17838899,      -9.097515859
          0,           0,         483,      -14.61107105,      -12.04892954,      -12.19831513,       -9.12564335
          0,           0,         484,      -14.60758464,      -12.04639359,       -12.1715673,      -9.112667072
          0,           0,         485,      -14.61606461,      -12.05215515,      -12.17746362,       -9.12098189
          0,           0,         486,      -14.60960465,       -12.0491806,      -12.17584557,      -9.118048367
          0,           0,         487,      -14.59123612,      -12.02117187,      -12.18116951,      -9.095398726
          0,           0,         488,      -14.59984625,      -12.03534996,       -12.1810795,      -9.110236095
          0,           0,         489,      -14.57610319,      -12.02415503,      -12.18215204,      -9.084164987
          0,           0,         490,      -14.58893196,      -12.03255766,      -12.18155782,      -9.107484524
          0,           0,         491,      -14.60687186,      -12.04365546,       -12.1872719,      -9.108139285
          0,           0,         492,      -14.59095925,      -12.04123111,      -12.16736322,      -9.103881494
          0,           0,         493,      -14.59765462,      -12.02985588,      -12.18534844,      -9.093207135
          0,           0,         494,       -14.6153368,      -12.05719186,      -12.17656133,      -9.122144579
          0,           0,         495,      -14.59948152,      -12.05032349,      -12.19720295,      -9.105928177
          0,           0,         496,      -14.59292043,      -12.02991752,      -12.19642668,      -9.102684199
          0,           0,         497,      -14.58068257,      -12.01962373,      -12.18419778,       -9.08879049
          0,           0,         498,      -14.59267317,      -12.02605819,      -12.18064878,      -9.099047901
          0,           0,         499,      -14.60223848,      -12.05298704,      -12.19590714,      -9.115944953
          0,           0,         500,      -14.60410346,       -12.0482356,       -12.1870306,      -9.108568722
          0,           0,         501,      -14.59144237,      -12.02515047,      -12.18121208,      -9.102220171
          0,           0,         502,      -14.60544401,      -12.05582054,      -12.18376729,      -9.118034083
          0,           0,         503,      -14.59577036,      -12.03958205,      -12.18600191,      -9.104561239
          0,           0,         504,      -14.59758336,      -12.02588696,      -12.17680649,      -9.098939303
          0,           0,         505,      -14.58804973,      -12.03735002,      -12.17281782,      -9.099072684
          0,           0,         506,      -14.60184145,       -12.0448808,      -12.19086967,      -9.108781964
          0,           0,         507,      -14.59210533,      -12.04531802,      -12.16564448,      -9.101423996
          0,           0,         508,      -14.59745877,      -12.04381816,      -12.18814337,      -9.112258972
          0,           0,         509,      -14.60130973,      -12.04101298,       -12.1741343,      -9.110902395
          0,           0,         510,      -14.60551303,       -12.0542399,      -12.19205406,      -9.117748365
          0,           0,         511,      -14.59234128,      -12.03329189,      -12.19125762,      -9.103852291
          0,           0,         512,      -14.59723021,      -12.05462444,      -12.19354327,      -9.115077417
          0,           0,         513,      -14.61548607,      -12.05918518,      -12.17631243,      -9.120776438
          0,           0,         514,      -14.57609491,      -12.03359956,      -12.17134211,      -9.096778685
          0,           0,         515,      -14.60825305,      -12.04561126,      -12.20122948,      -9.118689962
          0,           0,         516,      -14.59194149,      -12.03592521,      -12.17647899,      -9.097502876
          0,           0,         517,      -14.60414538,      -12.04988307,       -12.1827689,      -9.111541208
          0,           0,         518,      -14.61778692,      -12.05039856,      -12.19351554,      -9.121362634
          0,           0,         519,      -14.57879817,      -12.02128587,      -12.19155554,      -9.099006805
          0,           0,         520,      -14.59103067,      -12.02747327,      -12.19014444,      -9.097636096
          0,           0,         521,      -14.58455816,      -12.02686261,      -12.17241543,      -9.097762949
          0,           0,         522,      -14.61113071,      -12.05841883,       -12.1794884,      -9.127151105
          0,           0,         523,       -14.6059532,      -12.04191167,      -12.18940103,      -9.111189749
          0,           0,         524,      -14.61344854,      -12.04882858,      -12.19248092,      -9.119908971
          0,           0,         525,      -14.59547078,      -12.03718628,      -12.18030557,      -9.108556143
          0,           0,         526,      -14.60904951,      -12.05263653,       -12.1970238,      -9.114729331
          0,           0,         527,       -14.6233942,      -12.05305537,      -12.18706338,      -9.118923681
          0,           0,         528,      -14.58736751,      -12.03899539,      -12.17793857,      -9.094586319
          0,           0,         529,      -14.60743283,       -12.0454725,      -12.17640896,      -9.120412437
          0,           0,         530,      -14.60479432,      -12.03939516,      -12.19539492,      -9.110035582
          0,           0,         531,      -14.60847615,      -12.04740571,      -12.20854012,      -9.116621786
          0,           0,         532,      -14.58832746,      -12.02528009,       -12.1852468,      -9.097946645
          0,           0,         533,      -14.60102861,      -12.05348007,       -12.1791296,      -9.106140496
          0,           0,         534,      -14.59197638,      -12.03697474,      -12.18423201,      -9.109324593
          0,           0,         535,       -14.5975926,      -12.04667225,      -12.19043499,      -9.113624457
          0,           0,         536,      -14.58252909,      -12.02257057,      -12.19779768,      -9.092789377
          0,           0,         537,      -14.61010587,      -12.04422889,      -12.18096249,      -9.121777655
          0,           0,         538,      -14.58556881,      -12.04071114,      -12.18274454,      -9.102246564
          0,           0,         539,       -14.5992231,       -12.0431452,      -12.18263192,      -9.105585326
          0,           0,         540,      -14.60085008,      -12.04406014,      -12.17594507,      -9.103532404
          0,           0,         541,       -14.6036129,      -12.04326679,      -12.19436338,      -9.106025128
          0,           0,         542,      -14.59015343,      -12.03197618,      -12.18003551,      -9.107602765
          0,           0,         543,      -14.60350597,      -12.03283895,       -12.1846398,      -9.101247589
          0,           0,         544,      -14.59703441,      -12.04251967,      -12.18565961,       -9.10886409
          0,           0,         545,      -14.58566873,      -12.00875718,      -12.19655097,      -9.089790241
          0,           0,         546,       -14.6042474,      -12.04670826,       -12.1911005,      -9.120282455
          0,           0,         547,      -14.60094709,      -12.04610886,      -12.18100721,      -9.106279913
          0,           0,         548,      -14.59220436,      -12.04167297,      -12.18221431,      -9.100434962
          0,           0,         549,      -14.59414256,      -12.04364546,      -12.17864526,      -9.107144928
          0,           0,         550,      -14.59815404,      -12.03884613,        -12.184452,      -9.105689441
          0,           0,         551,      -14.59957635,      -12.03729983,      -12.17702246,      -9.104052287
          0,           0,         552,      -14.60004459,      -12.04649131,      -12.16830874,      -9.106506824
          0,           0,         553,      -14.59378185,      -12.03704297,      -12.18569072,      -9.105150253
          0,           0,         554,      -14.58929755,      -12.04195394,      -12.16943872,      -9.106876042
          0,           0,         555,      -14.61223014,      -12.05220215,      -12.18420046,      -9.116546196
          0,           0,         556,      -14.59149449,      -12.00738425,      -12.18082034,      -9.091165253
          0,           0,         557,      -14.58076926,      -11.99504988,      -12.18640223,      -9.079603855
          0,           0,         558,      -14.57768864,      -12.01981124,      -12.17750241,      -9.088101732
          0,           0,         559,      -14.60477305,      -12.03765823,      -12.18211721,       -9.10492171
          0,           0,         560,      -14.60178787,      -12.05225656,      -12.18303515,      -9.099965876
          0,           0,         561,      -14.59552133,      -12.04510021,      -12.18494427,      -9.104534587
          0,           0,         562,      -14.58769027,      -12.02800276,      -12.18262867,      -9.096942074
          0,           0,         563,      -14.59325313,      -12.04537302,      -12.17932339,      -9.109301181
          0,           0,         564,      -14.60094078,      -12.05047424,      -12.19078038,      -9.116259126
          0,           0,         565,      -14.60016101,      -12.03922448,      -12.17831549,      -9.106348918
          0,           0,         566,      -14.60348487,      -12.04529563,      -12.18676891,      -9.119369581
          0,           0,         567,      -14.60672027,      -12.05699942,      -12.19316372,      -9.121353596
          0,           0,         568,      -14.58695688,      -12.03787963,      -12.18470135,       -9.10598949
          0,           0,         569,      -14.61221586,      -12.05680376,      -12.18574583,      -9.128322735
          0,           0,         570,      -14.60959841,      -12.04246503,      -12.19537093,      -9.112921256
          0,           0,         571,      -14.60591191,      -12.03410754,      -12.19743459,       -9.11667918
          0,           0,         572,      -14.60767882,      -12.05037076,      -12.18520003,       -9.11774037
          0,           0,         573,      -14.58845384,      -12.01936609,      -12.19004464,      -9.091504083
          0,           0,         574,      -14.59026541,      -12.04510466,      -12.19352772,      -9.106721994
          0,           0,         575,      -14.58936569,      -12.02335532,      -12.17269744,      -9.094783811
          0,           0,         576,      -14.61271829,      -12.06158537,      -12.18779724,      -9.113319247
          0,           0,         577,      -14.60218265,      -12.03018274,      -12.19294904,      -9.097375472
          0,           0,         578,      -14.59098433,      -12.05414113,      -12.20173355,      -9.120931634
          0,           0,         579,      -14.59700005,       -12.0429844,      -12.18461909,      -9.108237359
          0,           0,         580,      -14.61346486,      -12.06464791,      -12.18647766,      -9.124525848
          0,           0,         581,      -14.60403816,      -12.03139747,      -12.19150879,      -9.101963285
          0,           0,         582,      -14.59898079,      -12.04591461,       -12.1828878,      -9.104062227
          0,           0,         583,       -14.5973604,      -12.04404869,      -12.17762199,      -9.100024821
          0,           0,         584,       -14.5914516,       -12.0451539,      -12.15724881,      -9.103291334
          0,           0,         585,      -14.60781632,      -12.05110251,      -12.18893844,      -9.116094731
          0,           0,         586,      -14.61134059,      -12.05211889,      -12.18656575,      -9.120409578
          0,           0,         587,      -14.60481868,      -12.03837404,      -12.17986535,      -9.109949175
          0,           0,         588,       -14.5994656,      -12.04764972,      -12.18722384,      -9.116682296
          0,           0,         589,      -14.60565699,      -12.04828441,      -12.19255096,      -9.115395815
          0,           0,         590,      -14.61282774,      -12.07198401,      -12.18506299,      -9.120505348
          0,           0,         591,      -14.59437462,      -12.03931249,      -12.18375068,      -9.107815696
          0,           0,         592,      -14.60273983,       -12.0332605,      -12.18065236,      -9.100142032
          0,           0,         593,      -14.60810992,      -12.05207804,      -12.18579805,      -9.114066413
          0,           0,         594,      -14.60790748,      -12.05082077,      -12.18394279,       -9.12101811
          0,           0,         595,      -14.58876076,      -12.02856779,       -12.1854515,      -9.097182022
          0,           0,         596,      -14.59025354,        -12.051273,      -12.19321502,      -9.117042079
          0,           0,         597,      -14.60496396,      -12.04507205,      -12.18467913,      -9.116427262
          0,           0,         598,       -14.6145603,      -12.04982993,      -12.18776206,      -9.119173906
          0,           0,         599,       -14.5848189,      -12.01608997,      -12.18534243,      -9.096109132
          0,           0,         600,      -14.60229374,       -12.0405692,      -12.19024565,      -9.115218145
