VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         134,      -6.944921969,      -3.668077865,      -4.521948177,      -1.395752697
          0,           0,         135,      -6.973468228,      -3.695338877,       -4.54990435,      -1.423347379
          0,           0,         136,      -7.002093212,      -3.722684095,      -4.577946071,      -1.451024312
          0,           0,         137,      -7.030796153,       -3.75011276,       -4.60607201,      -1.478782861
          0,           0,         138,      -7.059576285,      -3.777624122,      -4.634281021,      -1.506622392
          0,           0,         139,      -7.088432797,       -3.80521743,      -4.662572057,      -1.534542225
          0,           0,         140,      -7.117364877,      -3.832891929,      -4.690944087,      -1.562541677
          0,           0,         141,      -7.146371632,      -3.860646876,      -4.719396069,      -1.590620001
          0,           0,         142,       -7.17545221,      -3.888481522,      -4.747926982,      -1.618776475
          0,           0,         143,      -7.204605787,      -3.916395131,      -4.776535797,      -1.647010396
          0,           0,         144,      -7.233831565,       -3.94438696,      -4.805221616,      -1.675321069
          0,           0,         145,      -7.263128652,      -3.972456292,      -4.833983413,      -1.703707728
          0,           0,         146,       -7.29249595,      -4.000602471,       -4.86282023,      -1.732169441
          0,           0,         147,      -7.321933531,      -4.028824664,      -4.891731119,      -1.760706202
          0,           0,         148,      -7.351439866,       -4.05712211,      -4.920715012,      -1.789316769
          0,           0,         149,      -7.381014199,      -4.085494104,      -4.949770917,      -1.818000492
          0,           0,         150,      -7.410655843,      -4.113939939,       -4.97889782,      -1.846756745
          0,           0,         151,      -7.440364072,      -4.142458908,      -5.008094686,      -1.875584869
          0,           0,         152,       -7.47013812,      -4.171050303,      -5.037360542,      -1.904484177
          0,           0,         153,      -7.499977184,      -4.199713421,      -5.066694476,      -1.933453959
          0,           0,         154,      -7.529880451,      -4.228447558,      -5.096095583,        -1.9624935
          0,           0,         155,      -7.559847119,      -4.257252012,      -5.125562946,      -1.991602094
          0,           0,         156,       -7.58987641,      -4.286126087,      -5.155095631,      -2.020779052
          0,           0,         157,      -7.619967561,      -4.315069086,      -5.184692705,      -2.050023692
          0,           0,         158,      -7.650119816,      -4.344080316,      -5.214353234,      -2.079335332
          0,           0,         159,      -7.680332412,      -4.373159088,      -5.244076295,      -2.108713287
          0,           0,         160,      -7.710604585,      -4.402304712,      -5.273860967,      -2.138156868
          0,           0,         161,      -7.740935575,      -4.431516504,      -5.303706333,      -2.167665388
          0,           0,         162,      -7.771324626,      -4.460793782,      -5.333611482,      -2.197238162
          0,           0,         163,      -7.801770989,      -4.490135868,      -5.363575506,      -2.226874509
          0,           0,         164,      -7.832273916,      -4.519542085,      -5.393597506,      -2.256573749
          0,           0,         165,      -7.862832669,      -4.549011763,      -5.423676588,      -2.286335207
          0,           0,         166,       -7.89344651,       -4.57854423,      -5.453811861,      -2.316158208
          0,           0,         167,      -7.924114705,      -4.608138822,       -5.48400244,      -2.346042081
          0,           0,         168,      -7.954836523,      -4.637794876,       -5.51424745,      -2.375986152
          0,           0,         169,       -7.98561124,      -4.667511732,      -5.544546015,      -2.405989756
          0,           0,         170,      -8.016438132,      -4.697288735,      -5.574897273,      -2.436052224
          0,           0,         171,      -8.047316476,      -4.727125231,      -5.605300359,       -2.46617289
          0,           0,         172,      -8.078245557,      -4.757020571,      -5.635754422,      -2.496351093
          0,           0,         173,      -8.109224662,      -4.786974111,      -5.666258609,      -2.526586173
          0,           0,         174,      -8.140253082,      -4.816985206,      -5.696812083,      -2.556877468
          0,           0,         175,       -8.17133011,      -4.847053219,      -5.727414002,      -2.587224328
          0,           0,         176,      -8.202455045,      -4.877177514,      -5.758063541,      -2.617626095
          0,           0,         177,      -8.233627183,      -4.907357459,      -5.788759873,      -2.648082118
          0,           0,         178,      -8.264845835,      -4.937592427,      -5.819502184,      -2.678591754
          0,           0,         179,      -8.296110353,      -4.967881788,      -5.850289631,       -2.70915438
          0,           0,         180,      -8.327419951,      -4.998224919,      -5.881121424,      -2.739769292
          0,           0,         181,         -8.358774,      -5.028621207,      -5.911996796,      -2.770435884
          0,           0,         182,      -8.390171829,      -5.059070048,      -5.942914966,      -2.801153532
          0,           0,         183,      -8.421612745,      -5.089570829,      -5.973875144,      -2.831921594
          0,           0,         184,      -8.453096066,      -5.120122943,       -6.00487654,       -2.86273943
          0,           0,         185,      -8.484621112,      -5.150725784,      -6.035918393,      -2.893606402
          0,           0,         186,      -8.516187229,      -5.181378752,      -6.066999933,      -2.924521889
          0,           0,         187,      -8.547793739,      -5.212081251,      -6.098120413,      -2.955485265
          0,           0,         188,      -8.579439988,      -5.242832689,      -6.129279095,      -2.986495906
          0,           0,         189,      -8.611125311,      -5.273632476,      -6.160475246,      -3.017553191
          0,           0,         190,      -8.642849066,      -5.304480031,      -6.191708133,      -3.048656513
          0,           0,         191,      -8.674610593,      -5.335374772,      -6.222977034,      -3.079805255
          0,           0,         192,      -8.706409256,      -5.366316125,       -6.25428124,      -3.110998813
          0,           0,         193,      -8.738244423,       -5.39730352,      -6.285620058,      -3.142236589
          0,           0,         194,      -8.770115454,      -5.428336388,      -6.316992788,      -3.173517981
          0,           0,         195,      -8.802021721,      -5.459414167,      -6.348398739,      -3.204842398
          0,           0,         196,      -8.833962592,      -5.490536298,      -6.379837257,      -3.236209239
          0,           0,         197,      -8.865937449,      -5.521702224,      -6.411307653,      -3.267617916
          0,           0,         198,      -8.897945668,      -5.552911397,      -6.442809301,      -3.299067843
          0,           0,         199,      -8.929986646,      -5.584163269,      -6.474341531,      -3.330558451
          0,           0,         200,       -8.96205975,      -5.615457294,      -6.505903725,      -3.362089142
          0,           0,         201,      -8.994164396,      -5.646792937,      -6.537495252,      -3.393659352
          0,           0,         202,      -9.026299971,      -5.678169659,      -6.569115472,      -3.425268509
          0,           0,         203,      -9.058465864,      -5.709586932,      -6.600763823,      -3.456916037
          0,           0,         204,      -9.090661512,      -5.741044229,      -6.632439662,      -3.488601402
          0,           0,         205,      -9.122886297,      -5.772541024,      -6.664142445,       -3.52032401
          0,           0,         206,      -9.155139647,      -5.804076799,      -6.695871551,      -3.552083315
          0,           0,         207,      -9.187420981,      -5.835651041,      -6.727626448,      -3.583878776
          0,           0,         208,      -9.219729714,      -5.867263235,       -6.75940656,      -3.615709826
          0,           0,         209,      -9.252065311,       -5.89891288,      -6.791211365,      -3.647575957
          0,           0,         210,      -9.284427169,      -5.930599471,      -6.823040307,      -3.679476604
          0,           0,         211,      -9.316814738,       -5.96232251,      -6.854892833,      -3.711411237
          0,           0,         212,      -9.349227464,      -5.994081504,      -6.886768496,      -3.743379322
          0,           0,         213,      -9.381664823,      -6.025875965,       -6.91866672,      -3.775380351
          0,           0,         214,      -9.414126227,      -6.057705401,      -6.950587063,      -3.807413779
          0,           0,         215,      -9.446611173,      -6.089569339,      -6.982529029,      -3.839479122
          0,           0,         216,      -9.479119085,      -6.121467299,      -7.014492122,      -3.871575826
          0,           0,         217,      -9.511649472,      -6.153398806,      -7.046475941,      -3.903703407
          0,           0,         218,      -9.544201803,        -6.1853634,      -7.078479982,      -3.935861362
          0,           0,         219,      -9.576775566,      -6.217360608,      -7.110503818,      -3.968049192
          0,           0,         220,      -9.609370344,      -6.249389987,      -7.142547016,      -4.000266485
          0,           0,         221,      -9.641985429,      -6.281451058,      -7.174609215,      -4.032512589
          0,           0,         222,      -9.674620527,      -6.313543393,      -7.206689926,      -4.064787159
          0,           0,         223,      -9.707274928,      -6.345666524,      -7.238788883,      -4.097089586
          0,           0,         224,      -9.739948371,      -6.377820036,      -7.270905449,      -4.129419567
          0,           0,         225,      -9.772640234,       -6.41000348,      -7.303039461,      -4.161776513
          0,           0,         226,      -9.805350177,      -6.442216416,      -7.335190616,      -4.194160011
          0,           0,         227,       -9.83807759,      -6.474458427,      -7.367358357,      -4.226569603
          0,           0,         228,       -9.87082209,      -6.506729083,      -7.399542482,      -4.259004817
          0,           0,         229,      -9.903583066,      -6.539027955,      -7.431742663,      -4.291465129
          0,           0,         230,      -9.936360449,      -6.571354662,      -7.463958485,      -4.323950321
          0,           0,         231,      -9.969153384,      -6.603708752,      -7.496189646,      -4.356459683
          0,           0,         232,      -10.00196162,      -6.636089846,      -7.528436008,       -4.38899297
          0,           0,         233,      -10.03478497,      -6.668497546,      -7.560697183,      -4.421549828
          0,           0,         234,      -10.06762253,      -6.700931428,      -7.592972827,      -4.454129512
          0,           0,         235,      -10.10047419,       -6.73339113,       -7.62526266,      -4.486731893
          0,           0,         236,      -10.13333946,      -6.765876227,      -7.657566541,      -4.519356487
          0,           0,         237,        -10.166218,      -6.798386386,      -7.689884237,      -4.552002825
          0,           0,         238,      -10.19910947,      -6.830921209,       -7.72221551,      -4.584670802
          0,           0,         239,       -10.2320133,      -6.863480277,      -7.754559774,      -4.617359456
          0,           0,         240,      -10.26492911,      -6.896063274,      -7.786917462,      -4.650068861
          0,           0,         241,      -10.29785679,      -6.928669806,      -7.819287907,      -4.682798487
          0,           0,         242,      -10.33079589,       -6.96129954,      -7.851670891,      -4.715548032
          0,           0,         243,      -10.36374587,      -6.993952079,      -7.884066507,      -4.748317029
          0,           0,         244,      -10.39670665,      -7.026627124,      -7.916474196,      -4.781105289
          0,           0,         245,      -10.42967786,      -7.059324281,      -7.948894334,      -4.813912253
          0,           0,         246,       -10.4626587,      -7.092043209,      -7.981326169,       -4.84673752
          0,           0,         247,      -10.49564924,      -7.124783555,      -8.013769994,      -4.879580838
          0,           0,         248,      -10.52864943,      -7.157545083,      -8.046225126,       -4.91244227
          0,           0,         249,      -10.56165812,      -7.190327283,      -8.078691957,      -4.945320485
          0,           0,         250,      -10.59467619,      -7.223130043,      -8.111170475,      -4.978216421
          0,           0,         251,      -10.62770218,       -7.25595287,      -8.143659457,      -5.011128692
          0,           0,         252,      -10.66073667,      -7.288795518,      -8.176160272,      -5.044057574
          0,           0,         253,       -10.6937784,      -7.321657582,      -8.208672549,      -5.077001788
          0,           0,         254,      -10.72682889,         -7.354539,      -8.241194708,       -5.10996315
          0,           0,         255,      -10.75988608,      -7.387439203,      -8.273728018,      -5.142939344
          0,           0,         256,      -10.79294993,      -7.420357996,      -8.306272367,      -5.175930541
          0,           0,         257,      -10.82602039,      -7.453295017,      -8.338827223,       -5.20893648
          0,           0,         258,      -10.85909819,      -7.486250061,       -8.37139291,      -5.241957326
          0,           0,         259,      -10.89218227,       -7.51922282,      -8.403968497,      -5.274992782
          0,           0,         260,      -10.92527255,      -7.552213012,      -8.436555055,      -5.308042428
          0,           0,         261,       -10.9583678,      -7.585220175,      -8.469152011,      -5.341104781
          0,           0,         262,      -10.99147032,      -7.618244368,      -8.501759391,      -5.374181869
          0,           0,         263,      -11.02457734,      -7.651285207,      -8.534376543,      -5.407272029
          0,           0,         264,      -11.05768872,      -7.684342159,      -8.567003655,      -5.440374197
          0,           0,         265,      -11.09080604,      -7.717415283,      -8.599641744,      -5.473490204
          0,           0,         266,      -11.12392837,      -7.750504085,      -8.632289672,       -5.50661839
          0,           0,         267,      -11.15705559,      -7.783608507,      -8.664948682,      -5.539759077
          0,           0,         268,      -11.19018625,      -7.816728069,      -8.697616246,      -5.572910855
          0,           0,         269,       -11.2233243,      -7.849862879,      -8.730294411,      -5.606076762
          0,           0,         270,      -11.25646436,      -7.883012444,      -8.762983746,      -5.639253555
          0,           0,         271,       -11.2896057,      -7.916176095,      -8.795682122,      -5.672437908
          0,           0,         272,      -11.32275374,      -7.949354336,      -8.828391708,      -5.705636768
          0,           0,         273,      -11.35590702,      -7.982546711,      -8.861108686,      -5.738848013
          0,           0,         274,      -11.38906164,      -8.015752876,      -8.893839919,       -5.77206803
          0,           0,         275,      -11.42222004,      -8.048972624,      -8.926576612,       -5.80529942
          0,           0,         276,      -11.45537966,      -8.082205534,      -8.959325462,      -5.838538703
          0,           0,         277,      -11.48854502,      -8.115451923,      -8.992085129,      -5.871790407
          0,           0,         278,      -11.52171448,      -8.148711067,      -9.024856736,        -5.9050528
          0,           0,         279,      -11.55488492,      -8.181982672,      -9.057632574,      -5.938322622
          0,           0,         280,      -11.58805957,      -8.215267106,       -9.09042166,      -5.971604501
          0,           0,         281,       -11.6212371,      -8.248563803,      -9.123220639,      -6.004896173
          0,           0,         282,      -11.65441349,      -8.281872316,      -9.156031776,      -6.038194063
          0,           0,         283,      -11.68759805,      -8.315192729,      -9.188849989,      -6.071502721
          0,           0,         284,      -11.72078374,      -8.348525283,      -9.221678655,      -6.104822385
          0,           0,         285,      -11.75397382,      -8.381868866,      -9.254516735,      -6.138149753
          0,           0,         286,      -11.78716286,       -8.41522359,      -9.287368372,      -6.171482649
          0,           0,         287,      -11.82034434,      -8.448589207,      -9.320227206,       -6.20482168
          0,           0,         288,       -11.8535499,      -8.481966514,      -9.353097621,      -6.238182446
          0,           0,         289,       -11.8867367,      -8.515353572,      -9.385980027,      -6.271533565
          0,           0,         290,      -11.91993916,       -8.54875167,      -9.418865338,      -6.304904582
          0,           0,         291,      -11.95313568,      -8.582159928,      -9.451770735,      -6.338281399
          0,           0,         292,      -11.98635089,       -8.61557976,      -9.484681364,      -6.371672849
          0,           0,         293,      -12.01954081,      -8.649006875,      -9.517597667,      -6.405056608
          0,           0,         294,      -12.05274986,      -8.682444698,      -9.550530379,      -6.438456084
          0,           0,         295,      -12.08596641,      -8.715893675,      -9.583474863,      -6.471874106
          0,           0,         296,      -12.11915771,      -8.749350247,      -9.616426744,      -6.505275253
          0,           0,         297,      -12.15238384,       -8.78281771,      -9.649383565,      -6.538706258
          0,           0,         298,      -12.18559352,      -8.816293936,      -9.682357019,      -6.572140037
          0,           0,         299,      -12.21880059,      -8.849777113,      -9.715337128,      -6.605562971
          0,           0,         300,      -12.25202981,      -8.883272785,      -9.748346877,      -6.639023607
          0,           0,         301,      -12.28521966,      -8.916773398,      -9.781339412,      -6.672442914
          0,           0,         302,      -12.31846086,      -8.950283894,      -9.814365923,      -6.705910993
          0,           0,         303,      -12.35168629,      -8.983803304,      -9.847385309,      -6.739379278
          0,           0,         304,      -12.38490248,      -9.017329712,      -9.880408282,      -6.772836688
          0,           0,         305,      -12.41813482,      -9.050865004,      -9.913457954,      -6.806315618
          0,           0,         306,      -12.45136977,      -9.084410347,      -9.946515285,      -6.839812518
          0,           0,         307,      -12.48460444,      -9.117961745,      -9.979606724,      -6.873306832
          0,           0,         308,       -12.5178562,      -9.151521885,      -10.01264865,      -6.906812573
          0,           0,         309,      -12.55107053,      -9.185087774,      -10.04575343,      -6.940296369
          0,           0,         310,      -12.58422705,       -9.21865419,      -10.07885614,      -6.973763585
          0,           0,         311,      -12.61756318,      -9.252240531,      -10.11191604,      -7.007335517
          0,           0,         312,      -12.65075948,      -9.285825806,      -10.14508685,      -7.040853239
          0,           0,         313,      -12.68393177,      -9.319413946,      -10.17819219,      -7.074291964
          0,           0,         314,      -12.71722858,       -9.35302003,      -10.21134383,      -7.107873885
          0,           0,         315,      -12.75040497,      -9.386623881,      -10.24445907,      -7.141358234
          0,           0,         316,      -12.78372915,      -9.420249259,      -10.27762976,      -7.174975564
          0,           0,         317,      -12.81694523,      -9.453865962,      -10.31076551,      -7.208489442
          0,           0,         318,      -12.85009855,      -9.487488361,      -10.34400792,      -7.241995526
          0,           0,         319,      -12.88338148,      -9.521118984,        -10.377197,      -7.275555797
          0,           0,         320,      -12.91663613,      -9.554768021,      -10.41034064,      -7.309144881
          0,           0,         321,      -12.94988945,      -9.588413362,      -10.44354217,      -7.342706237
          0,           0,         322,      -12.98315861,      -9.622064567,      -10.47679779,      -7.376283145
          0,           0,         323,      -13.01631878,      -9.655716734,      -10.51003477,      -7.409781198
          0,           0,         324,      -13.04965323,      -9.689395526,      -10.54320958,      -7.443511119
          0,           0,         325,      -13.08282716,      -9.723049091,      -10.57651996,      -7.476990528
          0,           0,         326,      -13.11607383,      -9.756717137,      -10.60963644,      -7.510547562
          0,           0,         327,      -13.14913461,      -9.790400033,      -10.64291299,      -7.544076049
          0,           0,         328,      -13.18255006,       -9.82409443,      -10.67619112,      -7.577791319
          0,           0,         329,      -13.21566522,      -9.857768132,      -10.70946604,      -7.611274053
          0,           0,         330,       -13.2490371,      -9.891477708,      -10.74274365,      -7.644872148
          0,           0,         331,      -13.28216528,      -9.925166487,      -10.77607169,       -7.67850015
          0,           0,         332,      -13.31548465,      -9.958869167,       -10.8091838,      -7.712046044
          0,           0,         333,      -13.34849304,      -9.992581319,      -10.84252564,      -7.745613374
          0,           0,         334,       -13.3814415,      -10.02626255,       -10.8757884,      -7.778915122
          0,           0,         335,      -13.41488686,      -10.06001915,      -10.90908005,       -7.81279928
