VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.95010064,      -9.606834532,      -10.34736479,      -7.362752737
          0,           0,         337,      -12.98254357,      -9.639425985,      -10.37958878,      -7.395302397
          0,           0,         338,      -13.01493912,      -9.672023542,      -10.41198667,      -7.427812822
          0,           0,         339,      -13.04739132,      -9.704623845,      -10.44431226,      -7.460328052
          0,           0,         340,      -13.07988543,       -9.73725269,      -10.47677703,      -7.492958259
          0,           0,         341,      -13.11226143,      -9.769875797,      -10.50917616,      -7.525478137
          0,           0,         342,      -13.14476734,      -9.802518941,      -10.54158012,      -7.558108228
          0,           0,         343,      -13.17735199,      -9.835182315,      -10.57404022,      -7.590855668
          0,           0,         344,      -13.20964733,      -9.867822058,      -10.60648326,      -7.623310371
          0,           0,         345,      -13.24204372,      -9.900468984,       -10.6388437,      -7.655787823
          0,           0,         346,      -13.27448869,      -9.933152959,      -10.67135911,      -7.688492058
          0,           0,         347,      -13.30691946,      -9.965829094,      -10.70389048,      -7.721098665
          0,           0,         348,      -13.33926602,      -9.998507374,      -10.73631051,       -7.75365605
          0,           0,         349,      -13.37171922,      -10.03121652,      -10.76880025,      -7.786288781
          0,           0,         350,      -13.40424535,      -10.06392338,      -10.80123547,      -7.819018875
          0,           0,         351,      -13.43662542,       -10.0966378,       -10.8339105,      -7.851669371
          0,           0,         352,      -13.46872888,      -10.12931458,      -10.86630398,      -7.883964522
          0,           0,         353,      -13.50140904,      -10.16205533,      -10.89875299,       -7.91682602
          0,           0,         354,       -13.5336772,      -10.19478128,      -10.93139744,      -7.949291106
          0,           0,         355,      -13.56581198,      -10.22749919,       -10.9639676,      -7.981800887
          0,           0,         356,      -13.59814432,      -10.26022841,       -10.9962927,      -8.014353103
          0,           0,         357,      -13.63022969,      -10.29295762,      -11.02907452,      -8.046878003
          0,           0,         358,      -13.66267208,      -10.32569184,      -11.06141211,      -8.079513173
          0,           0,         359,      -13.69437328,      -10.35841188,      -11.09370791,       -8.11178268
          0,           0,         360,      -13.72628929,      -10.39113579,      -11.12628577,      -8.144071061
          0,           0,         361,      -13.75796491,      -10.42386785,       -11.1585824,      -8.175981737
          0,           0,         362,      -13.79041741,      -10.45659369,      -11.19124285,      -8.208969919
          0,           0,         363,       -13.8217767,      -10.48936389,       -11.2232499,      -8.240912432
          0,           0,         364,       -13.8537903,      -10.52211251,      -11.25562019,      -8.273492517
          0,           0,         365,      -13.88525809,       -10.5548485,       -11.2883205,      -8.305654325
          0,           0,         366,      -13.91450774,      -10.58740701,      -11.32031916,      -8.336089897
          0,           0,         367,       -13.9469606,      -10.62024225,      -11.35214513,      -8.369148264
          0,           0,         368,      -13.97746342,      -10.65296892,      -11.38402807,      -8.400684722
          0,           0,         369,      -14.00893714,      -10.68573433,      -11.41580726,      -8.432549391
          0,           0,         370,      -14.03941823,      -10.71842151,      -11.44761093,      -8.463571465
          0,           0,         371,      -14.06900155,      -10.75102932,      -11.48020854,      -8.494577655
          0,           0,         372,      -14.09878097,      -10.78376615,      -11.51057435,      -8.525120586
          0,           0,         373,       -14.1267078,      -10.81643498,      -11.54129872,      -8.555270739
          0,           0,         374,      -14.15592924,       -10.8490843,      -11.57327259,      -8.585901303
          0,           0,         375,      -14.18178874,      -10.88163944,      -11.60487836,       -8.61504276
          0,           0,         376,      -14.21296172,      -10.91421294,      -11.63508268,       -8.64572242
          0,           0,         377,      -14.24090843,      -10.94690104,      -11.66519301,      -8.673795015
          0,           0,         378,      -14.26681024,       -10.9794981,      -11.69619403,      -8.703233476
          0,           0,         379,      -14.29430582,      -11.01201953,      -11.72532379,      -8.732836112
          0,           0,         380,      -14.31643329,      -11.04455085,      -11.75332861,      -8.758345041
          0,           0,         381,      -14.33799317,      -11.07678692,      -11.77704993,      -8.781443129
          0,           0,         382,      -14.35844748,      -11.10871543,       -11.8076106,      -8.805700774
          0,           0,         383,      -14.38225054,      -11.14144328,      -11.83718106,      -8.834858718
          0,           0,         384,      -14.40283816,      -11.17384399,      -11.86336367,      -8.859439911
          0,           0,         385,      -14.41887907,      -11.20544082,      -11.88303068,       -8.87554242
          0,           0,         386,      -14.43814131,      -11.23761797,      -11.91139643,      -8.899875058
          0,           0,         387,      -14.46265723,      -11.27026155,      -11.93846248,       -8.92435978
          0,           0,         388,      -14.47350287,      -11.30133415,      -11.95694362,      -8.941155224
          0,           0,         389,      -14.49103022,      -11.33350723,      -11.98070011,      -8.962351926
          0,           0,         390,      -14.49703618,      -11.36408189,      -11.99318831,      -8.971524382
          0,           0,         391,      -14.51595886,      -11.39644836,      -12.01949311,      -8.991789123
          0,           0,         392,      -14.53742083,      -11.42804083,      -12.04099469,      -9.008504918
          0,           0,         393,      -14.53656431,      -11.45776106,      -12.05663197,      -9.020953343
          0,           0,         394,      -14.55190595,      -11.48883484,      -12.08177323,      -9.036855192
          0,           0,         395,      -14.55891787,      -11.51849322,      -12.08302492,      -9.044601148
          0,           0,         396,      -14.55950403,      -11.54797831,       -12.1002603,      -9.052802501
          0,           0,         397,      -14.57802683,      -11.57847066,      -12.11513452,      -9.067145149
          0,           0,         398,      -14.57359336,      -11.60765474,      -12.11068406,      -9.065369644
          0,           0,         399,      -14.59058226,      -11.63695288,      -12.12939711,      -9.081005614
          0,           0,         400,      -14.59151899,      -11.66245628,      -12.13208898,      -9.077829819
          0,           0,         401,      -14.58369247,      -11.69081578,      -12.15262219,      -9.090032785
          0,           0,         402,      -14.57877132,      -11.71218471,      -12.15734059,       -9.07279863
          0,           0,         403,      -14.59149808,      -11.74069277,      -12.16710387,      -9.094887915
          0,           0,         404,      -14.61255457,      -11.77019952,       -12.1666546,      -9.114808931
          0,           0,         405,      -14.60951067,      -11.79087263,      -12.16128629,       -9.10381228
          0,           0,         406,      -14.60419105,      -11.81096735,      -12.18081454,      -9.104783935
          0,           0,         407,      -14.61733727,      -11.83551305,      -12.19763064,      -9.114030741
          0,           0,         408,      -14.59614644,      -11.85427405,       -12.1744378,      -9.113040193
          0,           0,         409,      -14.61164967,      -11.87380309,      -12.18798498,       -9.11696701
          0,           0,         410,      -14.60830961,      -11.89304275,      -12.19058124,      -9.117168331
          0,           0,         411,      -14.59796745,      -11.89519542,      -12.19036732,      -9.098189372
          0,           0,         412,      -14.60199029,      -11.91541433,      -12.18095954,      -9.100990477
          0,           0,         413,      -14.59158418,      -11.93605873,      -12.18081058,      -9.101724513
          0,           0,         414,      -14.62520898,      -11.95653459,      -12.20135718,      -9.131062457
          0,           0,         415,      -14.58886336,      -11.95394331,      -12.18500862,      -9.099605882
          0,           0,         416,      -14.60391891,      -11.96541045,       -12.1836492,      -9.103541283
          0,           0,         417,       -14.6199475,      -11.99419724,      -12.20311775,       -9.12981531
          0,           0,         418,       -14.6239299,      -11.99394424,      -12.20347518,      -9.125110191
          0,           0,         419,      -14.59706356,      -11.99098965,      -12.20102615,      -9.107493582
          0,           0,         420,      -14.59897458,      -12.00771195,      -12.18507968,      -9.124298029
          0,           0,         421,      -14.61961092,      -12.02225659,      -12.19242199,      -9.127080388
          0,           0,         422,      -14.60508486,      -12.01490077,      -12.20340661,      -9.115295275
          0,           0,         423,      -14.61081922,      -12.03082608,      -12.18718715,      -9.124754997
          0,           0,         424,      -14.61922989,       -12.0341934,      -12.19994798,       -9.12591335
          0,           0,         425,      -14.61699746,      -12.04935139,      -12.20942529,      -9.131477808
          0,           0,         426,      -14.61010075,      -12.03730804,      -12.20931944,      -9.124608367
          0,           0,         427,      -14.61253916,      -12.02137437,       -12.2022243,       -9.10698524
          0,           0,         428,      -14.61639038,      -12.05033903,      -12.19483003,      -9.128590216
          0,           0,         429,      -14.61737026,      -12.05387892,      -12.19370554,      -9.130205817
          0,           0,         430,        -14.598845,      -12.05174351,      -12.19426561,      -9.119708837
          0,           0,         431,      -14.62861501,      -12.06492106,      -12.20334172,      -9.140472515
          0,           0,         432,      -14.60401514,       -12.0526307,      -12.20382503,      -9.117123663
          0,           0,         433,      -14.61241473,      -12.04163484,       -12.1927523,      -9.117066111
          0,           0,         434,      -14.61528421,      -12.05903317,      -12.20750748,      -9.130335361
          0,           0,         435,      -14.61916327,      -12.06810164,      -12.20063081,      -9.117762413
          0,           0,         436,      -14.62223959,      -12.06574346,      -12.20398965,      -9.130622631
          0,           0,         437,       -14.6248833,      -12.06100075,      -12.20381493,      -9.129839758
          0,           0,         438,      -14.61893501,      -12.06445945,      -12.19731582,      -9.130643146
          0,           0,         439,      -14.61334937,      -12.06083801,      -12.20210855,      -9.126618606
          0,           0,         440,       -14.6289483,      -12.05768957,      -12.20016379,      -9.124635934
          0,           0,         441,      -14.62843869,      -12.05819345,      -12.21439112,      -9.133976344
          0,           0,         442,      -14.62276498,      -12.06186054,      -12.20928027,      -9.132545969
          0,           0,         443,      -14.61336028,      -12.05410613,      -12.19986923,      -9.127577393
          0,           0,         444,      -14.60031923,       -12.0370461,      -12.19731557,      -9.099503567
          0,           0,         445,      -14.61742264,      -12.06043908,      -12.21242255,      -9.121743989
          0,           0,         446,      -14.59850025,      -12.04745494,      -12.19666031,      -9.112546514
          0,           0,         447,      -14.60703041,      -12.03492379,      -12.19666221,      -9.105509618
          0,           0,         448,      -14.61757341,      -12.05730633,      -12.21638908,      -9.129790793
          0,           0,         449,      -14.60111044,      -12.04358726,      -12.18005687,      -9.107815567
          0,           0,         450,      -14.61492576,       -12.0554486,      -12.19912122,      -9.117248029
          0,           0,         451,      -14.61018969,      -12.05478194,      -12.20330108,      -9.120358417
          0,           0,         452,      -14.60961525,      -12.06626652,      -12.19448677,      -9.123847427
          0,           0,         453,      -14.61742855,      -12.05298018,      -12.19055879,      -9.115889327
          0,           0,         454,       -14.6177099,      -12.06287166,      -12.20091935,      -9.130777427
          0,           0,         455,       -14.5966437,      -12.06095024,      -12.19274564,      -9.110541228
          0,           0,         456,      -14.59190816,      -12.03996726,      -12.19952121,       -9.10842991
          0,           0,         457,      -14.62155398,      -12.06520838,      -12.19381964,      -9.129117053
          0,           0,         458,      -14.62349972,      -12.07115149,       -12.2091446,      -9.130826238
          0,           0,         459,      -14.60702896,      -12.05196537,       -12.2048492,      -9.120106815
          0,           0,         460,      -14.60715613,      -12.06287394,      -12.17036325,      -9.119859183
          0,           0,         461,      -14.60629064,      -12.06653428,      -12.19476061,      -9.115094419
          0,           0,         462,      -14.62819946,      -12.06866543,      -12.20811748,       -9.13416378
          0,           0,         463,      -14.58419976,      -12.02282745,      -12.19803534,       -9.10561305
          0,           0,         464,      -14.61177528,      -12.05312525,      -12.20285222,      -9.126290213
          0,           0,         465,      -14.62052662,      -12.06206343,      -12.21875908,      -9.128894034
          0,           0,         466,      -14.60757985,      -12.05543156,      -12.20245748,      -9.126568864
          0,           0,         467,       -14.6025084,      -12.05443781,      -12.19705349,      -9.120173267
          0,           0,         468,      -14.60294383,      -12.05557735,      -12.17680249,      -9.102907523
          0,           0,         469,      -14.62238771,      -12.05743958,      -12.21251922,      -9.123759125
          0,           0,         470,      -14.62360202,      -12.06111463,      -12.19682172,      -9.120531221
          0,           0,         471,      -14.61806203,      -12.06368528,       -12.2120513,      -9.122386803
          0,           0,         472,      -14.60929702,       -12.0724878,      -12.19530937,      -9.126475499
          0,           0,         473,      -14.62756936,      -12.08363286,      -12.19875201,       -9.14291104
          0,           0,         474,      -14.61840104,      -12.05961358,      -12.19753051,      -9.125275584
          0,           0,         475,      -14.61358258,      -12.05901459,      -12.20321872,        -9.1188166
          0,           0,         476,      -14.59936838,      -12.05168562,      -12.18148897,      -9.112044914
          0,           0,         477,      -14.61840906,      -12.06237618,       -12.1911866,      -9.122197565
          0,           0,         478,      -14.60152225,      -12.05031017,      -12.20448936,      -9.113159409
          0,           0,         479,       -14.6042659,      -12.05959615,      -12.18125536,      -9.123560865
          0,           0,         480,      -14.59775253,      -12.04216376,       -12.1973889,      -9.110925522
          0,           0,         481,      -14.61278464,      -12.07040056,      -12.20823156,      -9.127999019
          0,           0,         482,       -14.6173109,      -12.05811799,      -12.20282816,       -9.12377302
          0,           0,         483,      -14.62873956,      -12.06646063,      -12.20786469,      -9.136147397
          0,           0,         484,      -14.61273272,      -12.06005962,      -12.18785027,      -9.122027063
          0,           0,         485,      -14.61533412,      -12.05546054,      -12.20618913,      -9.115892617
          0,           0,         486,      -14.62672137,      -12.06540583,      -12.21734106,      -9.124383547
          0,           0,         487,      -14.62257081,      -12.06814115,      -12.21670738,       -9.12387457
          0,           0,         488,      -14.59810733,      -12.06075588,      -12.19680807,      -9.113169906
          0,           0,         489,      -14.62282479,      -12.07055788,      -12.20447176,      -9.125866016
          0,           0,         490,      -14.63034991,      -12.06685494,      -12.21780064,      -9.135262177
          0,           0,         491,      -14.60503764,      -12.04163553,      -12.20605955,       -9.11452441
          0,           0,         492,      -14.62065503,      -12.06231302,      -12.20498923,      -9.127945566
          0,           0,         493,      -14.61697738,      -12.05755841,      -12.20943122,      -9.125136857
          0,           0,         494,       -14.6203628,      -12.06341502,      -12.20920938,      -9.127081385
          0,           0,         495,      -14.60834659,      -12.06697509,      -12.19085761,      -9.118362874
          0,           0,         496,      -14.61997586,      -12.06564834,      -12.20857379,       -9.12821286
          0,           0,         497,      -14.62247157,      -12.05266713,      -12.21870372,      -9.123764293
          0,           0,         498,      -14.59062244,      -12.03331194,      -12.20821829,      -9.103226278
          0,           0,         499,      -14.61448791,      -12.04654567,      -12.19202888,      -9.117732413
          0,           0,         500,      -14.60172421,      -12.04279155,       -12.1947246,      -9.109803274
          0,           0,         501,      -14.60436002,      -12.03571583,       -12.2000863,      -9.106385865
          0,           0,         502,      -14.62347963,      -12.07058599,      -12.18689241,      -9.129890574
          0,           0,         503,      -14.61531393,      -12.06356012,      -12.18351188,      -9.117941278
          0,           0,         504,      -14.61561836,      -12.06727422,      -12.19415971,       -9.13161411
          0,           0,         505,      -14.61523021,      -12.06214839,       -12.2026924,       -9.12547715
          0,           0,         506,      -14.60908954,      -12.03188033,      -12.20915578,      -9.109826539
          0,           0,         507,      -14.61314617,      -12.06227685,       -12.2062663,      -9.128040482
          0,           0,         508,      -14.59808571,      -12.05552408,      -12.17774053,      -9.112239869
          0,           0,         509,      -14.60788113,      -12.04345942,      -12.19748597,      -9.108186057
          0,           0,         510,      -14.61837565,      -12.06801516,      -12.19587639,      -9.128739677
          0,           0,         511,      -14.61904801,       -12.0595936,      -12.19633303,      -9.130089228
          0,           0,         512,      -14.61878712,      -12.07314764,      -12.19966437,      -9.125621628
          0,           0,         513,      -14.60135302,      -12.03427546,      -12.19908553,      -9.109334566
          0,           0,         514,      -14.61969805,      -12.05794233,      -12.19922667,      -9.125048482
          0,           0,         515,      -14.59764436,      -12.03926066,      -12.19505183,      -9.101522878
          0,           0,         516,      -14.61077978,      -12.05576066,      -12.20645851,      -9.125377343
          0,           0,         517,      -14.60583127,      -12.05658242,      -12.20867009,       -9.11261142
          0,           0,         518,      -14.60445113,      -12.05275096,      -12.20399695,      -9.116871782
          0,           0,         519,      -14.62773287,       -12.0671049,      -12.21265624,      -9.129263348
          0,           0,         520,      -14.61055989,      -12.05797312,      -12.19131142,      -9.123194274
          0,           0,         521,      -14.61257746,       -12.0529279,      -12.20295623,      -9.127057476
          0,           0,         522,      -14.61862934,       -12.0742167,      -12.18952464,      -9.131817779
          0,           0,         523,      -14.61944596,        -12.066976,      -12.20136548,      -9.129961584
          0,           0,         524,      -14.61611775,      -12.05943036,      -12.19730578,      -9.121331695
          0,           0,         525,      -14.60376914,      -12.05225245,      -12.19228403,      -9.125490447
          0,           0,         526,      -14.59795708,      -12.06054722,       -12.1957167,      -9.111381183
          0,           0,         527,      -14.61448149,      -12.04704284,      -12.19283405,      -9.112966012
          0,           0,         528,      -14.60448382,      -12.06003152,      -12.19986109,       -9.11937395
          0,           0,         529,      -14.61578113,      -12.05827706,      -12.20525653,       -9.12344908
          0,           0,         530,      -14.62008399,      -12.07470217,      -12.19903892,      -9.137513806
          0,           0,         531,      -14.60889277,      -12.06293022,      -12.19879696,      -9.125834273
          0,           0,         532,       -14.6165186,      -12.05582333,      -12.19864712,      -9.121781987
          0,           0,         533,      -14.61314612,      -12.05837609,      -12.18619482,      -9.123900784
          0,           0,         534,      -14.60432526,      -12.04636422,      -12.18277843,      -9.105975418
          0,           0,         535,       -14.6253603,      -12.07248141,       -12.2163966,      -9.139416988
          0,           0,         536,       -14.6153173,      -12.06901819,       -12.1858625,      -9.124678273
          0,           0,         537,      -14.60483117,      -12.03407069,      -12.19284632,      -9.106562818
          0,           0,         538,      -14.61309936,      -12.06234236,      -12.18925846,      -9.121591346
          0,           0,         539,       -14.6123521,      -12.04976297,      -12.20214134,      -9.119764395
          0,           0,         540,      -14.62316726,      -12.07409177,      -12.20338151,      -9.137870446
          0,           0,         541,       -14.6025034,      -12.05586085,      -12.20497573,      -9.118806814
          0,           0,         542,      -14.61285442,      -12.06842854,      -12.20220512,      -9.129342781
          0,           0,         543,      -14.62775761,      -12.06566328,      -12.21118864,      -9.131719999
          0,           0,         544,      -14.61760166,      -12.06378741,      -12.20791492,       -9.12880294
          0,           0,         545,      -14.60502204,      -12.03910174,      -12.18233595,      -9.109644812
          0,           0,         546,      -14.63074532,      -12.06742115,      -12.19328289,      -9.129914008
          0,           0,         547,      -14.60852054,      -12.06941044,      -12.20122619,      -9.127311398
          0,           0,         548,      -14.60643341,      -12.06857075,      -12.17555839,      -9.125462264
          0,           0,         549,      -14.61454247,      -12.06566026,      -12.19623337,      -9.120562911
          0,           0,         550,      -14.61289181,       -12.0379188,      -12.21412081,      -9.120311357
          0,           0,         551,      -14.60528337,      -12.04902126,      -12.18507305,      -9.115641279
          0,           0,         552,       -14.6090012,      -12.04017972,      -12.20875835,      -9.114199769
          0,           0,         553,      -14.63125203,      -12.07305006,      -12.20265713,      -9.137693148
          0,           0,         554,      -14.61143187,       -12.0566072,       -12.2051664,      -9.117424406
          0,           0,         555,      -14.61462148,      -12.06766585,      -12.20260012,      -9.129524989
          0,           0,         556,      -14.60046257,       -12.0368492,       -12.1916804,       -9.10514258
          0,           0,         557,      -14.59924075,      -12.04517152,      -12.18884373,      -9.109772792
          0,           0,         558,      -14.59794518,       -12.0499183,       -12.2055063,      -9.107654004
          0,           0,         559,       -14.5643281,      -11.99377005,      -12.18814035,      -9.082331986
          0,           0,         560,      -14.61267627,      -12.05780178,      -12.20625067,      -9.117495527
          0,           0,         561,      -14.62411352,      -12.06578453,      -12.21739413,      -9.131957944
          0,           0,         562,      -14.60430694,      -12.03575767,      -12.19596368,      -9.111127102
          0,           0,         563,      -14.61344334,      -12.05779757,      -12.20484166,      -9.129340141
          0,           0,         564,      -14.60985596,      -12.04601803,      -12.20987574,       -9.11641672
          0,           0,         565,      -14.61825185,      -12.05955368,      -12.20680379,      -9.120669857
          0,           0,         566,      -14.60681421,        -12.062077,      -12.18670967,      -9.128676899
          0,           0,         567,      -14.61689621,      -12.05870747,      -12.20845077,      -9.125742776
          0,           0,         568,      -14.61630526,      -12.05807159,       -12.2036281,      -9.126959813
          0,           0,         569,      -14.62202897,      -12.06838003,      -12.19710488,      -9.136755732
          0,           0,         570,      -14.61312122,       -12.0564832,      -12.20307579,      -9.129602932
          0,           0,         571,      -14.59505673,      -12.04443617,      -12.18632524,      -9.109702337
          0,           0,         572,      -14.62131453,       -12.0647457,      -12.18969683,      -9.133676008
          0,           0,         573,      -14.61482026,       -12.0466727,      -12.19418096,      -9.123074349
          0,           0,         574,      -14.62184445,       -12.0650239,      -12.19863942,      -9.129780803
          0,           0,         575,      -14.60516066,      -12.05159362,      -12.19439322,      -9.114090831
          0,           0,         576,      -14.61644084,      -12.05867871,      -12.19233583,      -9.113638028
          0,           0,         577,      -14.60780244,      -12.06474297,      -12.18069171,      -9.131473053
          0,           0,         578,      -14.61094889,      -12.05074463,      -12.19262283,      -9.115765355
          0,           0,         579,      -14.59573286,       -12.0406659,      -12.19728587,       -9.10678991
          0,           0,         580,      -14.61391381,       -12.0581318,      -12.20299882,      -9.121094716
          0,           0,         581,      -14.59314817,      -12.02876725,      -12.18717183,      -9.104988997
          0,           0,         582,      -14.62565678,      -12.07999092,      -12.20118873,      -9.139492701
          0,           0,         583,      -14.61958946,      -12.06617975,      -12.19625061,      -9.125181203
          0,           0,         584,      -14.61405847,       -12.0651562,      -12.20505224,       -9.11529961
          0,           0,         585,      -14.58532545,      -12.01087302,      -12.19225117,      -9.091087365
          0,           0,         586,      -14.62055263,      -12.05777748,      -12.19538764,      -9.123481388
          0,           0,         587,      -14.60971927,      -12.05255058,      -12.20331593,      -9.118171348
          0,           0,         588,      -14.61901987,       -12.0701366,      -12.19465024,      -9.130241843
          0,           0,         589,      -14.58991371,       -12.0281916,      -12.19919054,      -9.106334808
          0,           0,         590,      -14.61419679,      -12.06026652,      -12.19968362,      -9.121569556
          0,           0,         591,       -14.6180717,      -12.08262591,      -12.19277069,      -9.135676878
          0,           0,         592,      -14.60504659,      -12.05749845,      -12.19469971,      -9.112119062
          0,           0,         593,      -14.61096111,      -12.04789916,      -12.19610087,      -9.111443309
          0,           0,         594,      -14.61238274,      -12.06014372,      -12.19871401,      -9.123258917
          0,           0,         595,      -14.60979708,      -12.06661861,      -12.20082928,      -9.122578475
          0,           0,         596,      -14.63076323,      -12.07985215,      -12.21495154,      -9.142636136
          0,           0,         597,      -14.61692178,      -12.06192499,      -12.19638035,      -9.124510075
          0,           0,         598,      -14.59235852,      -12.04839043,      -12.19268444,      -9.109679277
          0,           0,         599,      -14.61902798,      -12.07709681,      -12.21241967,      -9.132383096
          0,           0,         600,       -14.6078594,      -12.05517801,      -12.20046804,      -9.115129679
