VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          23,      -4.631733616,      -1.436793136,       -2.23414842,      0.8906253406
          0,           0,          24,      -4.677140032,      -1.473605937,      -2.280199598,      0.8474821274
          0,           0,          25,      -4.720504018,      -1.509724938,      -2.325019988,       0.806509893
          0,           0,          26,      -4.761833878,      -1.544807532,      -2.368380046,      0.7676125068
          0,           0,          27,      -4.801317291,      -1.578683586,       -2.41062799,        0.73061368
          0,           0,          28,      -4.839301097,      -1.611324346,      -2.452290283,      0.6952929292
          0,           0,          29,      -4.876190659,      -1.642790244,      -2.493634014,      0.6614037669
          0,           0,          30,      -4.912310754,      -1.673181869,      -2.534505774,      0.6287037821
          0,           0,          31,      -4.947794083,      -1.702615276,      -2.574471255,      0.5969918418
          0,           0,          32,      -4.982565752,      -1.731213024,      -2.613090264,       0.566130391
          0,           0,          33,      -5.016417842,       -1.75910691,       -2.65012851,      0.5360392548
          0,           0,          34,      -5.049134849,      -1.786435565,      -2.685594115,      0.5066720156
          0,           0,          35,      -5.080611555,      -1.813336701,      -2.719652094,      0.4779830896
          0,           0,          36,      -5.110905371,      -1.839933369,      -2.752513159,      0.4499067307
          0,           0,          37,      -5.140218076,      -1.866319806,      -2.784358306,      0.4223512207
          0,           0,          38,      -5.168821756,      -1.892553385,      -2.815328814,      0.3952120884
          0,           0,          39,      -5.196970608,      -1.918654882,      -2.845551856,      0.3683961743
          0,           0,          40,      -5.224840669,      -1.944614801,      -2.875163247,      0.3418409597
          0,           0,          41,      -5.252505938,      -1.970405359,      -2.904307683,      0.3155244225
          0,           0,          42,      -5.279949494,      -1.995992865,      -2.933118121,      0.2894622834
          0,           0,          43,      -5.307095943,      -2.021347279,      -2.961688239,      0.2636959431
          0,           0,          44,      -5.333851573,      -2.046449351,       -2.99005417,      0.2382732072
          0,           0,          45,      -5.360134567,      -2.071293332,      -3.018192271,      0.2132333527
          0,           0,          46,       -5.38589873,      -2.095887476,      -3.046033747,        0.18859392
          0,           0,          47,      -5.411137393,      -2.120251981,      -3.073486623,      0.1643476106
          0,           0,          48,       -5.43587932,      -2.144415585,      -3.100462963,      0.1404639839
          0,           0,          49,      -5.460181242,      -2.168412796,      -3.126898917,      0.1168937356
          0,           0,          50,      -5.484116598,      -2.192280689,      -3.152766805,     0.09357584744
          0,           0,          51,      -5.507764829,      -2.216057282,      -3.178080174,     0.07044397538
          0,           0,          52,      -5.531202326,      -2.239778411,      -3.202888437,     0.04743420709
          0,           0,          53,      -5.554498115,      -2.263477371,      -3.227267614,     0.02448807016
          0,           0,          54,      -5.577712029,      -2.287182478,      -3.251309739,    0.001555712655
          0,           0,          55,      -5.600893572,      -2.310918519,      -3.275111031,    -0.02140424623
          0,           0,          56,      -5.624082523,      -2.334706494,      -3.298766451,    -0.04442468516
          0,           0,          57,      -5.647310703,      -2.358563265,      -3.322360949,    -0.06753090682
          0,           0,          58,      -5.670602683,      -2.382501611,      -3.345966374,    -0.09074128949
          0,           0,          59,      -5.693975924,      -2.406530771,      -3.369642131,     -0.1140679287
          0,           0,          60,      -5.717442734,      -2.430656788,      -3.393432849,     -0.1375183587
          0,           0,          61,      -5.741011309,      -2.454882936,      -3.417370229,     -0.1610966078
          0,           0,          62,      -5.764685884,       -2.47921035,      -3.441476547,     -0.1848036667
          0,           0,          63,      -5.788468246,      -2.503638251,      -3.465764059,     -0.2086388049
          0,           0,          64,       -5.81235743,      -2.528164672,      -3.490240919,     -0.2325996983
          0,           0,          65,      -5.836350503,      -2.552786647,      -3.514910254,      -0.256683018
          0,           0,          66,      -5.860444292,        -2.5775005,      -3.539769076,     -0.2808852847
          0,           0,          67,      -5.884634194,      -2.602302082,      -3.564812007,     -0.3052022842
          0,           0,          68,      -5.908915033,      -2.627186832,      -3.590031719,     -0.3296297365
          0,           0,          69,      -5.933281734,      -2.652150017,      -3.615419255,     -0.3541634983
          0,           0,          70,      -5.957729354,      -2.677187793,      -3.640965249,     -0.3788003659
          0,           0,          71,       -5.98225266,      -2.702294304,      -3.666660299,     -0.4035356517
          0,           0,          72,       -6.00684653,      -2.727464495,      -3.692495971,     -0.4283654482
          0,           0,          73,      -6.031505619,      -2.752693437,      -3.718462155,     -0.4532856683
          0,           0,          74,       -6.05622409,      -2.777976251,       -3.74454928,     -0.4782917471
          0,           0,          75,      -6.080996292,      -2.803307468,      -3.770749834,     -0.5033789914
          0,           0,          76,      -6.105816507,       -2.82868199,      -3.797055574,     -0.5285426577
          0,           0,          77,      -6.130679323,      -2.854094728,      -3.823458396,     -0.5537781431
          0,           0,          78,      -6.155579311,      -2.879540677,      -3.849950963,     -0.5790807538
          0,           0,          79,      -6.180511009,      -2.905014965,      -3.876526573,     -0.6044457043
          0,           0,          80,      -6.205469466,       -2.93051279,      -3.903178527,     -0.6298683705
          0,           0,          81,      -6.230449649,       -2.95602938,      -3.929900065,     -0.6553439476
          0,           0,          82,      -6.255446379,      -2.981560265,      -3.956685694,     -0.6808673292
          0,           0,          83,      -6.280455916,      -3.007101197,      -3.983527943,     -0.7064344456
          0,           0,          84,      -6.305474454,       -3.03264804,      -4.010420998,     -0.7320411011
          0,           0,          85,      -6.330497737,      -3.058196809,      -4.037359789,     -0.7576827692
          0,           0,          86,         -6.355522,      -3.083744284,      -4.064337642,     -0.7833554953
          0,           0,          87,      -6.380544126,      -3.109286791,      -4.091348249,     -0.8090551316
          0,           0,          88,      -6.405560686,      -3.134820787,      -4.118386408,     -0.8347772974
          0,           0,          89,      -6.430569112,      -3.160343361,      -4.145446549,     -0.8605184148
          0,           0,          90,       -6.45556738,      -3.185851906,      -4.172522895,     -0.8862751972
          0,           0,          91,      -6.480551537,      -3.211343977,      -4.199608761,      -0.912043231
          0,           0,          92,      -6.505521127,      -3.236817516,      -4.226699617,      -0.937820266
          0,           0,          93,      -6.530475618,      -3.262270658,      -4.253790979,     -0.9636039786
          0,           0,          94,      -6.555413775,      -3.287701832,      -4.280877749,     -0.9893916704
          0,           0,          95,      -6.580334572,      -3.313109742,      -4.307954666,      -1.015180863
          0,           0,          96,      -6.605237541,      -3.338493229,      -4.335017055,      -1.040969491
          0,           0,          97,      -6.630123467,      -3.363851555,      -4.362054759,      -1.066756256
          0,           0,          98,      -6.654990362,      -3.389184092,      -4.389069749,      -1.092538153
          0,           0,          99,      -6.679837083,      -3.414490479,      -4.416056272,      -1.118312715
          0,           0,         100,      -6.704664072,      -3.439770688,      -4.443010003,       -1.14407853
          0,           0,         101,      -6.729472316,      -3.465024911,      -4.469927022,      -1.169834644
          0,           0,         102,      -6.754262987,      -3.490253536,      -4.496803086,      -1.195580317
          0,           0,         103,       -6.77903729,       -3.51545713,      -4.523633967,      -1.221314881
          0,           0,         104,      -6.803796425,      -3.540636446,      -4.550415772,      -1.247037704
          0,           0,         105,      -6.828541715,      -3.565792413,      -4.577142894,       -1.27274838
          0,           0,         106,      -6.853274218,      -3.590926106,      -4.603813525,      -1.298446272
          0,           0,         107,      -6.877995604,      -3.616038767,      -4.630426192,      -1.324131154
          0,           0,         108,      -6.902707759,      -3.641131792,      -4.656978293,      -1.349803077
          0,           0,         109,       -6.92741246,      -3.666206709,      -4.683467487,      -1.375462141
          0,           0,         110,      -6.952111687,      -3.691265176,      -4.709891997,      -1.401108667
          0,           0,         111,      -6.976807506,      -3.716308949,      -4.736249682,      -1.426743117
          0,           0,         112,      -7.001502006,      -3.741339872,      -4.762538779,      -1.452365999
          0,           0,         113,      -7.026197324,      -3.766359855,      -4.788757989,      -1.477977911
          0,           0,         114,      -7.050895698,       -3.79137088,      -4.814906388,      -1.503579616
          0,           0,         115,      -7.075599449,      -3.816374977,      -4.840983318,      -1.529172027
          0,           0,         116,      -7.100310916,      -3.841374263,      -4.866988525,      -1.554756143
          0,           0,         117,      -7.125032453,      -3.866370864,      -4.892922006,       -1.58033303
          0,           0,         118,       -7.14976645,      -3.891366928,      -4.918784037,      -1.605903847
          0,           0,         119,      -7.174515318,      -3.916364633,       -4.94457519,      -1.631469833
          0,           0,         120,      -7.199281449,      -3.941366156,      -4.970296298,       -1.65703229
          0,           0,         121,      -7.224067223,      -3.966373653,      -4.995948453,       -1.68259258
          0,           0,         122,      -7.248874957,       -3.99138929,      -5.021533031,      -1.708152088
          0,           0,         123,      -7.273706936,      -4.016415226,      -5.047051657,      -1.733712242
          0,           0,         124,      -7.298565499,      -4.041453587,      -5.072506178,      -1.759274572
          0,           0,         125,      -7.323452903,       -4.06650647,      -5.097898648,      -1.784840609
          0,           0,         126,      -7.348371338,      -4.091575946,      -5.123231329,      -1.810411889
          0,           0,         127,      -7.373322947,      -4.116664046,      -5.148506666,      -1.835989969
          0,           0,         128,      -7.398309847,      -4.141772761,       -5.17372722,      -1.861576435
          0,           0,         129,       -7.42333403,      -4.166904032,      -5.198895724,      -1.887172832
          0,           0,         130,      -7.448397459,       -4.19205976,      -5.224015074,      -1.912780727
          0,           0,         131,      -7.473502047,      -4.217241796,       -5.24908828,      -1.938401695
          0,           0,         132,      -7.498649338,      -4.242452072,      -5.274118625,      -1.964037065
          0,           0,         133,      -7.523841259,      -4.267692338,      -5.299109191,      -1.989688497
          0,           0,         134,      -7.549079836,      -4.292964187,      -5.324063027,      -2.015357779
          0,           0,         135,      -7.574366706,      -4.318269242,      -5.348983439,      -2.041046434
          0,           0,         136,      -7.599703394,      -4.343609065,      -5.373873816,      -2.066755929
          0,           0,         137,      -7.625091402,      -4.368985167,      -5.398737558,      -2.092487737
          0,           0,         138,      -7.650532188,      -4.394399009,      -5.423578048,      -2.118243329
          0,           0,         139,       -7.67602713,      -4.419851993,      -5.448398639,      -2.144024131
          0,           0,         140,      -7.701577505,       -4.44534546,      -5.473202655,      -2.169831515
          0,           0,         141,      -7.727184505,      -4.470880695,      -5.497993403,      -2.195666806
          0,           0,         142,      -7.752849258,      -4.496458925,      -5.522774156,      -2.221531298
          0,           0,         143,      -7.778572836,      -4.522081325,      -5.547548157,      -2.247426257
          0,           0,         144,      -7.804356262,      -4.547749015,      -5.572318607,      -2.273352926
          0,           0,         145,        -7.8302005,      -4.573463064,      -5.597088641,      -2.299312514
          0,           0,         146,      -7.856106463,      -4.599224488,       -5.62186134,      -2.325306202
          0,           0,         147,      -7.882075007,      -4.625034254,      -5.646639714,       -2.35133514
          0,           0,         148,      -7.908106894,      -4.650893282,      -5.671426698,      -2.377400404
          0,           0,         149,      -7.934202897,      -4.676802447,      -5.696225108,      -2.403503094
          0,           0,         150,      -7.960363761,      -4.702762579,      -5.721037746,      -2.429644294
          0,           0,         151,      -7.986590113,      -4.728774455,      -5.745867306,      -2.455824994
          0,           0,         152,      -8.012882509,      -4.754838817,      -5.770716396,      -2.482046136
          0,           0,         153,      -8.039241482,      -4.780956361,      -5.795587535,      -2.508308639
          0,           0,         154,      -8.065667521,      -4.807127729,      -5.820483152,      -2.534613394
          0,           0,         155,      -8.092161065,      -4.833353533,      -5.845405589,       -2.56096125
          0,           0,         156,      -8.118722514,      -4.859634346,      -5.870357108,      -2.587353028
          0,           0,         157,      -8.145352234,      -4.885970706,      -5.895339882,       -2.61378952
          0,           0,         158,      -8.172050557,       -4.91236312,         -5.920356,      -2.640271488
          0,           0,         159,       -8.19881776,      -4.938812056,      -5.945407463,      -2.666799651
          0,           0,         160,      -8.225654091,      -4.965317948,      -5.970496176,      -2.693374691
          0,           0,         161,      -8.252559752,      -4.991881204,      -5.995623984,      -2.719997264
          0,           0,         162,      -8.279534925,      -5.018502199,      -6.020792624,      -2.746667996
          0,           0,         163,      -8.306579757,      -5.045181278,      -6.046003782,      -2.773387486
          0,           0,         164,      -8.333694364,       -5.07191876,      -6.071259037,      -2.800156298
          0,           0,         165,      -8.360878835,      -5.098714936,      -6.096559902,      -2.826974972
          0,           0,         166,      -8.388133228,      -5.125570072,      -6.121907822,      -2.853844017
          0,           0,         167,      -8.415457579,      -5.152484408,      -6.147304144,      -2.880763919
          0,           0,         168,      -8.442851892,      -5.179458161,      -6.172750168,      -2.907735124
          0,           0,         169,      -8.470316153,      -5.206491525,      -6.198247111,      -2.934758075
          0,           0,         170,      -8.497850317,      -5.233584671,      -6.223796132,       -2.96183316
          0,           0,         171,      -8.525454325,      -5.260737752,      -6.249398324,       -2.98896077
          0,           0,         172,      -8.553128101,      -5.287950897,      -6.275054709,      -3.016141253
          0,           0,         173,      -8.580871548,      -5.315224217,      -6.300766265,      -3.043374947
          0,           0,         174,      -8.608684534,      -5.342557805,      -6.326533891,      -3.070662154
          0,           0,         175,       -8.63656692,      -5.369951733,      -6.352358417,      -3.098003155
          0,           0,         176,      -8.664518579,      -5.397406061,      -6.378240683,      -3.125398241
          0,           0,         177,      -8.692539312,      -5.424920826,      -6.404181389,      -3.152847627
          0,           0,         178,       -8.72062894,      -5.452496053,      -6.430181251,      -3.180351536
          0,           0,         179,      -8.748787279,      -5.480131751,       -6.45624095,      -3.207910194
          0,           0,         180,      -8.777014109,      -5.507827913,      -6.482361025,      -3.235523769
          0,           0,         181,      -8.805309214,       -5.53558452,      -6.508542087,      -3.263192425
          0,           0,         182,      -8.833672331,      -5.563401535,       -6.53478458,      -3.290916299
          0,           0,         183,      -8.862103258,      -5.591278914,      -6.561089073,      -3.318695553
          0,           0,         184,      -8.890601699,      -5.619216595,      -6.587455887,      -3.346530265
          0,           0,         185,       -8.91916741,      -5.647214506,      -6.613885523,      -3.374420545
          0,           0,         186,      -8.947800115,      -5.675272562,      -6.640378259,      -3.402366475
          0,           0,         187,      -8.976499528,      -5.703390668,      -6.666934476,       -3.43036811
          0,           0,         188,       -9.00526533,      -5.731568717,       -6.69355447,      -3.458425477
          0,           0,         189,      -9.034097294,      -5.759806598,      -6.720238435,      -3.486538675
          0,           0,         190,      -9.062995049,      -5.788104175,      -6.746986683,      -3.514707649
          0,           0,         191,      -9.091958294,      -5.816461314,      -6.773799393,      -3.542932423
          0,           0,         192,      -9.120986735,      -5.844877875,      -6.800676773,      -3.571213036
          0,           0,         193,      -9.150080055,      -5.873353696,       -6.82761889,      -3.599549412
          0,           0,         194,      -9.179237896,      -5.901888615,       -6.85462591,      -3.627941521
          0,           0,         195,      -9.208459965,      -5.930482456,      -6.881697988,      -3.656389336
          0,           0,         196,       -9.23774589,      -5.959135046,      -6.908835158,      -3.684892794
          0,           0,         197,       -9.26709533,       -5.98784619,      -6.936037487,       -3.71345181
          0,           0,         198,      -9.296507993,      -6.016615696,      -6.963305049,      -3.742066308
          0,           0,         199,      -9.325983477,      -6.045443359,      -6.990637852,      -3.770736196
          0,           0,         200,      -9.355521488,      -6.074328966,      -7.018035848,      -3.799461353
          0,           0,         201,      -9.385121589,      -6.103272298,      -7.045498995,      -3.828241638
          0,           0,         202,      -9.414783571,      -6.132273147,      -7.073027426,      -3.857077076
          0,           0,         203,      -9.444506982,      -6.161331267,      -7.100621039,      -3.885967358
          0,           0,         204,      -9.474291484,      -6.190446429,      -7.128279699,      -3.914912448
          0,           0,         205,      -9.504136784,      -6.219618395,      -7.156003346,      -3.943912147
          0,           0,         206,      -9.534042408,      -6.248846905,      -7.183791836,       -3.97296625
          0,           0,         207,       -9.56400811,      -6.278131718,      -7.211645396,      -4.002074699
          0,           0,         208,      -9.594033522,      -6.307472545,      -7.239563293,      -4.031237275
          0,           0,         209,      -9.624118326,      -6.336869155,      -7.267546088,      -4.060453767
          0,           0,         210,      -9.654262131,      -6.366321289,      -7.295593535,      -4.089724037
          0,           0,         211,      -9.684464471,      -6.395828657,      -7.323705157,      -4.119047737
          0,           0,         212,      -9.714725139,      -6.425391008,      -7.351881134,      -4.148424929
          0,           0,         213,      -9.745043624,      -6.455008022,      -7.380120992,      -4.177854985
          0,           0,         214,      -9.775419748,      -6.484679439,      -7.408424426,       -4.20733808
          0,           0,         215,       -9.80585287,      -6.514404969,      -7.436791794,      -4.236873649
          0,           0,         216,      -9.836342939,      -6.544184291,       -7.46522226,      -4.266461669
          0,           0,         217,      -9.866889655,      -6.574017157,       -7.49371638,      -4.296102015
          0,           0,         218,       -9.89749265,       -6.60390325,      -7.522273677,       -4.32579433
          0,           0,         219,      -9.928151313,      -6.633842236,      -7.550893597,      -4.355538201
          0,           0,         220,      -9.958865764,      -6.663833847,      -7.579576804,      -4.385333635
          0,           0,         221,      -9.989634915,      -6.693877741,      -7.608321904,      -4.415180027
          0,           0,         222,      -10.02045919,      -6.723973654,      -7.637129547,      -4.445077451
          0,           0,         223,      -10.05133787,       -6.75412121,      -7.665999333,      -4.475025405
          0,           0,         224,      -10.08227041,       -6.78432012,      -7.694930226,      -4.505023432
          0,           0,         225,      -10.11325769,      -6.814570121,      -7.723923771,      -4.535072343
          0,           0,         226,       -10.1442975,      -6.844870798,      -7.752978084,       -4.56517044
          0,           0,         227,      -10.17539088,      -6.875221841,      -7.782093235,       -4.59531781
          0,           0,         228,      -10.20653733,      -6.905623036,      -7.811270633,      -4.625515047
          0,           0,         229,      -10.23773587,      -6.936073855,      -7.840507529,        -4.6557603
          0,           0,         230,      -10.26898727,      -6.966574194,      -7.869805336,      -4.686055269
          0,           0,         231,      -10.30029058,      -6.997123591,      -7.899163249,      -4.716398093
          0,           0,         232,      -10.33164471,      -7.027721784,      -7.928580954,      -4.746788947
          0,           0,         233,      -10.36305111,      -7.058368308,      -7.958058678,      -4.777227225
          0,           0,         234,      -10.39450803,       -7.08906297,      -7.987595721,      -4.807713128
          0,           0,         235,      -10.42601549,      -7.119805339,      -8.017191789,      -4.838245925
          0,           0,         236,      -10.45757378,       -7.15059508,      -8.046847676,      -4.868825397
          0,           0,         237,      -10.48918245,      -7.181431961,      -8.076562659,      -4.899451687
          0,           0,         238,      -10.52084043,      -7.212315596,      -8.106334952,      -4.930124008
          0,           0,         239,      -10.55254877,      -7.243245586,      -8.136165206,      -4.960842309
          0,           0,         240,      -10.58430518,      -7.274221634,       -8.16605465,      -4.991605562
          0,           0,         241,      -10.61611109,       -7.30524338,      -8.196001981,      -5.022414162
          0,           0,         242,       -10.6479664,      -7.336310547,       -8.22600472,      -5.053268347
          0,           0,         243,      -10.67986921,      -7.367422689,       -8.25606866,      -5.084165844
          0,           0,         244,      -10.71182085,      -7.398579514,      -8.286186109,      -5.115107787
          0,           0,         245,      -10.74382005,      -7.429780624,      -8.316360273,      -5.146092621
          0,           0,         246,      -10.77586794,      -7.461025967,      -8.346594967,      -5.177124183
          0,           0,         247,      -10.80796165,        -7.4923147,      -8.376882781,      -5.208195521
          0,           0,         248,       -10.8401037,      -7.523646863,      -8.407226861,      -5.239310716
          0,           0,         249,      -10.87229217,      -7.555022064,      -8.437627996,      -5.270468416
          0,           0,         250,      -10.90452503,      -7.586439809,      -8.468084204,      -5.301667857
          0,           0,         251,      -10.93680773,      -7.617899851,      -8.498594584,      -5.332910657
          0,           0,         252,      -10.96913616,      -7.649401869,      -8.529162862,      -5.364194687
          0,           0,         253,      -11.00150738,      -7.680945118,      -8.559781099,      -5.395515475
          0,           0,         254,      -11.03392946,      -7.712529918,      -8.590461116,      -5.426881485
          0,           0,         255,      -11.06639406,      -7.744156143,       -8.62119327,       -5.45829168
          0,           0,         256,      -11.09890009,      -7.775822189,      -8.651978053,      -5.489734326
          0,           0,         257,      -11.13145715,      -7.807528637,      -8.682819688,      -5.521221349
          0,           0,         258,      -11.16405317,      -7.839274938,      -8.713712891,      -5.552744523
          0,           0,         259,      -11.19669764,      -7.871061115,      -8.744660094,      -5.584311046
          0,           0,         260,      -11.22938325,      -7.902885907,      -8.775661917,      -5.615912067
          0,           0,         261,      -11.26211307,      -7.934749477,      -8.806707649,      -5.647549287
          0,           0,         262,      -11.29488631,      -7.966652648,      -8.837824613,      -5.679232968
          0,           0,         263,      -11.32770147,      -7.998592841,      -8.868986236,      -5.710948392
          0,           0,         264,        -11.360562,      -8.030571404,      -8.900196408,      -5.742705438
          0,           0,         265,      -11.39346803,      -8.062587544,      -8.931458896,      -5.774500079
          0,           0,         266,      -11.42641068,      -8.094639689,      -8.962782983,      -5.806322626
          0,           0,         267,      -11.45939554,      -8.126730363,      -8.994153375,      -5.838190692
          0,           0,         268,      -11.49242304,      -8.158854101,      -9.025560317,      -5.870076358
          0,           0,         269,      -11.52549339,      -8.191017693,      -9.057050727,      -5.902023165
          0,           0,         270,      -11.55860509,      -8.223215073,      -9.088570459,      -5.933991725
          0,           0,         271,      -11.59175802,      -8.255447063,       -9.12015557,      -5.965991336
          0,           0,         272,      -11.62494495,      -8.287715206,      -9.151768903,      -5.998036005
          0,           0,         273,      -11.65817287,      -8.320016802,         -9.183456,      -6.030100317
          0,           0,         274,      -11.69144131,      -8.352353817,      -9.215186954,      -6.062211429
          0,           0,         275,      -11.72476027,      -8.384724466,      -9.246975588,      -6.094360004
          0,           0,         276,      -11.75809736,      -8.417128165,      -9.278831715,      -6.126533814
          0,           0,         277,       -11.7914815,      -8.449562319,      -9.310683515,        -6.1587197
          0,           0,         278,      -11.82492048,      -8.482033381,      -9.342615883,       -6.19097336
          0,           0,         279,      -11.85838333,      -8.514535808,      -9.374609552,      -6.223256046
          0,           0,         280,      -11.89187541,      -8.547063984,      -9.406616705,        -6.2555245
          0,           0,         281,      -11.92540806,      -8.579633171,      -9.438726492,      -6.287895992
          0,           0,         282,      -11.95898508,      -8.612227568,       -9.47085197,      -6.320247668
          0,           0,         283,       -11.9925799,      -8.644855809,      -9.503020338,      -6.352643707
          0,           0,         284,      -12.02620575,      -8.677509368,       -9.53523014,      -6.385045037
          0,           0,         285,      -12.05988639,      -8.710198119,       -9.56755307,      -6.417514331
          0,           0,         286,       -12.0936366,      -8.742920693,      -9.599888603,      -6.450063082
          0,           0,         287,      -12.12729951,      -8.775649227,      -9.632236743,      -6.482449332
          0,           0,         288,      -12.16106554,      -8.808418482,      -9.664675677,      -6.514978622
          0,           0,         289,      -12.19488511,      -8.841219177,      -9.697115408,      -6.547561644
          0,           0,         290,      -12.22872224,      -8.874050143,      -9.729666206,      -6.580186056
          0,           0,         291,      -12.26253158,        -8.9068984,      -9.762235117,      -6.612772038
          0,           0,         292,      -12.29641647,        -8.9397796,      -9.794887933,      -6.645446734
          0,           0,         293,      -12.33035131,      -8.972679758,      -9.827534607,      -6.678100842
          0,           0,         294,      -12.36429025,      -9.005616118,      -9.860223108,      -6.710843575
          0,           0,         295,      -12.39827162,      -9.038575831,      -9.893017661,      -6.743594975
          0,           0,         296,      -12.43220464,      -9.071555173,      -9.925835473,      -6.776323853
          0,           0,         297,      -12.46615991,      -9.104547399,      -9.958646734,      -6.809033968
          0,           0,         298,      -12.50022502,      -9.137558637,      -9.991453967,      -6.841751971
          0,           0,         299,      -12.53419718,      -9.170588182,      -10.02445926,      -6.874463174
          0,           0,         300,      -12.56825801,      -9.203656625,      -10.05748196,      -6.907381199
          0,           0,         301,      -12.60234786,      -9.236740379,      -10.09054264,      -6.940235706
          0,           0,         302,      -12.63640261,      -9.269854094,      -10.12369279,      -6.973212272
          0,           0,         303,      -12.67044151,       -9.30297531,      -10.15679378,      -7.006046698
          0,           0,         304,      -12.70458463,      -9.336100913,      -10.18986723,      -7.038924111
          0,           0,         305,      -12.73856756,      -9.369247806,      -10.22316777,       -7.07176125
          0,           0,         306,      -12.77269459,      -9.402415966,      -10.25639962,      -7.104801262
          0,           0,         307,      -12.80689959,      -9.435594529,      -10.28953619,      -7.137754212
          0,           0,         308,      -12.84093851,      -9.468789304,      -10.32301731,      -7.170626404
          0,           0,         309,      -12.87478577,      -9.501995145,      -10.35648958,       -7.20352136
          0,           0,         310,      -12.90912448,       -9.53523097,      -10.38979238,      -7.236646518
          0,           0,         311,      -12.94302376,      -9.568463236,      -10.42336052,       -7.26967796
          0,           0,         312,      -12.97692478,      -9.601656906,      -10.45681958,      -7.302382693
          0,           0,         313,      -13.01099429,       -9.63490417,      -10.49042012,      -7.335481202
          0,           0,         314,      -13.04495445,      -9.668137158,      -10.52398935,      -7.368459309
          0,           0,         315,       -13.0789921,      -9.701468632,      -10.55793139,       -7.40201889
          0,           0,         316,      -13.11276138,      -9.734585082,       -10.5905691,      -7.434248999
          0,           0,         317,      -13.14653068,      -9.767876964,      -10.62463759,      -7.467497273
          0,           0,         318,      -13.18029814,      -9.801119099,      -10.65849361,      -7.500232011
          0,           0,         319,      -13.21439919,      -9.834424543,      -10.69218681,      -7.533862154
          0,           0,         320,      -13.24800155,      -9.867677752,      -10.72610424,      -7.566840539
          0,           0,         321,      -13.28208647,      -9.900949611,       -10.7601648,       -7.60017273
          0,           0,         322,      -13.31495097,      -9.934128356,      -10.79379794,      -7.632934925
          0,           0,         323,      -13.34875072,         -9.967397,      -10.82722884,      -7.665999496
          0,           0,         324,       -13.3823495,        -10.000568,      -10.86074214,      -7.699046782
          0,           0,         325,      -13.41525033,       -10.0336196,      -10.89505095,       -7.73112563
          0,           0,         326,      -13.44844773,      -10.06681177,      -10.92933968,       -7.76425279
          0,           0,         327,      -13.48177156,      -10.09998995,       -10.9626124,       -7.79734542
          0,           0,         328,       -13.5144807,      -10.13311734,        -10.996825,      -7.830053511
          0,           0,         329,      -13.54714137,      -10.16614724,      -11.03017963,      -7.862491118
          0,           0,         330,      -13.58005348,      -10.19931305,       -11.0652935,      -7.896135002
          0,           0,         331,      -13.61315461,      -10.23220626,      -11.09826837,      -7.928179924
          0,           0,         332,       -13.6442924,      -10.26532591,      -11.13333272,      -7.961686424
          0,           0,         333,      -13.67757758,      -10.29833775,      -11.16690322,      -7.995135243
          0,           0,         334,       -13.7101774,      -10.33099299,      -11.19897303,      -8.025281756
          0,           0,         335,      -13.74025204,       -10.3638069,      -11.23321722,       -8.05791526
