VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.88882007,       -9.59910984,      -10.36822078,      -7.341534097
          0,           0,         337,      -12.92445435,      -9.634606075,      -10.40263012,      -7.376627219
          0,           0,         338,      -12.96016055,      -9.670201587,      -10.43715154,      -7.411857137
          0,           0,         339,      -12.99586252,      -9.705903083,      -10.47174694,      -7.447237993
          0,           0,         340,      -13.03181188,      -9.741694626,      -10.50640512,      -7.482665702
          0,           0,         341,      -13.06773895,      -9.777583081,      -10.54108483,       -7.51817523
          0,           0,         342,      -13.10373901,      -9.813561897,      -10.57593962,      -7.553680321
          0,           0,         343,      -13.13987476,      -9.849649944,       -10.6109512,      -7.589347072
          0,           0,         344,      -13.17607733,      -9.885827576,      -10.64608108,      -7.625166116
          0,           0,         345,       -13.2123709,      -9.922082579,      -10.68113166,      -7.660945779
          0,           0,         346,      -13.24869954,      -9.958447133,      -10.71632587,      -7.696879277
          0,           0,         347,      -13.28500968,      -9.994908611,      -10.75169412,      -7.732881947
          0,           0,         348,      -13.32140506,      -10.03145451,       -10.7873034,      -7.769079095
          0,           0,         349,       -13.3580786,       -10.0680796,      -10.82301629,      -7.805145688
          0,           0,         350,      -13.39452325,      -10.10479438,      -10.85838581,      -7.841319771
          0,           0,         351,      -13.43119611,      -10.14160052,      -10.89428586,      -7.877820023
          0,           0,         352,      -13.46787964,      -10.17841488,      -10.92991292,      -7.913986805
          0,           0,         353,      -13.50462736,      -10.21536573,      -10.96608524,      -7.950402714
          0,           0,         354,      -13.54115376,      -10.25231307,      -11.00180771,      -7.986647578
          0,           0,         355,      -13.57784937,      -10.28937439,      -11.03802166,      -8.023460586
          0,           0,         356,      -13.61443591,      -10.32640891,      -11.07436618,      -8.059724244
          0,           0,         357,      -13.65061298,      -10.36352665,      -11.11058188,       -8.09609021
          0,           0,         358,      -13.68680646,      -10.40067724,      -11.14700636,       -8.13263782
          0,           0,         359,      -13.72364142,      -10.43778708,      -11.18319854,      -8.169246124
          0,           0,         360,      -13.75973166,      -10.47489263,      -11.22028521,      -8.205473318
          0,           0,         361,      -13.79563924,      -10.51199421,      -11.25670673,      -8.241595412
          0,           0,         362,      -13.83089178,      -10.54901305,      -11.29256593,      -8.277318155
          0,           0,         363,      -13.86696688,      -10.58593011,      -11.32851874,      -8.312889434
          0,           0,         364,      -13.90232441,      -10.62306017,       -11.3665742,      -8.350868991
          0,           0,         365,      -13.93678949,      -10.65977955,      -11.40252498,      -8.385553055
          0,           0,         366,      -13.97152577,      -10.69651065,      -11.43884387,      -8.420785447
          0,           0,         367,      -14.00563606,      -10.73281891,      -11.47491716,      -8.455399687
          0,           0,         368,      -14.03923928,      -10.76918193,      -11.51188295,      -8.490094595
          0,           0,         369,      -14.07186704,       -10.8054955,      -11.54645715,      -8.526012791
          0,           0,         370,      -14.10397076,      -10.84104586,      -11.58271535,      -8.558293091
          0,           0,         371,      -14.13524591,      -10.87689144,      -11.61784868,       -8.59343556
          0,           0,         372,      -14.16848274,      -10.91195288,      -11.65345829,      -8.625574737
          0,           0,         373,      -14.19479147,      -10.94669914,      -11.68714165,      -8.655084081
          0,           0,         374,      -14.22428974,      -10.98121144,      -11.72183678,      -8.687187248
          0,           0,         375,      -14.25225004,      -11.01512775,      -11.75692604,      -8.717889391
          0,           0,         376,      -14.27490547,      -11.04853681,      -11.78833689,      -8.743854245
          0,           0,         377,       -14.3013996,      -11.08169601,       -11.8144973,      -8.771158003
          0,           0,         378,      -14.32862518,      -11.11412986,      -11.85085968,      -8.800768084
          0,           0,         379,      -14.35014026,      -11.14586422,      -11.87818341,      -8.825194585
          0,           0,         380,      -14.37491784,      -11.17669458,      -11.90592836,      -8.848714308
          0,           0,         381,      -14.38716447,      -11.20719699,      -11.93131348,      -8.868983806
          0,           0,         382,      -14.41033894,      -11.23711653,      -11.95933769,      -8.897270209
          0,           0,         383,      -14.42662262,      -11.26649969,      -11.97811307,      -8.915861632
          0,           0,         384,      -14.45230451,      -11.29484094,      -12.00996441,      -8.938845715
          0,           0,         385,      -14.45837218,      -11.32177435,      -12.02447136,      -8.948103361
          0,           0,         386,      -14.48082963,      -11.35011166,      -12.03994458,      -8.974556075
          0,           0,         387,      -14.48897994,      -11.37605121,      -12.06300259,      -8.981587694
          0,           0,         388,      -14.49906697,      -11.40163229,      -12.08930267,      -8.996207659
          0,           0,         389,      -14.51053787,      -11.42748423,      -12.09959962,      -9.012073129
          0,           0,         390,      -14.52546648,      -11.45073118,       -12.1040333,      -9.024585831
          0,           0,         391,      -14.53822385,      -11.47422122,      -12.12051373,      -9.037632064
          0,           0,         392,      -14.54706429,      -11.49716447,      -12.13070552,       -9.04361221
          0,           0,         393,      -14.54193029,      -11.51853855,      -12.13784778,      -9.040610618
          0,           0,         394,      -14.56283865,      -11.54149386,      -12.14602967,      -9.062749846
          0,           0,         395,      -14.55879158,      -11.56333295,      -12.15298124,      -9.064067103
          0,           0,         396,      -14.56161661,      -11.58172909,      -12.14883195,      -9.063925442
          0,           0,         397,      -14.56721779,      -11.60326237,      -12.15425792,       -9.07282415
          0,           0,         398,      -14.58105523,      -11.62432374,      -12.15989652,      -9.086051014
          0,           0,         399,      -14.57170976,      -11.64170613,      -12.17365954,      -9.083523483
          0,           0,         400,       -14.5821036,      -11.66188965,      -12.16320553,      -9.087136482
          0,           0,         401,      -14.58888655,      -11.68164681,      -12.17115394,      -9.099311172
          0,           0,         402,      -14.59632563,      -11.69831832,      -12.18087843,      -9.102118379
          0,           0,         403,      -14.60886276,      -11.71759657,      -12.19400924,      -9.108291704
          0,           0,         404,      -14.59551698,      -11.73170426,      -12.17804838,      -9.104229013
          0,           0,         405,      -14.58828959,      -11.74606297,      -12.18407305,      -9.096612419
          0,           0,         406,      -14.59788551,      -11.76219658,      -12.17848297,      -9.104775757
          0,           0,         407,      -14.60304338,       -11.7812606,      -12.19686512,      -9.112969686
          0,           0,         408,      -14.60137797,      -11.79646122,      -12.19496871,      -9.110974481
          0,           0,         409,      -14.61818146,      -11.81731408,      -12.18591959,      -9.125735348
          0,           0,         410,      -14.62408942,      -11.82794574,      -12.20065228,      -9.128039993
          0,           0,         411,      -14.60957039,      -11.83897467,      -12.17095711,      -9.114632668
          0,           0,         412,      -14.61116221,      -11.85253128,      -12.18851347,      -9.117321733
          0,           0,         413,      -14.61451196,      -11.86793855,      -12.18985652,      -9.120089133
          0,           0,         414,      -14.62007967,      -11.88218089,      -12.19427947,       -9.12535878
          0,           0,         415,      -14.61576647,      -11.89421483,      -12.18355225,      -9.126176892
          0,           0,         416,      -14.61571214,      -11.91337485,      -12.18038542,      -9.124844391
          0,           0,         417,      -14.63992829,      -11.92411965,      -12.18828105,      -9.137285326
          0,           0,         418,      -14.62059446,      -11.92544796,      -12.19671271,      -9.117126317
          0,           0,         419,      -14.60628747,      -11.93699491,      -12.18609357,      -9.122276798
          0,           0,         420,      -14.61568376,      -11.95566987,      -12.18690923,      -9.127092484
          0,           0,         421,      -14.60645977,      -11.95450318,      -12.18823216,      -9.116815097
          0,           0,         422,      -14.62515789,      -11.97243797,      -12.18939637,      -9.134386742
          0,           0,         423,      -14.61371841,       -11.9802496,      -12.19915956,      -9.130737505
          0,           0,         424,      -14.61158243,      -11.97122574,      -12.20293607,      -9.118011832
          0,           0,         425,      -14.60934656,      -11.98742649,      -12.19994979,      -9.122176026
          0,           0,         426,      -14.62973449,      -11.99917477,       -12.2068501,      -9.139536591
          0,           0,         427,      -14.61379483,      -12.00941886,      -12.17805001,      -9.127054776
          0,           0,         428,      -14.60100917,      -11.99234174,      -12.18720284,      -9.110183025
          0,           0,         429,      -14.61155659,      -12.01892988,      -12.19707354,      -9.125468769
          0,           0,         430,      -14.61631288,      -12.02765117,      -12.18094475,      -9.127886777
          0,           0,         431,      -14.62142632,      -12.01755656,       -12.1897068,      -9.122914912
          0,           0,         432,      -14.62022788,       -12.0297931,      -12.19700821,      -9.129043368
          0,           0,         433,      -14.63533452,      -12.03570645,      -12.20650982,      -9.141132374
          0,           0,         434,       -14.6323688,      -12.04066626,      -12.20557527,       -9.14056294
          0,           0,         435,      -14.64462212,      -12.06022397,      -12.21277731,      -9.158077567
          0,           0,         436,      -14.61904298,      -12.04018051,      -12.19766061,      -9.135501852
          0,           0,         437,      -14.62727742,      -12.04486232,      -12.20402648,      -9.131660561
          0,           0,         438,      -14.61766998,      -12.06060875,      -12.19263201,      -9.136959182
          0,           0,         439,      -14.62499808,      -12.06009883,      -12.19646186,      -9.131899739
          0,           0,         440,      -14.61671935,      -12.05800822,      -12.19926382,      -9.130998054
          0,           0,         441,      -14.61408143,      -12.05881394,      -12.19723403,      -9.135194646
          0,           0,         442,      -14.63420243,      -12.06802508,      -12.20524142,      -9.150887374
          0,           0,         443,       -14.6286616,      -12.06069949,      -12.20881501,      -9.138910069
          0,           0,         444,      -14.63442701,      -12.06868225,      -12.20124921,        -9.1451455
          0,           0,         445,      -14.62338547,      -12.06796214,      -12.19155249,      -9.134982205
          0,           0,         446,      -14.61933553,      -12.06613242,      -12.19344375,      -9.127901613
          0,           0,         447,       -14.6201754,      -12.06389558,       -12.1849968,      -9.128660037
          0,           0,         448,      -14.63448374,      -12.07844937,      -12.19956106,      -9.135446286
          0,           0,         449,      -14.62215578,      -12.06946362,      -12.17898065,      -9.132535508
          0,           0,         450,      -14.60954766,       -12.0589381,      -12.18099779,      -9.115834907
          0,           0,         451,      -14.60982131,      -12.05435919,      -12.18501298,      -9.119960357
          0,           0,         452,      -14.63886024,      -12.06957901,      -12.19619803,       -9.14048953
          0,           0,         453,      -14.61940586,      -12.07385992,      -12.19275027,      -9.129490589
          0,           0,         454,      -14.60632466,      -12.05283737,      -12.18144213,      -9.116500488
          0,           0,         455,      -14.61726307,      -12.06868974,      -12.20324198,      -9.131965049
          0,           0,         456,      -14.62592579,      -12.07486186,      -12.18974742,      -9.136161785
          0,           0,         457,      -14.62596224,      -12.07064484,       -12.2091115,      -9.141116206
          0,           0,         458,      -14.62863808,      -12.06551582,      -12.19789441,      -9.137767249
          0,           0,         459,      -14.62686487,      -12.08168214,      -12.18587334,       -9.14028363
          0,           0,         460,      -14.60422516,      -12.06273856,      -12.17099435,      -9.113149238
          0,           0,         461,      -14.62253813,      -12.08200424,      -12.19306461,      -9.140628822
          0,           0,         462,       -14.6336474,      -12.07496879,      -12.19751697,      -9.135654435
          0,           0,         463,      -14.61910431,      -12.06974999,      -12.19259505,      -9.126345229
          0,           0,         464,      -14.61369211,        -12.073153,      -12.20153323,      -9.127012888
          0,           0,         465,      -14.62807084,      -12.06739682,       -12.1965958,      -9.134671106
          0,           0,         466,       -14.6388257,      -12.10112412,      -12.20469498,      -9.149455533
          0,           0,         467,      -14.62461472,      -12.06642386,      -12.18848449,      -9.129128756
          0,           0,         468,      -14.64167694,      -12.08965566,      -12.21257367,      -9.143776919
          0,           0,         469,       -14.6368438,      -12.07526263,      -12.20161842,      -9.146618073
          0,           0,         470,      -14.63082486,      -12.07914207,      -12.21365861,      -9.136095769
          0,           0,         471,      -14.62021621,      -12.07421116,      -12.19135149,      -9.129110933
          0,           0,         472,      -14.63670253,      -12.08626449,       -12.2002587,       -9.15070279
          0,           0,         473,      -14.62701112,      -12.08025618,      -12.20268867,      -9.137275416
          0,           0,         474,      -14.60182612,      -12.06529907,       -12.1836751,      -9.119536554
          0,           0,         475,      -14.63900469,      -12.09820134,      -12.20879029,      -9.150284404
          0,           0,         476,      -14.62678253,      -12.09350602,      -12.18831426,      -9.144776253
          0,           0,         477,      -14.62269425,      -12.05392234,      -12.20325295,      -9.130098648
          0,           0,         478,      -14.62990415,      -12.08254745,      -12.20550953,      -9.139458868
          0,           0,         479,      -14.61875748,      -12.07124536,      -12.20502634,      -9.126055483
          0,           0,         480,      -14.61707095,      -12.06269368,      -12.18960101,      -9.122688438
          0,           0,         481,      -14.61010307,      -12.05869288,      -12.19441561,      -9.114903503
          0,           0,         482,      -14.60483763,      -12.06724609,      -12.17545961,      -9.116739704
          0,           0,         483,      -14.63849988,      -12.08470005,      -12.19735705,      -9.151339184
          0,           0,         484,      -14.61586416,      -12.07181659,       -12.2044316,      -9.138472325
          0,           0,         485,      -14.63121597,      -12.09283661,      -12.18871477,      -9.140310142
          0,           0,         486,      -14.59890443,      -12.04871782,      -12.19130025,      -9.117589158
          0,           0,         487,      -14.61906977,      -12.07060921,      -12.19382817,      -9.126849659
          0,           0,         488,      -14.61205986,      -12.06092499,      -12.18087032,      -9.125736671
          0,           0,         489,      -14.62185676,      -12.05786007,      -12.20545561,      -9.126256923
          0,           0,         490,      -14.61015977,      -12.05598798,        -12.208496,      -9.115496189
          0,           0,         491,      -14.62070344,      -12.07988103,      -12.19699302,      -9.122740699
          0,           0,         492,      -14.61528047,      -12.07291926,      -12.18573113,      -9.133365493
          0,           0,         493,      -14.61702292,      -12.07012814,      -12.18969482,      -9.123510847
          0,           0,         494,      -14.63250368,      -12.06520492,      -12.20013746,      -9.133227452
          0,           0,         495,      -14.62864983,      -12.07110935,      -12.19678909,      -9.134288313
          0,           0,         496,      -14.62478652,      -12.06355263,      -12.19652384,      -9.126846252
          0,           0,         497,      -14.62134086,      -12.08047503,      -12.20286096,      -9.133642025
          0,           0,         498,      -14.60910371,      -12.05491462,      -12.17903208,      -9.115586544
          0,           0,         499,      -14.63122876,      -12.07966571,      -12.20587814,       -9.14583611
          0,           0,         500,      -14.61919614,      -12.07484365,      -12.20948126,      -9.132905246
          0,           0,         501,       -14.6326353,      -12.08646194,      -12.19275679,      -9.141160686
          0,           0,         502,      -14.61453309,      -12.05400128,       -12.1870303,      -9.117488889
          0,           0,         503,      -14.62868369,      -12.09290432,        -12.192093,      -9.137029911
          0,           0,         504,      -14.63118278,       -12.0862745,      -12.20156693,      -9.139800738
          0,           0,         505,      -14.62841576,      -12.08367409,      -12.20288114,       -9.14213622
          0,           0,         506,      -14.64924763,      -12.09590246,      -12.19243101,      -9.154701811
          0,           0,         507,      -14.60470878,      -12.06136733,      -12.18615358,      -9.122641763
          0,           0,         508,       -14.6184532,       -12.0655023,      -12.19033864,      -9.130640156
          0,           0,         509,      -14.62502479,      -12.06660952,      -12.20291526,      -9.129341092
          0,           0,         510,      -14.62209215,      -12.05983008,      -12.19660254,      -9.124706053
          0,           0,         511,        -14.607563,      -12.05718524,      -12.19047432,      -9.118059529
          0,           0,         512,      -14.63351397,      -12.06767568,      -12.20742259,      -9.136603919
          0,           0,         513,      -14.61314445,      -12.06390309,       -12.1845245,       -9.11540514
          0,           0,         514,      -14.62722222,      -12.08231384,      -12.20237111,      -9.140295192
          0,           0,         515,      -14.62561956,      -12.08123146,      -12.21055758,      -9.137653865
          0,           0,         516,      -14.61127399,      -12.06244135,      -12.19655098,      -9.115532951
          0,           0,         517,      -14.63166552,      -12.07501022,      -12.20237897,      -9.137510972
          0,           0,         518,      -14.61618684,      -12.06584208,      -12.20080541,      -9.126029171
          0,           0,         519,      -14.61471545,      -12.06483236,      -12.19305575,      -9.128852219
          0,           0,         520,      -14.62249068,      -12.08454873,      -12.19829519,       -9.13695864
          0,           0,         521,      -14.62990007,      -12.07308246,      -12.19938129,      -9.134984358
          0,           0,         522,      -14.62570174,      -12.07826549,      -12.20420373,      -9.139233942
          0,           0,         523,      -14.61805708,      -12.06666587,      -12.20108886,      -9.123917134
          0,           0,         524,      -14.61687996,      -12.08196382,      -12.18968508,      -9.129253583
          0,           0,         525,      -14.61705432,      -12.05622697,      -12.19383525,      -9.116136472
          0,           0,         526,      -14.62411283,      -12.08952181,      -12.19376315,      -9.139168955
          0,           0,         527,      -14.63459604,      -12.08333351,      -12.20549992,      -9.152179315
          0,           0,         528,      -14.60733234,      -12.06057357,      -12.18583601,      -9.119670903
          0,           0,         529,      -14.62944915,      -12.07121485,      -12.19734873,      -9.136588414
          0,           0,         530,      -14.63321309,       -12.0814028,        -12.206946,      -9.145453705
          0,           0,         531,       -14.6158372,      -12.05683674,      -12.20733725,      -9.128650033
          0,           0,         532,      -14.62289144,      -12.07240241,      -12.19091554,      -9.128914556
          0,           0,         533,      -14.61677922,       -12.0622446,      -12.18856619,      -9.123051874
          0,           0,         534,       -14.6146854,      -12.07158494,      -12.20491223,      -9.132403827
          0,           0,         535,      -14.60977582,      -12.06857045,      -12.18560476,      -9.110107391
          0,           0,         536,      -14.62469681,      -12.08014661,      -12.20243968,      -9.141865057
          0,           0,         537,      -14.63816136,       -12.0908621,      -12.19774624,       -9.14360658
          0,           0,         538,      -14.62100333,      -12.07312869,      -12.18995315,      -9.119899884
          0,           0,         539,      -14.58468036,      -12.03191839,      -12.16771726,      -9.091201961
          0,           0,         540,      -14.61301468,      -12.08152482,       -12.1971043,      -9.134847262
          0,           0,         541,      -14.61802904,      -12.07175808,      -12.18625972,      -9.129002834
          0,           0,         542,      -14.61782649,      -12.07089677,      -12.20091701,      -9.123909379
          0,           0,         543,      -14.62718829,      -12.08584363,      -12.18529953,      -9.135271811
          0,           0,         544,      -14.63594867,      -12.06431433,      -12.19924086,      -9.125029681
          0,           0,         545,      -14.63120293,      -12.06071546,      -12.20397081,      -9.134584323
          0,           0,         546,      -14.61624986,      -12.06643128,      -12.19483897,      -9.124797811
          0,           0,         547,      -14.62876797,      -12.07468214,      -12.19976484,      -9.135687001
          0,           0,         548,      -14.61988803,      -12.05974015,      -12.19455096,      -9.130356498
          0,           0,         549,       -14.6314945,      -12.07065424,      -12.18243414,      -9.128312596
          0,           0,         550,       -14.6306524,       -12.0817683,       -12.2005351,      -9.137639587
          0,           0,         551,      -14.60958623,      -12.04734191,      -12.19545624,      -9.114237233
          0,           0,         552,      -14.62541844,      -12.06782428,      -12.20273095,      -9.135007076
          0,           0,         553,      -14.62694555,      -12.08076485,      -12.20483567,      -9.130974238
          0,           0,         554,      -14.61438505,      -12.05096542,      -12.20442893,      -9.117831655
          0,           0,         555,      -14.61807578,      -12.05929448,      -12.20058728,      -9.121309838
          0,           0,         556,      -14.60958947,      -12.06479711,      -12.19611376,      -9.118915337
          0,           0,         557,      -14.62807921,      -12.06694513,      -12.18678411,      -9.131460297
          0,           0,         558,      -14.63527578,      -12.09014901,       -12.1950646,      -9.144137547
          0,           0,         559,      -14.63352079,      -12.07917073,      -12.20196307,      -9.131562696
          0,           0,         560,      -14.62636669,      -12.06931221,       -12.2055365,      -9.129279546
          0,           0,         561,      -14.61691991,      -12.06469915,      -12.18273456,       -9.12495798
          0,           0,         562,      -14.61837547,       -12.0668517,      -12.19020727,      -9.118603024
          0,           0,         563,      -14.61746472,      -12.06330826,      -12.19225531,      -9.123538702
          0,           0,         564,      -14.61985569,      -12.08087708,      -12.19526858,      -9.132552894
          0,           0,         565,      -14.62262802,      -12.06131666,       -12.1944427,      -9.126330098
          0,           0,         566,      -14.62106956,      -12.06347152,      -12.20061631,      -9.129273537
          0,           0,         567,       -14.6109173,      -12.06928191,      -12.20193307,      -9.128505986
          0,           0,         568,      -14.62218386,      -12.06947332,      -12.19614493,      -9.127348951
          0,           0,         569,      -14.61087458,      -12.06758799,      -12.19048226,      -9.115923007
          0,           0,         570,       -14.6404409,       -12.0847307,      -12.20734291,       -9.14912613
          0,           0,         571,      -14.63155551,      -12.07720579,      -12.19724103,      -9.144500637
          0,           0,         572,      -14.62463214,      -12.06320663,      -12.19121518,      -9.127381245
          0,           0,         573,       -14.6149654,      -12.05547559,      -12.19521521,      -9.116113742
          0,           0,         574,      -14.63163991,      -12.07588439,      -12.19311854,      -9.142577955
          0,           0,         575,      -14.63991455,      -12.09438129,       -12.2040457,      -9.144176953
          0,           0,         576,      -14.63943932,      -12.08620768,      -12.19559189,      -9.140763401
          0,           0,         577,      -14.62550051,       -12.0697506,      -12.20351895,      -9.137838474
          0,           0,         578,      -14.62360923,      -12.07799281,      -12.19366064,      -9.138069847
          0,           0,         579,      -14.62208329,       -12.0795492,      -12.19574616,      -9.133652129
          0,           0,         580,      -14.62983133,      -12.07361017,       -12.1905442,      -9.138331198
          0,           0,         581,      -14.62308845,      -12.08063421,      -12.19968963,      -9.135688299
          0,           0,         582,      -14.63308483,      -12.08348655,      -12.18141051,      -9.138972167
          0,           0,         583,      -14.62577555,      -12.06784377,       -12.2111608,      -9.129799822
          0,           0,         584,      -14.61470467,      -12.07223921,      -12.19495199,      -9.130841462
          0,           0,         585,      -14.62528853,      -12.07178571,       -12.2072803,      -9.138662097
          0,           0,         586,      -14.61944079,      -12.09059721,      -12.19726006,      -9.137107109
          0,           0,         587,      -14.61434051,      -12.07529236,      -12.19113994,      -9.138533114
          0,           0,         588,      -14.62393513,      -12.06471105,      -12.19555382,      -9.135349689
          0,           0,         589,      -14.62221826,      -12.07875541,      -12.17905151,      -9.130613251
          0,           0,         590,      -14.63499149,      -12.09000599,      -12.19383533,      -9.142707685
          0,           0,         591,      -14.62181025,      -12.07088627,      -12.19934732,      -9.135001339
          0,           0,         592,       -14.6284892,       -12.0817001,      -12.20004599,      -9.136751632
          0,           0,         593,      -14.62298115,      -12.08006591,      -12.20207924,      -9.135102333
          0,           0,         594,      -14.62083069,      -12.08037194,      -12.19732393,      -9.122403723
          0,           0,         595,      -14.61625983,      -12.06312303,      -12.20714941,      -9.129192733
          0,           0,         596,      -14.63213076,      -12.09620939,      -12.19430413,       -9.14217629
          0,           0,         597,      -14.60784384,      -12.04863821,       -12.1944521,      -9.118852666
          0,           0,         598,      -14.62172536,      -12.07699279,      -12.21013317,      -9.138012112
          0,           0,         599,      -14.61809029,      -12.06660013,       -12.1904955,      -9.125979527
          0,           0,         600,      -14.61700398,      -12.07402727,      -12.18827071,      -9.124156306
