VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          47,      -5.040189017,      -1.825300264,      -2.691197718,      0.4754850191
          0,           0,          48,      -5.061043072,      -1.846616398,      -2.716334413,      0.4537825566
          0,           0,          49,      -5.081733272,      -1.867802329,      -2.741336893,      0.4322969507
          0,           0,          50,      -5.102290616,      -1.888891237,      -2.766087973,      0.4109939045
          0,           0,          51,      -5.122746576,      -1.909914063,      -2.790504322,      0.3898401402
          0,           0,          52,      -5.143133109,      -1.930898471,      -2.814535181,      0.3688025355
          0,           0,          53,      -5.163480337,      -1.951869008,      -2.838158026,      0.3478503549
          0,           0,          54,      -5.183814928,      -1.972846715,      -2.861380349,      0.3269552873
          0,           0,          55,      -5.204158489,      -1.993848745,      -2.884218865,      0.3060939213
          0,           0,          56,      -5.224531092,      -2.014888898,      -2.906704937,      0.2852437877
          0,           0,          57,      -5.244946842,      -2.035978563,      -2.928878986,      0.2643872365
          0,           0,          58,      -5.265418185,      -2.057126183,      -2.950784062,      0.2435084656
          0,           0,          59,      -5.285955396,      -2.078338226,      -2.972464013,       0.222593718
          0,           0,          60,      -5.306564499,      -2.099619121,      -2.993962847,      0.2016333035
          0,           0,          61,      -5.327251983,      -2.120972293,      -3.015321925,      0.1806178731
          0,           0,          62,      -5.348020957,      -2.142400183,        -3.0365803,      0.1595414953
          0,           0,          63,      -5.368877214,       -2.16390423,      -3.057770429,      0.1383968249
          0,           0,          64,      -5.389824505,      -2.185485227,      -3.078923203,      0.1171789111
          0,           0,          65,      -5.410865619,      -2.207143552,      -3.100067359,     0.09588401235
          0,           0,          66,      -5.432004911,      -2.228879306,       -3.12122535,      0.0745075628
          0,           0,          67,      -5.453245732,      -2.250692402,      -3.142417189,     0.05304614146
          0,           0,          68,      -5.474590703,      -2.272582809,      -3.163661129,     0.03149721112
          0,           0,          69,      -5.496041069,      -2.294550447,      -3.184973268,    0.009859606376
          0,           0,          70,      -5.517600916,      -2.316595254,      -3.206361253,    -0.01187004835
          0,           0,          71,      -5.539272797,        -2.3387171,      -3.227834636,    -0.03369368605
          0,           0,          72,      -5.561057733,      -2.360915908,      -3.249403707,    -0.05561205457
          0,           0,          73,      -5.582957216,      -2.383191614,      -3.271075491,    -0.07762628692
          0,           0,          74,      -5.604971702,      -2.405544132,      -3.292854698,     -0.0997365323
          0,           0,          75,      -5.627102014,      -2.427973272,      -3.314743832,      -0.121943232
          0,           0,          76,      -5.649349207,      -2.450479026,      -3.336745154,     -0.1442470922
          0,           0,          77,      -5.671712817,      -2.473061316,      -3.358861282,     -0.1666476347
          0,           0,          78,      -5.694191347,      -2.495719958,      -3.381092499,     -0.1891435133
          0,           0,          79,      -5.716785073,      -2.518454999,      -3.403438402,     -0.2117348065
          0,           0,          80,      -5.739494616,      -2.541266439,      -3.425898295,     -0.2344220626
          0,           0,          81,      -5.762318792,       -2.56415426,      -3.448471672,     -0.2572042922
          0,           0,          82,      -5.785256524,      -2.587118434,      -3.471158031,     -0.2800806827
          0,           0,          83,      -5.808306399,      -2.610158823,      -3.493958439,     -0.3030501896
          0,           0,          84,      -5.831468785,      -2.633275528,      -3.516869154,     -0.3261132939
          0,           0,          85,      -5.854742051,      -2.656468495,      -3.539889435,       -0.34926891
          0,           0,          86,      -5.878125601,       -2.67973789,      -3.563019039,     -0.3725167978
          0,           0,          87,      -5.901617229,      -2.703083641,      -3.586255946,     -0.3958554123
          0,           0,          88,      -5.925215369,      -2.726505766,       -3.60959967,     -0.4192837773
          0,           0,          89,      -5.948919602,      -2.750004242,      -3.633050401,      -0.442801905
          0,           0,          90,      -5.972728696,      -2.773579108,      -3.656607093,     -0.4664091758
          0,           0,          91,      -5.996642512,      -2.797230263,      -3.680268875,      -0.490106022
          0,           0,          92,      -6.020658317,      -2.820957685,      -3.704038335,     -0.5138904851
          0,           0,          93,      -6.044775162,      -2.844761633,      -3.727914521,     -0.5377621781
          0,           0,          94,      -6.068990814,      -2.868642003,      -3.751895529,     -0.5617197052
          0,           0,          95,      -6.093304595,      -2.892598819,      -3.775984872,     -0.5857630342
          0,           0,          96,      -6.117716242,      -2.916632224,      -3.800180514,     -0.6098925092
          0,           0,          97,      -6.142224833,      -2.940742146,      -3.824481767,     -0.6341078446
          0,           0,          98,      -6.166828996,      -2.964928536,      -3.848887948,     -0.6584083285
          0,           0,          99,      -6.191527234,      -2.989191344,      -3.873400061,     -0.6827931869
          0,           0,         100,      -6.216317245,      -3.013530107,      -3.898018138,     -0.7072609798
          0,           0,         101,      -6.241198885,      -3.037945037,      -3.922740413,     -0.7318120633
          0,           0,         102,      -6.266172613,      -3.062436188,         -3.947567,     -0.7564473094
          0,           0,         103,      -6.291237008,      -3.087003364,      -3.972497996,     -0.7811659879
          0,           0,         104,      -6.316390484,      -3.111646413,      -3.997532999,      -0.805967249
          0,           0,         105,      -6.341631744,      -3.136365248,      -4.022671495,     -0.8308505024
          0,           0,         106,       -6.36695964,      -3.161159518,      -4.047912978,     -0.8558151388
          0,           0,         107,      -6.392373002,       -3.18602902,      -4.073256855,     -0.8808606268
          0,           0,         108,      -6.417870701,      -3.210973527,      -4.098702337,     -0.9059864207
          0,           0,         109,      -6.443451847,      -3.235992782,      -4.124248801,     -0.9311921461
          0,           0,         110,      -6.469115269,      -3.261086448,      -4.149895391,     -0.9564772049
          0,           0,         111,      -6.494859371,      -3.286254222,       -4.17564106,     -0.9818406213
          0,           0,         112,      -6.520683234,      -3.311495796,      -4.201485626,      -1.007281966
          0,           0,         113,      -6.546586298,      -3.336810872,      -4.227427667,      -1.032801104
          0,           0,         114,      -6.572567534,      -3.362199078,      -4.253466502,      -1.058397486
          0,           0,         115,      -6.598625782,       -3.38766002,      -4.279601415,       -1.08407045
          0,           0,         116,      -6.624759922,      -3.413193265,       -4.30583186,      -1.109819369
          0,           0,         117,      -6.650968979,      -3.438798336,       -4.33215698,      -1.135643682
          0,           0,         118,       -6.67725219,      -3.464475009,      -4.358572787,      -1.161542985
          0,           0,         119,      -6.703609048,      -3.490223065,      -4.385078276,      -1.187517143
          0,           0,         120,       -6.73003819,       -3.51604174,      -4.411676737,      -1.213565275
          0,           0,         121,      -6.756537517,      -3.541930373,      -4.438366766,      -1.239685816
          0,           0,         122,      -6.783105909,      -3.567888352,      -4.465145741,      -1.265878007
          0,           0,         123,      -6.809742807,      -3.593915158,      -4.492011788,      -1.292141568
          0,           0,         124,      -6.836447271,      -3.620010212,      -4.518963845,      -1.318475882
          0,           0,         125,      -6.863218218,       -3.64617291,       -4.54600094,      -1.344880177
          0,           0,         126,      -6.890054521,      -3.672402651,      -4.573121944,      -1.371353631
          0,           0,         127,      -6.916955179,      -3.698698819,       -4.60032562,      -1.397895526
          0,           0,         128,      -6.943919161,      -3.725060786,      -4.627610684,      -1.424505086
          0,           0,         129,      -6.970945465,        -3.7514879,      -4.654976049,      -1.451181567
          0,           0,         130,      -6.998033027,      -3.777979497,      -4.682420356,      -1.477924138
          0,           0,         131,      -7.025180885,      -3.804534911,       -4.70994224,      -1.504732044
          0,           0,         132,      -7.052388127,      -3.831153472,      -4.737540405,      -1.531604555
          0,           0,         133,      -7.079653828,      -3.857834496,      -4.765213571,      -1.558540914
          0,           0,         134,      -7.106977056,      -3.884577292,      -4.792960426,      -1.585540342
          0,           0,         135,      -7.134356883,      -3.911381159,      -4.820779632,      -1.612602047
          0,           0,         136,      -7.161792388,      -3.938245393,      -4.848669835,       -1.63972523
          0,           0,         137,      -7.189282665,      -3.965169286,      -4.876629672,      -1.666909089
          0,           0,         138,      -7.216826965,      -3.992152105,      -4.904657974,      -1.694152944
          0,           0,         139,       -7.24442432,      -4.019193121,      -4.932753335,      -1.721455912
          0,           0,         140,      -7.272073538,      -4.046291646,      -4.960913858,      -1.748816901
          0,           0,         141,      -7.299773999,      -4.073446979,      -4.989138283,      -1.776235299
          0,           0,         142,      -7.327524945,      -4.100658406,      -5.017425414,      -1.803710358
          0,           0,         143,      -7.355325552,      -4.127925209,      -5.045773883,      -1.831241263
          0,           0,         144,      -7.383175022,      -4.155246674,      -5.074182225,      -1.858827212
          0,           0,         145,      -7.411072583,      -4.182622095,      -5.102648976,       -1.88646741
          0,           0,         146,      -7.439017479,       -4.21005077,      -5.131172691,      -1.914161067
          0,           0,         147,       -7.46700897,      -4.237532002,      -5.159751941,      -1.941907395
          0,           0,         148,      -7.495046339,      -4.265065101,      -5.188385305,      -1.969705616
          0,           0,         149,      -7.523128887,      -4.292649385,      -5.217071367,      -1.997554958
          0,           0,         150,      -7.551255939,       -4.32028418,      -5.245808708,      -2.025454657
          0,           0,         151,      -7.579426836,       -4.34796882,      -5.274595913,      -2.053403958
          0,           0,         152,      -7.607640945,      -4.375702651,      -5.303431567,      -2.081402117
          0,           0,         153,      -7.635897651,      -4.403485026,      -5.332314263,      -2.109448399
          0,           0,         154,      -7.664196361,      -4.431315313,      -5.361242599,      -2.137542082
          0,           0,         155,      -7.692536503,       -4.45919289,      -5.390215186,      -2.165682453
          0,           0,         156,      -7.720917529,      -4.487117148,      -5.419230639,      -2.193868813
          0,           0,         157,      -7.749338723,       -4.51508744,      -5.448287618,      -2.222100319
          0,           0,         158,      -7.777799966,      -4.543103268,      -5.477384779,      -2.250376619
          0,           0,         159,      -7.806300762,      -4.571164076,      -5.506520768,      -2.278697054
          0,           0,         160,      -7.834840469,      -4.599269288,       -5.53569421,      -2.307060833
          0,           0,         161,      -7.863418587,      -4.627418354,      -5.564903785,      -2.335467282
          0,           0,         162,      -7.892034719,      -4.655610752,      -5.594148222,      -2.363915805
          0,           0,         163,      -7.920688504,      -4.683845976,      -5.623426277,       -2.39240584
          0,           0,         164,      -7.949379574,      -4.712123533,      -5.652736714,      -2.420936818
          0,           0,         165,      -7.978107567,      -4.740442945,      -5.682078315,      -2.449508174
          0,           0,         166,      -8.006872132,       -4.76880375,      -5.711449879,      -2.478119353
          0,           0,         167,      -8.035672939,        -4.7972055,      -5.740850236,       -2.50676982
          0,           0,         168,      -8.064509679,      -4.825647764,      -5.770278222,      -2.535459056
          0,           0,         169,      -8.093382062,      -4.854130128,      -5.799732734,      -2.564186561
          0,           0,         170,      -8.122289821,      -4.882652192,      -5.829212662,      -2.592951855
          0,           0,         171,      -8.151232706,      -4.911213576,      -5.858716946,      -2.621754478
          0,           0,         172,      -8.180210486,      -4.939813913,       -5.88824455,      -2.650593986
          0,           0,         173,      -8.209222946,      -4.968452855,      -5.917794462,      -2.679469953
          0,           0,         174,       -8.23826989,       -4.99713007,      -5.947365719,      -2.708381974
          0,           0,         175,      -8.267351137,      -5.025845241,      -5.976957379,      -2.737329656
          0,           0,         176,       -8.29646652,       -5.05459807,       -6.00656854,      -2.766312632
          0,           0,         177,      -8.325615893,      -5.083388273,      -6.036198336,      -2.795330547
          0,           0,         178,      -8.354799116,      -5.112215585,      -6.065845935,      -2.824383066
          0,           0,         179,      -8.384016083,      -5.141079756,      -6.095510556,      -2.853469883
          0,           0,         180,      -8.413266681,      -5.169980548,      -6.125191439,      -2.882590691
          0,           0,         181,      -8.442550815,      -5.198917742,      -6.154887876,      -2.911745209
          0,           0,         182,      -8.471868419,      -5.227891134,       -6.18459919,      -2.940933181
          0,           0,         183,      -8.501219421,      -5.256900533,      -6.214324765,      -2.970154362
          0,           0,         184,      -8.530603767,      -5.285945763,      -6.244063986,      -2.999408518
          0,           0,         185,      -8.560021415,      -5.315026661,      -6.273816315,      -3.028695437
          0,           0,         186,      -8.589472341,       -5.34414308,      -6.303581226,      -3.058014931
          0,           0,         187,      -8.618956516,      -5.373294883,      -6.333358277,      -3.087366818
          0,           0,         188,      -8.648473924,      -5.402481945,      -6.363147001,      -3.116750923
          0,           0,         189,      -8.678024568,      -5.431704158,      -6.392947033,      -3.146167108
          0,           0,         190,      -8.707608451,      -5.460961421,      -6.422757993,      -3.175615233
          0,           0,         191,      -8.737225587,      -5.490253645,      -6.452579599,      -3.205095176
          0,           0,         192,      -8.766875995,      -5.519580754,      -6.482411577,      -3.234606832
          0,           0,         193,      -8.796559685,       -5.54894268,      -6.512253664,      -3.264150098
          0,           0,         194,      -8.826276718,      -5.578339368,      -6.542105685,       -3.29372491
          0,           0,         195,      -8.856027123,      -5.607770769,      -6.571967446,      -3.323331188
          0,           0,         196,      -8.885810947,      -5.637236846,      -6.601838847,      -3.352968885
          0,           0,         197,      -8.915628225,      -5.666737568,      -6.631719823,      -3.382637939
          0,           0,         198,      -8.945479032,      -5.696272916,      -6.661610294,      -3.412338337
          0,           0,         199,      -8.975363393,      -5.725842872,      -6.691510227,      -3.442070031
          0,           0,         200,      -9.005281409,      -5.755447435,      -6.721419641,      -3.471833037
          0,           0,         201,       -9.03523311,      -5.785086602,       -6.75133861,      -3.501627321
          0,           0,         202,      -9.065218599,      -5.814760382,      -6.781267164,      -3.531452923
          0,           0,         203,      -9.095237927,      -5.844468787,      -6.811205468,      -3.561309833
          0,           0,         204,      -9.125291154,      -5.874211837,      -6.841153605,      -3.591198084
          0,           0,         205,      -9.155378357,      -5.903989551,      -6.871111772,      -3.621117686
          0,           0,         206,      -9.185499641,      -5.933801965,      -6.901080109,      -3.651068708
          0,           0,         207,      -9.215655055,      -5.963649109,      -6.931058865,      -3.681051185
          0,           0,         208,      -9.245844707,      -5.993531019,      -6.961048304,      -3.711065176
          0,           0,         209,      -9.276068633,      -6.023447734,       -6.99104866,      -3.741110706
          0,           0,         210,      -9.306326932,        -6.0533993,      -7.021060196,      -3.771187869
          0,           0,         211,       -9.33661967,      -6.083385761,      -7.051083225,      -3.801296713
          0,           0,         212,      -9.366946922,      -6.113407168,      -7.081118115,       -3.83143732
          0,           0,         213,      -9.397308784,      -6.143463569,       -7.11116518,      -3.861609735
          0,           0,         214,      -9.427705325,      -6.173555022,      -7.141224712,      -3.891814095
          0,           0,         215,      -9.458136616,      -6.203681577,      -7.171297187,      -3.922050446
          0,           0,         216,      -9.488602766,      -6.233843299,      -7.201382877,      -3.952318919
          0,           0,         217,      -9.519103827,      -6.264040231,      -7.231482262,      -3.982619561
          0,           0,         218,      -9.549639784,      -6.294272425,      -7.261595683,      -4.012952373
          0,           0,         219,      -9.580210888,      -6.324539962,      -7.291723687,      -4.043317675
          0,           0,         220,      -9.610816965,      -6.354842878,      -7.321866592,      -4.073715323
          0,           0,         221,      -9.641458321,      -6.385181242,      -7.352024922,      -4.104145584
          0,           0,         222,      -9.672134792,      -6.415555096,      -7.382198936,       -4.13460837
          0,           0,         223,      -9.702846666,      -6.445964518,      -7.412389267,      -4.165104018
          0,           0,         224,      -9.733593808,      -6.476409539,      -7.442596312,      -4.195632389
          0,           0,         225,      -9.764376383,      -6.506890232,      -7.472820413,      -4.226193708
          0,           0,         226,      -9.795194537,      -6.537406652,      -7.503062236,      -4.256788132
          0,           0,         227,      -9.826048212,      -6.567958846,      -7.533322202,      -4.287415706
          0,           0,         228,      -9.856937274,      -6.598546844,       -7.56360065,      -4.318076377
          0,           0,         229,      -9.887861967,      -6.629170699,      -7.593897893,      -4.348770273
          0,           0,         230,      -9.918822422,      -6.659830501,      -7.624214874,      -4.379497706
          0,           0,         231,      -9.949818548,      -6.690526258,      -7.654551841,      -4.410258624
          0,           0,         232,      -9.980850397,      -6.721258003,      -7.684908988,      -4.441053077
          0,           0,         233,      -10.01191812,      -6.752025801,      -7.715286824,       -4.47188131
          0,           0,         234,      -10.04302153,      -6.782829684,      -7.745686254,      -4.502743184
          0,           0,         235,      -10.07416094,      -6.813669692,       -7.77610758,      -4.533638959
          0,           0,         236,      -10.10533594,      -6.844545818,      -7.806550357,       -4.56456843
          0,           0,         237,      -10.13654712,      -6.875458169,      -7.837016384,      -4.595532133
          0,           0,         238,      -10.16779414,      -6.906406733,      -7.867505577,      -4.626529977
          0,           0,         239,      -10.19907705,      -6.937391527,      -7.898017296,      -4.657561796
          0,           0,         240,       -10.2303963,      -6.968412582,      -7.928553684,      -4.688627989
          0,           0,         241,      -10.26175112,      -6.999469946,      -7.959114497,       -4.71972845
          0,           0,         242,      -10.29314202,      -7.030563585,      -7.989699326,      -4.750863155
          0,           0,         243,      -10.32456887,      -7.061693507,      -8.020309629,      -4.782032179
          0,           0,         244,      -10.35603248,      -7.092859899,      -8.050945898,      -4.813236463
          0,           0,         245,      -10.38753079,      -7.124062469,      -8.081607525,      -4.844473987
          0,           0,         246,      -10.41906657,      -7.155301533,      -8.112294978,      -4.875747433
          0,           0,         247,       -10.4506372,      -7.186576825,      -8.143009133,      -4.907054383
          0,           0,         248,      -10.48224518,        -7.2178886,      -8.173751307,      -4.938397161
          0,           0,         249,      -10.51388844,      -7.249236683,      -8.204519238,      -4.969774008
          0,           0,         250,      -10.54556759,      -7.280621109,      -8.235315778,      -5.001185607
          0,           0,         251,      -10.57728333,       -7.31204199,      -8.266139656,      -5.032632397
          0,           0,         252,      -10.60903519,      -7.343499107,       -8.29699187,      -5.064113812
          0,           0,         253,      -10.64082321,      -7.374992663,      -8.327872806,      -5.095630492
          0,           0,         254,      -10.67264687,      -7.406522443,      -8.358782739,      -5.127181728
          0,           0,         255,      -10.70450671,      -7.438088606,      -8.389721249,      -5.158767891
          0,           0,         256,      -10.73640329,      -7.469691152,      -8.420690983,      -5.190390087
          0,           0,         257,      -10.76833537,       -7.50132993,       -8.45169012,      -5.222046654
          0,           0,         258,      -10.80030399,      -7.533005002,      -8.482717614,      -5.253738276
          0,           0,         259,       -10.8323085,       -7.56471632,      -8.513775885,       -5.28546503
          0,           0,         260,      -10.86434898,      -7.596463783,      -8.544863292,      -5.317226609
          0,           0,         261,      -10.89642538,      -7.628247493,       -8.57598317,      -5.349023195
          0,           0,         262,      -10.92853787,       -7.66006735,      -8.607134198,      -5.380855489
          0,           0,         263,      -10.96068692,      -7.691923498,      -8.638315598,      -5.412723585
          0,           0,         264,      -10.99287108,      -7.723815658,      -8.669529507,      -5.444625318
          0,           0,         265,      -11.02509384,       -7.75574405,       -8.70077395,      -5.476564279
          0,           0,         266,      -11.05735121,      -7.787708467,      -8.732048839,      -5.508537347
          0,           0,         267,      -11.08964371,      -7.819708569,      -8.763355789,      -5.540544214
          0,           0,         268,      -11.12197385,      -7.851745063,      -8.794695121,      -5.572588099
          0,           0,         269,      -11.15433869,       -7.88381732,      -8.826068744,      -5.604665649
          0,           0,         270,      -11.18674094,      -7.915925825,      -8.857476104,      -5.636781074
          0,           0,         271,      -11.21917739,      -7.948069793,      -8.888911257,      -5.668928641
          0,           0,         272,      -11.25165164,      -7.980249883,      -8.920378917,      -5.701113365
          0,           0,         273,      -11.28416226,      -8.012465831,      -8.951885451,      -5.733333969
          0,           0,         274,      -11.31671118,      -8.044717793,      -8.983424182,      -5.765590601
          0,           0,         275,      -11.34929161,      -8.077005001,      -9.014990398,        -5.7978775
          0,           0,         276,      -11.38191321,      -8.109328338,      -9.046594614,      -5.830204424
          0,           0,         277,      -11.41456653,      -8.141687203,      -9.078231961,      -5.862564996
          0,           0,         278,       -11.4472584,      -8.174081763,      -9.109903115,      -5.894961012
          0,           0,         279,      -11.47998303,      -8.206511743,      -9.141597169,      -5.927389913
          0,           0,         280,      -11.51274918,      -8.238977625,      -9.173334151,        -5.9598594
          0,           0,         281,      -11.54555268,      -8.271478944,      -9.205117729,      -5.992361908
          0,           0,         282,      -11.57838609,      -8.304015321,      -9.236913748,      -6.024894711
          0,           0,         283,      -11.61125617,      -8.336587292,      -9.268756082,      -6.057464858
          0,           0,         284,      -11.64417096,      -8.369195342,      -9.300615064,      -6.090074768
          0,           0,         285,      -11.67711343,      -8.401837651,      -9.332524675,      -6.122713799
          0,           0,         286,      -11.71009597,       -8.43451712,      -9.364482505,      -6.155393574
          0,           0,         287,      -11.74311706,      -8.467230521,      -9.396447871,       -6.18810534
          0,           0,         288,       -11.7761746,      -8.499979991,      -9.428449965,      -6.220855199
          0,           0,         289,      -11.80927575,      -8.532764874,      -9.460505108,      -6.253639962
          0,           0,         290,      -11.84239262,      -8.565584657,      -9.492587672,      -6.286451378
          0,           0,         291,      -11.87556466,      -8.598440188,      -9.524702851,      -6.319311601
          0,           0,         292,      -11.90877144,      -8.631330811,      -9.556848771,      -6.352199415
          0,           0,         293,      -11.94201096,      -8.664255666,      -9.589016197,      -6.385121177
          0,           0,         294,      -11.97528242,      -8.697216589,      -9.621242019,      -6.418085668
          0,           0,         295,      -12.00861085,      -8.730212501,      -9.653498452,      -6.451078642
          0,           0,         296,      -12.04195144,      -8.763243595,      -9.685787221,      -6.484102824
          0,           0,         297,      -12.07536182,      -8.796310779,      -9.718121438,      -6.517175538
          0,           0,         298,      -12.10878491,      -8.829412732,      -9.750457079,      -6.550274622
          0,           0,         299,      -12.14224497,      -8.862550814,       -9.78288232,      -6.583417598
          0,           0,         300,       -12.1757513,      -8.895720168,      -9.815267955,      -6.616573098
          0,           0,         301,      -12.20928892,      -8.928928274,      -9.847779315,      -6.649795837
          0,           0,         302,      -12.24284399,      -8.962171965,      -9.880252787,      -6.683028731
          0,           0,         303,      -12.27651018,      -8.995448672,       -9.91280374,      -6.716303908
          0,           0,         304,      -12.31011897,      -9.028759384,      -9.945324324,      -6.749598866
          0,           0,         305,      -12.34382714,      -9.062113428,      -9.977989205,      -6.782981779
          0,           0,         306,      -12.37755532,      -9.095492811,      -10.01056465,      -6.816336537
          0,           0,         307,      -12.41133668,      -9.128917627,      -10.04330238,      -6.849804497
          0,           0,         308,      -12.44516263,      -9.162371505,      -10.07604842,      -6.883255789
          0,           0,         309,      -12.47901224,      -9.195859338,        -10.108607,      -6.916709171
          0,           0,         310,      -12.51286179,      -9.229382348,      -10.14148239,      -6.950226846
          0,           0,         311,      -12.54682436,      -9.262942519,      -10.17429976,      -6.983781755
          0,           0,         312,      -12.58074628,      -9.296546987,      -10.20718831,      -7.017442948
          0,           0,         313,       -12.6147867,       -9.33017971,      -10.24010082,      -7.051065206
          0,           0,         314,      -12.64886338,      -9.363839271,      -10.27301388,      -7.084694308
          0,           0,         315,      -12.68289842,      -9.397537281,      -10.30594936,      -7.118353275
          0,           0,         316,       -12.7170024,       -9.43128348,      -10.33902623,      -7.152187338
          0,           0,         317,      -12.75122362,      -9.465060946,      -10.37196497,      -7.185995047
          0,           0,         318,      -12.78545186,       -9.49886713,      -10.40489929,      -7.219722032
          0,           0,         319,      -12.81974353,      -9.532716851,      -10.43816502,      -7.253640938
          0,           0,         320,      -12.85391091,      -9.566580343,      -10.47111088,      -7.287369444
          0,           0,         321,      -12.88824249,      -9.600491411,      -10.50444572,      -7.321233111
          0,           0,         322,       -12.9226875,      -9.634471321,      -10.53764259,      -7.355451255
          0,           0,         323,      -12.95702201,      -9.668448352,      -10.57094378,      -7.389363849
          0,           0,         324,      -12.99134966,      -9.702474331,      -10.60393702,      -7.423198877
          0,           0,         325,      -13.02597338,      -9.736547505,      -10.63754932,      -7.457524316
          0,           0,         326,      -13.06048406,      -9.770624514,      -10.67087492,      -7.491461921
          0,           0,         327,      -13.09489104,      -9.804765268,      -10.70406688,      -7.525554273
          0,           0,         328,      -13.12959767,      -9.838942913,      -10.73782636,      -7.559795077
          0,           0,         329,      -13.16430704,      -9.873165469,      -10.77089321,      -7.593938515
          0,           0,         330,      -13.19902312,      -9.907477363,      -10.80510792,      -7.628715007
          0,           0,         331,      -13.23371778,      -9.941704931,      -10.83773536,      -7.662390533
          0,           0,         332,      -13.26854773,      -9.975965397,      -10.87090344,      -7.696428995
          0,           0,         333,      -13.30320281,      -10.01035551,      -10.90538133,      -7.730880236
          0,           0,         334,      -13.33796049,      -10.04475718,      -10.93852364,      -7.765235341
          0,           0,         335,      -13.37282486,        -10.079136,      -10.97244947,      -7.799563456
