VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          84,      -5.697413195,      -2.483570108,      -3.292859776,     -0.1858146351
          0,           0,          85,      -5.721663872,      -2.506786896,      -3.316106189,     -0.2092082393
          0,           0,          86,      -5.746055314,      -2.530136094,       -3.33950792,     -0.2327307506
          0,           0,          87,      -5.770586529,      -2.553616229,      -3.363062739,     -0.2563815282
          0,           0,          88,      -5.795256386,      -2.577225789,      -3.386769157,     -0.2801598476
          0,           0,          89,      -5.820060559,      -2.600963017,       -3.41062462,     -0.3040623493
          0,           0,          90,      -5.844995434,      -2.624826647,      -3.434629818,     -0.3280862721
          0,           0,          91,      -5.870062464,      -2.648815214,      -3.458779862,       -0.35223298
          0,           0,          92,      -5.895261889,      -2.672927518,      -3.483072796,     -0.3765028934
          0,           0,          93,      -5.920591326,      -2.697162229,      -3.507507237,     -0.4008942406
          0,           0,          94,      -5.946051513,      -2.721518407,      -3.532080706,     -0.4254078234
          0,           0,          95,      -5.971636912,      -2.745994485,       -3.55679411,     -0.4500392041
          0,           0,          96,      -5.997346559,      -2.770589292,      -3.581643989,     -0.4747877782
          0,           0,          97,      -6.023184681,      -2.795301932,      -3.606625001,     -0.4996572192
          0,           0,          98,      -6.049143441,      -2.820130953,      -3.631741127,     -0.5246413082
          0,           0,          99,      -6.075219321,       -2.84507498,      -3.656989227,     -0.5497373651
          0,           0,         100,      -6.101412634,      -2.870133062,       -3.68236687,     -0.5749457466
          0,           0,         101,      -6.127725412,      -2.895304357,      -3.707868049,      -0.600268384
          0,           0,         102,       -6.15415812,       -2.92058793,      -3.733496566,     -0.6257056345
          0,           0,         103,      -6.180706951,      -2.945982612,      -3.759252374,     -0.6512544851
          0,           0,         104,      -6.207369906,      -2.971487465,      -3.785134141,     -0.6769135067
          0,           0,         105,        -6.2341446,      -2.997101491,      -3.811140372,     -0.7026809602
          0,           0,         106,      -6.261029877,      -3.022823738,      -3.837268813,     -0.7285560666
          0,           0,         107,      -6.288025453,      -3.048653304,      -3.863517894,     -0.7545387174
          0,           0,         108,      -6.315130773,      -3.074589277,      -3.889886232,     -0.7806285729
          0,           0,         109,      -6.342344703,      -3.100630684,      -3.916372537,     -0.8068248121
          0,           0,         110,        -6.3696661,      -3.126776585,       -3.94297543,     -0.8331266224
          0,           0,         111,      -6.397094045,      -3.153026139,      -3.969693614,     -0.8595333716
          0,           0,         112,      -6.424627273,      -3.179378446,      -3.996525886,      -0.886044109
          0,           0,         113,      -6.452264914,      -3.205832891,      -4.023464783,     -0.9126580793
          0,           0,         114,      -6.480006491,      -3.232388298,      -4.050517287,      -0.939375151
          0,           0,         115,      -6.507850197,      -3.259043692,      -4.077682539,     -0.9661940099
          0,           0,         116,      -6.535794221,      -3.285798131,      -4.104958327,     -0.9931132589
          0,           0,         117,      -6.563837218,       -3.31265074,      -4.132342562,      -1.020131883
          0,           0,         118,      -6.591978092,      -3.339600612,      -4.159833844,      -1.047249042
          0,           0,         119,      -6.620215903,      -3.366646848,      -4.187430824,      -1.074463998
          0,           0,         120,      -6.648549739,       -3.39378855,      -4.215132296,      -1.101776035
          0,           0,         121,      -6.676978628,      -3.421024811,      -4.242937154,      -1.129184392
          0,           0,         122,      -6.705501506,      -3.448354721,      -4.270844301,      -1.156688239
          0,           0,         123,      -6.734117268,       -3.47577737,      -4.298852596,      -1.184286718
          0,           0,         124,      -6.762824825,      -3.503291853,      -4.326960858,      -1.211978981
          0,           0,         125,      -6.791623133,      -3.530897264,        -4.3551679,      -1.239764206
          0,           0,         126,      -6.820511416,      -3.558592673,        -4.3834713,      -1.267641796
          0,           0,         127,      -6.849488187,      -3.586376991,      -4.411868351,      -1.295610533
          0,           0,         128,      -6.878551692,       -3.61424943,      -4.440363102,      -1.323668958
          0,           0,         129,      -6.907701775,      -3.642209215,      -4.468952963,      -1.351816986
          0,           0,         130,      -6.936937713,      -3.670255481,      -4.497636107,      -1.380054039
          0,           0,         131,      -6.966258367,        -3.6983873,      -4.526411353,      -1.408379164
          0,           0,         132,      -6.995662492,       -3.72660373,      -4.555277664,      -1.436791315
          0,           0,         133,      -7.025147941,      -3.754903738,      -4.584233803,      -1.465288693
          0,           0,         134,       -7.05471428,      -3.783286466,      -4.613279266,      -1.493870903
          0,           0,         135,      -7.084361198,      -3.811751115,       -4.64241204,      -1.522537707
          0,           0,         136,      -7.114087744,      -3.840296772,       -4.67163108,      -1.551288282
          0,           0,         137,      -7.143892852,      -3.868922509,       -4.70093542,      -1.580121708
          0,           0,         138,      -7.173775406,      -3.897627408,      -4.730324038,      -1.609037024
          0,           0,         139,      -7.203734298,      -3.926410552,      -4.759795861,      -1.638033271
          0,           0,         140,      -7.233768455,      -3.955271029,      -4.789349771,       -1.66710951
          0,           0,         141,      -7.263876833,      -3.984207935,      -4.818984629,       -1.69626482
          0,           0,         142,      -7.294058417,      -4.013220369,      -4.848699299,      -1.725498301
          0,           0,         143,      -7.324312209,       -4.04230744,      -4.878492658,      -1.754809068
          0,           0,         144,      -7.354637226,      -4.071468259,      -4.908363595,      -1.784196237
          0,           0,         145,      -7.385032487,      -4.100701941,      -4.938311013,      -1.813658928
          0,           0,         146,      -7.415497012,      -4.130007603,      -4.968333824,      -1.843196255
          0,           0,         147,      -7.446029828,      -4.159384366,      -4.998430943,      -1.872807331
          0,           0,         148,      -7.476629962,      -4.188831354,      -5.028601285,      -1.902491269
          0,           0,         149,      -7.507296451,      -4.218347693,      -5.058843761,      -1.932247186
          0,           0,         150,      -7.538028334,      -4.247932512,      -5.089157281,      -1.962074196
          0,           0,         151,      -7.568824656,      -4.277584946,      -5.119540752,      -1.991971415
          0,           0,         152,      -7.599684466,      -4.307304132,      -5.149993079,      -2.021937963
          0,           0,         153,      -7.630606817,      -4.337089213,      -5.180513166,      -2.051972956
          0,           0,         154,      -7.661590763,      -4.366939332,      -5.211099919,      -2.082075513
          0,           0,         155,      -7.692635362,      -4.396853641,      -5.241752239,      -2.112244749
          0,           0,         156,      -7.723739677,      -4.426831295,      -5.272469032,      -2.142479786
          0,           0,         157,      -7.754902774,      -4.456871453,      -5.303249203,      -2.172779742
          0,           0,         158,      -7.786123725,      -4.486973282,      -5.334091654,       -2.20314374
          0,           0,         159,      -7.817402425,      -4.517136008,      -5.364991237,      -2.233571499
          0,           0,         160,      -7.848737075,      -4.547358699,      -5.395951917,      -2.264061478
          0,           0,         161,      -7.880126567,      -4.577640538,      -5.426972959,      -2.294612666
          0,           0,         162,      -7.911569945,      -4.607980731,      -5.458052784,      -2.325224167
          0,           0,         163,       -7.94306632,      -4.638378492,        -5.4891899,      -2.355895141
          0,           0,         164,      -7.974614877,      -4.668833041,      -5.520382936,      -2.386624798
          0,           0,         165,      -8.006214818,      -4.699343601,      -5.551630683,      -2.417412353
          0,           0,         166,      -8.037865333,      -4.729909398,       -5.58293202,       -2.44825701
          0,           0,         167,      -8.069565586,      -4.760529662,      -5.614285865,      -2.479157953
          0,           0,         168,      -8.101314721,      -4.791203627,      -5.645691138,      -2.510114349
          0,           0,         169,      -8.133111873,      -4.821930536,      -5.677146762,      -2.541125357
          0,           0,         170,      -8.164956177,       -4.85270964,      -5.708651658,      -2.572190133
          0,           0,         171,      -8.196846768,      -4.883540201,      -5.740204735,       -2.60330784
          0,           0,         172,      -8.228782793,       -4.91442149,      -5.771804913,      -2.634477651
          0,           0,         173,      -8.260763407,      -4.945352792,      -5.803451118,      -2.665698746
          0,           0,         174,       -8.29278777,      -4.976333399,      -5.835142288,      -2.696970307
          0,           0,         175,       -8.32485505,      -5.007362614,      -5.866877364,       -2.72829153
          0,           0,         176,       -8.35696442,      -5.038439751,        -5.8986553,      -2.759661612
          0,           0,         177,      -8.389114978,      -5.069564136,      -5.930474928,      -2.791079687
          0,           0,         178,      -8.421306434,      -5.100734928,      -5.962334362,      -2.822545235
          0,           0,         179,      -8.453539401,      -5.131951898,      -5.994232486,      -2.854058485
          0,           0,         180,      -8.485811462,      -5.163214296,      -6.026170112,      -2.885617509
          0,           0,         181,      -8.518120827,      -5.194521402,       -6.05814641,      -2.917220972
          0,           0,         182,      -8.550467026,       -5.22587258,      -6.090159835,      -2.948868418
          0,           0,         183,      -8.582849828,      -5.257267204,      -6.122209112,       -2.98055946
          0,           0,         184,      -8.615268629,      -5.288704652,      -6.154293278,      -3.012293413
          0,           0,         185,      -8.647722523,      -5.320184316,      -6.186411405,      -3.044069401
          0,           0,         186,      -8.680210579,      -5.351705613,       -6.21856251,      -3.075886576
          0,           0,         187,      -8.712732042,      -5.383267983,      -6.250745557,      -3.107744214
          0,           0,         188,      -8.745286265,      -5.414870889,      -6.282959518,      -3.139641687
          0,           0,         189,      -8.777872636,      -5.446513798,      -6.315203444,      -3.171578365
          0,           0,         190,      -8.810490556,      -5.478196196,      -6.347476411,      -3.203553645
          0,           0,         191,       -8.84313936,      -5.509917569,      -6.379777529,      -3.235566872
          0,           0,         192,      -8.875818424,      -5.541677427,      -6.412105942,      -3.267617429
          0,           0,         193,      -8.908527093,       -5.57347528,      -6.444460786,      -3.299704667
          0,           0,         194,      -8.941264784,      -5.605310665,      -6.476841208,      -3.331828012
          0,           0,         195,      -8.974030829,      -5.637183119,      -6.509246365,      -3.363986828
          0,           0,         196,      -9.006824667,        -5.6690922,       -6.54167549,       -3.39618055
          0,           0,         197,      -9.039645697,      -5.701037474,      -6.574127747,      -3.428408602
          0,           0,         198,      -9.072493322,      -5.733018522,      -6.606602334,      -3.460670403
          0,           0,         199,       -9.10536699,      -5.765034937,      -6.639098525,      -3.492965416
          0,           0,         200,      -9.138266154,      -5.797086329,      -6.671615555,      -3.525293111
          0,           0,         201,      -9.171190264,      -5.829172309,      -6.704152725,       -3.55765295
          0,           0,         202,      -9.204138823,      -5.861292517,      -6.736709308,      -3.590044451
          0,           0,         203,       -9.23711126,      -5.893446589,      -6.769284655,      -3.622467071
          0,           0,         204,      -9.270107159,       -5.92563419,      -6.801878049,      -3.654920379
          0,           0,         205,      -9.303126035,      -5.957854987,      -6.834488919,      -3.687403923
          0,           0,         206,      -9.336167331,      -5.990108654,      -6.867116589,      -3.719917186
          0,           0,         207,      -9.369230683,      -6.022394895,      -6.899760486,      -3.752459776
          0,           0,         208,      -9.402315682,      -6.054713414,       -6.93242005,      -3.785031284
          0,           0,         209,      -9.435421846,      -6.087063929,      -6.965094716,      -3.817631293
          0,           0,         210,      -9.468548777,       -6.11944617,      -6.997783933,      -3.850259381
          0,           0,         211,      -9.501696129,      -6.151859875,      -7.030487214,      -3.882915213
          0,           0,         212,      -9.534863508,      -6.184304804,      -7.063204126,       -3.91559841
          0,           0,         213,      -9.568050588,      -6.216780723,      -7.095934243,      -3.948308636
          0,           0,         214,       -9.60125703,      -6.249287412,      -7.128677023,      -3.981045571
          0,           0,         215,      -9.634482516,       -6.28182466,      -7.161432146,      -4.013808909
          0,           0,         216,       -9.66772675,      -6.314392258,      -7.194199129,      -4.046598304
          0,           0,         217,      -9.700989377,       -6.34699002,      -7.226977691,      -4.079413452
          0,           0,         218,      -9.734270147,      -6.379617776,      -7.259767573,      -4.112254175
          0,           0,         219,      -9.767568845,      -6.412275335,      -7.292568462,      -4.145120114
          0,           0,         220,      -9.800885189,      -6.444962565,      -7.325379951,      -4.178011068
          0,           0,         221,      -9.834219048,      -6.477679305,      -7.358201826,      -4.210926852
          0,           0,         222,      -9.867570128,      -6.510425416,       -7.39103398,      -4.243867179
          0,           0,         223,      -9.900938166,      -6.543200779,      -7.423876034,      -4.276831919
          0,           0,         224,      -9.934323301,      -6.576005256,      -7.456727944,      -4.309820799
          0,           0,         225,      -9.967725009,      -6.608838763,      -7.489589302,      -4.342833753
          0,           0,         226,      -10.00114335,      -6.641701174,      -7.522460732,      -4.375870574
          0,           0,         227,      -10.03457798,      -6.674592398,      -7.555341086,      -4.408930919
          0,           0,         228,      -10.06802912,      -6.707512383,      -7.588230902,       -4.44201504
          0,           0,         229,      -10.10149629,       -6.74046101,      -7.621130119,      -4.475122479
          0,           0,         230,      -10.13498002,      -6.773438245,       -7.65403846,      -4.508253474
          0,           0,         231,      -10.16847933,      -6.806443975,      -7.686956238,      -4.541407414
          0,           0,         232,      -10.20199485,      -6.839478194,      -7.719882719,       -4.57458458
          0,           0,         233,      -10.23552651,      -6.872540861,      -7.752818841,      -4.607784982
          0,           0,         234,      -10.26907375,      -6.905631894,      -7.785764083,      -4.641008157
          0,           0,         235,      -10.30263748,      -6.938751313,      -7.818718719,      -4.674254629
          0,           0,         236,      -10.33621688,      -6.971899035,      -7.851683021,      -4.707523802
          0,           0,         237,      -10.36981231,        -7.0050751,       -7.88465667,      -4.740816114
          0,           0,         238,      -10.40342349,      -7.038279354,      -7.917640294,      -4.774130781
          0,           0,         239,      -10.43705079,      -7.071511989,      -7.950633348,      -4.807468823
          0,           0,         240,        -10.470694,      -7.104772822,      -7.983636556,       -4.84082924
          0,           0,         241,      -10.50435396,      -7.138062024,      -8.016649817,      -4.874212992
          0,           0,         242,      -10.53802909,      -7.171379454,      -8.049673473,      -4.907619229
          0,           0,         243,      -10.57172123,      -7.204725157,      -8.082708002,      -4.941048367
          0,           0,         244,      -10.60542991,      -7.238099192,       -8.11575276,      -4.974500858
          0,           0,         245,      -10.63915452,      -7.271501505,      -8.148809592,      -5.007976056
          0,           0,         246,      -10.67289577,      -7.304932186,      -8.181875137,      -5.041473886
          0,           0,         247,      -10.70665437,      -7.338391189,      -8.214954046,      -5.074995199
          0,           0,         248,      -10.74042946,      -7.371878641,      -8.248044027,       -5.10853988
          0,           0,         249,       -10.7742221,      -7.405394436,      -8.281147093,      -5.142107199
          0,           0,         250,      -10.80803092,      -7.438938777,      -8.314263293,      -5.175698275
          0,           0,         251,       -10.8418569,       -7.47251159,      -8.347390727,       -5.20931182
          0,           0,         252,      -10.87570065,      -7.506112798,      -8.380530104,      -5.242949113
          0,           0,         253,      -10.90956316,      -7.539742636,      -8.413683765,      -5.276609724
          0,           0,         254,      -10.94344451,      -7.573401294,      -8.446852339,      -5.310296071
          0,           0,         255,        -10.977339,      -7.607088154,      -8.480032974,      -5.344001791
          0,           0,         256,      -11.01125546,      -7.640803946,      -8.513227456,      -5.377734143
          0,           0,         257,      -11.04519076,      -7.674548614,      -8.546439271,      -5.411490547
          0,           0,         258,      -11.07914101,      -7.708321765,      -8.579663499,      -5.445268269
          0,           0,         259,      -11.11311526,      -7.742123997,      -8.612906257,      -5.479073396
          0,           0,         260,      -11.14710539,      -7.775955013,      -8.646159209,      -5.512900549
          0,           0,         261,      -11.18111514,      -7.809815043,      -8.679431617,      -5.546752651
          0,           0,         262,      -11.21514578,      -7.843704059,      -8.712721195,      -5.580629566
          0,           0,         263,       -11.2491927,      -7.877621696,       -8.74602674,      -5.614528774
          0,           0,         264,      -11.28326214,      -7.911568873,      -8.779349619,      -5.648453572
          0,           0,         265,      -11.31735618,      -7.945545041,      -8.812687395,      -5.682406068
          0,           0,         266,      -11.35146228,      -7.979550366,      -8.846049766,      -5.716380545
          0,           0,         267,       -11.3855918,      -8.013585115,       -8.87942195,      -5.750380949
          0,           0,         268,      -11.41974877,      -8.047648396,      -8.912813644,      -5.784406077
          0,           0,         269,      -11.45391684,      -8.081742268,      -8.946228072,      -5.818456898
          0,           0,         270,      -11.48811532,      -8.115864393,      -8.979656294,      -5.852531584
          0,           0,         271,      -11.52232994,      -8.150016083,      -9.013113123,      -5.886629418
          0,           0,         272,      -11.55656412,      -8.184197376,      -9.046585895,      -5.920755257
          0,           0,         273,      -11.59081941,      -8.218407651,      -9.080070076,      -5.954901684
          0,           0,         274,      -11.62509712,       -8.25264782,      -9.113596537,      -5.989080289
          0,           0,         275,      -11.65940586,      -8.286917216,      -9.147129847,      -6.023281923
          0,           0,         276,      -11.69373472,      -8.321216972,      -9.180667118,      -6.057510805
          0,           0,         277,      -11.72809326,      -8.355545862,      -9.214260667,      -6.091767969
          0,           0,         278,       -11.7624631,      -8.389903683,       -9.24785396,      -6.126046471
          0,           0,         279,      -11.79685915,      -8.424292039,      -9.281474506,      -6.160350056
          0,           0,         280,      -11.83128648,      -8.458710238,      -9.315106786,      -6.194690676
          0,           0,         281,      -11.86572488,        -8.4931573,      -9.348788752,      -6.229038748
          0,           0,         282,      -11.90020518,      -8.527635021,      -9.382466307,      -6.263426023
          0,           0,         283,      -11.93469578,      -8.562140673,      -9.416166568,      -6.297828447
          0,           0,         284,      -11.96921759,      -8.596677207,      -9.449915234,      -6.332275426
          0,           0,         285,      -12.00373526,      -8.631242618,       -9.48369126,      -6.366728278
          0,           0,         286,      -12.03831401,      -8.665838279,      -9.517465483,      -6.401223718
          0,           0,         287,      -12.07289726,       -8.70046403,      -9.551292274,      -6.435736642
          0,           0,         288,      -12.10753575,      -8.735119295,      -9.585113646,      -6.470288946
          0,           0,         289,      -12.14219573,       -8.76980322,      -9.618989914,      -6.504862958
          0,           0,         290,      -12.17684656,      -8.804517278,       -9.65286277,      -6.539444468
          0,           0,         291,       -12.2115217,      -8.839262166,      -9.686767844,      -6.574069681
          0,           0,         292,      -12.24625592,      -8.874036401,      -9.720696863,      -6.608725078
          0,           0,         293,      -12.28101887,      -8.908835858,      -9.754634649,      -6.643389815
          0,           0,         294,      -12.31579163,       -8.94367044,      -9.788665674,      -6.678111139
          0,           0,         295,      -12.35056073,      -8.978530547,      -9.822670102,      -6.712820741
          0,           0,         296,      -12.38545273,      -9.013422168,      -9.856744991,      -6.747596078
          0,           0,         297,      -12.42029329,      -9.048339983,       -9.89080109,      -6.782363785
          0,           0,         298,      -12.45514704,      -9.083290274,       -9.92490265,      -6.817179408
          0,           0,         299,      -12.49003609,      -9.118263204,      -9.959003536,      -6.851993275
          0,           0,         300,      -12.52498298,       -9.15326733,      -9.993142592,      -6.886868335
          0,           0,         301,      -12.55994874,      -9.188309711,      -10.02738823,      -6.921774702
          0,           0,         302,      -12.59497933,      -9.223370328,      -10.06146452,      -6.956673519
          0,           0,         303,      -12.62996029,      -9.258463576,      -10.09574655,      -6.991605808
          0,           0,         304,      -12.66501671,      -9.293583385,      -10.13007073,      -7.026562854
          0,           0,         305,      -12.69996336,      -9.328725486,      -10.16430678,      -7.061477616
          0,           0,         306,      -12.73514097,      -9.363902699,        -10.198583,      -7.096558211
          0,           0,         307,      -12.77026481,      -9.399099008,       -10.2329319,      -7.131549483
          0,           0,         308,      -12.80535379,      -9.434329383,      -10.26722328,      -7.166615126
          0,           0,         309,      -12.84053799,      -9.469603168,       -10.3017765,      -7.201836224
          0,           0,         310,      -12.87565902,      -9.504878183,      -10.33616952,      -7.236814462
          0,           0,         311,      -12.91092882,      -9.540180306,      -10.37039455,      -7.271904852
          0,           0,         312,      -12.94602145,      -9.575525651,           -10.405,      -7.307067583
          0,           0,         313,      -12.98128109,      -9.610876806,      -10.43937932,      -7.342109897
          0,           0,         314,      -13.01670285,      -9.646255175,      -10.47426595,      -7.377406904
          0,           0,         315,      -13.05199502,       -9.68167497,       -10.5085898,      -7.412586645
          0,           0,         316,      -13.08727512,      -9.717099386,      -10.54336086,      -7.447818106
          0,           0,         317,      -13.12256924,      -9.752551717,      -10.57782102,      -7.483035646
          0,           0,         318,       -13.1579937,      -9.788080782,      -10.61242929,      -7.518597942
          0,           0,         319,      -13.19321213,      -9.823566352,      -10.64701369,      -7.553704471
          0,           0,         320,      -13.22855045,      -9.859073606,      -10.68201658,      -7.588843399
          0,           0,         321,      -13.26403908,      -9.894584104,       -10.7159955,      -7.624018379
          0,           0,         322,      -13.29902345,      -9.930153846,      -10.75076261,       -7.65939169
          0,           0,         323,      -13.33467996,      -9.965782186,      -10.78551985,      -7.694840052
          0,           0,         324,      -13.36999393,       -10.0013539,      -10.82068767,      -7.730214688
          0,           0,         325,      -13.40527918,      -10.03694486,      -10.85532116,      -7.765322227
          0,           0,         326,      -13.44093661,      -10.07255816,      -10.88963591,      -7.800656609
          0,           0,         327,      -13.47611242,      -10.10827624,      -10.92515295,      -7.836436253
          0,           0,         328,      -13.51144633,      -10.14387815,       -10.9592429,      -7.871422012
          0,           0,         329,      -13.54713952,      -10.17970379,      -10.99536774,      -7.907586022
          0,           0,         330,      -13.58193744,      -10.21531802,      -11.02975678,      -7.942301328
          0,           0,         331,      -13.61753057,      -10.25105374,        -11.063358,      -7.977763126
          0,           0,         332,      -13.65260928,      -10.28681294,      -11.09911997,      -8.013510648
          0,           0,         333,      -13.68755893,      -10.32242684,      -11.13286761,      -8.048513293
          0,           0,         334,      -13.72211606,      -10.35809429,      -11.16830673,      -8.082778372
          0,           0,         335,      -13.75738035,      -10.39386077,      -11.20278133,      -8.118204411
          0,           0,         336,      -13.79105747,      -10.42975044,      -11.23588117,      -8.153167078
