VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          28,      -4.412649799,      -1.164482313,      -1.923498572,       1.155498435
          0,           0,          29,      -4.454195211,      -1.205685665,      -1.965849871,       1.112622349
          0,           0,          30,      -4.493293307,      -1.245139533,      -2.009341011,        1.07088578
          0,           0,          31,      -4.529711473,      -1.282925623,      -2.053139864,       1.030538169
          0,           0,          32,      -4.563456535,      -1.319252055,      -2.096096502,      0.9918173228
          0,           0,          33,      -4.594832031,      -1.354376218,      -2.136919247,      0.9548335672
          0,           0,          34,      -4.624338127,       -1.38854812,      -2.174471824,      0.9195277093
          0,           0,          35,      -4.652501394,      -1.421981369,      -2.208073653,      0.8857114427
          0,           0,          36,      -4.679756774,      -1.454841119,      -2.237652466,      0.8531380051
          0,           0,          37,      -4.706407691,      -1.487246823,        -2.2636851,         0.8215631
          0,           0,          38,      -4.732651577,      -1.519276994,      -2.286976764,      0.7907766283
          0,           0,          39,      -4.758625092,      -1.550975963,      -2.308410714,      0.7606064105
          0,           0,          40,      -4.784425562,      -1.582358357,      -2.328768194,      0.7309256417
          0,           0,          41,      -4.810133093,      -1.613412339,      -2.348645141,      0.7016434152
          0,           0,          42,      -4.835810621,      -1.644105867,      -2.368448537,      0.6726984123
          0,           0,          43,      -4.861491177,      -1.674394121,      -2.388429781,      0.6440648002
          0,           0,          44,      -4.887186001,       -1.70422729,      -2.408719154,      0.6157396734
          0,           0,          45,      -4.912885151,       -1.73355848,       -2.42936425,      0.5877381267
          0,           0,          46,      -4.938565346,      -1.762351244,      -2.450356408,       0.560086947
          0,           0,          47,      -4.964198487,      -1.790584498,      -2.471653478,      0.5328158049
          0,           0,          48,       -4.98975844,      -1.818255209,      -2.493195302,      0.5059501437
          0,           0,          49,      -5.015230262,      -1.845377529,      -2.514915567,      0.4795021803
          0,           0,          50,      -5.040607109,      -1.871981556,      -2.536753838,      0.4534735086
          0,           0,          51,       -5.06589809,      -1.898109701,      -2.558657075,       0.427846264
          0,           0,          52,      -5.091125599,       -1.92381245,      -2.580587088,      0.4025845353
          0,           0,          53,      -5.116316362,      -1.949144959,      -2.602522104,      0.3776442603
          0,           0,          54,      -5.141502312,      -1.974162696,      -2.624454944,      0.3529720419
          0,           0,          55,      -5.166714837,      -1.998919964,      -2.646391273,      0.3285122679
          0,           0,          56,      -5.191983287,      -2.023467847,      -2.668345122,      0.3042097928
          0,           0,          57,      -5.217329978,      -2.047851251,      -2.690341046,      0.2800159138
          0,           0,          58,        -5.2427693,      -2.072109378,      -2.712404653,      0.2558902761
          0,           0,          59,       -5.26831289,      -2.096275662,       -2.73455761,      0.2317974697
          0,           0,          60,      -5.293967233,      -2.120378671,      -2.756826889,      0.2077099572
          0,           0,          61,      -5.319733804,      -2.144442033,      -2.779231179,      0.1836075971
          0,           0,          62,      -5.345618166,      -2.168486154,      -2.801785863,      0.1594697772
          0,           0,          63,      -5.371618202,      -2.192527128,      -2.824504239,      0.1352849381
          0,           0,          64,        -5.3977303,      -2.216577758,      -2.847395332,      0.1110443442
          0,           0,          65,      -5.423952681,      -2.240648667,      -2.870464667,     0.08673944947
          0,           0,          66,      -5.450284814,      -2.264748558,      -2.893714591,     0.06236249198
          0,           0,          67,      -5.476725453,      -2.288884585,      -2.917146539,     0.03790684195
          0,           0,          68,      -5.503272564,       -2.31306245,      -2.940759526,     0.01336748894
          0,           0,          69,      -5.529921308,      -2.337285835,      -2.964554206,    -0.01125756271
          0,           0,          70,      -5.556665154,      -2.361557342,      -2.988528435,    -0.03596772592
          0,           0,          71,      -5.583503853,      -2.385879471,      -3.012674752,    -0.06076691613
          0,           0,          72,      -5.610431402,      -2.410254152,      -3.036988714,    -0.08565390142
          0,           0,          73,      -5.637443577,      -2.434682066,      -3.061468137,     -0.1106292906
          0,           0,          74,      -5.664535495,      -2.459163458,      -3.086109317,     -0.1356923765
          0,           0,          75,      -5.691699695,      -2.483697687,      -3.110905544,     -0.1608399545
          0,           0,          76,      -5.718928708,      -2.508284453,       -3.13585703,     -0.1860683009
          0,           0,          77,      -5.746219237,      -2.532923582,      -3.160957714,     -0.2113773666
          0,           0,          78,      -5.773565204,      -2.557614498,      -3.186202196,     -0.2367651925
          0,           0,          79,      -5.800957437,      -2.582356936,         -3.211585,     -0.2622268379
          0,           0,          80,      -5.828396063,      -2.607150281,      -3.237098233,      -0.287764649
          0,           0,          81,      -5.855875127,      -2.631992377,      -3.262742988,     -0.3133768836
          0,           0,          82,      -5.883381229,      -2.656881483,      -3.288519663,     -0.3390548419
          0,           0,          83,      -5.910911645,      -2.681815897,      -3.314421315,     -0.3647992612
          0,           0,          84,      -5.938461759,      -2.706794055,      -3.340442851,     -0.3906088408
          0,           0,          85,      -5.966027567,      -2.731814339,      -3.366581256,     -0.4164823243
          0,           0,          86,      -5.993602041,      -2.756875699,      -3.392834868,     -0.4424159748
          0,           0,          87,      -6.021179489,      -2.781976728,      -3.419195648,     -0.4684074943
          0,           0,          88,      -6.048764526,      -2.807116119,      -3.445658934,     -0.4944618656
          0,           0,          89,      -6.076350533,      -2.832292347,      -3.472224342,     -0.5205746541
          0,           0,          90,      -6.103931071,       -2.85750321,      -3.498887829,     -0.5467431056
          0,           0,          91,      -6.131499101,      -2.882746657,      -3.525646877,      -0.572962442
          0,           0,          92,      -6.159049781,       -2.90802093,      -3.552497854,     -0.5992296881
          0,           0,          93,      -6.186579741,      -2.933324368,      -3.579437083,     -0.6255429262
          0,           0,          94,      -6.214086195,      -2.958655334,      -3.606461151,     -0.6519005406
          0,           0,          95,      -6.241566025,      -2.984012165,      -3.633566475,     -0.6783006519
          0,           0,          96,       -6.26901606,      -3.009393199,      -3.660749581,     -0.7047410323
          0,           0,          97,      -6.296432774,      -3.034796824,       -3.68800817,     -0.7312183574
          0,           0,          98,      -6.323812787,      -3.060221244,      -3.715336023,     -0.7577305745
          0,           0,          99,      -6.351154563,      -3.085664753,      -3.742729352,      -0.784276247
          0,           0,         100,       -6.37845657,      -3.111125687,      -3.770185151,     -0.8108537255
          0,           0,         101,      -6.405716434,      -3.136602364,      -3.797700272,     -0.8374603106
          0,           0,         102,      -6.432932043,      -3.162093197,      -3.825270736,     -0.8640934149
          0,           0,         103,       -6.46010192,      -3.187596645,      -3.852892619,      -0.890750823
          0,           0,         104,      -6.487225026,      -3.213111199,      -3.880562188,     -0.9174305094
          0,           0,         105,      -6.514300397,       -3.23863538,      -3.908275805,      -0.944130363
          0,           0,         106,      -6.541327232,      -3.264167772,      -3.936029733,     -0.9708482529
          0,           0,         107,      -6.568305026,      -3.289707021,      -3.963820206,     -0.9975821225
          0,           0,         108,      -6.595233538,      -3.315251836,      -3.991643442,      -1.024329964
          0,           0,         109,      -6.622112776,      -3.340800995,      -4.019495648,      -1.051089813
          0,           0,         110,      -6.648942975,      -3.366353352,      -4.047373035,      -1.077859744
          0,           0,         111,      -6.675724582,      -3.391907838,       -4.07527182,      -1.104637885
          0,           0,         112,      -6.702458259,      -3.417463469,      -4.103188212,      -1.131422432
          0,           0,         113,      -6.729144863,      -3.443019346,      -4.131118422,      -1.158211647
          0,           0,         114,      -6.755785465,      -3.468574659,      -4.159058674,      -1.185003887
          0,           0,         115,      -6.782381684,      -3.494128674,      -4.187005312,      -1.211797837
          0,           0,         116,      -6.808934705,      -3.519680721,      -4.214954754,      -1.238591882
          0,           0,         117,      -6.835445716,      -3.545230283,      -4.242902974,      -1.265384339
          0,           0,         118,       -6.86191622,       -3.57077689,      -4.270846189,      -1.292173813
          0,           0,         119,      -6.888347945,       -3.59632015,      -4.298781007,      -1.318959069
          0,           0,         120,       -6.91474293,      -3.621859775,       -4.32670394,      -1.345739084
          0,           0,         121,       -6.94110319,      -3.647395543,      -4.354611558,       -1.37251283
          0,           0,         122,      -6.967430726,      -3.672927314,      -4.382500452,        -1.3992793
          0,           0,         123,      -6.993727621,      -3.698455026,      -4.410367246,      -1.426037597
          0,           0,         124,      -7.019996012,      -3.723978698,      -4.438208648,      -1.452786923
          0,           0,         125,      -7.046238055,      -3.749498421,       -4.46602147,       -1.47952656
          0,           0,         126,      -7.072455901,      -3.775014358,      -4.493802625,      -1.506255864
          0,           0,         127,      -7.098651715,      -3.800526745,      -4.521549147,      -1.532974277
          0,           0,         128,      -7.124827676,      -3.826035881,      -4.549258193,      -1.559681336
          0,           0,         129,      -7.150985971,      -3.851542131,      -4.576927019,      -1.586376674
          0,           0,         130,      -7.177128779,      -3.877045922,      -4.604553031,      -1.613060019
          0,           0,         131,      -7.203258257,      -3.902547736,      -4.632133774,      -1.639731184
          0,           0,         132,      -7.229376532,      -3.928048114,      -4.659666921,      -1.666390064
          0,           0,         133,      -7.255485691,      -3.953547643,      -4.687150292,      -1.693036635
          0,           0,         134,      -7.281587783,       -3.97904696,      -4.714581863,      -1.719670951
          0,           0,         135,      -7.307684807,      -4.004546743,      -4.741959771,      -1.746293143
          0,           0,         136,      -7.333778714,      -4.030047711,      -4.769282317,      -1.772903417
          0,           0,         137,      -7.359871404,      -4.055550618,      -4.796547973,      -1.799502052
          0,           0,         138,      -7.385964716,      -4.081056249,      -4.823755385,      -1.826089394
          0,           0,         139,      -7.412060429,       -4.10656542,       -4.85090337,      -1.852665859
          0,           0,         140,      -7.438160262,      -4.132078969,       -4.87799092,      -1.879231918
          0,           0,         141,       -7.46426587,      -4.157597758,      -4.905017204,      -1.905788109
          0,           0,         142,      -7.490378839,      -4.183122663,      -4.931981567,      -1.932335016
          0,           0,         143,      -7.516500693,      -4.208654576,      -4.958883526,      -1.958873275
          0,           0,         144,      -7.542632884,        -4.2341944,      -4.985722778,      -1.985403573
          0,           0,         145,      -7.568776803,      -4.259743045,      -5.012499194,      -2.011926635
          0,           0,         146,      -7.594933779,      -4.285301428,      -5.039212862,      -2.038443221
          0,           0,         147,       -7.62110506,       -4.31087047,      -5.065863866,      -2.064954149
          0,           0,         148,       -7.64729182,      -4.336451079,      -5.092452621,      -2.091460225
          0,           0,         149,      -7.673495195,      -4.362044166,      -5.118979649,      -2.117962315
          0,           0,         150,      -7.699716243,      -4.387650635,       -5.14544559,      -2.144461299
          0,           0,         151,      -7.725955954,       -4.41327138,      -5.171851222,      -2.170958067
          0,           0,         152,      -7.752215264,      -4.438907283,      -5.198197463,      -2.197453532
          0,           0,         153,      -7.778495039,      -4.464559211,      -5.224485367,       -2.22394861
          0,           0,         154,       -7.80479609,      -4.490228019,      -5.250716099,      -2.250444231
          0,           0,         155,       -7.83111917,      -4.515914544,      -5.276890936,       -2.27694133
          0,           0,         156,      -7.857464978,      -4.541619606,      -5.303011259,      -2.303440842
          0,           0,         157,      -7.883834163,      -4.567344005,      -5.329078541,      -2.329943705
          0,           0,         158,      -7.910227319,      -4.593088522,      -5.355094346,      -2.356450855
          0,           0,         159,      -7.936644992,      -4.618853914,      -5.381060307,      -2.382963213
          0,           0,         160,      -7.963087681,      -4.644640916,      -5.406978136,      -2.409481703
          0,           0,         161,      -7.989555845,      -4.670450239,      -5.432849597,      -2.436007225
          0,           0,         162,      -8.016049889,       -4.69628257,      -5.458676507,      -2.462540679
          0,           0,         163,      -8.042570189,       -4.72213857,       -5.48446073,      -2.489082946
          0,           0,         164,      -8.069117076,      -4.748018876,      -5.510204158,      -2.515634885
          0,           0,         165,      -8.095690844,      -4.773924097,      -5.535908719,      -2.542197337
          0,           0,         166,      -8.122291748,      -4.799854817,       -5.56157636,      -2.568771132
          0,           0,         167,      -8.148920014,      -4.825811592,      -5.587209036,      -2.595357069
          0,           0,         168,      -8.175575833,      -4.851794954,      -5.612808723,      -2.621955931
          0,           0,         169,      -8.202259364,      -4.877805405,      -5.638377385,      -2.648568467
          0,           0,         170,      -8.228970745,      -4.903843424,       -5.66391699,      -2.675195413
          0,           0,         171,      -8.255710081,       -4.92990946,      -5.689429495,      -2.701837472
          0,           0,         172,      -8.282477449,      -4.956003941,      -5.714916846,      -2.728495331
          0,           0,         173,      -8.309272912,      -4.982127263,      -5.740380961,      -2.755169639
          0,           0,         174,      -8.336096503,        -5.0082798,      -5.765823747,      -2.781861021
          0,           0,         175,      -8.362948241,      -5.034461901,      -5.791247079,      -2.808570084
          0,           0,         176,      -8.389828111,      -5.060673888,      -5.816652798,      -2.835297391
          0,           0,         177,      -8.416736101,      -5.086916062,      -5.842042725,      -2.862043494
          0,           0,         178,      -8.443672167,      -5.113188697,      -5.867418632,      -2.888808909
          0,           0,         179,      -8.470636256,      -5.139492046,      -5.892782263,      -2.915594138
          0,           0,         180,      -8.497628308,      -5.165826339,      -5.918135324,      -2.942399642
          0,           0,         181,       -8.52464822,       -5.19219178,      -5.943479465,      -2.969225829
          0,           0,         182,      -8.551695925,      -5.218588559,      -5.968816313,      -2.996073159
          0,           0,         183,      -8.578771299,      -5.245016837,      -5.994147436,      -3.022941974
          0,           0,         184,      -8.605874238,      -5.271476761,      -6.019474371,      -3.049832668
          0,           0,         185,      -8.633004621,      -5.297968456,      -6.044798599,      -3.076745556
          0,           0,         186,      -8.660162305,      -5.324492026,      -6.070121559,       -3.10368094
          0,           0,         187,      -8.687347154,      -5.351047561,      -6.095444657,       -3.13063912
          0,           0,         188,      -8.714559038,      -5.377635129,      -6.120769238,      -3.157620365
          0,           0,         189,      -8.741797796,      -5.404254783,      -6.146096599,      -3.184624884
          0,           0,         190,      -8.769063265,      -5.430906561,      -6.171428017,       -3.21165293
          0,           0,         191,      -8.796355298,      -5.457590483,      -6.196764688,      -3.238704671
          0,           0,         192,      -8.823673725,      -5.484306556,      -6.222107803,      -3.265780298
          0,           0,         193,      -8.851018381,      -5.511054767,      -6.247458479,      -3.292879924
          0,           0,         194,       -8.87838908,      -5.537835102,      -6.272817818,      -3.320003752
          0,           0,         195,      -8.905785683,      -5.564647517,      -6.298186849,      -3.347151837
          0,           0,         196,      -8.933207999,      -5.591491972,      -6.323566592,      -3.374324325
          0,           0,         197,      -8.960655833,      -5.618368401,      -6.348958014,       -3.40152125
          0,           0,         198,      -8.988129046,      -5.645276737,      -6.374362036,      -3.428742697
          0,           0,         199,      -9.015627459,        -5.6722169,      -6.399779551,      -3.455988738
          0,           0,         200,      -9.043150869,      -5.699188791,      -6.425211412,      -3.483259315
          0,           0,         201,       -9.07069911,      -5.726192319,      -6.450658453,      -3.510554565
          0,           0,         202,      -9.098272034,      -5.753227368,      -6.476121464,      -3.537874437
          0,           0,         203,      -9.125869433,       -5.78029382,      -6.501601157,      -3.565218879
          0,           0,         204,      -9.153491169,      -5.807391552,      -6.527098309,      -3.592587941
          0,           0,         205,      -9.181137039,      -5.834520429,       -6.55261357,      -3.619981541
          0,           0,         206,      -9.208806879,      -5.861680305,      -6.578147635,      -3.647399607
          0,           0,         207,      -9.236500571,      -5.888871048,       -6.60370113,      -3.674842217
          0,           0,         208,      -9.264217867,      -5.916092495,      -6.629274645,      -3.702309172
          0,           0,         209,      -9.291958654,      -5.943344488,      -6.654868763,      -3.729800403
          0,           0,         210,      -9.319722786,      -5.970626873,      -6.680484078,      -3.757315943
          0,           0,         211,      -9.347510072,      -5.997939474,      -6.706121064,      -3.784855573
          0,           0,         212,       -9.37532037,      -6.025282124,       -6.73178028,      -3.812419244
          0,           0,         213,      -9.403153524,      -6.052654652,      -6.757462206,      -3.840006879
          0,           0,         214,      -9.431009419,      -6.080056871,       -6.78316728,      -3.867618299
          0,           0,         215,      -9.458887846,      -6.107488613,      -6.808895983,      -3.895253505
          0,           0,         216,      -9.486788677,      -6.134949687,      -6.834648726,      -3.922912253
          0,           0,         217,      -9.514711839,      -6.162439909,      -6.860425903,      -3.950594468
          0,           0,         218,      -9.542657111,      -6.189959097,      -6.886227929,      -3.978300035
          0,           0,         219,      -9.570624357,      -6.217507055,      -6.912055169,      -4.006028771
          0,           0,         220,      -9.598613541,      -6.245083599,      -6.937908008,      -4.033780602
          0,           0,         221,       -9.62662448,      -6.272688543,      -6.963786712,      -4.061555405
          0,           0,         222,      -9.654657048,      -6.300321689,      -6.989691723,      -4.089352956
          0,           0,         223,      -9.682711175,      -6.327982857,      -7.015623301,      -4.117173226
          0,           0,         224,      -9.710786522,      -6.355671832,      -7.041581669,      -4.145015823
          0,           0,         225,      -9.738883281,      -6.383388451,      -7.067567262,      -4.172880929
          0,           0,         226,      -9.767001143,      -6.411132509,      -7.093580232,      -4.200768099
          0,           0,         227,      -9.795140131,      -6.438903836,      -7.119620935,      -4.228677594
          0,           0,         228,      -9.823300034,      -6.466702207,      -7.145689567,      -4.256608756
          0,           0,         229,      -9.851480867,      -6.494527481,      -7.171786423,      -4.284561893
          0,           0,         230,      -9.879682379,      -6.522379444,      -7.197911669,      -4.312536622
          0,           0,         231,      -9.907904526,      -6.550257905,      -7.224065581,      -4.340532739
          0,           0,         232,      -9.936147349,      -6.578162718,      -7.250248429,      -4.368550442
          0,           0,         233,      -9.964410612,      -6.606093655,      -7.276460266,      -4.396589048
          0,           0,         234,      -9.992694241,      -6.634050575,      -7.302701359,      -4.424648849
          0,           0,         235,      -10.02099827,        -6.6620333,      -7.328972039,        -4.4527297
          0,           0,         236,      -10.04932235,      -6.690041647,      -7.355272212,      -4.480831322
          0,           0,         237,      -10.07766683,       -6.71807545,       -7.38160234,      -4.508953652
          0,           0,         238,      -10.10603129,      -6.746134519,       -7.40796238,      -4.537096331
          0,           0,         239,      -10.13441596,       -6.77421873,      -7.434352628,      -4.565259682
          0,           0,         240,      -10.16282034,      -6.802327885,      -7.460773217,      -4.593443263
          0,           0,         241,      -10.19124458,       -6.83046182,       -7.48722413,       -4.62164675
          0,           0,         242,      -10.21968878,      -6.858620421,      -7.513705674,      -4.649870699
          0,           0,         243,      -10.24815289,      -6.886803492,      -7.540217982,      -4.678114382
          0,           0,         244,      -10.27663651,       -6.91501088,      -7.566761065,      -4.706377838
          0,           0,         245,      -10.30513981,      -6.943242463,      -7.593335187,       -4.73466116
          0,           0,         246,       -10.3336628,      -6.971498112,      -7.619940463,      -4.762964336
          0,           0,         247,      -10.36220538,      -6.999777676,      -7.646577008,      -4.791287196
          0,           0,         248,      -10.39076742,       -7.02808091,       -7.67324466,      -4.819628796
          0,           0,         249,      -10.41934883,       -7.05640784,      -7.699943814,      -4.847990392
          0,           0,         250,      -10.44794977,      -7.084758236,      -7.726674571,      -4.876370881
          0,           0,         251,         -10.47657,      -7.113132022,      -7.753436782,      -4.904770689
          0,           0,         252,      -10.50520956,      -7.141528999,      -7.780230973,       -4.93318926
          0,           0,         253,      -10.53386862,      -7.169949149,      -7.807056923,      -4.961627322
          0,           0,         254,      -10.56254661,      -7.198392313,      -7.833914594,      -4.990084475
          0,           0,         255,       -10.5912443,      -7.226858315,      -7.860804164,      -5.018559918
          0,           0,         256,      -10.61996109,       -7.25534714,      -7.887726034,      -5.047054684
          0,           0,         257,      -10.64869686,      -7.283858613,      -7.914679917,      -5.075568032
          0,           0,         258,      -10.67745218,      -7.312392662,      -7.941665779,      -5.104100358
          0,           0,         259,      -10.70622602,      -7.340949225,      -7.968684391,      -5.132651826
          0,           0,         260,      -10.73501923,      -7.369528023,       -7.99573493,      -5.161220229
          0,           0,         261,      -10.76383139,      -7.398129203,       -8.02281799,      -5.189808882
          0,           0,         262,      -10.79266269,      -7.426752501,      -8.049933158,      -5.218414927
          0,           0,         263,      -10.82151309,      -7.455397968,      -8.077081264,      -5.247041068
          0,           0,         264,      -10.85038285,      -7.484065406,      -8.104261593,      -5.275684507
          0,           0,         265,      -10.87927131,      -7.512754734,      -8.131474335,      -5.304346556
          0,           0,         266,      -10.90817925,      -7.541465935,      -8.158719911,      -5.333026845
          0,           0,         267,      -10.93710566,       -7.57019887,      -8.185997883,      -5.361725507
          0,           0,         268,      -10.96605061,      -7.598953472,       -8.21330876,      -5.390442331
          0,           0,         269,      -10.99501424,      -7.627729821,      -8.240652252,      -5.419179076
          0,           0,         270,      -11.02399837,       -7.65652764,      -8.268028542,      -5.447933664
          0,           0,         271,      -11.05300048,      -7.685347074,      -8.295437946,      -5.476706596
          0,           0,         272,      -11.08202146,      -7.714187722,      -8.322879211,      -5.505496575
          0,           0,         273,      -11.11106083,      -7.743049709,      -8.350353223,      -5.534304721
          0,           0,         274,      -11.14012072,      -7.771933242,      -8.377861329,      -5.563134255
          0,           0,         275,      -11.16919798,      -7.800838164,      -8.405401635,       -5.59198234
          0,           0,         276,      -11.19829255,       -7.82976365,        -8.4329734,      -5.620842251
          0,           0,         277,      -11.22740997,      -7.858710603,      -8.460579919,      -5.649725747
          0,           0,         278,      -11.25654292,      -7.887678848,      -8.488218564,      -5.678627508
          0,           0,         279,      -11.28569489,      -7.916668056,      -8.515890017,       -5.70754821
          0,           0,         280,      -11.31486616,      -7.945678015,      -8.543593923,      -5.736484517
          0,           0,         281,      -11.34405612,      -7.974709331,      -8.571331146,      -5.765443121
          0,           0,         282,       -11.3732691,      -8.003760968,      -8.599100421,      -5.794415695
          0,           0,         283,      -11.40249292,      -8.032834014,      -8.626902673,      -5.823410116
          0,           0,         284,       -11.4317401,      -8.061927538,      -8.654738831,      -5.852419919
          0,           0,         285,      -11.46100524,      -8.091042307,      -8.682606405,      -5.881452918
          0,           0,         286,      -11.49029277,      -8.120177134,      -8.710507908,      -5.910499001
          0,           0,         287,      -11.51959382,       -8.14933333,      -8.738441363,      -5.939568269
          0,           0,         288,      -11.54891577,       -8.17851004,      -8.766408028,      -5.968655261
          0,           0,         289,      -11.57825343,      -8.207706764,      -8.794406249,        -5.9977543
          0,           0,         290,      -11.60761284,      -8.236924893,       -8.82243811,      -6.026881821
          0,           0,         291,      -11.63698985,      -8.266163396,      -8.850502025,      -6.056021148
          0,           0,         292,      -11.66638584,      -8.295422152,      -8.878598955,      -6.085181458
          0,           0,         293,      -11.69580465,      -8.324702235,      -8.906728266,      -6.114363544
          0,           0,         294,       -11.7252351,      -8.354002278,       -8.93489075,      -6.143563091
          0,           0,         295,      -11.75468036,      -8.383322614,      -8.963084693,      -6.172775403
          0,           0,         296,      -11.78415559,      -8.412663503,      -8.991310502,      -6.202012582
          0,           0,         297,      -11.81364171,      -8.442024902,      -9.019568946,      -6.231269148
          0,           0,         298,      -11.84315392,      -8.471406599,      -9.047862363,      -6.260538539
          0,           0,         299,      -11.87267543,      -8.500809527,      -9.076186073,      -6.289837889
          0,           0,         300,      -11.90221546,      -8.530231376,       -9.10454239,       -6.31913982
          0,           0,         301,      -11.93178679,      -8.559674528,      -9.132928536,      -6.348477037
          0,           0,         302,      -11.96136152,      -8.589138224,      -9.161352403,      -6.377831709
          0,           0,         303,      -11.99096019,      -8.618620759,       -9.18979932,      -6.407185864
          0,           0,         304,      -12.02057708,      -8.648124756,      -9.218286524,      -6.436584442
          0,           0,         305,      -12.05021399,      -8.677647549,      -9.246800135,       -6.46598083
          0,           0,         306,      -12.07986112,      -8.707191166,      -9.275347303,      -6.495402069
          0,           0,         307,      -12.10953308,      -8.736756323,      -9.303925695,      -6.524855358
          0,           0,         308,      -12.13923761,      -8.766342006,      -9.332538498,      -6.554335943
          0,           0,         309,      -12.16893917,      -8.795944352,      -9.361176302,      -6.583793527
          0,           0,         310,      -12.19865924,      -8.825569198,      -9.389855575,      -6.613304105
          0,           0,         311,      -12.22840927,       -8.85521297,      -9.418560398,      -6.642822696
          0,           0,         312,      -12.25816693,      -8.884877562,      -9.447298376,      -6.672360448
          0,           0,         313,      -12.28795518,       -8.91456263,      -9.476069607,      -6.701930713
          0,           0,         314,      -12.31775679,      -8.944267095,       -9.50486619,      -6.731514911
          0,           0,         315,      -12.34757496,      -8.973990686,      -9.533693306,      -6.761107422
          0,           0,         316,      -12.37737809,      -9.003734146,      -9.562555056,      -6.790709074
          0,           0,         317,      -12.40724162,       -9.03349843,      -9.591448207,      -6.820363183
          0,           0,         318,      -12.43712157,      -9.063280989,      -9.620369352,      -6.850004417
          0,           0,         319,      -12.46700588,      -9.093085269,      -9.649331775,       -6.87969499
          0,           0,         320,      -12.49691076,      -9.122909469,        -9.6783076,      -6.909392355
          0,           0,         321,        -12.526863,       -9.15275139,      -9.707320927,      -6.939098752
          0,           0,         322,      -12.55676859,      -9.182612255,      -9.736369206,      -6.968821772
          0,           0,         323,      -12.58671676,      -9.212494553,      -9.765450797,      -6.998576714
          0,           0,         324,       -12.6166978,      -9.242396292,      -9.794553004,      -7.028351691
          0,           0,         325,      -12.64668179,      -9.272316383,      -9.823679058,       -7.05813832
          0,           0,         326,      -12.67668176,      -9.302255349,      -9.852844477,      -7.087957807
          0,           0,         327,       -12.7067104,      -9.332210966,      -9.882036532,      -7.117750361
          0,           0,         328,      -12.73674217,      -9.362190774,      -9.911269824,      -7.147595842
          0,           0,         329,       -12.7667604,        -9.3921921,      -9.940529868,      -7.177482905
          0,           0,         330,      -12.79686328,      -9.422205117,      -9.969802838,      -7.207323841
          0,           0,         331,      -12.82697045,      -9.452245244,      -9.999129124,      -7.237272166
          0,           0,         332,      -12.85705438,      -9.482300748,      -10.02844438,      -7.267191317
          0,           0,         333,      -12.88717956,      -9.512377424,      -10.05782198,      -7.297138642
          0,           0,         334,      -12.91732621,      -9.542463756,      -10.08721563,      -7.327045473
          0,           0,         335,      -12.94754196,      -9.572584365,       -10.1166569,      -7.357138169
