VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         105,      -6.148581606,      -2.941112592,      -3.840799123,     -0.6551802622
          0,           0,         106,      -6.172080212,      -2.963849307,      -3.864498322,     -0.6781127162
          0,           0,         107,      -6.195667634,      -2.986673042,      -3.888299035,     -0.7011283485
          0,           0,         108,      -6.219343386,      -3.009583756,      -3.912200409,      -0.724227391
          0,           0,         109,      -6.243106558,      -3.032581363,      -3.936201719,     -0.7474096663
          0,           0,         110,      -6.266956171,      -3.055665939,      -3.960302184,     -0.7706748998
          0,           0,         111,      -6.290891829,      -3.078837357,      -3.984500198,     -0.7940233413
          0,           0,         112,      -6.314912461,      -3.102095258,      -4.008796613,     -0.8174545188
          0,           0,         113,      -6.339017887,      -3.125439544,      -4.033189256,     -0.8409688052
          0,           0,         114,      -6.363207343,      -3.148870013,      -4.057677273,      -0.864565981
          0,           0,         115,      -6.387480032,      -3.172386398,      -4.082259874,     -0.8882457796
          0,           0,         116,      -6.411835138,      -3.195988442,      -4.106935815,      -0.912007905
          0,           0,         117,      -6.436272051,      -3.219675877,      -4.131703971,     -0.9358522186
          0,           0,         118,      -6.460790052,      -3.243448373,      -4.156563369,     -0.9597784593
          0,           0,         119,       -6.48538834,      -3.267305603,      -4.181513163,     -0.9837862594
          0,           0,         120,      -6.510066364,      -3.291247148,      -4.206552523,      -1.007875469
          0,           0,         121,      -6.534823401,      -3.315272581,      -4.231680488,      -1.032045745
          0,           0,         122,      -6.559658624,      -3.339381467,       -4.25689584,      -1.056296625
          0,           0,         123,      -6.584571368,      -3.363573341,      -4.282197418,      -1.080627787
          0,           0,         124,      -6.609561012,      -3.387847732,      -4.307584156,       -1.10503892
          0,           0,         125,      -6.634626695,      -3.412204134,      -4.333054892,      -1.129529453
          0,           0,         126,      -6.659767973,       -3.43664208,      -4.358608339,      -1.154099177
          0,           0,         127,      -6.684983768,      -3.461161027,      -4.384243997,      -1.178747314
          0,           0,         128,       -6.71027338,      -3.485760401,      -4.409960491,      -1.203473394
          0,           0,         129,      -6.735636251,      -3.510439639,      -4.435756533,      -1.228277053
          0,           0,         130,      -6.761071661,      -3.535198147,      -4.461630973,       -1.25315777
          0,           0,         131,      -6.786578891,       -3.56003532,      -4.487582637,      -1.278115005
          0,           0,         132,      -6.812157224,      -3.584950542,      -4.513610351,      -1.303148202
          0,           0,         133,      -6.837805556,      -3.609943252,      -4.539713762,       -1.32825643
          0,           0,         134,      -6.863523687,      -3.635012791,      -4.565890341,      -1.353439591
          0,           0,         135,      -6.889311108,      -3.660158515,      -4.592139076,       -1.37869726
          0,           0,         136,      -6.915167018,      -3.685379755,      -4.618459045,      -1.404028736
          0,           0,         137,      -6.941090656,      -3.710675849,      -4.644849111,      -1.429433341
          0,           0,         138,      -6.967081331,      -3.736046138,       -4.67130806,      -1.454910451
          0,           0,         139,      -6.993138379,      -3.761489964,      -4.697834681,      -1.480459453
          0,           0,         140,      -7.019261149,      -3.787006663,      -4.724427779,      -1.506079733
          0,           0,         141,      -7.045449001,      -3.812595571,      -4.751086169,      -1.531770674
          0,           0,         142,      -7.071701308,      -3.838256021,       -4.77780866,      -1.557531663
          0,           0,         143,      -7.098017453,      -3.863987346,       -4.80459407,      -1.583362082
          0,           0,         144,      -7.124396831,       -3.88978888,      -4.831441213,      -1.609261313
          0,           0,         145,      -7.150838847,      -3.915659955,      -4.858348914,      -1.635228738
          0,           0,         146,       -7.17734267,      -3.941599998,      -4.885315482,      -1.661263488
          0,           0,         147,      -7.203907953,      -3.967608308,       -4.91234066,       -1.68736517
          0,           0,         148,      -7.230534365,      -3.993684228,      -4.939423017,      -1.713533397
          0,           0,         149,      -7.257221297,       -4.01982709,      -4.966561282,      -1.739767505
          0,           0,         150,       -7.28396814,      -4.046036235,      -4.993754347,      -1.766066822
          0,           0,         151,      -7.310774353,      -4.072311014,      -5.021001127,      -1.792430722
          0,           0,         152,      -7.337639422,      -4.098650791,      -5.048300534,      -1.818858599
          0,           0,         153,      -7.364562832,      -4.125054932,      -5.075651483,      -1.845349843
          0,           0,         154,      -7.391544073,      -4.151522813,      -5.103052891,      -1.871903843
          0,           0,         155,      -7.418582644,      -4.178053814,      -5.130503685,      -1.898519996
          0,           0,         156,      -7.445678061,      -4.204647327,      -5.158002804,       -1.92519771
          0,           0,         157,      -7.472829857,      -4.231302747,      -5.185549211,      -1.951936404
          0,           0,         158,      -7.500037582,       -4.25801948,      -5.213141893,      -1.978735508
          0,           0,         159,      -7.527300804,      -4.284796942,      -5.240779855,      -2.005594465
          0,           0,         160,        -7.5546191,      -4.311634555,      -5.268462126,      -2.032512722
          0,           0,         161,      -7.581992063,      -4.338531754,      -5.296187756,      -2.059489737
          0,           0,         162,      -7.609419298,      -4.365487982,      -5.323955815,      -2.086524976
          0,           0,         163,      -7.636900418,      -4.392502694,      -5.351765402,      -2.113617913
          0,           0,         164,      -7.664435053,      -4.419575355,      -5.379615633,      -2.140768035
          0,           0,         165,       -7.69202284,      -4.446705442,      -5.407505657,      -2.167974835
          0,           0,         166,      -7.719663432,      -4.473892442,      -5.435434642,      -2.195237816
          0,           0,         167,      -7.747356489,      -4.501135854,      -5.463401785,      -2.222556493
          0,           0,         168,      -7.775101689,      -4.528435189,      -5.491406312,      -2.249930394
          0,           0,         169,      -7.802898716,      -4.555789968,      -5.519447471,      -2.277359051
          0,           0,         170,      -7.830747265,      -4.583199724,      -5.547524541,      -2.304842009
          0,           0,         171,      -7.858647042,      -4.610664001,      -5.575636827,      -2.332378826
          0,           0,         172,      -7.886597767,      -4.638182357,      -5.603783665,      -2.359969067
          0,           0,         173,      -7.914599158,      -4.665754357,      -5.631964412,      -2.387612306
          0,           0,         174,      -7.942650959,       -4.69337958,       -5.66017846,      -2.415308133
          0,           0,         175,      -7.970752912,      -4.721057618,      -5.688425223,      -2.443056144
          0,           0,         176,      -7.998904772,       -4.74878807,      -5.716704149,      -2.470855947
          0,           0,         177,      -8.027106298,      -4.776570549,      -5.745014712,      -2.498707157
          0,           0,         178,      -8.055357265,      -4.804404679,      -5.773356422,      -2.526609405
          0,           0,         179,       -8.08365745,      -4.832290094,      -5.801728806,      -2.554562327
          0,           0,         180,      -8.112006647,      -4.860226444,      -5.830131427,      -2.582565578
          0,           0,         181,       -8.14040465,      -4.888213383,      -5.858563871,      -2.610618815
          0,           0,         182,      -8.168851264,      -4.916250581,      -5.887025758,      -2.638721708
          0,           0,         183,      -8.197346298,      -4.944337716,      -5.915516723,      -2.666873937
          0,           0,         184,      -8.225889571,      -4.972474477,      -5.944036457,      -2.695075192
          0,           0,         185,      -8.254480907,      -5.000660563,      -5.972584641,      -2.723325171
          0,           0,         186,      -8.283120129,      -5.028895684,      -6.001161009,      -2.751623578
          0,           0,         187,      -8.311807083,       -5.05717956,      -6.029765308,      -2.779970138
          0,           0,         188,      -8.340541624,      -5.085511922,      -6.058397229,       -2.80836459
          0,           0,         189,      -8.369323907,      -5.113892539,      -6.087056191,      -2.836806931
          0,           0,         190,      -8.398153314,       -5.14232113,      -6.115742777,      -2.865296514
          0,           0,         191,      -8.427029709,       -5.17079746,      -6.144456648,      -2.893833091
          0,           0,         192,      -8.455953077,      -5.199321306,      -6.173197534,      -2.922416528
          0,           0,         193,       -8.48492336,      -5.227892451,      -6.201965362,      -2.951046656
          0,           0,         194,      -8.513940445,      -5.256510682,      -6.230760107,       -2.97972327
          0,           0,         195,       -8.54300419,      -5.285175791,      -6.259581769,      -3.008446144
          0,           0,         196,      -8.572114447,      -5.313887579,       -6.28843031,       -3.03721505
          0,           0,         197,      -8.601271104,      -5.342645852,       -6.31730569,      -3.066029797
          0,           0,         198,      -8.630474054,      -5.371450429,      -6.346207916,      -3.094890199
          0,           0,         199,      -8.659723186,       -5.40030113,      -6.375136983,      -3.123796074
          0,           0,         200,       -8.68901839,      -5.429197788,      -6.404092936,      -3.152747243
          0,           0,         201,       -8.71835954,      -5.458140237,      -6.433075845,      -3.181743521
          0,           0,         202,      -8.747746534,      -5.487128322,      -6.462085773,      -3.210784746
          0,           0,         203,      -8.777179277,      -5.516161892,      -6.491122817,       -3.23987077
          0,           0,         204,      -8.806657679,      -5.545240804,      -6.520187088,      -3.269001443
          0,           0,         205,      -8.836181631,      -5.574364919,      -6.549278712,      -3.298176616
          0,           0,         206,      -8.865751044,      -5.603534104,      -6.578397822,      -3.327396155
          0,           0,         207,      -8.895365836,      -5.632748236,      -6.607544559,      -3.356659935
          0,           0,         208,       -8.92502591,      -5.662007189,      -6.636719072,      -3.385967822
          0,           0,         209,      -8.954731159,      -5.691310848,       -6.66592154,      -3.415319682
          0,           0,         210,      -8.984481527,      -5.720659103,      -6.695152157,      -3.444715422
          0,           0,         211,      -9.014276883,      -5.750051844,      -6.724411095,       -3.47415489
          0,           0,         212,      -9.044117161,      -5.779488971,      -6.753698569,      -3.503638007
          0,           0,         213,      -9.074002256,      -5.808970381,      -6.783014729,       -3.53316464
          0,           0,         214,      -9.103932136,      -5.838495988,      -6.812359874,      -3.562734737
          0,           0,         215,      -9.133906619,      -5.868065689,      -6.841734166,      -3.592348121
          0,           0,         216,      -9.163925723,      -5.897679409,      -6.871137822,      -3.622004778
          0,           0,         217,        -9.1939893,      -5.927337059,      -6.900571092,      -3.651704576
          0,           0,         218,      -9.224097257,      -5.957038553,      -6.930034224,      -3.681447416
          0,           0,         219,      -9.254249547,      -5.986783823,      -6.959527426,       -3.71123325
          0,           0,         220,      -9.284446061,      -6.016572787,       -6.98905097,      -3.741061968
          0,           0,         221,      -9.314686748,      -6.046405381,      -7.018605071,      -3.770933525
          0,           0,         222,      -9.344971463,      -6.076281521,       -7.04818993,      -3.800847787
          0,           0,         223,      -9.375300156,      -6.106201149,      -7.077805943,      -3.830804708
          0,           0,         224,       -9.40567277,      -6.136164203,       -7.10745327,       -3.86080426
          0,           0,         225,      -9.436089159,      -6.166170609,      -7.137132083,      -3.890846307
          0,           0,         226,      -9.466549265,       -6.19622031,      -7.166842744,      -3.920930803
          0,           0,         227,      -9.497053042,      -6.226313248,      -7.196585453,       -3.95105771
          0,           0,         228,      -9.527600355,      -6.256449361,      -7.226360482,       -3.98122695
          0,           0,         229,      -9.558191048,      -6.286628581,      -7.256168035,      -4.011438385
          0,           0,         230,      -9.588825147,       -6.31685086,      -7.286008411,      -4.041692038
          0,           0,         231,      -9.619502586,      -6.347116154,      -7.315881886,      -4.071987887
          0,           0,         232,      -9.650223137,      -6.377424382,       -7.34578853,      -4.102325741
          0,           0,         233,      -9.680986824,      -6.407775509,      -7.375728734,      -4.132705637
          0,           0,         234,      -9.711793495,       -6.43816948,      -7.405702625,       -4.16312748
          0,           0,         235,      -9.742643188,       -6.46860624,      -7.435710773,      -4.193591335
          0,           0,         236,      -9.773535588,      -6.499085727,      -7.465752955,      -4.224096908
          0,           0,         237,      -9.804470688,       -6.52960789,      -7.495829479,      -4.254644265
          0,           0,         238,       -9.83544856,      -6.560172686,      -7.525940687,      -4.285233443
          0,           0,         239,      -9.866468783,      -6.590780043,      -7.556086893,      -4.315864156
          0,           0,         240,      -9.897531622,      -6.621429953,       -7.58626809,      -4.346536656
          0,           0,         241,      -9.928636722,      -6.652122309,      -7.616484519,      -4.377250621
          0,           0,         242,      -9.959784135,      -6.682857086,      -7.646736769,      -4.408006118
          0,           0,         243,      -9.990973697,      -6.713634229,      -7.677024366,      -4.438803112
          0,           0,         244,      -10.02220531,      -6.744453687,      -7.707348107,      -4.469641494
          0,           0,         245,      -10.05347881,      -6.775315392,      -7.737707449,      -4.500521148
          0,           0,         246,      -10.08479418,      -6.806219298,       -7.76810351,      -4.531442138
          0,           0,         247,      -10.11615126,      -6.837165355,      -7.798535848,      -4.562404281
          0,           0,         248,      -10.14755004,      -6.868153501,      -7.829004537,      -4.593407698
          0,           0,         249,      -10.17899063,      -6.899183705,       -7.85951054,      -4.624452363
          0,           0,         250,      -10.21047228,      -6.930255853,      -7.890053163,      -4.655537836
          0,           0,         251,      -10.24199538,      -6.961369942,      -7.920632879,       -4.68666441
          0,           0,         252,      -10.27355992,      -6.992525918,      -7.951249493,      -4.717832102
          0,           0,         253,      -10.30516523,      -7.023723653,      -7.981903982,      -4.749040368
          0,           0,         254,       -10.3368117,      -7.054963153,      -8.012595646,      -4.780289572
          0,           0,         255,      -10.36849897,      -7.086244336,      -8.043324996,      -4.811579429
          0,           0,         256,      -10.40022734,      -7.117567147,      -8.074092156,      -4.842910264
          0,           0,         257,      -10.43199642,      -7.148931543,      -8.104897681,      -4.874281697
          0,           0,         258,      -10.46380573,      -7.180337409,      -8.135740525,      -4.905693569
          0,           0,         259,      -10.49565559,      -7.211784716,      -8.166621569,      -4.937145944
          0,           0,         260,       -10.5275461,      -7.243273425,       -8.19754091,      -4.968639104
          0,           0,         261,      -10.55947655,      -7.274803402,      -8.228498861,       -5.00017226
          0,           0,         262,      -10.59144741,      -7.306374641,      -8.259494864,      -5.031745979
          0,           0,         263,      -10.62345809,      -7.337987063,        -8.2905296,      -5.063359823
          0,           0,         264,      -10.65550912,      -7.369640637,      -8.321602769,       -5.09501429
          0,           0,         265,      -10.68759944,      -7.401335175,      -8.352714026,      -5.126708239
          0,           0,         266,      -10.71972988,      -7.433070702,      -8.383864462,      -5.158442861
          0,           0,         267,      -10.75189922,      -7.464847091,      -8.415053539,      -5.190216806
          0,           0,         268,      -10.78410836,      -7.496664296,      -8.446281797,      -5.222031072
          0,           0,         269,       -10.8163568,      -7.528522289,      -8.477548797,      -5.253885021
          0,           0,         270,      -10.84864479,      -7.560420991,      -8.508854833,      -5.285778961
          0,           0,         271,      -10.88097146,      -7.592360297,      -8.540200982,      -5.317712823
          0,           0,         272,      -10.91333741,      -7.624340113,      -8.571583358,      -5.349686201
          0,           0,         273,      -10.94574292,       -7.65636043,      -8.603007381,      -5.381699232
          0,           0,         274,       -10.9781863,      -7.688421041,      -8.634470545,      -5.413751375
          0,           0,         275,      -11.01066736,      -7.720521969,      -8.665970097,      -5.445842356
          0,           0,         276,      -11.04318902,      -7.752663173,      -8.697511268,      -5.477974267
          0,           0,         277,      -11.07574839,      -7.784844586,      -8.729092334,      -5.510144985
          0,           0,         278,       -11.1083458,      -7.817065976,      -8.760710299,      -5.542354398
          0,           0,         279,      -11.14098018,      -7.849327277,      -8.792368989,      -5.574602175
          0,           0,         280,      -11.17365558,       -7.88162873,      -8.824068518,      -5.606891926
          0,           0,         281,      -11.20636672,      -7.913969763,      -8.855804385,      -5.639217854
          0,           0,         282,      -11.23911716,      -7.946350658,      -8.887579463,      -5.671583724
          0,           0,         283,      -11.27190399,      -7.978771205,      -8.919396777,      -5.703987546
          0,           0,         284,      -11.30472887,      -8.011231322,      -8.951251431,      -5.736431411
          0,           0,         285,      -11.33759045,      -8.043730883,      -8.983143645,      -5.768912367
          0,           0,         286,      -11.37048706,      -8.076269535,      -9.015076542,      -5.801430304
          0,           0,         287,      -11.40342943,      -8.108848456,      -9.047047511,      -5.833993522
          0,           0,         288,      -11.43640184,      -8.141466075,      -9.079065323,      -5.866590639
          0,           0,         289,      -11.46941068,      -8.174122549,       -9.11111013,       -5.89922416
          0,           0,         290,      -11.50246193,      -8.206818816,      -9.143203256,      -5.931900897
          0,           0,         291,      -11.53554436,      -8.239553369,      -9.175330293,      -5.964611663
          0,           0,         292,       -11.5686683,      -8.272327314,      -9.207498953,      -5.997363425
          0,           0,         293,      -11.60182543,      -8.305139914,      -9.239705565,      -6.030152485
          0,           0,         294,      -11.63502518,      -8.337991328,      -9.271952251,      -6.062979942
          0,           0,         295,      -11.66825674,      -8.370881462,      -9.304238529,      -6.095846464
          0,           0,         296,      -11.70152218,      -8.403809886,      -9.336573088,      -6.128745929
          0,           0,         297,      -11.73482411,      -8.436776662,      -9.368925959,      -6.161684433
          0,           0,         298,      -11.76815588,      -8.469781548,      -9.401325411,      -6.194656792
          0,           0,         299,       -11.8015319,      -8.502825004,      -9.433771395,      -6.227674241
          0,           0,         300,      -11.83494757,      -8.535907399,       -9.46624219,      -6.260727921
          0,           0,         301,      -11.86839724,         -8.569028,      -9.498776159,      -6.293819528
          0,           0,         302,      -11.90188074,      -8.602185821,      -9.531332845,      -6.326950223
          0,           0,         303,      -11.93539505,      -8.635382028,       -9.56393055,      -6.360110405
          0,           0,         304,      -11.96894446,      -8.668615448,      -9.596560714,       -6.39330999
          0,           0,         305,      -12.00253415,      -8.701887233,      -9.629226333,      -6.426547964
          0,           0,         306,      -12.03615952,      -8.735196793,      -9.661938012,      -6.459822787
          0,           0,         307,      -12.06982377,      -8.768544699,      -9.694705269,      -6.493143047
          0,           0,         308,      -12.10350067,      -8.801927799,      -9.727483639,        -6.5264783
          0,           0,         309,       -12.1372386,       -8.83534969,      -9.760310486,      -6.559869975
          0,           0,         310,      -12.17101439,      -8.868809798,      -9.793171934,      -6.593303616
          0,           0,         311,       -12.2048067,      -8.902306848,      -9.826087496,       -6.62676413
          0,           0,         312,      -12.23862003,      -8.935838725,       -9.85900328,       -6.66024371
          0,           0,         313,      -12.27248025,      -8.969408892,      -9.892008864,      -6.693768916
          0,           0,         314,      -12.30639808,      -9.003017918,      -9.925007574,      -6.727349522
          0,           0,         315,      -12.34035581,      -9.036664245,       -9.95809789,       -6.76096524
          0,           0,         316,      -12.37427964,      -9.070342547,      -9.991157968,      -6.794574658
          0,           0,         317,      -12.40831932,      -9.104064549,      -10.02426775,      -6.828281631
          0,           0,         318,      -12.44233289,      -9.137818334,      -10.05748274,      -6.861974731
          0,           0,         319,       -12.4764308,      -9.171611972,      -10.09067378,      -6.895744332
          0,           0,         320,        -12.510513,      -9.205441026,      -10.12394652,      -6.929523891
          0,           0,         321,      -12.54462619,      -9.239302027,      -10.15719609,       -6.96332623
          0,           0,         322,      -12.57882848,      -9.273206345,      -10.19051713,       -6.99720352
          0,           0,         323,      -12.61298141,      -9.307139245,      -10.22386789,      -7.031060315
          0,           0,         324,       -12.6472732,       -9.34111726,      -10.25721855,      -7.065015146
          0,           0,         325,      -12.68154212,      -9.375129172,      -10.29070319,      -7.098985665
          0,           0,         326,      -12.71585322,      -9.409172839,      -10.32410074,      -7.132983159
          0,           0,         327,      -12.75018923,      -9.443257184,      -10.35769676,      -7.167011861
          0,           0,         328,      -12.78449144,      -9.477365705,      -10.39116081,      -7.201022646
          0,           0,         329,      -12.81889175,      -9.511521035,      -10.42475842,      -7.235132774
          0,           0,         330,      -12.85338699,      -9.545713663,      -10.45837674,      -7.269313094
          0,           0,         331,      -12.88778286,      -9.579937233,      -10.49198069,      -7.303437176
          0,           0,         332,      -12.92234246,       -9.61420396,      -10.52564944,      -7.337695026
          0,           0,         333,      -12.95675037,       -9.64848467,      -10.55936839,      -7.371835133
          0,           0,         334,      -12.99146698,       -9.68283576,      -10.59330449,       -7.40623483
          0,           0,         335,      -13.02592202,      -9.717192614,        -10.626863,      -7.440452846
