VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         152,      -8.068257167,       -4.80241101,      -5.756721455,      -2.537297635
          0,           0,         153,      -8.093658062,      -4.828173656,      -5.781322534,      -2.563171905
          0,           0,         154,      -8.119105808,      -4.853962065,      -5.805851125,      -2.589048861
          0,           0,         155,      -8.144601572,      -4.879778126,      -5.830313751,       -2.61493094
          0,           0,         156,      -8.170146437,      -4.905623634,       -5.85471689,      -2.640820501
          0,           0,         157,      -8.195741398,      -4.931500296,      -5.879066959,      -2.666719828
          0,           0,         158,      -8.221387385,      -4.957409731,      -5.903370295,      -2.692631136
          0,           0,         159,      -8.247085251,      -4.983353471,      -5.927633116,      -2.718556553
          0,           0,         160,      -8.272835784,      -5.009332968,      -5.951861491,      -2.744498142
          0,           0,         161,      -8.298639699,       -5.03534959,      -5.976061367,      -2.770457876
          0,           0,         162,       -8.32449766,      -5.061404629,      -6.000238525,      -2.796437668
          0,           0,         163,      -8.350410263,      -5.087499299,      -6.024398549,      -2.822439335
          0,           0,         164,      -8.376378057,      -5.113634744,      -6.048546871,      -2.848464638
          0,           0,         165,      -8.402401532,      -5.139812036,      -6.072688697,      -2.874515255
          0,           0,         166,       -8.42848113,      -5.166032179,      -6.096829047,      -2.900592784
          0,           0,         167,      -8.454617242,      -5.192296114,      -6.120972745,      -2.926698762
          0,           0,         168,      -8.480810222,      -5.218604716,      -6.145124407,      -2.952834652
          0,           0,         169,      -8.507060381,      -5.244958803,      -6.169288443,      -2.979001845
          0,           0,         170,      -8.533367981,      -5.271359135,       -6.19346904,      -3.005201667
          0,           0,         171,      -8.559733276,      -5.297806417,      -6.217670232,       -3.03143539
          0,           0,         172,      -8.586156439,      -5.324301299,      -6.241895765,      -3.057704194
          0,           0,         173,      -8.612637648,      -5.350844384,      -6.266149279,      -3.084009227
          0,           0,         174,      -8.639177049,      -5.377436225,      -6.290434166,      -3.110351566
          0,           0,         175,      -8.665774722,      -5.404077331,       -6.31475363,      -3.136732216
          0,           0,         176,      -8.692430768,      -5.430768162,      -6.339110711,       -3.16315214
          0,           0,         177,      -8.719145244,      -5.457509144,      -6.363508278,      -3.189612254
          0,           0,         178,      -8.745918188,      -5.484300659,      -6.387948983,      -3.216113423
          0,           0,         179,      -8.772749604,      -5.511143049,      -6.412435359,      -3.242656427
          0,           0,         180,      -8.799639468,      -5.538036624,      -6.436969766,      -3.269242033
          0,           0,         181,      -8.826587767,      -5.564981655,       -6.46155439,      -3.295870938
          0,           0,         182,      -8.853594469,      -5.591978388,      -6.486191278,      -3.322543825
          0,           0,         183,      -8.880659496,      -5.619027026,      -6.510882367,      -3.349261296
          0,           0,         184,      -8.907782774,      -5.646127755,      -6.535629408,       -3.37602393
          0,           0,         185,      -8.934964237,      -5.673280726,      -6.560434101,      -3.402832278
          0,           0,         186,      -8.962203768,      -5.700486062,      -6.585297857,      -3.429686833
          0,           0,         187,       -8.98950125,      -5.727743865,      -6.610222251,      -3.456588035
          0,           0,         188,       -9.01685658,       -5.75505421,      -6.635208466,      -3.483536351
          0,           0,         189,      -9.044269589,      -5.782417145,      -6.660257683,      -3.510532121
          0,           0,         190,      -9.071740185,       -5.80983271,      -6.685371122,      -3.537575761
          0,           0,         191,      -9.099268186,      -5.837300904,      -6.710549644,      -3.564667534
          0,           0,         192,      -9.126853448,      -5.864821732,      -6.735794315,      -3.591807812
          0,           0,         193,      -9.154495825,      -5.892395149,      -6.761105843,      -3.618996791
          0,           0,         194,      -9.182195142,       -5.92002112,       -6.78648506,      -3.646234787
          0,           0,         195,      -9.209951193,      -5.947699576,      -6.811932555,      -3.673521931
          0,           0,         196,      -9.237763895,      -5.975430444,      -6.837449073,      -3.700858504
          0,           0,         197,       -9.26563296,      -6.003213625,       -6.86303501,      -3.728244602
          0,           0,         198,      -9.293558227,      -6.031049011,      -6.888691038,      -3.755680387
          0,           0,         199,      -9.321539597,      -6.058936486,       -6.91441749,      -3.783166037
          0,           0,         200,      -9.349576817,      -6.086875901,      -6.940214567,      -3.810701542
          0,           0,         201,      -9.377669709,      -6.114867121,      -6.966082878,      -3.838287107
          0,           0,         202,      -9.405818064,      -6.142909988,      -6.992022712,      -3.865922703
          0,           0,         203,      -9.434021769,      -6.171004324,      -7.018034065,      -3.893608429
          0,           0,         204,      -9.462280516,       -6.19914995,      -7.044117106,      -3.921344262
          0,           0,         205,       -9.49059423,      -6.227346682,      -7.070272294,      -3.949130259
          0,           0,         206,       -9.51896268,      -6.255594312,      -7.096499529,      -3.976966391
          0,           0,         207,      -9.547385655,      -6.283892641,      -7.122798892,      -4.004852645
          0,           0,         208,      -9.575862983,      -6.312241457,      -7.149170662,      -4.032789036
          0,           0,         209,      -9.604394523,      -6.340640517,      -7.175614635,      -4.060775473
          0,           0,         210,      -9.632980016,      -6.369089605,      -7.202130799,      -4.088811924
          0,           0,         211,      -9.661619397,      -6.397588474,      -7.228719401,      -4.116898229
          0,           0,         212,      -9.690312445,      -6.426136872,      -7.255379983,      -4.145034368
          0,           0,         213,      -9.719058772,      -6.454734554,      -7.282112741,      -4.173220133
          0,           0,         214,        -9.7478587,      -6.483381291,      -7.308917699,      -4.201455846
          0,           0,         215,      -9.776711256,      -6.512076752,      -7.335794158,      -4.229740673
          0,           0,         216,      -9.805617102,       -6.54082073,      -7.362743127,      -4.258075154
          0,           0,         217,       -9.83457587,      -6.569612968,      -7.389763484,      -4.286459114
          0,           0,         218,       -9.86358697,      -6.598453102,      -7.416855148,      -4.314891835
          0,           0,         219,      -9.892650791,       -6.62734092,      -7.444018834,      -4.343373685
          0,           0,         220,      -9.921766847,      -6.656276131,      -7.471252992,      -4.371904414
          0,           0,         221,      -9.950934951,      -6.685258437,      -7.498558672,       -4.40048368
          0,           0,         222,      -9.980155202,      -6.714287529,      -7.525935232,      -4.429111504
          0,           0,         223,      -10.00942739,      -6.743363149,      -7.553382612,      -4.457787711
          0,           0,         224,      -10.03875093,      -6.772484944,      -7.580899935,      -4.486511851
          0,           0,         225,      -10.06812686,      -6.801652688,      -7.608488045,      -4.515284551
          0,           0,         226,      -10.09755384,      -6.830866003,       -7.63614603,      -4.544104449
          0,           0,         227,       -10.1270323,      -6.860124646,      -7.663873593,      -4.572972222
          0,           0,         228,      -10.15656158,      -6.889428241,      -7.691671495,      -4.601886859
          0,           0,         229,      -10.18614242,      -6.918776498,      -7.719537673,      -4.630848964
          0,           0,         230,      -10.21577498,       -6.94816922,      -7.747474627,      -4.659858823
          0,           0,         231,      -10.24545701,      -6.977605895,      -7.775479059,      -4.688913956
          0,           0,         232,      -10.27519117,      -7.007086437,       -7.80355281,      -4.718017345
          0,           0,         233,      -10.30497538,       -7.03661037,      -7.831695486,      -4.747166058
          0,           0,         234,       -10.3348111,      -7.066177458,      -7.859906662,      -4.776361533
          0,           0,         235,      -10.36469655,      -7.095787276,      -7.888184396,      -4.805602075
          0,           0,         236,      -10.39463235,      -7.125439725,      -7.916532165,      -4.834888835
          0,           0,         237,      -10.42461933,      -7.155134202,      -7.944945404,      -4.864220883
          0,           0,         238,      -10.45465617,      -7.184870577,      -7.973427962,      -4.893598133
          0,           0,         239,      -10.48474369,      -7.214648472,      -8.001975372,      -4.923019908
          0,           0,         240,      -10.51488106,       -7.24446774,      -8.030592349,       -4.95248718
          0,           0,         241,      -10.54506892,      -7.274327828,      -8.059275565,      -4.981999069
          0,           0,         242,      -10.57530716,      -7.304228499,      -8.088024885,      -5.011555378
          0,           0,         243,       -10.6055951,      -7.334169571,       -8.11684047,      -5.041155813
          0,           0,         244,      -10.63593352,      -7.364150483,      -8.145720895,       -5.07079947
          0,           0,         245,      -10.66632223,      -7.394171118,      -8.174671344,      -5.100487763
          0,           0,         246,      -10.69675941,      -7.424231106,      -8.203684068,      -5.130218462
          0,           0,         247,       -10.7272477,      -7.454330304,      -8.232763224,       -5.15999354
          0,           0,         248,       -10.7577865,      -7.484468121,      -8.261908845,      -5.189810588
          0,           0,         249,      -10.78837414,      -7.514644045,      -8.291117545,      -5.219669338
          0,           0,         250,      -10.81901489,      -7.544858529,      -8.320394657,       -5.24957438
          0,           0,         251,       -10.8496999,      -7.575110653,      -8.349734708,      -5.279517493
          0,           0,         252,      -10.88043942,      -7.605400003,      -8.379138594,      -5.309503929
          0,           0,         253,      -10.91122768,      -7.635727137,      -8.408611328,      -5.339534189
          0,           0,         254,      -10.94206813,      -7.666090421,      -8.438144649,      -5.369602692
          0,           0,         255,      -10.97295412,       -7.69649055,      -8.467742021,      -5.399713391
          0,           0,         256,       -11.0038921,       -7.72692747,      -8.497406373,      -5.429867896
          0,           0,         257,      -11.03487806,      -7.757399425,      -8.527132795,      -5.460057549
          0,           0,         258,      -11.06591992,       -7.78790791,      -8.556927025,       -5.49029525
          0,           0,         259,      -11.09700385,      -7.818451679,       -8.58678158,      -5.520569731
          0,           0,         260,      -11.12814717,      -7.849029508,      -8.616701128,      -5.550881782
          0,           0,         261,      -11.15933214,       -7.87964352,      -8.646683901,      -5.581240647
          0,           0,         262,      -11.19056909,      -7.910290881,      -8.676728372,      -5.611631152
          0,           0,         263,      -11.22186212,      -7.940973252,      -8.706838079,      -5.642067592
          0,           0,         264,      -11.25319791,      -7.971690034,      -8.737022399,      -5.672546821
          0,           0,         265,      -11.28458531,      -8.002438572,      -8.767254078,      -5.703050756
          0,           0,         266,      -11.31602796,      -8.033221799,      -8.797555424,      -5.733604452
          0,           0,         267,      -11.34751738,      -8.064036217,      -8.827910004,      -5.764187429
          0,           0,         268,      -11.37905738,      -8.094884015,      -8.858339206,      -5.794812529
          0,           0,         269,        -11.410646,      -8.125766997,       -8.88884237,      -5.825494079
          0,           0,         270,      -11.44228389,      -8.156677944,        -8.9193898,      -5.856186944
          0,           0,         271,      -11.47397265,      -8.187622554,       -8.95000702,      -5.886927339
          0,           0,         272,      -11.50570933,      -8.218597549,      -8.980695123,       -5.91769615
          0,           0,         273,       -11.5375085,      -8.249606358,      -9.011438526,      -5.948534248
          0,           0,         274,      -11.56933944,      -8.280642039,      -9.042238667,      -5.979363128
          0,           0,         275,        -11.601237,      -8.311712256,       -9.07313519,      -6.010267356
          0,           0,         276,      -11.63318994,      -8.342809744,      -9.104061125,      -6.041194986
          0,           0,         277,      -11.66518186,      -8.373936003,      -9.135042215,      -6.072145846
          0,           0,         278,      -11.69721151,      -8.405095505,      -9.166123002,      -6.103151064
          0,           0,         279,      -11.72928723,      -8.436280435,      -9.197229292,      -6.134161094
          0,           0,         280,      -11.76144044,      -8.467499823,       -9.22843116,      -6.165256686
          0,           0,         281,      -11.79364014,      -8.498741914,      -9.259663185,      -6.196343115
          0,           0,         282,      -11.82588231,      -8.530014181,        -9.2909805,      -6.227486949
          0,           0,         283,       -11.8581753,      -8.561311985,      -9.322375005,      -6.258635534
          0,           0,         284,      -11.89051141,      -8.592640935,       -9.35379286,      -6.289860178
          0,           0,         285,      -11.92289677,      -8.624000675,      -9.385322298,        -6.3211284
          0,           0,         286,      -11.95534047,      -8.655373852,      -9.416880358,      -6.352371214
          0,           0,         287,      -11.98782886,      -8.686783548,      -9.448520342,      -6.383684892
          0,           0,         288,      -12.02035867,      -8.718216236,      -9.480234589,      -6.415021396
          0,           0,         289,      -12.05291304,      -8.749672384,      -9.511979334,      -6.446362734
          0,           0,         290,      -12.08558148,      -8.781148704,      -9.543748227,      -6.477749381
          0,           0,         291,      -12.11822832,      -8.812660407,      -9.575684215,      -6.509183568
          0,           0,         292,       -12.1509773,      -8.844197035,      -9.607694769,      -6.540715064
          0,           0,         293,      -12.18373335,      -8.875754688,       -9.63964463,      -6.572234789
          0,           0,         294,      -12.21649538,      -8.907325538,      -9.671707203,      -6.603691457
          0,           0,         295,      -12.24938119,      -8.938923145,      -9.703870103,      -6.635220466
          0,           0,         296,      -12.28226201,      -8.970539584,      -9.736108345,      -6.666802793
          0,           0,         297,      -12.31522749,       -9.00218473,      -9.768416591,      -6.698423602
          0,           0,         298,      -12.34824002,      -9.033845659,      -9.800644837,       -6.73005689
          0,           0,         299,      -12.38128149,      -9.065530209,      -9.833065071,      -6.761785098
          0,           0,         300,        -12.414271,       -9.09722809,      -9.865574972,      -6.793355671
          0,           0,         301,      -12.44739947,      -9.128943864,      -9.898109923,      -6.825077686
          0,           0,         302,      -12.48053741,      -9.160698263,      -9.930681273,      -6.856879696
          0,           0,         303,      -12.51372998,      -9.192454887,      -9.963292925,      -6.888645999
          0,           0,         304,      -12.54693422,      -9.224213613,      -9.996042736,       -6.92037406
          0,           0,         305,      -12.58010692,      -9.256025261,      -10.02888331,       -6.95233741
          0,           0,         306,      -12.61339794,      -9.287801603,      -10.06163131,         -6.984048
          0,           0,         307,      -12.64678703,      -9.319618868,      -10.09448502,      -7.015834365
          0,           0,         308,      -12.68007067,      -9.351398765,      -10.12735871,      -7.047520193
          0,           0,         309,      -12.71329823,      -9.383282273,      -10.16076181,      -7.079671282
          0,           0,         310,      -12.74669808,      -9.415125131,      -10.19356437,      -7.111609624
          0,           0,         311,      -12.77998186,      -9.446967448,      -10.22673632,       -7.14343142
          0,           0,         312,       -12.8135902,       -9.47883114,      -10.25978163,      -7.175555268
          0,           0,         313,      -12.84713328,       -9.51070938,      -10.29320483,      -7.207457132
          0,           0,         314,      -12.88035699,      -9.542648497,      -10.32668222,      -7.239832013
          0,           0,         315,      -12.91357329,      -9.574488498,      -10.36007435,      -7.271437553
          0,           0,         316,      -12.94705981,      -9.606305136,      -10.39327197,      -7.302912671
          0,           0,         317,      -12.98063856,      -9.638226374,       -10.4268362,      -7.335263832
          0,           0,         318,      -13.01426522,      -9.670123473,      -10.46032727,      -7.367373321
          0,           0,         319,      -13.04740903,      -9.701943927,      -10.49380979,      -7.398980126
          0,           0,         320,      -13.08091876,      -9.733912604,      -10.52780558,      -7.431698492
          0,           0,         321,      -13.11449657,      -9.765730802,      -10.56099068,      -7.463400633
          0,           0,         322,      -13.14743219,      -9.797557201,      -10.59525446,      -7.495028364
          0,           0,         323,      -13.18059503,      -9.829461111,      -10.62888028,      -7.527214978
          0,           0,         324,      -13.21394589,      -9.861377322,      -10.66259682,      -7.559539126
          0,           0,         325,      -13.24724935,      -9.893062803,      -10.69630337,      -7.591094162
          0,           0,         326,      -13.28005367,      -9.924967137,      -10.73013679,       -7.62324511
          0,           0,         327,      -13.31379852,      -9.956794796,      -10.76407953,      -7.655772165
          0,           0,         328,      -13.34583604,      -9.988416026,      -10.79753862,      -7.686231907
          0,           0,         329,       -13.3796405,       -10.0202674,      -10.83183234,      -7.718942909
          0,           0,         330,      -13.41185362,      -10.05200228,       -10.8662456,      -7.750777919
          0,           0,         331,      -13.44514044,      -10.08377807,      -10.89941621,      -7.783316737
          0,           0,         332,      -13.47630683,       -10.1153189,      -10.93358535,       -7.81387018
          0,           0,         333,       -13.5093787,      -10.14705732,      -10.96713246,      -7.846307186
          0,           0,         334,      -13.54162192,       -10.1784506,      -11.00135422,      -7.876161722
          0,           0,         335,      -13.57360609,      -10.21003845,      -11.03475554,      -7.908571959
