VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42215965,      -10.01080711,      -10.91867076,      -7.714573658
          0,           0,         337,      -13.45153413,      -10.04150662,      -10.95311953,      -7.745619938
          0,           0,         338,       -13.4813354,      -10.07215104,      -10.98636061,      -7.777483602
          0,           0,         339,      -13.50915596,      -10.10229135,      -11.01777289,      -7.806112536
          0,           0,         340,      -13.53573801,      -10.13243292,      -11.04904504,      -7.834974229
          0,           0,         341,      -13.56580949,      -10.16299829,      -11.08303225,      -7.867884645
          0,           0,         342,      -13.59204134,      -10.19278335,      -11.11517443,      -7.896343984
          0,           0,         343,      -13.61829612,      -10.22278483,      -11.14657971,      -7.926569056
          0,           0,         344,      -13.64440272,      -10.25238518,      -11.17759753,      -7.955434944
          0,           0,         345,      -13.67059214,      -10.28193688,       -11.2083231,      -7.984516171
          0,           0,         346,      -13.69540615,      -10.31169543,       -11.2414504,      -8.014748411
          0,           0,         347,      -13.72298152,      -10.34127268,       -11.2720335,      -8.046224564
          0,           0,         348,      -13.74884131,      -10.37054244,      -11.30071843,      -8.075719706
          0,           0,         349,      -13.77095205,      -10.39933779,      -11.32940849,      -8.100657468
          0,           0,         350,       -13.7924804,      -10.42837853,       -11.3623384,      -8.129592509
          0,           0,         351,      -13.82066551,      -10.45796549,      -11.39102994,       -8.16383834
          0,           0,         352,       -13.8437669,      -10.48573607,      -11.41591215,      -8.186511548
          0,           0,         353,      -13.86646896,      -10.51432386,      -11.44398068,       -8.21431508
          0,           0,         354,      -13.88890441,      -10.54304784,      -11.47372622,      -8.244727249
          0,           0,         355,      -13.91258917,      -10.57133568,      -11.50158916,      -8.273365684
          0,           0,         356,      -13.93336185,      -10.59924793,      -11.52689656,       -8.29814948
          0,           0,         357,      -13.95535073,      -10.62702239,      -11.55056352,      -8.323511098
          0,           0,         358,      -13.97739326,      -10.65487086,      -11.57928908,      -8.350249907
          0,           0,         359,      -14.00041198,      -10.68318523,      -11.60499516,      -8.381879712
          0,           0,         360,      -14.02157409,      -10.70969685,      -11.62155715,      -8.401345499
          0,           0,         361,      -14.04242638,      -10.73805865,       -11.6538133,      -8.434120863
          0,           0,         362,      -14.06234691,      -10.76395024,      -11.67260835,      -8.451278501
          0,           0,         363,      -14.08420318,      -10.79196299,      -11.69770907,       -8.48281687
          0,           0,         364,      -14.10099074,      -10.81840474,       -11.7234839,      -8.503330396
          0,           0,         365,      -14.12776141,       -10.8453595,      -11.74137053,      -8.532256068
          0,           0,         366,      -14.14659685,      -10.87187556,      -11.76495729,      -8.556781302
          0,           0,         367,      -14.16322175,      -10.89986629,      -11.79438473,      -8.586623411
          0,           0,         368,      -14.18238515,      -10.92511828,      -11.80520011,       -8.60532291
          0,           0,         369,      -14.19802656,      -10.95042337,      -11.82217224,      -8.621635405
          0,           0,         370,       -14.2215158,      -10.97774746,      -11.84920794,      -8.653609405
          0,           0,         371,       -14.2432416,      -11.00340988,      -11.85241756,      -8.674407288
          0,           0,         372,      -14.25795647,      -11.02963378,      -11.88393093,      -8.698723228
          0,           0,         373,      -14.27628647,      -11.05583887,      -11.89822992,      -8.719698431
          0,           0,         374,      -14.28766818,       -11.0798357,      -11.91095613,      -8.737510995
          0,           0,         375,      -14.31157175,      -11.10756597,      -11.93845708,      -8.766641438
          0,           0,         376,      -14.31975646,      -11.13154728,      -11.94839846,       -8.77516522
          0,           0,         377,      -14.34435095,      -11.15814573,       -11.9537026,      -8.800555935
          0,           0,         378,      -14.35154588,      -11.18112918,      -11.97353567,      -8.809622302
          0,           0,         379,      -14.37502401,      -11.20786566,      -11.98532385,      -8.840011847
          0,           0,         380,      -14.39169295,      -11.23367086,      -12.00858946,      -8.863448675
          0,           0,         381,      -14.41050782,      -11.25720369,      -12.01566074,       -8.87399785
          0,           0,         382,      -14.41827278,      -11.28341303,      -12.02886559,       -8.89358527
          0,           0,         383,      -14.43576117,      -11.30714212,      -12.02693508,      -8.905970741
          0,           0,         384,      -14.45515595,      -11.33226286,      -12.05351746,      -8.928982951
          0,           0,         385,      -14.45208365,       -11.3558221,      -12.05495837,      -8.933229924
          0,           0,         386,      -14.46195785,      -11.38073245,      -12.05088989,      -8.949100738
          0,           0,         387,      -14.46687139,      -11.40279889,       -12.0703161,      -8.949112045
          0,           0,         388,      -14.48644458,       -11.4285772,      -12.08653194,      -8.972929444
          0,           0,         389,       -14.4947339,       -11.4503727,      -12.08751635,      -8.980744382
          0,           0,         390,      -14.50104569,      -11.47304945,      -12.10000515,      -8.990087817
          0,           0,         391,      -14.52460134,      -11.49898783,      -12.11374551,      -9.011419642
          0,           0,         392,       -14.5342138,      -11.52324965,      -12.11783473,      -9.024344287
          0,           0,         393,      -14.53004195,      -11.54373011,      -12.11542895,      -9.019973073
          0,           0,         394,      -14.54295645,      -11.56642029,      -12.13344419,       -9.03436649
          0,           0,         395,      -14.53122319,      -11.58550747,       -12.1185537,      -9.031709603
          0,           0,         396,      -14.54392825,       -11.6114865,      -12.13469138,      -9.041165336
          0,           0,         397,      -14.55798389,      -11.63164958,      -12.13870041,      -9.051414209
          0,           0,         398,      -14.55360411,      -11.65238953,      -12.14844303,      -9.053666522
          0,           0,         399,       -14.5673575,      -11.67666586,      -12.15226736,      -9.072706234
          0,           0,         400,      -14.57093438,      -11.69771358,      -12.12183322,      -9.069733304
          0,           0,         401,      -14.55022878,      -11.70728456,      -12.13837413,      -9.054092208
          0,           0,         402,      -14.57924563,      -11.73568716,      -12.15259323,      -9.074734794
          0,           0,         403,      -14.57520083,      -11.75340389,      -12.15547791,      -9.074266418
          0,           0,         404,      -14.57886367,      -11.77178269,      -12.15396517,      -9.076377737
          0,           0,         405,      -14.58930704,      -11.78934773,      -12.15069453,      -9.085373572
          0,           0,         406,      -14.58652525,      -11.81153008,       -12.1462036,      -9.094437193
          0,           0,         407,      -14.58331595,      -11.82903907,      -12.15720516,      -9.093574665
          0,           0,         408,      -14.59753449,      -11.84244575,      -12.15726414,      -9.099063995
          0,           0,         409,      -14.58498517,      -11.85119703,      -12.15808907,      -9.090486044
          0,           0,         410,      -14.59986509,      -11.87567062,      -12.16219908,      -9.106145316
          0,           0,         411,       -14.5972875,      -11.89175439,      -12.15822741,      -9.102412167
          0,           0,         412,      -14.59052172,      -11.88865246,      -12.16906185,      -9.088525076
          0,           0,         413,      -14.60352551,      -11.91618718,      -12.16203249,      -9.111268259
          0,           0,         414,      -14.59215336,      -11.91736328,      -12.15761593,      -9.099923946
          0,           0,         415,      -14.61013774,      -11.94378337,      -12.17000072,      -9.118024526
          0,           0,         416,      -14.60798409,      -11.94533049,      -12.17727919,      -9.109052502
          0,           0,         417,      -14.60366883,      -11.95633351,      -12.16305761,      -9.107721967
          0,           0,         418,      -14.60515995,      -11.96932153,      -12.17270582,      -9.114937449
          0,           0,         419,      -14.61545659,      -11.97324702,      -12.18749976,      -9.117366764
          0,           0,         420,      -14.60414999,       -11.9738115,      -12.16028393,      -9.110267268
          0,           0,         421,      -14.61832189,      -11.98469174,      -12.17605024,      -9.114530093
          0,           0,         422,      -14.59480842,       -11.9955612,      -12.16964422,      -9.109126632
          0,           0,         423,      -14.60948603,      -11.99726825,      -12.17486643,      -9.110864185
          0,           0,         424,      -14.60413542,      -11.99378521,      -12.18751811,      -9.116249043
          0,           0,         425,      -14.61102801,      -12.00225783,      -12.17977165,      -9.110853385
          0,           0,         426,      -14.59815313,      -12.01596468,       -12.1782408,      -9.117263154
          0,           0,         427,       -14.5904866,      -12.00770468,       -12.1841704,      -9.106753305
          0,           0,         428,      -14.60165665,      -12.02079296,      -12.17979144,      -9.114103472
          0,           0,         429,      -14.61354999,      -12.03843207,      -12.17109008,      -9.119607279
          0,           0,         430,      -14.61050169,      -12.02382564,      -12.18032594,       -9.11595888
          0,           0,         431,      -14.60622332,      -12.03172486,      -12.19384633,      -9.114765252
          0,           0,         432,      -14.60620204,      -12.04599279,      -12.18938098,      -9.119946428
          0,           0,         433,      -14.60102073,      -12.00783397,       -12.1794568,       -9.09772838
          0,           0,         434,      -14.61680774,      -12.04739075,      -12.17310496,      -9.123975615
          0,           0,         435,      -14.59392014,      -12.02035531,      -12.17741787,      -9.106096422
          0,           0,         436,      -14.59384136,      -12.02261875,      -12.17671196,      -9.101344802
          0,           0,         437,      -14.59619396,      -12.04086194,      -12.16851627,      -9.105125223
          0,           0,         438,       -14.5991851,      -12.04626929,      -12.17451955,      -9.116800056
          0,           0,         439,      -14.56847978,      -12.01602232,      -12.17600206,      -9.092171895
          0,           0,         440,       -14.5974359,      -12.02671173,       -12.1758449,      -9.100234095
          0,           0,         441,      -14.61756846,      -12.05131081,      -12.18851377,      -9.120301588
          0,           0,         442,      -14.60049514,      -12.04887733,      -12.18896475,      -9.106338804
          0,           0,         443,      -14.60762275,       -12.0421032,      -12.17937276,      -9.116885583
          0,           0,         444,      -14.60122744,      -12.04437541,      -12.18549681,      -9.111713536
          0,           0,         445,      -14.61878572,      -12.06507114,      -12.17069996,      -9.127756528
          0,           0,         446,      -14.60438487,      -12.05643945,      -12.17041625,      -9.122651887
          0,           0,         447,      -14.57532957,      -12.03392514,      -12.15652279,      -9.083267213
          0,           0,         448,      -14.61048263,      -12.06477075,      -12.16761287,      -9.114125119
          0,           0,         449,      -14.60893518,      -12.05808258,      -12.18482596,      -9.112447832
          0,           0,         450,      -14.60110099,      -12.04221582,      -12.17294133,      -9.106721839
          0,           0,         451,      -14.59708945,      -12.03040769,      -12.18029773,      -9.107885181
          0,           0,         452,      -14.61034266,      -12.05719154,      -12.17044049,      -9.116363375
          0,           0,         453,      -14.60064336,      -12.04486327,      -12.17963802,      -9.111727193
          0,           0,         454,      -14.60984624,      -12.04993698,      -12.17644012,      -9.112441569
          0,           0,         455,       -14.6080368,      -12.06151005,      -12.18396053,      -9.117619509
          0,           0,         456,      -14.59605704,      -12.04472743,      -12.16939644,      -9.100838343
          0,           0,         457,      -14.61509699,      -12.06032149,      -12.17199788,      -9.112184169
          0,           0,         458,      -14.59958515,      -12.03864044,      -12.18679363,      -9.112763328
          0,           0,         459,      -14.59725575,      -12.05221986,      -12.17354698,       -9.10761471
          0,           0,         460,      -14.60894791,      -12.04964269,      -12.17269534,      -9.114004347
          0,           0,         461,      -14.60662016,      -12.05833223,      -12.18009405,      -9.118335686
          0,           0,         462,      -14.60515907,      -12.05036719,      -12.18139558,      -9.115884227
          0,           0,         463,      -14.61656985,      -12.06617803,      -12.16673695,      -9.121920607
          0,           0,         464,      -14.61048922,      -12.05627571,      -12.19940256,      -9.119905354
          0,           0,         465,      -14.59796515,      -12.04671774,      -12.16879881,      -9.118007833
          0,           0,         466,      -14.62203051,      -12.05133729,      -12.17676537,      -9.118650231
          0,           0,         467,      -14.59868009,      -12.04353697,      -12.16843936,      -9.100252591
          0,           0,         468,      -14.60415502,      -12.04608951,      -12.18121854,       -9.10726124
          0,           0,         469,      -14.62876375,      -12.07206733,      -12.19029987,      -9.130811195
          0,           0,         470,      -14.59417225,      -12.02932714,      -12.18257457,      -9.104012041
          0,           0,         471,        -14.599225,      -12.06021769,      -12.17062432,      -9.116140951
          0,           0,         472,      -14.58937686,      -12.04839344,       -12.1742536,      -9.114257616
          0,           0,         473,      -14.61059378,      -12.05825674,      -12.17694325,        -9.1204557
          0,           0,         474,      -14.58905495,      -12.00963173,      -12.19011404,      -9.083476304
          0,           0,         475,       -14.6091063,       -12.0460596,      -12.18737087,      -9.107185483
          0,           0,         476,      -14.61681242,      -12.07076957,      -12.18163903,      -9.133138083
          0,           0,         477,      -14.60709635,      -12.04969676,      -12.17631097,      -9.109697092
          0,           0,         478,      -14.61825093,      -12.06592351,       -12.1726579,      -9.124189577
          0,           0,         479,      -14.61138993,      -12.07288099,      -12.19013193,      -9.127649258
          0,           0,         480,      -14.61205787,       -12.0454707,       -12.1909671,      -9.115285639
          0,           0,         481,      -14.61040094,      -12.06730627,      -12.17685614,      -9.122773528
          0,           0,         482,      -14.62260181,       -12.0741735,      -12.19613438,       -9.13475073
          0,           0,         483,       -14.6090702,      -12.05015023,      -12.18200854,      -9.113955308
          0,           0,         484,      -14.60380957,      -12.02729727,      -12.19285736,      -9.107047204
          0,           0,         485,      -14.61804612,       -12.0700457,      -12.18748342,      -9.134116491
          0,           0,         486,      -14.60577637,      -12.04982778,      -12.17669322,      -9.110356343
          0,           0,         487,      -14.61169845,       -12.0531278,      -12.19077066,       -9.12266728
          0,           0,         488,      -14.61741959,      -12.05344154,      -12.17894127,      -9.124029989
          0,           0,         489,      -14.59925662,      -12.03601294,      -12.16292901,      -9.100373952
          0,           0,         490,      -14.60132895,      -12.04719417,       -12.1679531,      -9.106995927
          0,           0,         491,      -14.60416573,      -12.04882273,      -12.17129101,      -9.113312036
          0,           0,         492,      -14.59131352,      -12.04878188,      -12.16794531,      -9.101064476
          0,           0,         493,      -14.58816582,      -12.03001743,      -12.16885133,      -9.087556309
          0,           0,         494,       -14.6209046,      -12.07256536,      -12.17752531,      -9.132073484
          0,           0,         495,      -14.61785304,      -12.06365184,      -12.18168603,      -9.120295502
          0,           0,         496,      -14.61549484,      -12.06422969,      -12.18130031,      -9.112600571
          0,           0,         497,      -14.59675844,      -12.05425767,      -12.15794493,      -9.110406382
          0,           0,         498,      -14.61893632,      -12.06344561,      -12.18077767,      -9.133307162
          0,           0,         499,      -14.58936911,      -12.03667132,      -12.17263214,      -9.095550141
          0,           0,         500,      -14.59987839,       -12.0559568,      -12.16961192,      -9.107601995
          0,           0,         501,      -14.60051398,      -12.04995296,      -12.17890661,       -9.11358745
          0,           0,         502,      -14.60135265,      -12.04767915,      -12.16871669,      -9.112778535
          0,           0,         503,      -14.60401027,      -12.06295426,      -12.18483094,      -9.118589539
          0,           0,         504,      -14.58714044,      -12.04768452,      -12.17475303,      -9.113139909
          0,           0,         505,      -14.60315077,      -12.04662998,      -12.15993926,      -9.112369447
          0,           0,         506,      -14.60566319,      -12.06180458,      -12.18132976,      -9.119434605
          0,           0,         507,      -14.61719457,      -12.06166949,       -12.1827877,      -9.116962406
          0,           0,         508,      -14.61414321,      -12.06120535,       -12.1862582,      -9.117884891
          0,           0,         509,      -14.58740783,      -12.05335174,      -12.15318045,      -9.105283227
          0,           0,         510,      -14.60198158,      -12.05222876,       -12.1865007,      -9.120995712
          0,           0,         511,      -14.61851701,       -12.0634703,      -12.17671861,      -9.125439731
          0,           0,         512,      -14.60396731,      -12.03984291,      -12.18628079,      -9.118653156
          0,           0,         513,      -14.59537486,      -12.06135416,       -12.1732967,      -9.118569183
          0,           0,         514,      -14.61961088,        -12.058768,      -12.18772809,      -9.123103725
          0,           0,         515,      -14.60871641,      -12.07267025,      -12.18610168,       -9.11868094
          0,           0,         516,      -14.61957656,      -12.07092241,      -12.18659467,      -9.128050131
          0,           0,         517,       -14.6245017,      -12.07044906,      -12.18762899,      -9.131975452
          0,           0,         518,      -14.61979274,      -12.06145728,      -12.19055612,      -9.125643186
          0,           0,         519,      -14.61356644,      -12.06231302,      -12.18209028,      -9.119637595
          0,           0,         520,      -14.62729492,      -12.06358177,      -12.18880495,      -9.130450044
          0,           0,         521,       -14.5988584,      -12.04547642,       -12.1893179,      -9.109402787
          0,           0,         522,      -14.60848276,      -12.05190738,       -12.1791997,      -9.114186702
          0,           0,         523,      -14.59902426,      -12.04627471,      -12.18008503,      -9.110559104
          0,           0,         524,      -14.59824667,      -12.05034047,      -12.18279915,      -9.112694831
          0,           0,         525,      -14.59952672,      -12.02955265,      -12.17389938,      -9.104467828
          0,           0,         526,       -14.6223887,      -12.05336679,       -12.1908197,      -9.119308851
          0,           0,         527,       -14.6136536,      -12.05759059,      -12.18882101,      -9.120754823
          0,           0,         528,      -14.60690965,      -12.05143854,      -12.17642925,       -9.11186236
          0,           0,         529,      -14.59699718,      -12.04852923,      -12.17036751,       -9.11236583
          0,           0,         530,      -14.60968141,      -12.05681575,      -12.17822636,       -9.11681944
          0,           0,         531,      -14.61337061,      -12.06754593,      -12.17730736,      -9.126435354
          0,           0,         532,      -14.59950741,      -12.06780878,      -12.17770576,      -9.115959555
          0,           0,         533,      -14.61360286,      -12.06018883,      -12.17853679,      -9.112808894
          0,           0,         534,      -14.59648136,      -12.05707794,      -12.17240797,      -9.116289884
          0,           0,         535,      -14.60192637,      -12.04845459,      -12.16631348,      -9.099147057
          0,           0,         536,      -14.60714381,      -12.06773952,      -12.17904974,      -9.124492165
          0,           0,         537,      -14.60832658,      -12.05578527,      -12.18188892,      -9.124754719
          0,           0,         538,      -14.60429837,       -12.0362039,      -12.18182566,      -9.106317142
          0,           0,         539,      -14.58220263,      -12.02847865,      -12.18432722,      -9.097924054
          0,           0,         540,      -14.60926599,      -12.05701171,      -12.17552328,      -9.114563213
          0,           0,         541,      -14.62361348,      -12.07073498,      -12.18407403,       -9.13679446
          0,           0,         542,      -14.60742047,      -12.05200463,      -12.18113812,      -9.114883642
          0,           0,         543,      -14.60742252,      -12.05687281,       -12.1707834,      -9.112980782
          0,           0,         544,      -14.60511272,       -12.0543899,      -12.18189407,      -9.116838547
          0,           0,         545,      -14.60182223,      -12.06361154,      -12.17876084,      -9.110177108
          0,           0,         546,      -14.61444073,       -12.0601672,      -12.18258629,      -9.115228664
          0,           0,         547,      -14.61437052,       -12.0653291,      -12.17662091,      -9.124496644
          0,           0,         548,      -14.60625795,      -12.03909562,      -12.17932088,      -9.102725537
          0,           0,         549,      -14.59824994,      -12.04573934,      -12.18501367,      -9.106288289
          0,           0,         550,      -14.60636053,      -12.06256099,      -12.17767029,      -9.119861691
          0,           0,         551,      -14.60104323,      -12.05874723,      -12.17121114,      -9.106935117
          0,           0,         552,      -14.59711325,      -12.03625215,      -12.16785728,      -9.091927002
          0,           0,         553,      -14.59293886,      -12.04478996,      -12.16351142,      -9.102606787
          0,           0,         554,        -14.606776,       -12.0635507,      -12.17453177,      -9.120548747
          0,           0,         555,      -14.59984341,      -12.04191862,      -12.17733782,      -9.109774385
          0,           0,         556,      -14.61495788,      -12.04742444,      -12.18903354,      -9.121380743
          0,           0,         557,      -14.60739551,       -12.0541305,      -12.18620166,       -9.11621973
          0,           0,         558,      -14.61628082,      -12.05050714,      -12.17211436,       -9.12459671
          0,           0,         559,      -14.60697937,      -12.05159003,      -12.18133655,      -9.118358082
          0,           0,         560,      -14.59965648,      -12.05109597,        -12.176051,      -9.109790532
          0,           0,         561,      -14.60702426,       -12.0511485,      -12.17767315,      -9.115489003
          0,           0,         562,      -14.60937055,      -12.03876141,      -12.18217513,      -9.116748117
          0,           0,         563,      -14.57296726,      -12.02096015,      -12.15280019,      -9.083970811
          0,           0,         564,      -14.60162659,      -12.05866709,      -12.18391758,      -9.108381372
          0,           0,         565,      -14.62696252,      -12.07518967,      -12.18635984,      -9.133895651
          0,           0,         566,       -14.6099488,      -12.06665818,       -12.1897082,      -9.115214671
          0,           0,         567,      -14.61853354,       -12.0728199,      -12.18146205,      -9.131573493
          0,           0,         568,      -14.60772557,      -12.06386923,      -12.17139256,      -9.115982317
          0,           0,         569,      -14.61598593,      -12.04814224,      -12.17956565,      -9.122358848
          0,           0,         570,      -14.60744662,      -12.05996408,      -12.18888985,      -9.115122648
          0,           0,         571,      -14.62069714,       -12.0589712,      -12.19727448,      -9.122794566
          0,           0,         572,      -14.59226494,      -12.05514941,      -12.17394727,      -9.114196072
          0,           0,         573,       -14.6105686,      -12.06634079,       -12.1677381,      -9.117893865
          0,           0,         574,      -14.60253988,      -12.04620607,      -12.15722082,      -9.104896345
          0,           0,         575,      -14.60482667,      -12.05974348,      -12.17030086,      -9.114512188
          0,           0,         576,      -14.61262689,      -12.05780018,      -12.17990357,      -9.118937257
          0,           0,         577,      -14.60922199,      -12.06596664,      -12.17383168,      -9.120097264
          0,           0,         578,      -14.61065457,      -12.04194231,      -12.15978736,      -9.109197739
          0,           0,         579,      -14.61925332,      -12.06538024,      -12.19100363,      -9.128681676
          0,           0,         580,       -14.6011556,      -12.03428742,      -12.18027642,       -9.09901892
          0,           0,         581,      -14.61842822,      -12.06664856,      -12.17383253,      -9.120784552
          0,           0,         582,      -14.59965198,       -12.0548354,      -12.17318987,      -9.114942315
          0,           0,         583,      -14.59404338,      -12.05076906,      -12.16779261,       -9.11047108
          0,           0,         584,      -14.60789603,      -12.05113918,      -12.18726184,      -9.122862415
          0,           0,         585,      -14.60744889,       -12.0441114,      -12.19133981,      -9.116798555
          0,           0,         586,      -14.60718181,      -12.04536458,      -12.17551324,      -9.112949062
          0,           0,         587,      -14.60827544,       -12.0622423,      -12.16750871,      -9.123934858
          0,           0,         588,      -14.60844693,      -12.05120898,      -12.18779348,      -9.113559537
          0,           0,         589,      -14.59139663,      -12.03102275,      -12.18413489,      -9.094005961
          0,           0,         590,      -14.61974641,      -12.05132734,      -12.19705772,      -9.118252675
          0,           0,         591,      -14.58313379,      -12.03925276,      -12.16496486,      -9.101119324
          0,           0,         592,      -14.62079274,      -12.07246629,      -12.17921751,      -9.129368153
          0,           0,         593,      -14.60466654,      -12.02115963,       -12.1687536,      -9.092245133
          0,           0,         594,      -14.59707726,      -12.05494133,      -12.15623794,      -9.102707004
          0,           0,         595,      -14.61730165,      -12.04932073,      -12.19128499,      -9.121299289
          0,           0,         596,      -14.62558385,      -12.07495868,      -12.19465668,      -9.129352139
          0,           0,         597,      -14.59894149,      -12.03321138,      -12.18524825,      -9.101732579
          0,           0,         598,      -14.61097681,      -12.04069653,      -12.18211905,      -9.113872481
          0,           0,         599,      -14.59871123,      -12.05164048,      -12.15994351,      -9.110805874
          0,           0,         600,      -14.60107187,      -12.03651262,      -12.18198419,      -9.100113645
