VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.4441981,      -10.09815747,      -10.98599695,      -7.848133655
          0,           0,         337,       -13.4783003,      -10.13264858,      -11.02019627,      -7.882461685
          0,           0,         338,      -13.51290605,      -10.16714957,      -11.05408829,      -7.917106894
          0,           0,         339,      -13.54696953,      -10.20163927,      -11.08871464,      -7.951399993
          0,           0,         340,      -13.58133146,      -10.23615741,      -11.12258698,      -7.985835833
          0,           0,         341,      -13.61562617,      -10.27070107,      -11.15691897,      -8.020330816
          0,           0,         342,      -13.64943533,      -10.30522733,      -11.19107005,      -8.054537587
          0,           0,         343,      -13.68392244,      -10.33980792,      -11.22489833,      -8.089237727
          0,           0,         344,      -13.71808273,      -10.37440473,      -11.25861646,      -8.123602222
          0,           0,         345,      -13.75231691,      -10.40902614,      -11.29306516,      -8.158044415
          0,           0,         346,      -13.78600525,      -10.44357288,      -11.32695807,      -8.191975508
          0,           0,         347,      -13.81965091,      -10.47819701,      -11.36081559,      -8.226137307
          0,           0,         348,      -13.85279432,      -10.51276844,      -11.39425868,        -8.2599251
          0,           0,         349,      -13.88692637,      -10.54745417,      -11.42797614,      -8.294289919
          0,           0,         350,      -13.91971657,      -10.58210642,      -11.46164724,      -8.327986602
          0,           0,         351,      -13.95430893,      -10.61684982,      -11.49530142,      -8.362760036
          0,           0,         352,      -13.98754281,      -10.65152385,      -11.52786155,      -8.396796648
          0,           0,         353,      -14.01997406,      -10.68612898,      -11.56220523,       -8.42943402
          0,           0,         354,      -14.05265922,      -10.72095505,       -11.5936244,      -8.463514022
          0,           0,         355,      -14.08379453,      -10.75551327,      -11.62519439,      -8.495503217
          0,           0,         356,      -14.11735117,      -10.79037245,      -11.65684269,      -8.529826722
          0,           0,         357,      -14.14740904,      -10.82491816,      -11.69092563,      -8.561493705
          0,           0,         358,       -14.1792786,      -10.85979282,      -11.72082963,      -8.595230963
          0,           0,         359,      -14.20767748,      -10.89429026,      -11.75090192,      -8.624817638
          0,           0,         360,      -14.23765093,      -10.92902678,      -11.78024975,      -8.657191082
          0,           0,         361,      -14.26603617,      -10.96357838,      -11.81041479,      -8.686273134
          0,           0,         362,      -14.29401424,      -10.99838464,      -11.83696592,      -8.717501685
          0,           0,         363,      -14.31774853,      -11.03286262,      -11.86271229,      -8.746025372
          0,           0,         364,      -14.34491076,      -11.06728452,      -11.89236666,         -8.774216
          0,           0,         365,      -14.37105128,      -11.10203101,      -11.91837093,      -8.802422209
          0,           0,         366,       -14.3917268,       -11.1364348,      -11.94530529,      -8.827594323
          0,           0,         367,      -14.41067932,      -11.17055058,      -11.96193253,      -8.851753659
          0,           0,         368,      -14.43828229,      -11.20529486,      -11.98733674,      -8.881741651
          0,           0,         369,      -14.45822406,      -11.23962407,      -12.00395856,      -8.903303795
          0,           0,         370,      -14.47405802,      -11.27414546,      -12.02241061,      -8.928177841
          0,           0,         371,      -14.48025203,      -11.30720414,      -12.04124461,      -8.938655731
          0,           0,         372,      -14.49893065,      -11.34132017,      -12.05462588,      -8.962159474
          0,           0,         373,      -14.52073097,      -11.37529643,      -12.07616025,      -8.983665228
          0,           0,         374,      -14.52408535,       -11.4090185,       -12.0884013,      -8.997949657
          0,           0,         375,      -14.53865224,      -11.44100828,      -12.09834649,      -9.010277647
          0,           0,         376,      -14.55511516,      -11.47619808,      -12.11271851,      -9.032444605
          0,           0,         377,      -14.55686939,      -11.50734098,      -12.13045136,      -9.041453747
          0,           0,         378,      -14.56138435,      -11.53762783,      -12.13799504,      -9.044087208
          0,           0,         379,      -14.56825081,      -11.57209583,      -12.12323337,       -9.05996789
          0,           0,         380,      -14.57032577,      -11.60403814,      -12.13070358,      -9.061504188
          0,           0,         381,      -14.57611895,       -11.6296458,      -12.15710899,      -9.063758848
          0,           0,         382,      -14.59731036,      -11.66490183,      -12.15932573,      -9.089825374
          0,           0,         383,      -14.59758981,      -11.69394472,      -12.16504478,       -9.08801604
          0,           0,         384,      -14.60567797,      -11.72421608,      -12.17468342,      -9.103602657
          0,           0,         385,      -14.59487769,      -11.74253993,      -12.16461279,      -9.086988781
          0,           0,         386,      -14.60802244,      -11.77894805,      -12.18198081,      -9.113661984
          0,           0,         387,      -14.61716243,      -11.80315348,      -12.17617417,      -9.110220247
          0,           0,         388,      -14.59922303,       -11.8211996,      -12.16779637,      -9.094014341
          0,           0,         389,       -14.6036342,      -11.84263969,      -12.16315755,       -9.10550992
          0,           0,         390,      -14.60670255,      -11.87328678,      -12.18437962,      -9.115797442
          0,           0,         391,      -14.62416235,      -11.89468061,      -12.17909282,      -9.125366122
          0,           0,         392,      -14.61795331,      -11.91088191,      -12.18357269,      -9.120289073
          0,           0,         393,      -14.62276578,      -11.93444168,      -12.19046041,      -9.121234865
          0,           0,         394,      -14.62576033,      -11.94840118,      -12.19343387,      -9.130321258
          0,           0,         395,      -14.61493452,      -11.95156602,      -12.18286371,      -9.120464444
          0,           0,         396,      -14.60857561,      -11.96727999,      -12.19045509,      -9.115588504
          0,           0,         397,      -14.60551172,      -11.97652948,      -12.18281278,      -9.113611011
          0,           0,         398,      -14.60560833,      -11.98251067,      -12.19021427,      -9.118860625
          0,           0,         399,      -14.62949521,      -12.01036686,      -12.18745034,       -9.13178408
          0,           0,         400,      -14.62204264,      -12.01257163,      -12.19001735,      -9.128940449
          0,           0,         401,       -14.6289986,      -12.02775685,       -12.1942578,      -9.137590956
          0,           0,         402,      -14.63057084,       -12.0322437,      -12.18733329,      -9.134305914
          0,           0,         403,      -14.62089831,         -12.03556,      -12.18686507,      -9.124333065
          0,           0,         404,      -14.60656019,      -12.02237139,      -12.19299128,      -9.111343135
          0,           0,         405,       -14.6203572,      -12.04049224,      -12.19199271,      -9.132734511
          0,           0,         406,      -14.60101793,      -12.02616481,      -12.18840743,      -9.108079305
          0,           0,         407,      -14.62691961,      -12.05665141,      -12.19645728,      -9.139982028
          0,           0,         408,      -14.62147144,      -12.05103597,      -12.19781246,      -9.129615051
          0,           0,         409,      -14.59693105,      -12.03273263,      -12.16845654,      -9.100230996
          0,           0,         410,      -14.61409339,      -12.04862991,      -12.18959042,       -9.12193175
          0,           0,         411,      -14.62434679,      -12.06797643,      -12.19164481,      -9.134989634
          0,           0,         412,      -14.63059218,      -12.05530366,       -12.1960751,      -9.132849064
          0,           0,         413,      -14.60698577,      -12.04341558,      -12.18781512,      -9.120242677
          0,           0,         414,      -14.62068047,      -12.05455943,      -12.18824051,      -9.129798331
          0,           0,         415,      -14.61690329,      -12.07053952,      -12.18352906,      -9.130088674
          0,           0,         416,       -14.6203145,      -12.07140016,      -12.18700813,      -9.129117186
          0,           0,         417,      -14.62161249,      -12.06102497,      -12.19694584,      -9.126063877
          0,           0,         418,      -14.61880992,       -12.0641704,      -12.17657449,      -9.127989043
          0,           0,         419,      -14.60269108,      -12.05618048,      -12.18328088,      -9.118846381
          0,           0,         420,      -14.63432156,      -12.07908815,      -12.18718502,      -9.147544853
          0,           0,         421,      -14.62468786,      -12.06589799,      -12.19563563,        -9.1333974
          0,           0,         422,      -14.60091738,      -12.05971075,       -12.1726148,      -9.112562709
          0,           0,         423,      -14.62409789,      -12.06717711,      -12.18107187,      -9.132479883
          0,           0,         424,      -14.61593184,      -12.07675476,      -12.18239206,       -9.12669061
          0,           0,         425,      -14.59390011,      -12.04753536,      -12.17551883,      -9.106810124
          0,           0,         426,      -14.61822881,      -12.06520156,      -12.19238566,      -9.129964631
          0,           0,         427,      -14.59908808,       -12.0516972,      -12.18658038,      -9.107220274
          0,           0,         428,      -14.60524027,      -12.06402509,       -12.1701214,      -9.114319998
          0,           0,         429,      -14.62122367,      -12.06904724,      -12.18998999,      -9.126764291
          0,           0,         430,      -14.61927542,      -12.06898405,      -12.19302123,      -9.125778213
          0,           0,         431,      -14.60870067,      -12.05770128,      -12.16309322,      -9.117569641
          0,           0,         432,      -14.62581048,      -12.07747875,      -12.18357496,       -9.14026361
          0,           0,         433,      -14.60779686,      -12.05953003,      -12.17340785,      -9.120787013
          0,           0,         434,      -14.62136505,      -12.07257306,      -12.19580366,      -9.127959825
          0,           0,         435,       -14.6145172,      -12.06600077,       -12.1891675,      -9.130969023
          0,           0,         436,      -14.62550799,      -12.07068693,      -12.19407027,      -9.132829601
          0,           0,         437,      -14.60964478,       -12.0733795,      -12.19064344,      -9.130186456
          0,           0,         438,      -14.61659037,        -12.062248,      -12.18396389,      -9.125577224
          0,           0,         439,       -14.6146946,       -12.0724552,       -12.1870152,      -9.132338713
          0,           0,         440,       -14.6236316,      -12.07657143,       -12.2047421,      -9.138458435
          0,           0,         441,      -14.60432343,      -12.06043992,      -12.18550106,      -9.113567742
          0,           0,         442,      -14.62430519,      -12.07908379,      -12.18325167,      -9.131264716
          0,           0,         443,      -14.61205973,      -12.05299693,      -12.19219989,        -9.1213504
          0,           0,         444,      -14.61763217,      -12.06481517,      -12.17899309,      -9.115616951
          0,           0,         445,      -14.61082638,      -12.04289261,      -12.17441604,      -9.107786962
          0,           0,         446,        -14.602103,      -12.05938233,       -12.1902177,      -9.109862958
          0,           0,         447,       -14.6213337,      -12.06199364,      -12.20518597,      -9.126536006
          0,           0,         448,      -14.62474504,      -12.07462778,      -12.19840199,      -9.131691104
          0,           0,         449,      -14.62962379,      -12.07678617,      -12.19699722,      -9.142377209
          0,           0,         450,      -14.63567799,      -12.06906116,      -12.19997868,      -9.140911532
          0,           0,         451,      -14.61778397,      -12.06148306,      -12.19629115,      -9.128267347
          0,           0,         452,      -14.60868619,      -12.05251532,      -12.18500454,      -9.121581224
          0,           0,         453,      -14.62188125,      -12.06897883,      -12.18570968,      -9.128248229
          0,           0,         454,      -14.62476677,       -12.0721257,      -12.19244462,      -9.140063238
          0,           0,         455,       -14.6322876,      -12.07346645,      -12.20756955,       -9.13223922
          0,           0,         456,      -14.62939101,      -12.07852186,      -12.19428675,      -9.138647271
          0,           0,         457,      -14.60954166,      -12.05219793,      -12.19250958,      -9.123013753
          0,           0,         458,       -14.6031293,      -12.06665458,      -12.18351995,      -9.113906117
          0,           0,         459,      -14.63388543,      -12.07549093,      -12.20465916,      -9.140969978
          0,           0,         460,      -14.63113939,      -12.06855405,      -12.20479587,      -9.136597197
          0,           0,         461,      -14.61332341,      -12.04460052,      -12.20403317,      -9.117252029
          0,           0,         462,      -14.61720991,      -12.08125345,      -12.18290514,      -9.130579846
          0,           0,         463,      -14.59939723,      -12.05277945,      -12.17403875,      -9.106361072
          0,           0,         464,      -14.62391279,      -12.07248621,      -12.18830606,      -9.129810504
          0,           0,         465,      -14.61463106,      -12.06083798,      -12.19125695,      -9.123819492
          0,           0,         466,      -14.63075055,      -12.07286185,      -12.19221901,      -9.135131145
          0,           0,         467,       -14.6093247,      -12.07351825,      -12.18010371,      -9.114015702
          0,           0,         468,      -14.63096618,       -12.0721681,      -12.19598665,      -9.138714647
          0,           0,         469,      -14.63468736,      -12.06900291,      -12.19098664,      -9.135737932
          0,           0,         470,      -14.62363343,      -12.08113864,      -12.18553059,       -9.13246589
          0,           0,         471,      -14.59860209,      -12.05011917,      -12.18426876,       -9.11127959
          0,           0,         472,      -14.62128621,      -12.06143889,      -12.18408166,      -9.129860251
          0,           0,         473,      -14.62114696,      -12.06514726,      -12.19442716,      -9.123937506
          0,           0,         474,      -14.61139432,      -12.05541576,      -12.19456285,      -9.127352948
          0,           0,         475,      -14.62304768,      -12.05485486,      -12.21039597,      -9.130547257
          0,           0,         476,      -14.61793069,      -12.07447767,        -12.186102,      -9.130013248
          0,           0,         477,      -14.61333258,      -12.06265217,      -12.18529305,      -9.123843339
          0,           0,         478,      -14.61991524,      -12.05003524,      -12.19718628,      -9.120214995
          0,           0,         479,       -14.6287893,      -12.07304673,        -12.193947,      -9.132136527
          0,           0,         480,       -14.6218964,      -12.07353391,      -12.19904532,      -9.133294078
          0,           0,         481,      -14.61970296,       -12.0542272,      -12.19828887,      -9.126292683
          0,           0,         482,       -14.6071735,      -12.05079136,      -12.20540687,      -9.114836178
          0,           0,         483,      -14.61892451,      -12.05730372,      -12.20595384,      -9.121918016
          0,           0,         484,      -14.60304914,      -12.04038758,      -12.18196134,      -9.122122802
          0,           0,         485,      -14.62333537,       -12.0734616,      -12.19709266,       -9.13386846
          0,           0,         486,      -14.61976153,      -12.07210161,      -12.19679206,      -9.127958323
          0,           0,         487,      -14.63002384,      -12.06876306,      -12.18446548,      -9.131522152
          0,           0,         488,      -14.62537725,      -12.07068223,      -12.20228449,      -9.139122455
          0,           0,         489,      -14.61995354,      -12.07007539,       -12.1880997,      -9.125293658
          0,           0,         490,      -14.61888709,      -12.07069084,      -12.19359314,      -9.126886321
          0,           0,         491,      -14.61672738,       -12.0617739,      -12.18726899,      -9.124804936
          0,           0,         492,      -14.61061441,      -12.06450776,      -12.17460165,      -9.115116925
          0,           0,         493,      -14.61624453,      -12.07957402,      -12.19361682,      -9.129416967
          0,           0,         494,      -14.63201886,      -12.08827774,      -12.20949408,      -9.150148379
          0,           0,         495,       -14.6200925,      -12.07128238,      -12.19630436,      -9.132646083
          0,           0,         496,      -14.61179057,      -12.06537673,      -12.19287487,      -9.117952512
          0,           0,         497,      -14.63051047,      -12.07741225,      -12.20616971,       -9.14013428
          0,           0,         498,      -14.61219232,      -12.06501015,      -12.17597679,      -9.117122968
          0,           0,         499,      -14.62906917,      -12.06710228,      -12.19149533,      -9.129596805
          0,           0,         500,      -14.61295084,      -12.06758435,      -12.19564176,      -9.128856114
          0,           0,         501,      -14.63865753,      -12.08918365,      -12.20561415,      -9.140074671
          0,           0,         502,      -14.62230369,      -12.06133899,      -12.21057962,      -9.138509273
          0,           0,         503,      -14.63913713,      -12.07607105,      -12.20199002,      -9.145225951
          0,           0,         504,      -14.62700275,      -12.07162099,      -12.19055303,      -9.135133899
          0,           0,         505,      -14.62679608,      -12.08052663,      -12.18517767,      -9.136427771
          0,           0,         506,      -14.62299949,      -12.07443522,      -12.19584934,      -9.128533567
          0,           0,         507,      -14.62395491,      -12.07511483,      -12.18615273,      -9.129270243
          0,           0,         508,      -14.61421132,      -12.05712346,      -12.18444805,      -9.120292865
          0,           0,         509,       -14.6364293,      -12.08413458,      -12.20450993,      -9.144470617
          0,           0,         510,      -14.63134177,      -12.08266508,      -12.20289024,      -9.141933317
          0,           0,         511,      -14.61901809,      -12.06017414,      -12.19181545,       -9.11874413
          0,           0,         512,      -14.61596936,       -12.0574424,      -12.19515944,      -9.121644565
          0,           0,         513,      -14.61134536,      -12.05375565,      -12.17577747,      -9.117104543
          0,           0,         514,      -14.61099739,      -12.05850152,      -12.18996465,      -9.120480734
          0,           0,         515,      -14.60772106,      -12.03686845,      -12.19075379,      -9.108697113
          0,           0,         516,      -14.62502955,      -12.06644761,      -12.19254405,      -9.129024759
          0,           0,         517,      -14.60841513,      -12.05811921,       -12.1861142,       -9.12736343
          0,           0,         518,      -14.61969877,      -12.06958105,      -12.19009485,      -9.124310295
          0,           0,         519,      -14.60014967,      -12.05788862,      -12.17054683,      -9.112626889
          0,           0,         520,       -14.6252829,      -12.08066944,      -12.18889495,      -9.131280468
          0,           0,         521,      -14.62703843,      -12.06553305,      -12.18975804,      -9.132547488
          0,           0,         522,      -14.61827834,      -12.05193837,       -12.1945129,      -9.118041211
          0,           0,         523,      -14.62262843,      -12.06274745,       -12.1987809,      -9.129567652
          0,           0,         524,      -14.62378748,      -12.07148728,      -12.18735817,      -9.127668184
          0,           0,         525,      -14.60911314,      -12.05402583,      -12.18305768,       -9.11851776
          0,           0,         526,      -14.59343595,      -12.04176826,       -12.1743911,      -9.103984087
          0,           0,         527,      -14.62046239,      -12.05569792,      -12.19614749,      -9.123068443
          0,           0,         528,      -14.62327852,      -12.07403501,      -12.18740931,       -9.12977533
          0,           0,         529,      -14.62603229,      -12.07620492,        -12.190582,       -9.13863038
          0,           0,         530,      -14.59920884,      -12.04896063,      -12.17427657,      -9.114612968
          0,           0,         531,       -14.6297982,      -12.07718538,      -12.20036583,      -9.132992438
          0,           0,         532,      -14.62198778,      -12.07047702,      -12.19009575,      -9.126531079
          0,           0,         533,      -14.61487981,      -12.06434855,      -12.18550195,      -9.119990312
          0,           0,         534,      -14.61886851,      -12.07344963,      -12.16711111,      -9.127690109
          0,           0,         535,      -14.61734594,      -12.07327021,      -12.19125589,      -9.129272224
          0,           0,         536,       -14.6161363,      -12.04944907,      -12.18273506,      -9.119010729
          0,           0,         537,      -14.60832645,      -12.05912712,      -12.20015491,      -9.125631078
          0,           0,         538,       -14.6307215,      -12.08196039,      -12.20950958,      -9.145741671
          0,           0,         539,      -14.60791691,      -12.04881055,      -12.19316186,      -9.115622871
          0,           0,         540,      -14.62331158,      -12.07480453,      -12.19742414,      -9.132859859
          0,           0,         541,      -14.60765176,      -12.04249503,      -12.17334539,       -9.10786963
          0,           0,         542,      -14.62634219,      -12.06785407,      -12.19287858,      -9.124128883
          0,           0,         543,      -14.61735329,      -12.06570428,      -12.19522865,      -9.127834377
          0,           0,         544,      -14.62918119,      -12.06570197,      -12.20342441,      -9.131096994
          0,           0,         545,      -14.62654021,        -12.081834,       -12.1990854,      -9.136882081
          0,           0,         546,      -14.61872305,      -12.07797135,       -12.1844461,      -9.136113897
          0,           0,         547,      -14.62089315,      -12.05844142,        -12.199541,      -9.122422724
          0,           0,         548,      -14.62203774,      -12.06685162,      -12.19321043,      -9.132597413
          0,           0,         549,      -14.61218441,      -12.05830807,       -12.1834772,      -9.123867074
          0,           0,         550,       -14.6253775,      -12.07088088,      -12.19566894,      -9.133929203
          0,           0,         551,      -14.62783267,      -12.06442454,      -12.19841953,      -9.132963936
          0,           0,         552,       -14.6150165,      -12.06443864,      -12.19310834,      -9.123748912
          0,           0,         553,      -14.61469331,      -12.06009333,      -12.17563173,      -9.121775611
          0,           0,         554,      -14.62452117,      -12.06440474,      -12.20483146,      -9.128077919
          0,           0,         555,      -14.60938002,      -12.06397027,      -12.17893588,      -9.127864951
          0,           0,         556,      -14.62830907,      -12.07340024,      -12.20025155,      -9.140256834
          0,           0,         557,      -14.63565727,       -12.0767067,      -12.18761328,      -9.133334594
          0,           0,         558,      -14.62236195,      -12.07074542,      -12.19298367,      -9.128486782
          0,           0,         559,      -14.62337052,      -12.06976696,      -12.18921501,      -9.128970015
          0,           0,         560,      -14.62420592,      -12.08475581,       -12.2023612,      -9.134316096
          0,           0,         561,      -14.61232757,      -12.03505459,      -12.19867525,      -9.112291156
          0,           0,         562,      -14.61976799,      -12.05360253,      -12.19186678,      -9.122732661
          0,           0,         563,      -14.62251362,      -12.07147298,      -12.19385571,      -9.126803111
          0,           0,         564,      -14.61199945,      -12.07195219,      -12.19436371,      -9.131185615
          0,           0,         565,      -14.61260041,      -12.06253398,      -12.17619796,      -9.121771504
          0,           0,         566,      -14.62354939,      -12.06130532,      -12.18388467,      -9.123232021
          0,           0,         567,      -14.60988844,      -12.06974969,      -12.18151532,      -9.125409258
          0,           0,         568,      -14.62453728,      -12.06626207,      -12.18700235,      -9.127346328
          0,           0,         569,      -14.60845313,      -12.05444441,      -12.18302056,      -9.121819599
          0,           0,         570,      -14.62902312,      -12.08153686,      -12.19181534,      -9.135018026
          0,           0,         571,      -14.62047775,      -12.07709957,      -12.18749219,      -9.129775923
          0,           0,         572,       -14.6190516,      -12.07260623,      -12.19216165,      -9.136723357
          0,           0,         573,      -14.62292891,      -12.08159825,      -12.19556051,      -9.137627957
          0,           0,         574,       -14.6264948,      -12.08038901,      -12.19105684,      -9.136021951
          0,           0,         575,      -14.62987145,      -12.08199353,      -12.19821718,      -9.135663422
          0,           0,         576,      -14.61495222,      -12.07269838,      -12.19343913,      -9.127556439
          0,           0,         577,      -14.60872269,       -12.0636619,      -12.18817261,      -9.120978894
          0,           0,         578,      -14.60917542,      -12.05941642,      -12.19831221,      -9.120341669
          0,           0,         579,      -14.61798055,      -12.07400351,      -12.18147997,       -9.13424845
          0,           0,         580,      -14.62373355,      -12.07775723,      -12.18932756,      -9.130832277
          0,           0,         581,       -14.6343523,      -12.07090496,      -12.18779479,      -9.138094921
          0,           0,         582,      -14.63575161,      -12.08490373,      -12.20467526,      -9.139252196
          0,           0,         583,      -14.63705376,      -12.08337503,      -12.20773411,      -9.144194267
          0,           0,         584,       -14.6127814,      -12.06745064,      -12.18862194,      -9.128394297
          0,           0,         585,       -14.6205707,      -12.07800569,      -12.17278812,      -9.130227952
          0,           0,         586,      -14.63354002,      -12.07352352,      -12.20264707,      -9.135601043
          0,           0,         587,      -14.61240642,      -12.05606048,      -12.19872362,      -9.119633037
          0,           0,         588,      -14.61269518,       -12.0497961,      -12.19635737,      -9.113464498
          0,           0,         589,      -14.62634559,      -12.07038688,      -12.18758088,      -9.134197574
          0,           0,         590,       -14.6427109,       -12.0711392,      -12.19838754,      -9.144724013
          0,           0,         591,      -14.61576221,      -12.08352899,      -12.18895721,      -9.135620903
          0,           0,         592,      -14.60765179,      -12.04808433,      -12.18974786,      -9.113079388
          0,           0,         593,      -14.61566329,      -12.04878725,      -12.19915366,      -9.123718462
          0,           0,         594,      -14.61408629,      -12.05638004,      -12.19301261,      -9.122120538
          0,           0,         595,       -14.5981954,      -12.06250925,      -12.18141219,      -9.117167301
          0,           0,         596,      -14.60792571,      -12.05648201,      -12.19019125,      -9.109083161
          0,           0,         597,      -14.61880763,      -12.05005468,      -12.19925324,      -9.127658979
          0,           0,         598,      -14.61184402,       -12.0526998,      -12.18682269,      -9.117104689
          0,           0,         599,      -14.62526988,      -12.06468619,      -12.18468572,      -9.135812143
          0,           0,         600,      -14.63743922,      -12.08355103,      -12.20174133,      -9.141614975
