VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.92805801,      -10.57541487,      -11.51806242,      -8.298528111
          0,           0,         337,      -13.96051664,      -10.60976668,      -11.54871412,      -8.331328983
          0,           0,         338,       -13.9932624,      -10.64431197,      -11.58241736,      -8.365576201
          0,           0,         339,      -14.02476348,      -10.67863616,       -11.6138606,      -8.398574684
          0,           0,         340,      -14.05787424,      -10.71320459,      -11.64534511,      -8.433056786
          0,           0,         341,      -14.08936834,       -10.7474371,      -11.67743074,      -8.465233074
          0,           0,         342,      -14.12061961,      -10.78192374,      -11.70712281,      -8.498297258
          0,           0,         343,       -14.1525685,      -10.81637382,      -11.74063526,      -8.531073541
          0,           0,         344,       -14.1835347,      -10.85094842,      -11.76939605,      -8.563611727
          0,           0,         345,      -14.21137558,       -10.8850489,      -11.79430481,        -8.5939834
          0,           0,         346,      -14.24179963,      -10.91981642,      -11.82583696,      -8.628385873
          0,           0,         347,      -14.26762557,      -10.95375957,      -11.85523627,      -8.656347769
          0,           0,         348,      -14.29875551,      -10.98843919,      -11.88045377,      -8.689660665
          0,           0,         349,      -14.32369593,      -11.02250212,      -11.90561657,      -8.717558371
          0,           0,         350,      -14.34083707,      -11.05689643,      -11.92039451,      -8.743407967
          0,           0,         351,      -14.37232115,      -11.09115749,      -11.95673037,      -8.775312719
          0,           0,         352,      -14.39858279,      -11.12575444,      -11.97508343,      -8.805885457
          0,           0,         353,      -14.41415069,      -11.15983841,      -11.99462257,      -8.827684137
          0,           0,         354,      -14.43493066,      -11.19375303,       -12.0196042,      -8.855075748
          0,           0,         355,      -14.46117827,      -11.22815676,      -12.03858953,      -8.881743313
          0,           0,         356,      -14.46901647,       -11.2611938,      -12.05129607,      -8.894859302
          0,           0,         357,      -14.47724208,      -11.29383699,      -12.06990662,      -8.910776194
          0,           0,         358,      -14.49906469,      -11.32899317,       -12.0835649,      -8.941795711
          0,           0,         359,      -14.52042262,      -11.36273899,      -12.09557189,      -8.965948609
          0,           0,         360,      -14.53466214,      -11.39537905,      -12.11115616,       -8.98213774
          0,           0,         361,      -14.55052343,      -11.42998876,      -12.12390253,      -9.004161275
          0,           0,         362,      -14.55045124,      -11.46207603,      -12.13262434,      -9.013052883
          0,           0,         363,      -14.57254446,      -11.49511099,      -12.14478344,      -9.036122697
          0,           0,         364,      -14.57303114,      -11.52623911,      -12.14706009,      -9.035718043
          0,           0,         365,      -14.56357915,       -11.5563981,      -12.14408825,      -9.049540852
          0,           0,         366,      -14.58698238,      -11.59109187,      -12.15975935,      -9.064237328
          0,           0,         367,      -14.59967291,      -11.62154395,      -12.17050641,      -9.077424378
          0,           0,         368,      -14.60815514,      -11.65248579,       -12.1844456,      -9.087586639
          0,           0,         369,      -14.59305829,      -11.67927614,      -12.18514176,      -9.092755885
          0,           0,         370,      -14.59673601,      -11.70676374,      -12.17784887,      -9.088102255
          0,           0,         371,      -14.62203173,       -11.7397102,      -12.18115322,      -9.116323783
          0,           0,         372,      -14.59632391,      -11.75888718,      -12.18628878,      -9.095901805
          0,           0,         373,      -14.60414343,      -11.79039694,      -12.18538777,      -9.106441503
          0,           0,         374,      -14.62847388,      -11.81964718,      -12.18934185,      -9.127579715
          0,           0,         375,       -14.6254712,       -11.8419466,      -12.19683676,      -9.124692159
          0,           0,         376,      -14.60991714,      -11.86305997,      -12.18704383,      -9.118165679
          0,           0,         377,      -14.62087504,      -11.88773604,      -12.19012848,      -9.129689226
          0,           0,         378,      -14.62031776,      -11.90729855,      -12.18173311,       -9.11768697
          0,           0,         379,      -14.61021484,      -11.91298976,      -12.19367661,      -9.116068219
          0,           0,         380,        -14.608967,      -11.93598025,      -12.18299851,      -9.123289419
          0,           0,         381,      -14.60119575,      -11.92727299,      -12.19454018,      -9.105916056
          0,           0,         382,      -14.63585001,      -11.97858117,      -12.20296715,      -9.145075546
          0,           0,         383,      -14.62094342,      -11.98713888,      -12.20224562,      -9.130915025
          0,           0,         384,      -14.62272561,      -11.99904206,       -12.2043126,      -9.135285165
          0,           0,         385,      -14.60739507,      -11.99202289,      -12.20172249,      -9.112775109
          0,           0,         386,      -14.61304349,      -12.00534321,      -12.17957002,      -9.119054756
          0,           0,         387,      -14.61287297,      -12.00443984,      -12.19747205,      -9.115822223
          0,           0,         388,       -14.6149138,      -12.01696373,      -12.20077512,      -9.122317127
          0,           0,         389,      -14.62930586,      -12.03010226,      -12.21328061,      -9.132409924
          0,           0,         390,      -14.61389802,       -12.0215969,      -12.19657011,      -9.119255795
          0,           0,         391,      -14.62923684,       -12.0393936,      -12.20318035,      -9.126687086
          0,           0,         392,      -14.60340757,      -12.03624964,      -12.18945938,      -9.117199668
          0,           0,         393,       -14.6182209,      -12.04462653,      -12.19505806,      -9.133856245
          0,           0,         394,      -14.63267111,      -12.06756103,      -12.21410783,      -9.139711332
          0,           0,         395,      -14.63994423,      -12.06854734,      -12.22434133,      -9.149791467
          0,           0,         396,      -14.62743632,      -12.05639868,      -12.19513438,      -9.132989203
          0,           0,         397,      -14.63266081,      -12.07302274,      -12.20684278,      -9.141383486
          0,           0,         398,      -14.64577113,      -12.08046617,      -12.18966195,      -9.151415565
          0,           0,         399,      -14.65153725,      -12.08682975,      -12.21235478,      -9.151200506
          0,           0,         400,      -14.61481196,      -12.05333007,      -12.18449803,       -9.12468598
          0,           0,         401,      -14.62710107,      -12.06719156,      -12.20163078,      -9.135600421
          0,           0,         402,      -14.63846156,      -12.08904127,      -12.19603092,      -9.148849259
          0,           0,         403,      -14.64580807,      -12.08757488,      -12.20942772,      -9.149218177
          0,           0,         404,      -14.63296748,      -12.09094277,      -12.20570932,      -9.137508543
          0,           0,         405,      -14.61463205,      -12.07421294,      -12.20739977,      -9.129766462
          0,           0,         406,      -14.62699139,      -12.07531333,      -12.20031288,      -9.136492868
          0,           0,         407,      -14.62445034,      -12.07458083,      -12.20544678,       -9.13718503
          0,           0,         408,      -14.62577471,      -12.08526607,      -12.20141494,      -9.136990532
          0,           0,         409,       -14.6382275,      -12.07198697,       -12.1980336,      -9.143348611
          0,           0,         410,      -14.64130382,      -12.07564859,      -12.20930262,       -9.14419895
          0,           0,         411,      -14.60495581,      -12.06615488,      -12.18915893,      -9.123688753
          0,           0,         412,      -14.63812927,      -12.09249882,       -12.2019144,      -9.138782959
          0,           0,         413,      -14.64787643,      -12.10047217,      -12.21246878,       -9.15671139
          0,           0,         414,      -14.62324139,      -12.08173601,      -12.19301366,      -9.130594243
          0,           0,         415,      -14.62441786,      -12.05421737,      -12.19687721,      -9.128804449
          0,           0,         416,      -14.62722121,      -12.07893475,      -12.19164331,      -9.134985814
          0,           0,         417,      -14.61980374,      -12.07857203,       -12.1767434,      -9.126183333
          0,           0,         418,      -14.62425345,      -12.08315742,      -12.19042296,      -9.129074796
          0,           0,         419,      -14.63540661,      -12.07477667,      -12.20925376,      -9.142513943
          0,           0,         420,      -14.62513915,      -12.07005357,      -12.22300359,      -9.129873404
          0,           0,         421,      -14.63841768,      -12.08572007,      -12.21513082,      -9.148540706
          0,           0,         422,      -14.63489115,      -12.08470394,      -12.20569508,      -9.143072676
          0,           0,         423,      -14.63922763,      -12.09245844,      -12.21309692,      -9.144504011
          0,           0,         424,       -14.6278721,      -12.06804567,      -12.21159574,      -9.135509793
          0,           0,         425,      -14.63663856,      -12.09871681,      -12.20413982,      -9.147853808
          0,           0,         426,      -14.62825534,      -12.07246014,      -12.19920975,      -9.142136156
          0,           0,         427,      -14.64458214,      -12.09298929,      -12.20083241,      -9.150990471
          0,           0,         428,      -14.62654975,      -12.07342048,      -12.21337324,      -9.139871159
          0,           0,         429,       -14.6099063,      -12.05593795,      -12.18871324,       -9.12303568
          0,           0,         430,      -14.63215182,      -12.07125072,      -12.21232209,       -9.13823941
          0,           0,         431,      -14.63248968,      -12.09405301,      -12.20761429,      -9.150283798
          0,           0,         432,      -14.63295692,      -12.08562758,      -12.20776318,      -9.147997004
          0,           0,         433,      -14.63161615,      -12.08144327,      -12.20155708,      -9.137969919
          0,           0,         434,      -14.62988332,       -12.0775729,      -12.19986061,      -9.135557147
          0,           0,         435,      -14.61282977,      -12.06211052,      -12.20133721,      -9.139276702
          0,           0,         436,      -14.63452146,      -12.07851813,      -12.21414751,      -9.147160134
          0,           0,         437,      -14.63104808,      -12.07727296,      -12.20430152,      -9.138890156
          0,           0,         438,      -14.64774494,      -12.07739207,      -12.21866125,      -9.152502847
          0,           0,         439,      -14.63298094,      -12.10150198,      -12.19431178,      -9.142823223
          0,           0,         440,      -14.63617264,      -12.08399404,      -12.21104884,      -9.146155785
          0,           0,         441,       -14.6177984,      -12.07882425,      -12.19970508,      -9.131819365
          0,           0,         442,      -14.61781194,      -12.06460713,      -12.19819083,      -9.130279119
          0,           0,         443,      -14.63939367,      -12.09085342,      -12.20371226,      -9.145436494
          0,           0,         444,      -14.63355588,      -12.07898608,      -12.21119619,      -9.141023433
          0,           0,         445,      -14.64413872,      -12.08400157,      -12.20524778,      -9.150511584
          0,           0,         446,      -14.63133202,      -12.08421551,      -12.21865603,      -9.145729825
          0,           0,         447,      -14.63547613,      -12.07192488,      -12.20203563,      -9.143338205
          0,           0,         448,      -14.62184333,      -12.05921926,      -12.20359867,      -9.128720911
          0,           0,         449,      -14.61468578,      -12.07050409,      -12.20180983,      -9.138857082
          0,           0,         450,      -14.63161422,      -12.07207951,       -12.2072963,      -9.134816568
          0,           0,         451,      -14.62629292,      -12.07253575,      -12.21319342,       -9.13508573
          0,           0,         452,      -14.62870691,      -12.07262202,      -12.19052683,      -9.136207122
          0,           0,         453,      -14.62584822,      -12.06634967,       -12.2049689,      -9.130743983
          0,           0,         454,       -14.6163545,      -12.04683622,      -12.21601233,      -9.122012234
          0,           0,         455,      -14.62358635,      -12.08077389,       -12.2070988,      -9.137787446
          0,           0,         456,      -14.62205353,      -12.07339794,      -12.19167814,      -9.134668911
          0,           0,         457,      -14.63689532,        -12.086889,      -12.21378962,      -9.142925675
          0,           0,         458,      -14.63623155,      -12.09222285,      -12.19319542,       -9.14276827
          0,           0,         459,      -14.62864092,      -12.08394551,      -12.19897003,      -9.137679783
          0,           0,         460,      -14.63903348,      -12.09340028,      -12.20461361,      -9.140976698
          0,           0,         461,      -14.63835151,      -12.08515973,      -12.20460179,      -9.140341778
          0,           0,         462,      -14.62695965,      -12.08798041,       -12.1997901,      -9.138056653
          0,           0,         463,      -14.62696987,      -12.07696176,      -12.19435596,      -9.135277765
          0,           0,         464,      -14.63477964,      -12.09001173,      -12.21247189,      -9.148022368
          0,           0,         465,      -14.63589036,      -12.09253498,      -12.21154876,      -9.141944334
          0,           0,         466,      -14.64671849,      -12.08771814,      -12.20990023,      -9.151253676
          0,           0,         467,       -14.6010408,       -12.0628862,      -12.19623176,       -9.12290663
          0,           0,         468,      -14.62441475,      -12.08496283,      -12.19890729,      -9.135403309
          0,           0,         469,      -14.63171059,      -12.08066358,      -12.20477542,      -9.138498349
          0,           0,         470,      -14.62161722,      -12.06112421,      -12.20789182,      -9.131731279
          0,           0,         471,      -14.64321526,      -12.10242205,      -12.20508581,      -9.157838945
          0,           0,         472,      -14.63641155,      -12.08426058,      -12.19932738,      -9.142640655
          0,           0,         473,      -14.61732675,      -12.07837382,      -12.19331902,      -9.130536629
          0,           0,         474,      -14.64020934,      -12.08730622,      -12.21004195,      -9.144940813
          0,           0,         475,      -14.62051566,      -12.08641662,      -12.19037671,      -9.136465272
          0,           0,         476,      -14.63360228,      -12.08060154,      -12.20195013,      -9.137747829
          0,           0,         477,      -14.63369555,      -12.09131804,      -12.21197396,      -9.148175323
          0,           0,         478,       -14.6221863,      -12.08656447,       -12.2006371,      -9.140782201
          0,           0,         479,      -14.64067453,      -12.07139159,      -12.20884355,       -9.14345361
          0,           0,         480,      -14.61578618,      -12.07071611,      -12.18540219,      -9.128491446
          0,           0,         481,      -14.62815739,      -12.06943803,      -12.19092668,      -9.130721176
          0,           0,         482,      -14.63121375,      -12.07914124,       -12.2027194,      -9.146274764
          0,           0,         483,      -14.62384845,      -12.07067452,      -12.20160013,      -9.133327881
          0,           0,         484,      -14.62531353,      -12.07011514,      -12.19729484,      -9.127458262
          0,           0,         485,      -14.62452787,      -12.06245957,      -12.19991587,      -9.121030433
          0,           0,         486,       -14.6156536,        -12.071285,      -12.19918737,      -9.131329818
          0,           0,         487,      -14.63149792,      -12.08544408,      -12.21039043,      -9.147020731
          0,           0,         488,      -14.61298633,      -12.05401936,      -12.20952222,      -9.123833381
          0,           0,         489,      -14.63227166,      -12.08112366,      -12.21409738,      -9.140800664
          0,           0,         490,      -14.63610707,      -12.09072153,       -12.1936624,      -9.146308728
          0,           0,         491,      -14.63297475,      -12.08206423,       -12.2072384,      -9.143426618
          0,           0,         492,      -14.62466889,      -12.08850211,      -12.18654445,      -9.128959735
          0,           0,         493,      -14.62096657,      -12.07343752,      -12.20726716,      -9.132124855
          0,           0,         494,      -14.61717479,      -12.06424166,      -12.18554898,       -9.12582193
          0,           0,         495,      -14.63217898,      -12.07846732,      -12.20383313,      -9.137309312
          0,           0,         496,      -14.61081549,      -12.05655828,      -12.21555214,      -9.131128427
          0,           0,         497,       -14.6465049,      -12.08627379,      -12.20761172,       -9.15326828
          0,           0,         498,      -14.65479719,       -12.0909185,      -12.20981847,      -9.152842943
          0,           0,         499,      -14.63008663,      -12.08222887,      -12.20937558,      -9.140739585
          0,           0,         500,      -14.63492337,      -12.08812672,      -12.20875615,      -9.146107317
          0,           0,         501,       -14.6330508,      -12.07257655,       -12.1914966,      -9.137876481
          0,           0,         502,      -14.61921924,      -12.08677956,      -12.18975654,       -9.13316029
          0,           0,         503,      -14.62748389,      -12.07497767,      -12.20501595,      -9.128310966
          0,           0,         504,      -14.63116261,      -12.07966264,      -12.19229785,      -9.134042957
          0,           0,         505,      -14.61518049,      -12.07237459,      -12.19256397,      -9.129465111
          0,           0,         506,      -14.63176983,      -12.09985267,      -12.21318928,      -9.141897258
          0,           0,         507,      -14.62107385,       -12.0772241,      -12.18879188,      -9.127576222
          0,           0,         508,      -14.63088356,      -12.08611196,      -12.19640601,      -9.138925137
          0,           0,         509,      -14.63831078,      -12.09318187,      -12.21492245,      -9.150105091
          0,           0,         510,      -14.63917236,      -12.08691644,      -12.21242604,      -9.149535712
          0,           0,         511,       -14.6192338,      -12.07010087,      -12.20001658,      -9.132990943
          0,           0,         512,      -14.63181983,      -12.08112834,      -12.19740856,      -9.142080114
          0,           0,         513,      -14.63350783,      -12.08272899,      -12.21154622,      -9.141672264
          0,           0,         514,      -14.62118201,      -12.08667298,      -12.19933843,      -9.141888184
          0,           0,         515,      -14.62345008,         -12.07262,      -12.20384406,      -9.138153875
          0,           0,         516,      -14.63823833,      -12.09090547,      -12.19089495,      -9.142307999
          0,           0,         517,       -14.6318535,      -12.07831721,      -12.20974933,      -9.138793986
          0,           0,         518,      -14.61232395,      -12.07893797,      -12.19689185,       -9.13302853
          0,           0,         519,       -14.6294188,      -12.08373694,      -12.21308545,      -9.140682848
          0,           0,         520,      -14.61629271,      -12.07642413,      -12.19110902,      -9.128203261
          0,           0,         521,      -14.62883163,      -12.08203355,      -12.19995805,      -9.140955876
          0,           0,         522,      -14.63200332,      -12.08459131,      -12.20254781,      -9.141449811
          0,           0,         523,      -14.62973439,      -12.08748744,      -12.17760268,      -9.137122049
          0,           0,         524,      -14.63140235,      -12.09146881,      -12.20254547,      -9.140215221
          0,           0,         525,      -14.64032078,      -12.09797013,      -12.20051965,      -9.152856219
          0,           0,         526,      -14.61718957,      -12.06406994,      -12.18678419,      -9.123802571
          0,           0,         527,      -14.63413178,      -12.07856734,      -12.20467469,      -9.140690762
          0,           0,         528,      -14.64026641,      -12.10434354,      -12.20169947,      -9.151255878
          0,           0,         529,      -14.62453859,         -12.08659,      -12.18797193,      -9.135998807
          0,           0,         530,      -14.63125382,      -12.06138758,      -12.21115892,      -9.124933825
          0,           0,         531,      -14.63354135,      -12.07998892,      -12.19625555,      -9.144980448
          0,           0,         532,      -14.63772662,      -12.08173975,       -12.2043735,      -9.143988049
          0,           0,         533,      -14.62186138,      -12.06750977,      -12.19055277,      -9.127963519
          0,           0,         534,      -14.62861645,      -12.08768078,      -12.20120245,        -9.1385509
          0,           0,         535,      -14.63006321,      -12.06793474,      -12.20806854,      -9.137538398
          0,           0,         536,      -14.63052644,      -12.06459176,      -12.21198014,      -9.132283442
          0,           0,         537,      -14.63527163,      -12.09354939,      -12.21035941,      -9.146236197
          0,           0,         538,      -14.64287767,      -12.08812891,       -12.2043336,      -9.143803262
          0,           0,         539,      -14.63424836,      -12.09479549,       -12.2123907,      -9.151103768
          0,           0,         540,      -14.63995275,      -12.07880239,      -12.20731253,      -9.141174692
          0,           0,         541,      -14.64251235,       -12.0990114,      -12.20203962,      -9.147794877
          0,           0,         542,       -14.6455238,      -12.09617546,      -12.19919902,      -9.154927663
          0,           0,         543,       -14.6391015,      -12.09098926,      -12.20207717,      -9.148831071
          0,           0,         544,      -14.62241159,      -12.06814214,      -12.20170262,      -9.131741897
          0,           0,         545,      -14.62476628,      -12.07443484,      -12.20496091,      -9.133113786
          0,           0,         546,      -14.62947766,      -12.07666992,      -12.20642108,      -9.133760748
          0,           0,         547,       -14.6252196,      -12.06981666,      -12.21647417,       -9.13205704
          0,           0,         548,      -14.61677875,      -12.06541382,       -12.2006294,      -9.135287981
          0,           0,         549,      -14.63448035,      -12.07200431,      -12.20753298,      -9.133987428
          0,           0,         550,      -14.62773162,      -12.08481785,      -12.20568308,      -9.140043467
          0,           0,         551,      -14.63140943,      -12.07615278,       -12.1964587,      -9.131783461
          0,           0,         552,      -14.61086524,      -12.06126945,      -12.18956271,      -9.122231653
          0,           0,         553,      -14.63080882,      -12.09037906,      -12.20507391,      -9.143420602
          0,           0,         554,      -14.60774279,      -12.05718366,      -12.21333669,      -9.119390964
          0,           0,         555,      -14.62470121,      -12.07659604,      -12.18418354,      -9.132407822
          0,           0,         556,      -14.63225561,      -12.08211999,      -12.20389481,      -9.142438808
          0,           0,         557,      -14.63241142,      -12.08832372,      -12.18710586,      -9.141424872
          0,           0,         558,      -14.62351599,      -12.07613005,      -12.19317274,       -9.12841818
          0,           0,         559,      -14.63406702,      -12.08573691,      -12.19711939,      -9.143664291
          0,           0,         560,      -14.63895904,      -12.08725829,      -12.20175882,      -9.143568118
          0,           0,         561,      -14.62608905,      -12.09064758,      -12.19704918,      -9.146458218
          0,           0,         562,      -14.60846784,       -12.0736336,      -12.17608061,      -9.126149846
          0,           0,         563,      -14.64242476,      -12.09139835,      -12.22268229,      -9.151231331
          0,           0,         564,      -14.62421289,      -12.08187015,      -12.19699687,      -9.140619689
          0,           0,         565,      -14.62840327,      -12.08658441,      -12.20885546,      -9.141776248
          0,           0,         566,      -14.62969229,      -12.06864924,      -12.20787821,      -9.135763006
          0,           0,         567,      -14.63085602,      -12.09777274,       -12.1868669,      -9.147038791
          0,           0,         568,      -14.61233978,      -12.07774213,      -12.19320482,      -9.125124476
          0,           0,         569,      -14.64265229,       -12.0859053,      -12.20801639,      -9.148368003
          0,           0,         570,      -14.62865837,       -12.0840639,      -12.21020393,      -9.137945452
          0,           0,         571,        -14.621168,      -12.07998159,      -12.18788896,      -9.134524391
          0,           0,         572,      -14.64080123,      -12.08967795,      -12.21159971,      -9.152308887
          0,           0,         573,      -14.63445419,      -12.08426747,      -12.20602545,      -9.139638281
          0,           0,         574,      -14.62081447,      -12.07601718,      -12.20943427,      -9.132110208
          0,           0,         575,      -14.61859568,      -12.08061612,      -12.19556261,      -9.131233462
          0,           0,         576,      -14.63158066,      -12.09222467,      -12.19415098,      -9.141081243
          0,           0,         577,      -14.64079506,      -12.08368539,      -12.20251006,      -9.146958289
          0,           0,         578,      -14.62520513,      -12.06374202,      -12.21912407,      -9.138738683
          0,           0,         579,      -14.65061766,      -12.10422165,      -12.20988046,      -9.153091374
          0,           0,         580,      -14.62874116,       -12.0666405,      -12.21186526,      -9.134272368
          0,           0,         581,      -14.61814748,      -12.07950555,      -12.18970504,      -9.131667168
          0,           0,         582,       -14.6301086,      -12.07489791,      -12.19165786,      -9.136614541
          0,           0,         583,      -14.62751626,      -12.07271688,      -12.19557018,      -9.132888519
          0,           0,         584,      -14.63790844,      -12.08964123,      -12.21825179,      -9.147043956
          0,           0,         585,      -14.63124974,      -12.08801546,      -12.19716849,      -9.140889704
          0,           0,         586,       -14.6245619,      -12.08710874,      -12.18228765,      -9.141139272
          0,           0,         587,      -14.61514707,        -12.061646,      -12.21013796,      -9.129986777
          0,           0,         588,      -14.63576198,      -12.08746469,      -12.20896392,      -9.147197177
          0,           0,         589,      -14.61180717,      -12.05797222,      -12.18768195,      -9.113881108
          0,           0,         590,      -14.63175189,      -12.07860296,      -12.20111677,      -9.136338809
          0,           0,         591,      -14.61259724,      -12.07258374,      -12.20083941,      -9.123937087
          0,           0,         592,      -14.63924569,      -12.09307393,       -12.2105792,      -9.145735463
          0,           0,         593,      -14.62065364,      -12.06185446,      -12.20183829,      -9.129068402
          0,           0,         594,      -14.64755614,      -12.09189478,      -12.20050484,      -9.156911944
          0,           0,         595,      -14.63655604,      -12.09387336,      -12.19903023,      -9.139921093
          0,           0,         596,      -14.62427974,      -12.08452938,      -12.20015188,      -9.138794706
          0,           0,         597,      -14.63365584,      -12.08553469,      -12.21222125,      -9.147087935
          0,           0,         598,      -14.62393589,      -12.07647305,      -12.20440059,      -9.135094945
          0,           0,         599,      -14.61998144,      -12.08435629,      -12.18814044,      -9.131203475
          0,           0,         600,      -14.64058644,      -12.09612343,      -12.21603359,      -9.153375136
