VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.06901536,      -10.75589296,      -11.65905934,      -8.429781127
          0,           0,         337,      -14.10184872,      -10.79216437,      -11.69160876,      -8.463704211
          0,           0,         338,      -14.13528195,      -10.82851767,      -11.72571828,      -8.498594262
          0,           0,         339,      -14.16798185,      -10.86510818,      -11.75441455,      -8.533182538
          0,           0,         340,      -14.20274188,      -10.90173722,      -11.78717253,      -8.568310491
          0,           0,         341,      -14.23078412,      -10.93780766,      -11.81563829,      -8.600718497
          0,           0,         342,      -14.26597953,      -10.97509312,      -11.84727784,      -8.637202505
          0,           0,         343,      -14.29355033,      -11.01050128,      -11.87156067,      -8.663695753
          0,           0,         344,      -14.32054939,      -11.04759081,      -11.89523029,      -8.699496649
          0,           0,         345,      -14.35347338,      -11.08399932,       -11.9298711,      -8.731524036
          0,           0,         346,      -14.38243868,      -11.12141596,       -11.9553499,      -8.766808023
          0,           0,         347,      -14.40268624,      -11.15795171,      -11.97778761,      -8.795502067
          0,           0,         348,      -14.42275319,      -11.19342047,      -11.99420534,      -8.820302548
          0,           0,         349,      -14.44378823,      -11.22975295,       -12.0189956,      -8.845042832
          0,           0,         350,      -14.47002061,      -11.26740856,      -12.04121468,      -8.881396849
          0,           0,         351,      -14.48801076,      -11.30296108,      -12.05269608,      -8.903346658
          0,           0,         352,      -14.50164619,      -11.33861193,      -12.07983814,      -8.927387974
          0,           0,         353,      -14.52204076,      -11.37593665,      -12.09020659,      -8.953118511
          0,           0,         354,      -14.53515119,       -11.4118954,      -12.11248467,      -8.974022124
          0,           0,         355,      -14.55433101,      -11.44668049,      -12.11540323,      -8.990016586
          0,           0,         356,      -14.56522712,      -11.48260871,      -12.12534216,      -9.010723275
          0,           0,         357,      -14.57088898,       -11.5173955,      -12.15028928,      -9.024989119
          0,           0,         358,      -14.58003626,      -11.55334164,      -12.14247119,      -9.047977334
          0,           0,         359,      -14.58292182,      -11.58414332,      -12.15820307,      -9.049691124
          0,           0,         360,      -14.59302223,      -11.61940014,       -12.1633679,      -9.067064745
          0,           0,         361,      -14.60133156,      -11.64911395,      -12.17449677,       -9.07148254
          0,           0,         362,      -14.60881301,       -11.6880348,      -12.16194119,      -9.089220324
          0,           0,         363,      -14.60893762,      -11.71566362,      -12.17600107,       -9.09574736
          0,           0,         364,      -14.60587725,      -11.74141902,      -12.16024533,      -9.088429631
          0,           0,         365,      -14.60827551,      -11.76508542,      -12.17467453,      -9.093338196
          0,           0,         366,      -14.60729819,      -11.79595304,      -12.19018081,      -9.102430537
          0,           0,         367,      -14.63137335,      -11.82635541,      -12.18814462,      -9.118311494
          0,           0,         368,      -14.61117972,       -11.8439839,      -12.20190468,      -9.103102258
          0,           0,         369,      -14.62762042,      -11.88004106,      -12.19126806,      -9.125913219
          0,           0,         370,      -14.63136289,      -11.89837198,      -12.19898265,      -9.131885097
          0,           0,         371,      -14.62457778,      -11.92971862,      -12.18757252,      -9.135820489
          0,           0,         372,      -14.62637625,      -11.93633588,      -12.19823232,      -9.131324695
          0,           0,         373,       -14.6251199,      -11.95526583,      -12.19939732,        -9.1309598
          0,           0,         374,      -14.63625885,      -11.97512929,      -12.19121398,      -9.140828256
          0,           0,         375,      -14.63463458,      -11.98389393,      -12.19851596,      -9.134716133
          0,           0,         376,      -14.61893446,      -11.98834373,      -12.19487479,       -9.12428076
          0,           0,         377,      -14.62190726,      -12.00721562,      -12.18753869,      -9.131620496
          0,           0,         378,      -14.60783347,      -12.01988487,      -12.18432542,      -9.119899475
          0,           0,         379,      -14.62428195,      -12.02555606,      -12.20004242,      -9.127529726
          0,           0,         380,      -14.62935661,       -12.0392232,      -12.19470509,      -9.135800478
          0,           0,         381,      -14.62303629,      -12.03865994,      -12.19918294,       -9.13159151
          0,           0,         382,      -14.63204202,      -12.06327528,      -12.20073662,      -9.145487297
          0,           0,         383,      -14.64822313,      -12.06785826,      -12.19963066,      -9.150544204
          0,           0,         384,       -14.6293885,      -12.05278444,      -12.20562555,      -9.128142195
          0,           0,         385,      -14.63944632,      -12.05836228,      -12.19800743,      -9.134295827
          0,           0,         386,      -14.64170475,      -12.06931487,      -12.20336586,      -9.141360342
          0,           0,         387,      -14.63308272,      -12.07111059,      -12.20764806,      -9.142502326
          0,           0,         388,      -14.62104373,      -12.07514929,      -12.19488751,      -9.137237628
          0,           0,         389,      -14.62574404,      -12.06853673,      -12.21311172,      -9.132190374
          0,           0,         390,      -14.64435746,      -12.08110774,      -12.20292735,      -9.152614541
          0,           0,         391,      -14.64164554,       -12.0905382,      -12.20658902,      -9.152702695
          0,           0,         392,      -14.63269772,      -12.07930763,       -12.1952062,      -9.143495978
          0,           0,         393,       -14.6092327,      -12.07257679,      -12.19073917,      -9.132605133
          0,           0,         394,      -14.61749396,      -12.07771514,      -12.18780801,      -9.137384643
          0,           0,         395,      -14.64433506,      -12.09125597,      -12.22678838,       -9.15237478
          0,           0,         396,       -14.6374868,      -12.08401614,      -12.21024879,      -9.150778778
          0,           0,         397,      -14.63063709,      -12.07868216,      -12.20472508,      -9.140124085
          0,           0,         398,      -14.63626952,      -12.08214397,       -12.2043254,      -9.146513242
          0,           0,         399,      -14.62434624,       -12.0685422,      -12.20894592,      -9.129626033
          0,           0,         400,      -14.64604802,      -12.09791373,      -12.21559743,      -9.162340603
          0,           0,         401,      -14.62609799,      -12.07297971,      -12.20138763,      -9.135323145
          0,           0,         402,       -14.6199802,      -12.05185663,      -12.18926544,      -9.117833717
          0,           0,         403,      -14.63089263,      -12.08450532,        -12.211436,      -9.145880718
          0,           0,         404,      -14.63437197,      -12.08181257,      -12.19565184,      -9.135412921
          0,           0,         405,      -14.62380506,       -12.0708024,      -12.19675395,      -9.125023921
          0,           0,         406,       -14.6361041,      -12.07300405,      -12.21271606,      -9.133736988
          0,           0,         407,      -14.64097877,      -12.08586314,      -12.21340425,      -9.141046777
          0,           0,         408,      -14.62552317,      -12.07254378,      -12.20277677,      -9.124544746
          0,           0,         409,      -14.63428564,      -12.08202445,      -12.19499033,       -9.14206124
          0,           0,         410,      -14.64346863,      -12.09112354,       -12.2155578,      -9.152022481
          0,           0,         411,      -14.62453998,      -12.07290168,      -12.18819374,       -9.13739811
          0,           0,         412,       -14.6301734,      -12.08545801,      -12.20421711,      -9.139375592
          0,           0,         413,      -14.64279608,      -12.08294107,      -12.21337105,      -9.142044565
          0,           0,         414,      -14.63614203,      -12.09670576,      -12.19233519,      -9.140199117
          0,           0,         415,       -14.6161482,      -12.07461521,       -12.1870683,      -9.124803172
          0,           0,         416,      -14.63431186,      -12.08194531,      -12.19754411,      -9.139105617
          0,           0,         417,      -14.63372027,      -12.08298387,      -12.20752769,      -9.138991886
          0,           0,         418,      -14.63057787,      -12.08204461,      -12.19198229,       -9.13884919
          0,           0,         419,      -14.64056714,      -12.09890365,      -12.21554432,      -9.154592407
          0,           0,         420,      -14.64506365,      -12.07727228,      -12.22062519,      -9.144166476
          0,           0,         421,      -14.63674384,      -12.09133368,      -12.21089959,        -9.1411199
          0,           0,         422,      -14.62570126,      -12.08196447,      -12.18412307,      -9.126732991
          0,           0,         423,      -14.64144263,      -12.08948112,      -12.21518666,      -9.137306954
          0,           0,         424,      -14.62567355,      -12.07130554,      -12.20416194,      -9.130607885
          0,           0,         425,      -14.63527023,         -12.09346,      -12.19546815,      -9.149277989
          0,           0,         426,      -14.62892567,      -12.07962797,      -12.20614981,       -9.13756665
          0,           0,         427,      -14.63793292,      -12.08628983,       -12.2127836,       -9.14687835
          0,           0,         428,      -14.62847693,      -12.07836176,      -12.20374192,      -9.133818909
          0,           0,         429,      -14.62970427,      -12.07291951,      -12.20867089,      -9.142139995
          0,           0,         430,      -14.63540344,      -12.08826458,      -12.20569276,      -9.146853623
          0,           0,         431,      -14.63072559,      -12.08477695,      -12.20019124,      -9.142713911
          0,           0,         432,      -14.61422285,      -12.07432227,      -12.19531101,       -9.13179395
          0,           0,         433,      -14.62819992,      -12.08042344,      -12.19310628,      -9.139582598
          0,           0,         434,      -14.62061702,      -12.05136429,      -12.19776686,      -9.130467582
          0,           0,         435,      -14.64053303,      -12.07274284,       -12.2107567,      -9.144766864
          0,           0,         436,       -14.6381812,      -12.08378534,      -12.20360406,      -9.143032113
          0,           0,         437,      -14.63775937,      -12.08711055,      -12.20403113,      -9.144869883
          0,           0,         438,      -14.61076097,      -12.06040652,      -12.20463645,       -9.12169651
          0,           0,         439,      -14.63156721,      -12.06957019,      -12.20362661,        -9.1326365
          0,           0,         440,      -14.63507643,      -12.08596356,      -12.20208899,      -9.146249512
          0,           0,         441,      -14.63449851,      -12.09271649,      -12.21632372,      -9.145337804
          0,           0,         442,      -14.62734145,      -12.08840595,      -12.18581041,      -9.139772705
          0,           0,         443,      -14.62988752,      -12.10283594,      -12.19373046,      -9.151368768
          0,           0,         444,      -14.63780035,      -12.09948684,       -12.1937415,      -9.148105732
          0,           0,         445,      -14.64343634,      -12.09778321,      -12.20592944,      -9.149815539
          0,           0,         446,      -14.62963225,      -12.09336967,      -12.21505453,      -9.136283193
          0,           0,         447,       -14.6159499,      -12.05995694,       -12.1959505,      -9.117209976
          0,           0,         448,      -14.63285213,      -12.07793333,      -12.20222478,      -9.137762857
          0,           0,         449,      -14.61973163,      -12.08144228,      -12.17987184,      -9.135044405
          0,           0,         450,      -14.61993304,      -12.07628301,       -12.1858183,      -9.130168667
          0,           0,         451,      -14.62437224,      -12.08070429,      -12.20358562,      -9.141582325
          0,           0,         452,      -14.62637064,      -12.08232928,      -12.19350083,      -9.135803392
          0,           0,         453,      -14.62100495,      -12.07754981,      -12.18752192,      -9.130236394
          0,           0,         454,      -14.63719518,      -12.07901656,      -12.19853504,       -9.14348461
          0,           0,         455,      -14.61443315,      -12.05200516,      -12.19824623,      -9.121174928
          0,           0,         456,      -14.63317414,      -12.08492589,      -12.20756897,      -9.138981987
          0,           0,         457,      -14.64493336,       -12.0898476,      -12.21277838,      -9.146327116
          0,           0,         458,      -14.64381582,      -12.08590498,      -12.21308985,      -9.147318228
          0,           0,         459,      -14.63289064,      -12.07943627,      -12.20357735,      -9.142478994
          0,           0,         460,      -14.63262124,      -12.06979089,      -12.21001987,      -9.137325024
          0,           0,         461,      -14.63353096,      -12.09267839,      -12.19955967,       -9.13753389
          0,           0,         462,      -14.64149995,       -12.0902636,      -12.20393604,      -9.151962453
          0,           0,         463,      -14.63384666,      -12.08000025,      -12.20019604,      -9.140074996
          0,           0,         464,      -14.62982964,      -12.06825551,      -12.19994601,      -9.128284718
          0,           0,         465,      -14.63768028,      -12.06782356,      -12.21195612,       -9.13689246
          0,           0,         466,      -14.63122623,      -12.07738001,      -12.19533659,      -9.139823425
          0,           0,         467,       -14.6459703,      -12.09131705,      -12.21603458,      -9.155532637
          0,           0,         468,      -14.63765384,      -12.10597582,       -12.2139109,      -9.153626467
          0,           0,         469,      -14.63539371,      -12.08513546,      -12.21367241,      -9.146104986
          0,           0,         470,      -14.61871356,      -12.07760374,      -12.19660267,      -9.132772341
          0,           0,         471,      -14.63867661,      -12.10660717,      -12.20558573,      -9.149036906
          0,           0,         472,      -14.63087968,      -12.07957139,      -12.20617979,      -9.133510412
          0,           0,         473,      -14.64007507,      -12.07893139,      -12.21295695,      -9.150654035
          0,           0,         474,      -14.63544712,      -12.08551648,      -12.20311692,        -9.1428386
          0,           0,         475,      -14.61721348,      -12.07993666,      -12.18524765,      -9.123243773
          0,           0,         476,      -14.61866751,      -12.08052252,      -12.18114174,      -9.139452702
          0,           0,         477,      -14.64306472,      -12.09956167,      -12.19855117,      -9.153534844
          0,           0,         478,      -14.63222422,      -12.07511676,      -12.19602386,      -9.139748062
          0,           0,         479,      -14.63955659,      -12.09072715,       -12.2104987,      -9.151363771
          0,           0,         480,      -14.63466049,      -12.08861048,      -12.20369053,      -9.143406069
          0,           0,         481,      -14.63554458,      -12.09406169,      -12.19566411,      -9.143957166
          0,           0,         482,       -14.6155724,      -12.07080304,      -12.17964246,       -9.12037663
          0,           0,         483,      -14.62131045,      -12.06265299,      -12.21223517,      -9.132859497
          0,           0,         484,      -14.62439684,      -12.06986218,      -12.19026059,      -9.132113894
          0,           0,         485,      -14.64152937,      -12.07958393,       -12.2133331,      -9.148850108
          0,           0,         486,      -14.64142548,      -12.09559948,      -12.20927024,       -9.15406259
          0,           0,         487,      -14.64301964,      -12.09995406,       -12.2038243,      -9.150575985
          0,           0,         488,      -14.64444264,      -12.09780478,      -12.20330204,      -9.153414392
          0,           0,         489,      -14.63031557,      -12.07340074,      -12.20335887,      -9.135862744
          0,           0,         490,      -14.62138562,      -12.08135075,       -12.1939233,      -9.135642744
          0,           0,         491,       -14.6291715,      -12.09283996,      -12.19812523,      -9.145203007
          0,           0,         492,      -14.64435531,       -12.0772971,      -12.20422283,      -9.140324779
          0,           0,         493,      -14.63809057,      -12.08764283,      -12.21702521,      -9.150407622
          0,           0,         494,      -14.64235786,      -12.08748294,      -12.19636367,      -9.142812981
          0,           0,         495,      -14.63484778,      -12.09224139,      -12.21058122,      -9.145614661
          0,           0,         496,      -14.64313149,      -12.09437358,      -12.21738622,      -9.160087762
          0,           0,         497,      -14.63514757,      -12.08671699,      -12.20688848,      -9.146308673
          0,           0,         498,      -14.64024765,       -12.0930669,      -12.19767713,      -9.154408267
          0,           0,         499,       -14.6265699,      -12.08187299,      -12.20630218,      -9.133879307
          0,           0,         500,      -14.64088562,        -12.094441,      -12.21026852,      -9.154286306
          0,           0,         501,      -14.63290041,      -12.08601562,      -12.20163875,       -9.14343634
          0,           0,         502,      -14.64291428,      -12.08792557,      -12.19529444,      -9.147871443
          0,           0,         503,      -14.62722593,      -12.07333108,       -12.2052926,      -9.139770519
          0,           0,         504,      -14.62196432,      -12.06654979,      -12.20936098,      -9.137665919
          0,           0,         505,       -14.6261548,       -12.0862891,      -12.19059843,      -9.137936595
          0,           0,         506,      -14.62619949,       -12.0698139,      -12.20713297,      -9.131727907
          0,           0,         507,       -14.6364909,       -12.0921809,      -12.18876481,      -9.144692464
          0,           0,         508,      -14.63059212,       -12.0752082,      -12.20587857,      -9.133526679
          0,           0,         509,      -14.64505625,      -12.08290017,      -12.20694187,      -9.152022822
          0,           0,         510,      -14.64024442,      -12.09135657,      -12.21599633,      -9.150148124
          0,           0,         511,      -14.63292429,      -12.08820555,      -12.19757346,      -9.140580185
          0,           0,         512,      -14.64335207,      -12.08767576,      -12.19860203,      -9.143308241
          0,           0,         513,      -14.62835197,      -12.08445091,      -12.20315116,      -9.143439462
          0,           0,         514,      -14.64354537,      -12.09275145,      -12.20099496,      -9.149980171
          0,           0,         515,      -14.63280081,      -12.08354521,      -12.21193222,      -9.141011362
          0,           0,         516,      -14.62940545,      -12.06355889,      -12.21177475,      -9.125712608
          0,           0,         517,      -14.64140525,      -12.09473635,      -12.20277535,      -9.150429912
          0,           0,         518,      -14.63552449,      -12.06958156,      -12.21610351,      -9.139159523
          0,           0,         519,      -14.64498083,      -12.09491112,      -12.20750544,       -9.15012655
          0,           0,         520,      -14.64093918,      -12.09050075,      -12.19987917,      -9.148468036
          0,           0,         521,       -14.6314105,      -12.07503537,      -12.20252981,      -9.136746301
          0,           0,         522,      -14.64596568,      -12.10505089,      -12.20490912,      -9.155058666
          0,           0,         523,      -14.65022163,      -12.09074911,      -12.21034325,      -9.149725952
          0,           0,         524,      -14.64578718,      -12.08722037,      -12.20809083,      -9.147846745
          0,           0,         525,      -14.63621904,      -12.07390732,      -12.19980273,      -9.138745936
          0,           0,         526,      -14.61942625,      -12.07433072,      -12.19251676,      -9.131104725
          0,           0,         527,      -14.63122624,      -12.07493732,      -12.20858157,      -9.141299169
          0,           0,         528,      -14.64202298,      -12.08588168,      -12.20062735,      -9.145822058
          0,           0,         529,      -14.64534349,      -12.09277761,      -12.22229786,      -9.159486667
          0,           0,         530,       -14.6324754,      -12.08740124,      -12.20506375,      -9.146882631
          0,           0,         531,      -14.63250852,      -12.08657945,      -12.20135108,      -9.136154025
          0,           0,         532,      -14.63088986,      -12.08079122,      -12.19521805,       -9.13536905
          0,           0,         533,      -14.63546942,      -12.09017851,      -12.20633328,      -9.139132913
          0,           0,         534,      -14.64757445,      -12.08348722,      -12.19287947,       -9.14551132
          0,           0,         535,      -14.61555871,      -12.06926375,      -12.21690547,      -9.132210987
          0,           0,         536,      -14.63559882,      -12.08331563,      -12.21012706,      -9.141349167
          0,           0,         537,      -14.62151452,      -12.08098897,      -12.20017417,      -9.132002628
          0,           0,         538,      -14.63446902,      -12.09399968,      -12.20306188,      -9.143662419
          0,           0,         539,      -14.63295937,      -12.08671622,      -12.19318276,      -9.140439566
          0,           0,         540,      -14.63866235,      -12.08540409,      -12.19317798,      -9.137188736
          0,           0,         541,      -14.62611011,      -12.07710862,      -12.21185506,      -9.135677263
          0,           0,         542,      -14.63869371,      -12.08019666,      -12.20645491,      -9.147382832
          0,           0,         543,      -14.64241029,      -12.09011029,      -12.21346118,      -9.150747884
          0,           0,         544,      -14.62658287,      -12.07757357,      -12.20154664,      -9.138721888
          0,           0,         545,      -14.62811114,      -12.07528239,      -12.20671825,      -9.137658705
          0,           0,         546,      -14.63623387,      -12.08947368,      -12.19948957,      -9.146999394
          0,           0,         547,      -14.64020336,       -12.0760125,      -12.20810428,      -9.143273713
          0,           0,         548,      -14.63743281,      -12.08567212,      -12.21283115,      -9.148502561
          0,           0,         549,      -14.63817701,      -12.08572024,       -12.2084844,      -9.148001606
          0,           0,         550,      -14.63842973,       -12.0919927,       -12.1965871,      -9.145127805
          0,           0,         551,       -14.6421696,      -12.08827316,      -12.19835253,      -9.155572059
          0,           0,         552,      -14.64314601,      -12.09948511,      -12.20773159,      -9.153763839
          0,           0,         553,      -14.63561417,      -12.08887792,       -12.1982123,       -9.14124979
          0,           0,         554,      -14.63918762,      -12.09008563,      -12.19497508,      -9.142556445
          0,           0,         555,      -14.64952246,      -12.09862404,      -12.20502034,      -9.151386234
          0,           0,         556,      -14.62449526,      -12.08130186,      -12.19674954,      -9.142026523
          0,           0,         557,      -14.64948491,      -12.09895948,      -12.18737388,      -9.161037005
          0,           0,         558,      -14.63128858,      -12.09604938,       -12.1944723,       -9.13689097
          0,           0,         559,      -14.63741418,      -12.08689815,       -12.1959438,      -9.141235067
          0,           0,         560,      -14.63252514,      -12.07399439,      -12.20490584,      -9.143711662
          0,           0,         561,      -14.62856413,      -12.07957118,      -12.19798871,      -9.135717457
          0,           0,         562,      -14.63387989,      -12.08007551,       -12.2117732,      -9.142496981
          0,           0,         563,      -14.62069197,      -12.07794839,       -12.1798637,      -9.121942376
          0,           0,         564,      -14.62248208,      -12.07001757,      -12.19734971,       -9.12793082
          0,           0,         565,      -14.60862458,      -12.04827099,      -12.20429851,      -9.122463436
          0,           0,         566,      -14.63938331,      -12.08969437,      -12.19188859,      -9.143279087
          0,           0,         567,        -14.627579,      -12.07903972,      -12.20015625,      -9.135034241
          0,           0,         568,      -14.62018548,      -12.07123287,      -12.19644986,       -9.12488903
          0,           0,         569,      -14.63357744,       -12.0805902,      -12.19999531,      -9.140200823
          0,           0,         570,      -14.62154727,      -12.08048003,       -12.2032339,      -9.136688065
          0,           0,         571,      -14.62513139,      -12.08176476,      -12.18831802,      -9.134329797
          0,           0,         572,       -14.6300993,      -12.09017759,      -12.18946811,      -9.136032999
          0,           0,         573,       -14.6413757,      -12.09417604,       -12.2006524,      -9.150817531
          0,           0,         574,      -14.64437748,      -12.09656833,      -12.19180236,      -9.151986207
          0,           0,         575,      -14.64171427,      -12.10407219,       -12.2144792,      -9.154195351
          0,           0,         576,      -14.62590614,      -12.07046574,      -12.20810227,      -9.137196882
          0,           0,         577,      -14.63233382,      -12.08469299,      -12.20356076,      -9.140839198
          0,           0,         578,      -14.62647193,      -12.07668227,      -12.20587202,      -9.137466299
          0,           0,         579,      -14.62756408,      -12.08959933,      -12.19890986,      -9.140434751
          0,           0,         580,      -14.62450273,      -12.07292763,      -12.20615835,      -9.139864508
          0,           0,         581,      -14.63259576,      -12.08822223,      -12.19695579,      -9.139195345
          0,           0,         582,      -14.64106388,      -12.08193687,      -12.19758576,      -9.151098959
          0,           0,         583,      -14.62470876,      -12.07583368,      -12.20996524,      -9.137397896
          0,           0,         584,      -14.64801623,      -12.09132414,      -12.20771492,      -9.154410916
          0,           0,         585,      -14.63036688,      -12.08434794,      -12.20982155,       -9.15068594
          0,           0,         586,      -14.65688073,       -12.1017778,      -12.20994907,      -9.163483503
          0,           0,         587,      -14.63264011,      -12.08246033,      -12.20133376,      -9.131220006
          0,           0,         588,       -14.6489056,      -12.08424453,      -12.20499404,      -9.147605672
          0,           0,         589,      -14.64083084,      -12.09187461,      -12.20337957,      -9.151673293
          0,           0,         590,      -14.63358568,      -12.08317539,      -12.20887385,      -9.137495137
          0,           0,         591,       -14.6273472,      -12.07801939,      -12.19932494,      -9.135814683
          0,           0,         592,      -14.64286812,      -12.10849214,      -12.20640268,      -9.154314266
          0,           0,         593,      -14.63723399,      -12.09617599,      -12.20048759,      -9.150053278
          0,           0,         594,      -14.62962117,      -12.08151992,      -12.19955615,      -9.133042332
          0,           0,         595,      -14.61641995,      -12.07061311,      -12.19405838,       -9.13234316
          0,           0,         596,       -14.6156943,      -12.07144977,      -12.18239071,      -9.126887484
          0,           0,         597,      -14.62466463,      -12.08785677,      -12.18319546,      -9.140201154
          0,           0,         598,      -14.63450593,      -12.08662241,      -12.19973842,       -9.13958789
          0,           0,         599,      -14.63214358,      -12.07936598,      -12.20364788,      -9.138778837
          0,           0,         600,      -14.62239176,      -12.07789633,      -12.20919653,      -9.134179106
