VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.74094461,      -10.37258919,      -11.23338562,       -8.07827162
          0,           0,         337,      -13.77302975,      -10.40544933,       -11.2669711,      -8.109045352
          0,           0,         338,      -13.80758378,      -10.43870641,      -11.29856606,      -8.143115152
          0,           0,         339,       -13.8388311,      -10.47206891,      -11.33266417,      -8.177902244
          0,           0,         340,      -13.87268784,      -10.50464387,      -11.36329621,      -8.207308118
          0,           0,         341,      -13.90470548,      -10.53741785,      -11.39464122,      -8.237630247
          0,           0,         342,      -13.93803916,      -10.57087805,      -11.43137746,      -8.274537402
          0,           0,         343,      -13.97187238,      -10.60352357,      -11.46072907,      -8.304555784
          0,           0,         344,      -14.00358747,      -10.63680577,      -11.49650104,      -8.338760007
          0,           0,         345,      -14.03626124,      -10.66958272,      -11.52651852,      -8.370357716
          0,           0,         346,      -14.06772183,      -10.70239002,       -11.5575286,      -8.403184357
          0,           0,         347,      -14.09220825,      -10.73490337,      -11.58754729,       -8.43007357
          0,           0,         348,      -14.12742334,      -10.76759252,        -11.616409,      -8.462892339
          0,           0,         349,      -14.15537542,      -10.80058708,      -11.65290021,      -8.493513423
          0,           0,         350,      -14.18175573,      -10.83370774,       -11.6864192,      -8.526195454
          0,           0,         351,        -14.213076,      -10.86484498,       -11.7084763,      -8.548479447
          0,           0,         352,       -14.2445634,       -10.8989954,      -11.73720669,       -8.58988807
          0,           0,         353,      -14.26573054,      -10.93123203,      -11.77607226,      -8.614011657
          0,           0,         354,      -14.29112277,      -10.96289243,      -11.80238954,      -8.637803338
          0,           0,         355,       -14.3153004,      -10.99559268,      -11.82824859,      -8.666743227
          0,           0,         356,      -14.34249039,      -11.02794227,       -11.8538914,      -8.695512604
          0,           0,         357,      -14.36121257,      -11.06057284,      -11.88868042,      -8.728191406
          0,           0,         358,      -14.38434609,      -11.09133208,       -11.9076738,      -8.751644081
          0,           0,         359,      -14.41006938,      -11.12291378,       -11.9300298,      -8.775845424
          0,           0,         360,      -14.41453984,      -11.15654291,      -11.96560802,       -8.80867835
          0,           0,         361,      -14.44322827,      -11.18646783,      -11.97128202,       -8.82268554
          0,           0,         362,      -14.46584539,      -11.21923384,      -11.99446837,      -8.855967079
          0,           0,         363,      -14.48463999,      -11.25290055,      -12.01601539,      -8.893877069
          0,           0,         364,      -14.49756687,      -11.28043041,      -12.03432717,      -8.895367008
          0,           0,         365,      -14.51299284,      -11.31185645,      -12.04826483,      -8.916920064
          0,           0,         366,       -14.5231346,      -11.34413344,      -12.06626498,      -8.946563512
          0,           0,         367,      -14.52451912,      -11.36965128,      -12.06760784,      -8.936046498
          0,           0,         368,      -14.53745251,       -11.4018462,      -12.09060365,      -8.965089338
          0,           0,         369,      -14.55751193,      -11.43584969,      -12.11059612,      -9.010749211
          0,           0,         370,      -14.57646155,      -11.46500923,      -12.13458968,      -9.018904818
          0,           0,         371,      -14.57491069,      -11.49168921,      -12.12958171,      -9.018705973
          0,           0,         372,      -14.57572875,      -11.52145685,       -12.1320991,      -9.033344631
          0,           0,         373,      -14.57500148,       -11.5537536,      -12.15071036,      -9.049875141
          0,           0,         374,      -14.59055368,       -11.5777599,      -12.14706987,      -9.052221282
          0,           0,         375,      -14.57466308,      -11.59988728,      -12.14401555,      -9.042529353
          0,           0,         376,      -14.61085007,      -11.63580246,      -12.17177912,      -9.084657325
          0,           0,         377,      -14.57555351,      -11.66275781,       -12.1642335,      -9.073323988
          0,           0,         378,      -14.59447792,      -11.68967247,      -12.15998714,      -9.083677316
          0,           0,         379,      -14.60236606,      -11.70650589,       -12.1695775,      -9.082243644
          0,           0,         380,      -14.61371702,        -11.737839,      -12.18214603,      -9.108316382
          0,           0,         381,      -14.60185229,      -11.75668341,      -12.18008746,      -9.096813878
          0,           0,         382,      -14.60974104,       -11.7814931,      -12.18569406,      -9.107541819
          0,           0,         383,      -14.61824172,      -11.80810244,      -12.18702792,      -9.119485309
          0,           0,         384,      -14.63277178,      -11.83163238,      -12.18837638,      -9.128205519
          0,           0,         385,      -14.63026513,      -11.85134065,      -12.19565952,      -9.124190471
          0,           0,         386,      -14.62839716,      -11.86824615,      -12.18963411,      -9.117374713
          0,           0,         387,      -14.62694479,      -11.88172768,      -12.18706009,      -9.120204783
          0,           0,         388,      -14.60299122,      -11.88996284,      -12.19006813,      -9.108341872
          0,           0,         389,      -14.61562224,      -11.91281554,      -12.20722284,      -9.125247752
          0,           0,         390,      -14.62543898,      -11.93531088,      -12.19639628,      -9.131259374
          0,           0,         391,      -14.61798702,      -11.95435611,      -12.19563496,      -9.139535832
          0,           0,         392,      -14.63249016,      -11.95638162,      -12.20081058,      -9.130641108
          0,           0,         393,      -14.63069067,      -11.96933611,       -12.1856577,      -9.127888668
          0,           0,         394,      -14.62780023,      -11.97110951,      -12.19114053,      -9.125964183
          0,           0,         395,      -14.62893242,        -11.989121,      -12.18796207,      -9.126974181
          0,           0,         396,      -14.62215833,      -11.98763546,      -12.19538212,      -9.130755075
          0,           0,         397,      -14.63799478,      -12.01487172,      -12.19114866,      -9.143024838
          0,           0,         398,      -14.62173024,      -12.00872819,      -12.18440576,      -9.129920425
          0,           0,         399,      -14.63503059,      -12.02505564,      -12.19670036,      -9.136776734
          0,           0,         400,      -14.62282097,      -12.01423471,      -12.19745433,      -9.123547775
          0,           0,         401,       -14.6237899,       -12.0345555,       -12.2002187,      -9.132330646
          0,           0,         402,      -14.63304312,      -12.03771902,      -12.18881264,      -9.133473856
          0,           0,         403,      -14.63048415,      -12.04560759,      -12.20563697,      -9.132735991
          0,           0,         404,      -14.62664602,      -12.05577049,      -12.19733521,      -9.147184544
          0,           0,         405,      -14.62428013,      -12.05021724,      -12.19848868,      -9.131901469
          0,           0,         406,      -14.63057806,      -12.05203455,       -12.1941135,      -9.134804717
          0,           0,         407,      -14.64157104,      -12.07092258,      -12.19731852,       -9.15413137
          0,           0,         408,      -14.62232076,      -12.05175662,      -12.20558666,      -9.135170056
          0,           0,         409,       -14.6378035,      -12.06406195,       -12.2039802,      -9.145461154
          0,           0,         410,      -14.62220197,      -12.06970198,      -12.19074935,      -9.141141865
          0,           0,         411,      -14.63719683,      -12.06639782,      -12.20094902,      -9.145478858
          0,           0,         412,      -14.62886249,       -12.0641429,        -12.204913,      -9.137357854
          0,           0,         413,      -14.61362055,      -12.06211815,      -12.18931547,       -9.12560074
          0,           0,         414,      -14.62204217,       -12.0701721,      -12.19636891,      -9.134864261
          0,           0,         415,      -14.61753373,      -12.05607861,       -12.2001721,      -9.124340633
          0,           0,         416,      -14.63544739,      -12.06010806,      -12.20326347,      -9.136242078
          0,           0,         417,      -14.63079726,      -12.07443392,      -12.20364685,      -9.134584058
          0,           0,         418,      -14.61772963,      -12.05794943,      -12.18313883,      -9.129029584
          0,           0,         419,      -14.63283604,      -12.07663166,      -12.20009611,      -9.142349778
          0,           0,         420,      -14.63003202,      -12.07005373,       -12.1886908,      -9.144357265
          0,           0,         421,      -14.62576149,      -12.07299867,      -12.21234323,      -9.131170511
          0,           0,         422,      -14.62789247,      -12.06792257,      -12.19474807,      -9.135279756
          0,           0,         423,       -14.6205984,       -12.0595444,      -12.20194706,      -9.130784558
          0,           0,         424,      -14.62482349,      -12.07638171,      -12.19630798,      -9.133240099
          0,           0,         425,      -14.64265949,      -12.09104871,      -12.19576379,      -9.141941928
          0,           0,         426,      -14.63059896,      -12.08275841,      -12.20001832,      -9.139500595
          0,           0,         427,      -14.62704685,       -12.0654289,      -12.20354018,      -9.140016672
          0,           0,         428,      -14.63587207,        -12.070242,      -12.19032527,      -9.143249686
          0,           0,         429,      -14.64085651,      -12.08758954,      -12.20569915,      -9.147396865
          0,           0,         430,      -14.60857976,      -12.06889406,       -12.2015045,      -9.124717206
          0,           0,         431,      -14.63027122,      -12.07051229,      -12.21482563,      -9.144553344
          0,           0,         432,      -14.62260483,      -12.09594377,       -12.1892491,      -9.137782531
          0,           0,         433,      -14.62463867,      -12.05824836,      -12.19890041,      -9.123701842
          0,           0,         434,      -14.63254884,      -12.07346118,      -12.21129546,      -9.138566915
          0,           0,         435,      -14.62952793,      -12.07885198,      -12.20699911,      -9.135780207
          0,           0,         436,      -14.63980694,       -12.0878792,       -12.1994644,      -9.143738487
          0,           0,         437,      -14.62172404,      -12.08952251,      -12.19336812,       -9.13929848
          0,           0,         438,      -14.61902713,      -12.07045365,      -12.19958595,      -9.128581497
          0,           0,         439,      -14.64099401,      -12.07104219,      -12.21459229,      -9.142329825
          0,           0,         440,      -14.62884467,      -12.08107395,      -12.20345104,       -9.13645103
          0,           0,         441,      -14.62605336,      -12.06179175,      -12.20122877,      -9.131459842
          0,           0,         442,      -14.62759096,      -12.08154916,      -12.19427748,      -9.140934217
          0,           0,         443,      -14.62492228,      -12.07492711,      -12.18811598,      -9.130480612
          0,           0,         444,      -14.61819199,      -12.04165491,      -12.19401149,      -9.111755331
          0,           0,         445,       -14.6229137,       -12.0499015,      -12.18465563,      -9.116707229
          0,           0,         446,      -14.63250629,      -12.09038514,      -12.18903612,      -9.141962423
          0,           0,         447,      -14.61682373,      -12.06916612,      -12.20542078,      -9.131135113
          0,           0,         448,      -14.63914428,      -12.08130911,      -12.18861598,      -9.143222541
          0,           0,         449,      -14.62105299,       -12.0718939,      -12.19131319,      -9.129822831
          0,           0,         450,      -14.62184764,       -12.0667827,      -12.20934539,      -9.132149303
          0,           0,         451,      -14.62579992,      -12.07269194,      -12.19198221,      -9.138421961
          0,           0,         452,       -14.6352145,       -12.0881746,      -12.21169391,      -9.141320551
          0,           0,         453,      -14.62226926,      -12.08945555,      -12.19465528,      -9.141765629
          0,           0,         454,       -14.6331865,      -12.08600399,      -12.20408812,      -9.146249229
          0,           0,         455,      -14.64653705,      -12.09433878,      -12.20798415,      -9.156952432
          0,           0,         456,      -14.62326344,      -12.07898008,      -12.19949787,      -9.140735813
          0,           0,         457,      -14.63903012,      -12.09648756,      -12.20376164,      -9.151687284
          0,           0,         458,      -14.64254116,      -12.09084377,      -12.20281783,      -9.153406182
          0,           0,         459,      -14.61817727,      -12.05366267,      -12.21212545,      -9.125992951
          0,           0,         460,      -14.62259476,      -12.06359137,      -12.19440082,      -9.135002084
          0,           0,         461,      -14.63135526,      -12.08596406,      -12.20109289,      -9.144037462
          0,           0,         462,        -14.632589,      -12.08362449,      -12.20296049,      -9.144927408
          0,           0,         463,      -14.60695761,      -12.06298767,      -12.18365698,      -9.122326384
          0,           0,         464,       -14.6355392,      -12.07981542,      -12.21673526,       -9.14658813
          0,           0,         465,      -14.63433961,      -12.07555438,      -12.20533774,      -9.138306866
          0,           0,         466,      -14.63163853,      -12.07306311,      -12.19278022,      -9.136510992
          0,           0,         467,      -14.62053874,       -12.0638872,      -12.19435318,      -9.127413062
          0,           0,         468,      -14.63396962,       -12.0776629,      -12.19170609,       -9.13938129
          0,           0,         469,      -14.62170676,      -12.07111918,      -12.17737173,      -9.133552305
          0,           0,         470,      -14.62920438,      -12.08166862,      -12.19017277,      -9.138080741
          0,           0,         471,      -14.63214553,      -12.08958493,      -12.19537444,      -9.142722037
          0,           0,         472,      -14.64144418,      -12.09096544,      -12.20281453,      -9.142410152
          0,           0,         473,       -14.6416142,      -12.08558195,      -12.20490304,      -9.150618683
          0,           0,         474,      -14.63250356,      -12.09400232,      -12.18457505,      -9.137035255
          0,           0,         475,      -14.63424633,      -12.08567599,      -12.19461936,      -9.141400733
          0,           0,         476,      -14.63572192,      -12.07865484,       -12.1925926,      -9.145592975
          0,           0,         477,      -14.64179907,      -12.08703251,      -12.19417441,      -9.143000931
          0,           0,         478,      -14.62498719,      -12.08807554,      -12.18517617,      -9.138732441
          0,           0,         479,       -14.6278464,      -12.08640618,      -12.19109018,       -9.13824045
          0,           0,         480,      -14.61749464,      -12.07494745,      -12.19855191,      -9.132976431
          0,           0,         481,       -14.6291069,      -12.08506295,      -12.21286254,      -9.148254842
          0,           0,         482,      -14.62582694,      -12.06997723,      -12.18834733,      -9.133616672
          0,           0,         483,       -14.6149982,      -12.07504931,       -12.1960061,      -9.116281883
          0,           0,         484,      -14.62390936,      -12.07107383,      -12.20847302,      -9.137607039
          0,           0,         485,      -14.63364174,      -12.09018674,      -12.20960196,      -9.145149435
          0,           0,         486,      -14.63693075,      -12.08770912,      -12.19265025,      -9.145648649
          0,           0,         487,      -14.62049716,      -12.07669175,      -12.18391883,      -9.133577518
          0,           0,         488,      -14.64179215,      -12.08696994,      -12.20228768,      -9.148335409
          0,           0,         489,      -14.62164295,      -12.07829976,      -12.20423394,      -9.140156847
          0,           0,         490,      -14.62622805,       -12.0702227,      -12.21100556,      -9.134883279
          0,           0,         491,       -14.6325205,      -12.07339304,      -12.19335864,      -9.131376003
          0,           0,         492,      -14.62450879,      -12.08826654,      -12.18813834,      -9.139938684
          0,           0,         493,      -14.62817242,      -12.07759884,       -12.1989141,       -9.13404935
          0,           0,         494,      -14.62605498,      -12.07784506,      -12.18912371,      -9.132165819
          0,           0,         495,      -14.59660815,      -12.04536659,      -12.19875858,      -9.112077964
          0,           0,         496,      -14.63300604,      -12.06701986,      -12.19138842,      -9.137939571
          0,           0,         497,      -14.62532423,      -12.07817232,      -12.20120545,      -9.137981614
          0,           0,         498,       -14.6287528,      -12.06554524,      -12.18991062,      -9.131827829
          0,           0,         499,      -14.63796775,      -12.07865276,      -12.19879515,      -9.143705607
          0,           0,         500,      -14.63388599,      -12.08695264,      -12.18666852,      -9.141006543
          0,           0,         501,      -14.62348755,      -12.07504996,      -12.19565532,      -9.130921309
          0,           0,         502,      -14.60315596,      -12.05599108,      -12.19716638,       -9.13015274
          0,           0,         503,      -14.64127191,      -12.08284931,      -12.20711414,      -9.147928915
          0,           0,         504,      -14.63242833,      -12.07174296,      -12.21598536,      -9.140467005
          0,           0,         505,      -14.63566877,       -12.0813581,       -12.1902586,      -9.137360344
          0,           0,         506,      -14.63666106,       -12.0749225,      -12.19934357,      -9.144574035
          0,           0,         507,      -14.64761962,      -12.10275282,      -12.22911227,       -9.15583755
          0,           0,         508,      -14.61892221,      -12.06184705,      -12.18709211,      -9.123830078
          0,           0,         509,      -14.64286174,      -12.08076967,      -12.20150096,      -9.149137002
          0,           0,         510,      -14.64986483,      -12.09265293,      -12.20905816,      -9.157113269
          0,           0,         511,      -14.63275822,      -12.07328948,      -12.19143596,      -9.135988627
          0,           0,         512,      -14.62184146,      -12.07480484,      -12.19792837,      -9.125491728
          0,           0,         513,      -14.63331322,      -12.09406739,      -12.20408482,      -9.156179813
          0,           0,         514,      -14.63573956,      -12.07556288,       -12.2114733,      -9.144939768
          0,           0,         515,      -14.63858415,      -12.09247325,      -12.20178174,      -9.142884954
          0,           0,         516,      -14.62191106,      -12.08245091,      -12.18696724,      -9.136932963
          0,           0,         517,      -14.62866112,      -12.08557222,      -12.19801457,      -9.141585241
          0,           0,         518,      -14.62399935,      -12.07802448,      -12.19802607,      -9.134014774
          0,           0,         519,      -14.64119908,      -12.08186648,      -12.20556862,      -9.139350412
          0,           0,         520,       -14.6388151,      -12.08416497,      -12.20576921,      -9.145689116
          0,           0,         521,      -14.62502922,      -12.07082835,      -12.19382009,      -9.139750661
          0,           0,         522,      -14.61820981,      -12.07327604,      -12.19997177,      -9.135946163
          0,           0,         523,      -14.63198125,       -12.0651169,      -12.19112828,      -9.130923568
          0,           0,         524,      -14.62223703,      -12.07985919,      -12.20826116,      -9.132622721
          0,           0,         525,      -14.63326686,      -12.07757003,      -12.19923138,      -9.144021025
          0,           0,         526,      -14.62541012,      -12.07535361,      -12.19892469,      -9.133978435
          0,           0,         527,      -14.61695314,      -12.04869015,      -12.18776825,      -9.125751942
          0,           0,         528,      -14.64105885,       -12.0892842,      -12.21500558,      -9.148948506
          0,           0,         529,      -14.63045858,      -12.07981267,      -12.20537738,      -9.138061603
          0,           0,         530,      -14.63958285,      -12.08852164,      -12.19566491,      -9.148617406
          0,           0,         531,      -14.63803576,       -12.0669818,      -12.19875018,      -9.139488715
          0,           0,         532,      -14.63606868,      -12.08580373,      -12.19602002,      -9.147167916
          0,           0,         533,      -14.61201437,      -12.05186814,      -12.18943659,      -9.113894796
          0,           0,         534,      -14.63738172,      -12.09219469,      -12.20006054,      -9.139962404
          0,           0,         535,        -14.619323,      -12.09374272,      -12.20217154,      -9.134772463
          0,           0,         536,      -14.62948505,      -12.04852346,      -12.19735738,      -9.127363118
          0,           0,         537,      -14.62202494,      -12.07027072,      -12.19973758,      -9.126945851
          0,           0,         538,      -14.62782301,      -12.07657997,      -12.19464837,      -9.140345082
          0,           0,         539,      -14.61130204,      -12.06698573,      -12.17778993,      -9.119437483
          0,           0,         540,      -14.62441647,      -12.07211574,      -12.18417735,      -9.131677568
          0,           0,         541,      -14.62678818,      -12.05399445,      -12.19934664,      -9.132411988
          0,           0,         542,       -14.6184189,      -12.06017573,      -12.19303752,      -9.122698849
          0,           0,         543,      -14.63628607,      -12.08602162,       -12.1926135,      -9.145365043
          0,           0,         544,      -14.62183052,      -12.07359873,      -12.19017163,      -9.141575008
          0,           0,         545,      -14.62078466,      -12.07998276,      -12.20810637,      -9.142256818
          0,           0,         546,      -14.63196565,       -12.0914612,      -12.20357557,      -9.146785779
          0,           0,         547,      -14.63684739,       -12.0757905,      -12.19783397,      -9.143092159
          0,           0,         548,       -14.6397477,      -12.07177941,      -12.21071351,      -9.136677881
          0,           0,         549,      -14.64467206,      -12.09675836,      -12.19349936,      -9.151671241
          0,           0,         550,      -14.63536871,      -12.09254831,      -12.21240115,      -9.148647374
          0,           0,         551,       -14.6312585,      -12.07959098,      -12.19500507,      -9.137198662
          0,           0,         552,      -14.62295228,      -12.06168221,      -12.19494904,      -9.131930093
          0,           0,         553,      -14.62648451,      -12.06871894,      -12.20659913,      -9.138594865
          0,           0,         554,      -14.62707077,      -12.06740462,      -12.19367359,       -9.12916169
          0,           0,         555,      -14.63277183,      -12.08336926,      -12.18661638,      -9.139644315
          0,           0,         556,      -14.62039284,      -12.09407234,      -12.19932703,      -9.145105206
          0,           0,         557,      -14.63311736,      -12.06512555,      -12.21255227,      -9.133624613
          0,           0,         558,      -14.63873193,      -12.07946689,      -12.21030959,      -9.149832183
          0,           0,         559,      -14.62778758,      -12.07105648,       -12.2023725,      -9.131022167
          0,           0,         560,      -14.61945308,      -12.06331557,      -12.19554616,       -9.13092744
          0,           0,         561,       -14.6176374,      -12.06141533,      -12.20876385,      -9.132349802
          0,           0,         562,      -14.63161757,      -12.07554507,      -12.19838263,      -9.136186076
          0,           0,         563,      -14.61606387,      -12.05055302,      -12.19018336,      -9.123691853
          0,           0,         564,      -14.62461202,      -12.08377998,      -12.19157958,      -9.137361594
          0,           0,         565,      -14.63419409,      -12.08827613,      -12.18360022,      -9.145025452
          0,           0,         566,      -14.62511492,      -12.07718945,      -12.19716301,      -9.139058351
          0,           0,         567,       -14.6467016,      -12.09581958,      -12.20431559,      -9.150595469
          0,           0,         568,      -14.64717774,      -12.09138475,      -12.20923189,      -9.154401214
          0,           0,         569,      -14.64549793,      -12.10037189,      -12.20040919,      -9.152164587
          0,           0,         570,       -14.6479585,      -12.10783358,      -12.20001181,      -9.156600459
          0,           0,         571,      -14.64795336,      -12.09355857,      -12.19128689,       -9.14580727
          0,           0,         572,      -14.62115262,      -12.05227257,      -12.20423042,      -9.125214733
          0,           0,         573,      -14.62129137,      -12.09313421,      -12.18583353,      -9.133970043
          0,           0,         574,      -14.64118643,      -12.09117887,      -12.21484801,       -9.15027082
          0,           0,         575,      -14.62260538,      -12.07930512,      -12.18445795,      -9.134832239
          0,           0,         576,      -14.63043322,      -12.07927727,      -12.19827294,      -9.141552534
          0,           0,         577,      -14.61304035,      -12.06311809,      -12.19632067,      -9.129566695
          0,           0,         578,      -14.63050972,      -12.09227978,      -12.20239688,      -9.140524346
          0,           0,         579,      -14.63109483,      -12.07075989,      -12.20019996,      -9.143932774
          0,           0,         580,      -14.63042017,      -12.07928989,      -12.19941803,       -9.13643299
          0,           0,         581,      -14.62784992,      -12.06818828,      -12.20974257,      -9.131696684
          0,           0,         582,      -14.63687769,      -12.07538672,      -12.18552319,      -9.138934107
          0,           0,         583,      -14.63000738,       -12.0694034,      -12.19745997,      -9.136595804
          0,           0,         584,      -14.62851407,      -12.08228636,       -12.2103799,      -9.134279911
          0,           0,         585,      -14.63914705,      -12.08495429,       -12.1976394,      -9.144294747
          0,           0,         586,       -14.6203131,      -12.08678232,      -12.18193419,      -9.126347043
          0,           0,         587,       -14.6232497,      -12.07055609,      -12.18485879,      -9.121965504
          0,           0,         588,      -14.62900708,      -12.07786552,      -12.21040605,      -9.136274263
          0,           0,         589,      -14.62828483,      -12.06958581,      -12.18141064,       -9.12930233
          0,           0,         590,      -14.64883792,      -12.10118234,      -12.21509636,      -9.151738196
          0,           0,         591,      -14.63234758,      -12.08640596,      -12.21121332,      -9.137040277
          0,           0,         592,      -14.62306479,      -12.06862736,      -12.20244054,      -9.134111564
          0,           0,         593,      -14.62961416,      -12.08587931,      -12.20602484,      -9.142018905
          0,           0,         594,      -14.62056021,        -12.061217,      -12.19229426,      -9.125307784
          0,           0,         595,       -14.6185858,      -12.07104655,      -12.18354798,      -9.129049636
          0,           0,         596,      -14.62565797,      -12.07137321,      -12.20607082,      -9.135524498
          0,           0,         597,      -14.64328988,      -12.09961673,      -12.20231123,      -9.156359119
          0,           0,         598,      -14.62775914,      -12.08279643,      -12.20062871,      -9.140787724
          0,           0,         599,      -14.63749439,      -12.09107864,      -12.20272426,      -9.145419319
          0,           0,         600,      -14.63545016,      -12.09114617,      -12.19148636,      -9.149027235
