VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          50,      -4.929457324,      -1.765846587,      -2.476606614,      0.5420508604
          0,           0,          51,      -4.951076714,      -1.788596844,      -2.497106553,      0.5196303848
          0,           0,          52,      -4.972720785,      -1.811122837,       -2.51763808,      0.4973931714
          0,           0,          53,      -4.994397352,      -1.833464131,      -2.538191727,      0.4753114791
          0,           0,          54,      -5.016112831,      -1.855657563,      -2.558760234,      0.4533590897
          0,           0,          55,      -5.037876073,      -1.877736304,      -2.579338348,      0.4315083834
          0,           0,          56,      -5.059695775,      -1.899730153,      -2.599928196,      0.4097330538
          0,           0,          57,      -5.081579623,      -1.921665144,      -2.620531633,       0.388009516
          0,           0,          58,      -5.103534637,      -1.943563771,      -2.641156513,      0.3663164901
          0,           0,          59,      -5.125568489,      -1.965445002,      -2.661813721,      0.3446336402
          0,           0,          60,      -5.147687247,      -1.987324627,       -2.68251558,      0.3229436532
          0,           0,          61,      -5.169896089,      -2.009215681,      -2.703275171,      0.3012313833
          0,           0,          62,      -5.192199759,      -2.031128541,       -2.72410532,       0.279482942
          0,           0,          63,      -5.214601676,      -2.053071274,      -2.745017926,        0.25768641
          0,           0,          64,      -5.237103837,      -2.075050177,      -2.766023986,      0.2358320042
          0,           0,          65,      -5.259707955,      -2.097069532,      -2.787134011,      0.2139107602
          0,           0,          66,      -5.282411905,      -2.119132479,      -2.808357836,      0.1919178751
          0,           0,          67,      -5.305213971,       -2.14124115,       -2.82970193,      0.1698485074
          0,           0,          68,      -5.328111359,      -2.163396804,      -2.851170892,      0.1476991344
          0,           0,          69,       -5.35110057,      -2.185600033,      -2.872768125,      0.1254674766
          0,           0,          70,      -5.374177787,      -2.207851032,       -2.89449402,      0.1031519297
          0,           0,          71,      -5.397338535,      -2.230149614,      -2.916348013,     0.08075197334
          0,           0,          72,      -5.420577602,      -2.252495255,      -2.938328953,     0.05826798412
          0,           0,          73,       -5.44388936,      -2.274887001,      -2.960433512,     0.03570092051
          0,           0,          74,      -5.467268349,      -2.297324231,      -2.982660185,     0.01305198832
          0,           0,          75,      -5.490709885,      -2.319806243,      -3.005006885,   -0.009677917414
          0,           0,          76,      -5.514209608,      -2.342332388,      -3.027469258,     -0.0324880853
          0,           0,          77,       -5.53776515,      -2.364901796,      -3.050042063,    -0.05537926411
          0,           0,          78,      -5.561372539,      -2.387513316,      -3.072719879,    -0.07835076723
          0,           0,          79,      -5.585022672,      -2.410165621,      -3.095501424,     -0.1013966848
          0,           0,          80,      -5.608711703,      -2.432857757,       -3.11838122,     -0.1245158479
          0,           0,          81,      -5.632438521,      -2.455588809,      -3.141353074,     -0.1477093359
          0,           0,          82,      -5.656201295,      -2.478357912,      -3.164412969,     -0.1709774454
          0,           0,          83,      -5.679996286,      -2.501164001,      -3.187557454,      -0.194318508
          0,           0,          84,      -5.703819372,      -2.524006012,      -3.210782243,     -0.2177303054
          0,           0,          85,      -5.727668386,      -2.546882821,       -3.23408312,     -0.2412120951
          0,           0,          86,       -5.75153756,       -2.56979408,      -3.257455708,     -0.2647597909
          0,           0,          87,      -5.775429067,       -2.59273867,      -3.280888331,     -0.2883770886
          0,           0,          88,      -5.799336688,      -2.615715905,      -3.304384012,     -0.3120585253
          0,           0,          89,      -5.823261297,      -2.638724321,      -3.327941204,     -0.3358058265
          0,           0,          90,      -5.847198335,      -2.661762306,      -3.351556529,     -0.3596153843
          0,           0,          91,      -5.871143213,      -2.684828604,      -3.375223935,     -0.3834835814
          0,           0,          92,      -5.895092567,      -2.707922443,      -3.398938434,     -0.4074078887
          0,           0,          93,      -5.919045309,      -2.731042574,      -3.422694367,     -0.4313872964
          0,           0,          94,      -5.943000569,      -2.754188078,       -3.44648724,     -0.4554207687
          0,           0,          95,      -5.966956162,      -2.777357813,        -3.4703134,     -0.4795062083
          0,           0,          96,      -5.990908938,      -2.800550222,      -3.494168951,     -0.5036405884
          0,           0,          97,      -6.014855936,      -2.823764049,      -3.518049686,     -0.5278208305
          0,           0,          98,      -6.038795102,      -2.846998628,      -3.541951619,     -0.5520443576
          0,           0,          99,      -6.062729983,      -2.870252079,      -3.565870217,     -0.5763139724
          0,           0,         100,      -6.086656865,      -2.893523015,      -3.589801999,     -0.6006254867
          0,           0,         101,      -6.110573557,      -2.916810056,      -3.613743012,     -0.6249759119
          0,           0,         102,      -6.134478688,      -2.940111903,      -3.637689645,      -0.649362802
          0,           0,         103,      -6.158370657,      -2.963427352,      -3.661638345,     -0.6737834152
          0,           0,         104,      -6.182248439,      -2.986755239,      -3.685585414,     -0.6982354695
          0,           0,         105,      -6.206111537,      -3.010094433,      -3.709527323,     -0.7227170547
          0,           0,         106,      -6.229959485,      -3.033443837,      -3.733460805,     -0.7472261692
          0,           0,         107,      -6.253791745,      -3.056802394,      -3.757382741,     -0.7717605941
          0,           0,         108,      -6.277607835,      -3.080169093,        -3.7812901,     -0.7963180447
          0,           0,         109,      -6.301407409,      -3.103542997,      -3.805179962,     -0.8208962925
          0,           0,         110,      -6.325190201,      -3.126923209,      -3.829049695,     -0.8454930631
          0,           0,         111,      -6.348956253,      -3.150308913,       -3.85289674,     -0.8701062901
          0,           0,         112,      -6.372705871,      -3.173699401,      -3.876718628,     -0.8947341451
          0,           0,         113,      -6.396439226,      -3.197093958,      -3.900513186,     -0.9193745402
          0,           0,         114,      -6.420156695,      -3.220492021,      -3.924278594,      -0.944025492
          0,           0,         115,      -6.443859881,      -3.243892901,      -3.948013336,     -0.9686863414
          0,           0,         116,      -6.467546832,      -3.267296095,      -3.971716866,     -0.9933521069
          0,           0,         117,      -6.491219133,      -3.290701521,      -3.995386167,      -1.018022359
          0,           0,         118,      -6.514878543,       -3.31410904,      -4.019020197,      -1.042696566
          0,           0,         119,      -6.538526313,      -3.337518583,      -4.042618321,      -1.067373436
          0,           0,         120,      -6.562163653,      -3.360930327,      -4.066179795,      -1.092051591
          0,           0,         121,      -6.585791591,      -3.384344005,      -4.089705159,      -1.116729889
          0,           0,         122,      -6.609410306,      -3.407759787,      -4.113194952,      -1.141405862
          0,           0,         123,      -6.633021546,      -3.431177634,      -4.136647431,      -1.166078885
          0,           0,         124,      -6.656626511,      -3.454597769,         -4.160063,      -1.190747703
          0,           0,         125,       -6.68022676,      -3.478020544,      -4.183442308,      -1.215411451
          0,           0,         126,      -6.703823789,      -3.501446379,       -4.20678615,      -1.240069297
          0,           0,         127,      -6.727419108,      -3.524875756,      -4.230095469,      -1.264720536
          0,           0,         128,      -6.751014247,      -3.548309265,      -4.253371355,      -1.289364531
          0,           0,         129,      -6.774610844,      -3.571747568,      -4.276615198,      -1.314000822
          0,           0,         130,      -6.798210438,      -3.595191391,       -4.29982835,      -1.338628961
          0,           0,         131,      -6.821814662,      -3.618641532,      -4.323012305,      -1.363248677
          0,           0,         132,      -6.845425274,      -3.642098851,      -4.346168795,      -1.387859904
          0,           0,         133,      -6.869043763,      -3.665564262,      -4.369299593,      -1.412462406
          0,           0,         134,      -6.892672094,      -3.689038756,      -4.392406866,      -1.437056545
          0,           0,         135,      -6.916311944,      -3.712523349,      -4.415492569,      -1.461642456
          0,           0,         136,      -6.939964991,      -3.736019095,      -4.438558863,      -1.486220395
          0,           0,         137,      -6.963632924,      -3.759527083,      -4.461608091,      -1.510790753
          0,           0,         138,      -6.987317398,      -3.783048437,      -4.484642653,      -1.535353986
          0,           0,         139,      -7.011020033,      -3.806584303,      -4.507664953,      -1.559910619
          0,           0,         140,      -7.034742445,      -3.830135855,      -4.530677433,      -1.584461282
          0,           0,         141,      -7.058486233,      -3.853704285,      -4.553682575,      -1.609006687
          0,           0,         142,      -7.082252978,      -3.877290802,      -4.576682889,      -1.633547636
          0,           0,         143,       -7.10604422,      -3.900896622,      -4.599680902,      -1.658084989
          0,           0,         144,       -7.12986146,      -3.924522971,      -4.622679148,      -1.682619667
          0,           0,         145,      -7.153706162,      -3.948171076,      -4.645680156,      -1.707152648
          0,           0,         146,      -7.177579756,      -3.971842166,      -4.668686449,      -1.731684968
          0,           0,         147,      -7.201483634,      -3.995537466,      -4.691700527,      -1.756217719
          0,           0,         148,      -7.225419141,      -4.019258194,      -4.714724867,      -1.780752026
          0,           0,         149,      -7.249387518,      -4.043005572,      -4.737761934,      -1.805288982
          0,           0,         150,      -7.273390086,      -4.066780912,       -4.76081394,      -1.829829838
          0,           0,         151,      -7.297429006,      -4.090585358,      -4.783883339,      -1.854376894
          0,           0,         152,      -7.321504467,      -4.114419989,      -4.806972654,      -1.878930308
          0,           0,         153,      -7.345617179,      -4.138285892,      -4.830084017,       -1.90349087
          0,           0,         154,        -7.3697684,      -4.162184197,      -4.853219579,      -1.928060071
          0,           0,         155,      -7.393959398,      -4.186116052,      -4.876381427,      -1.952639436
          0,           0,         156,      -7.418191332,      -4.210082534,      -4.899571783,       -1.97723051
          0,           0,         157,      -7.442465163,      -4.234084704,      -4.922792605,       -2.00183462
          0,           0,         158,      -7.466781716,      -4.258123577,      -4.946045874,      -2.026452976
          0,           0,         159,      -7.491142866,      -4.282200234,      -4.969334342,       -2.05108784
          0,           0,         160,      -7.515549386,      -4.306315821,      -4.992658111,       -2.07574051
          0,           0,         161,      -7.540000467,      -4.330471148,      -5.016018537,       -2.10041072
          0,           0,         162,      -7.564496963,      -4.354667041,      -5.039418368,      -2.125099834
          0,           0,         163,      -7.589039762,      -4.378904313,      -5.062859535,      -2.149809277
          0,           0,         164,      -7.613629819,      -4.403183814,       -5.08634353,      -2.174540583
          0,           0,         165,      -7.638267902,      -4.427506364,      -5.109871628,      -2.199295116
          0,           0,         166,      -7.662954621,      -4.451872747,      -5.133445057,      -2.224074097
          0,           0,         167,      -7.687690512,      -4.476283711,      -5.157065023,      -2.248878681
          0,           0,         168,      -7.712476072,      -4.500739969,      -5.180732708,      -2.273709993
          0,           0,         169,      -7.737311776,      -4.525242207,      -5.204449255,      -2.298569145
          0,           0,         170,       -7.76219807,      -4.549791077,      -5.228215752,      -2.323457223
          0,           0,         171,      -7.787135374,      -4.574387199,      -5.252033228,      -2.348375291
          0,           0,         172,      -7.812124079,      -4.599031161,      -5.275902652,      -2.373324384
          0,           0,         173,      -7.837164548,      -4.623723522,      -5.299824933,      -2.398305507
          0,           0,         174,      -7.862257111,      -4.648464805,       -5.32380092,      -2.423319628
          0,           0,         175,       -7.88740207,      -4.673255507,      -5.347831402,      -2.448367683
          0,           0,         176,      -7.912599702,      -4.698096092,      -5.371917122,      -2.473450579
          0,           0,         177,      -7.937850251,      -4.722986997,      -5.396058759,      -2.498569177
          0,           0,         178,      -7.963153935,      -4.747928625,      -5.420256929,      -2.523724308
          0,           0,         179,      -7.988510971,      -4.772921359,      -5.444512229,       -2.54891679
          0,           0,         180,      -8.013921531,       -4.79796555,      -5.468825193,      -2.574147387
          0,           0,         181,      -8.039385761,      -4.823061524,      -5.493196298,      -2.599416824
          0,           0,         182,      -8.064903791,      -4.848209578,      -5.517625987,        -2.6247258
          0,           0,         183,      -8.090475723,      -4.873409989,      -5.542114654,      -2.650074977
          0,           0,         184,      -8.116101659,      -4.898663007,      -5.566662669,      -2.675464996
          0,           0,         185,      -8.141781661,      -4.923968858,       -5.59127034,       -2.70089645
          0,           0,         186,      -8.167515787,      -4.949327749,      -5.615937956,      -2.726369919
          0,           0,         187,      -8.193304074,      -4.974739862,      -5.640665762,      -2.751885937
          0,           0,         188,      -8.219146545,       -5.00020536,       -5.66545398,      -2.777445024
          0,           0,         189,      -8.245043199,      -5.025724384,      -5.690302783,      -2.803047648
          0,           0,         190,      -8.270994039,      -5.051297057,       -5.71521234,      -2.828694279
          0,           0,         191,      -8.296999033,      -5.076923483,      -5.740182761,      -2.854385331
          0,           0,         192,      -8.323058147,      -5.102603748,      -5.765214148,      -2.880121204
          0,           0,         193,      -8.349171339,      -5.128337919,      -5.790306585,      -2.905902279
          0,           0,         194,      -8.375338538,      -5.154126048,      -5.815460104,      -2.931728889
          0,           0,         195,      -8.401559682,      -5.179968171,      -5.840674733,      -2.957601368
          0,           0,         196,      -8.427834686,      -5.205864307,      -5.865950485,      -2.983520011
          0,           0,         197,      -8.454163453,      -5.231814462,      -5.891287327,      -3.009485087
          0,           0,         198,      -8.480545879,      -5.257818626,      -5.916685221,      -3.035496846
          0,           0,         199,      -8.506981872,      -5.283876779,      -5.942144131,       -3.06155554
          0,           0,         200,       -8.53347128,      -5.309988883,      -5.967663956,      -3.087661344
          0,           0,         201,      -8.560014001,      -5.336154892,       -5.99324462,      -3.113814477
          0,           0,         202,      -8.586609896,      -5.362374746,      -6.018886023,      -3.140015102
          0,           0,         203,      -8.613258807,      -5.388648375,      -6.044588022,      -3.166263353
          0,           0,         204,      -8.639960603,      -5.414975697,      -6.070350506,      -3.192559387
          0,           0,         205,      -8.666715114,      -5.441356622,      -6.096173317,      -3.218903304
          0,           0,         206,      -8.693522185,      -5.467791047,      -6.122056294,       -3.24529521
          0,           0,         207,      -8.720381643,      -5.494278861,      -6.147999264,       -3.27173518
          0,           0,         208,      -8.747293319,      -5.520819948,      -6.174002057,      -3.298223294
          0,           0,         209,      -8.774257033,      -5.547414178,      -6.200064472,      -3.324759596
          0,           0,         210,      -8.801272596,      -5.574061417,      -6.226186301,      -3.351344122
          0,           0,         211,      -8.828339844,      -5.600761523,      -6.252367365,      -3.377976921
          0,           0,         212,      -8.855458529,      -5.627514343,       -6.27860739,      -3.404657951
          0,           0,         213,      -8.882628515,      -5.654319725,      -6.304906215,       -3.43138727
          0,           0,         214,      -8.909849588,      -5.681177504,      -6.331263566,       -3.45816485
          0,           0,         215,      -8.937121551,      -5.708087513,      -6.357679248,      -3.484990683
          0,           0,         216,      -8.964444159,      -5.735049576,      -6.384152951,      -3.511864689
          0,           0,         217,      -8.991817212,      -5.762063514,      -6.410684458,      -3.538786834
          0,           0,         218,      -9.019240566,      -5.789129147,      -6.437273539,      -3.565757134
          0,           0,         219,      -9.046713918,      -5.816246281,      -6.463919891,       -3.59277544
          0,           0,         220,      -9.074237108,      -5.843414725,      -6.490623285,       -3.61984173
          0,           0,         221,      -9.101809884,      -5.870634281,      -6.517383435,      -3.646955899
          0,           0,         222,      -9.129432076,       -5.89790475,       -6.54420008,        -3.6741179
          0,           0,         223,      -9.157103414,      -5.925225927,      -6.571072932,      -3.701327613
          0,           0,         224,      -9.184823672,      -5.952597603,      -6.598001709,      -3.728584912
          0,           0,         225,      -9.212592649,      -5.980019569,      -6.624986149,      -3.755889717
          0,           0,         226,       -9.24041013,      -6.007491611,      -6.652025974,      -3.783241926
          0,           0,         227,      -9.268275889,      -6.035013515,      -6.679120906,      -3.810641432
          0,           0,         228,      -9.296189612,      -6.062585057,      -6.706270592,      -3.838088016
          0,           0,         229,      -9.324151189,      -6.090206024,      -6.733474831,      -3.865581653
          0,           0,         230,      -9.352160311,      -6.117876186,      -6.760733262,       -3.89312215
          0,           0,         231,      -9.380216797,      -6.145595325,      -6.788045669,      -3.920709397
          0,           0,         232,       -9.40832039,      -6.173363211,      -6.815411696,      -3.948343231
          0,           0,         233,      -9.436470829,      -6.201179617,      -6.842831059,      -3.976023489
          0,           0,         234,      -9.464667955,      -6.229044318,      -6.870303518,      -4.003750077
          0,           0,         235,      -9.492911458,      -6.256957077,      -6.897828712,      -4.031522748
          0,           0,         236,      -9.521201135,      -6.284917672,      -6.925406343,      -4.059341392
          0,           0,         237,      -9.549536787,      -6.312925862,      -6.953036241,       -4.08720586
          0,           0,         238,      -9.577918113,      -6.340981418,      -6.980717907,      -4.115115948
          0,           0,         239,      -9.606344996,      -6.369084111,      -7.008451291,       -4.14307158
          0,           0,         240,      -9.634817093,      -6.397233701,      -7.036235943,      -4.171072488
          0,           0,         241,      -9.663334161,      -6.425429953,       -7.06407152,      -4.199118463
          0,           0,         242,      -9.691896001,      -6.453672635,       -7.09195781,      -4.227209399
          0,           0,         243,      -9.720502435,      -6.481961514,      -7.119894555,      -4.255345143
          0,           0,         244,      -9.749153173,      -6.510296349,      -7.147881454,      -4.283525451
          0,           0,         245,      -9.777848035,      -6.538676911,      -7.175918177,       -4.31175024
          0,           0,         246,      -9.806586755,      -6.567102971,      -7.204004474,      -4.340019288
          0,           0,         247,      -9.835368919,      -6.595574258,      -7.232139897,      -4.368332156
          0,           0,         248,      -9.864194636,      -6.624090586,      -7.260324412,      -4.396689039
          0,           0,         249,      -9.893063513,      -6.652651691,      -7.288557585,       -4.42508961
          0,           0,         250,      -9.921975214,      -6.681257345,      -7.316839084,      -4.453533568
          0,           0,         251,      -9.950929656,      -6.709907313,      -7.345168737,      -4.482020849
          0,           0,         252,      -9.979926697,      -6.738601369,      -7.373546295,       -4.51055136
          0,           0,         253,      -10.00896583,       -6.76733927,      -7.401971211,      -4.539124605
          0,           0,         254,      -10.03804712,      -6.796120786,      -7.430443598,       -4.56774076
          0,           0,         255,      -10.06716993,      -6.824945675,      -7.458962835,      -4.596399167
          0,           0,         256,      -10.09633449,      -6.853813726,      -7.487528686,      -4.625100099
          0,           0,         257,      -10.12554043,      -6.882724702,      -7.516141123,      -4.653843261
          0,           0,         258,       -10.1547873,      -6.911678348,      -7.544799551,        -4.6826282
          0,           0,         259,      -10.18407515,      -6.940674477,      -7.573503879,      -4.711454916
          0,           0,         260,      -10.21340362,      -6.969712808,      -7.602254064,      -4.740323138
          0,           0,         261,      -10.24277273,      -6.998793169,      -7.631049227,       -4.76923286
          0,           0,         262,      -10.27218177,      -7.027915294,      -7.659889506,      -4.798183666
          0,           0,         263,      -10.30163101,      -7.057078966,      -7.688774901,      -4.827175597
          0,           0,         264,      -10.33112009,      -7.086283983,       -7.71770442,      -4.856208247
          0,           0,         265,      -10.36064871,      -7.115530104,       -7.74667854,      -4.885281597
          0,           0,         266,       -10.3902165,      -7.144817077,      -7.775696162,      -4.914395096
          0,           0,         267,      -10.41982359,       -7.17414473,      -7.804757702,      -4.943549106
          0,           0,         268,      -10.44946922,       -7.20351277,      -7.833862798,      -4.972742696
          0,           0,         269,      -10.47915396,      -7.232921043,      -7.863011302,      -5.001976526
          0,           0,         270,      -10.50887687,      -7.262369318,       -7.89220248,      -5.031249797
          0,           0,         271,      -10.53863786,      -7.291857353,      -7.921436011,       -5.06056217
          0,           0,         272,      -10.56843759,      -7.321384977,      -7.950712603,      -5.089914402
          0,           0,         273,      -10.59827448,      -7.350951906,      -7.980030761,       -5.11930513
          0,           0,         274,      -10.62814916,      -7.380557948,      -8.009390941,      -5.148734968
          0,           0,         275,      -10.65806168,      -7.410202921,       -8.03879339,      -5.178203931
          0,           0,         276,      -10.68801108,      -7.439886588,      -8.068237218,       -5.20771098
          0,           0,         277,      -10.71799819,      -7.469608805,      -8.097721926,      -5.237256907
          0,           0,         278,      -10.74802048,        -7.4993692,      -8.127247293,      -5.266839583
          0,           0,         279,      -10.77808069,      -7.529167723,      -8.156813801,      -5.296461276
          0,           0,         280,      -10.80817633,      -7.559004013,      -8.186419969,      -5.326120034
          0,           0,         281,      -10.83830782,      -7.588877996,      -8.216065854,      -5.355815953
          0,           0,         282,      -10.86847809,      -7.618789523,      -8.245755294,      -5.385551981
          0,           0,         283,      -10.89867959,      -7.648738075,      -8.275479025,       -5.41532084
          0,           0,         284,      -10.92892103,      -7.678723854,      -8.305247323,      -5.445130947
          0,           0,         285,      -10.95919516,      -7.708746359,      -8.335051311,      -5.474975014
          0,           0,         286,      -10.98950474,      -7.738805433,      -8.364895822,      -5.504856148
          0,           0,         287,      -11.01984998,      -7.768901075,      -8.394779384,      -5.534774256
          0,           0,         288,      -11.05022948,      -7.799032828,      -8.424701185,      -5.564728328
          0,           0,         289,      -11.08064551,      -7.829200814,      -8.454663196,      -5.594720991
          0,           0,         290,      -11.11109322,      -7.859404503,      -8.484659781,      -5.624746815
          0,           0,         291,      -11.14157648,      -7.889643843,      -8.514695116,      -5.654808598
          0,           0,         292,      -11.17209318,      -7.919918634,      -8.544768644,      -5.684905909
          0,           0,         293,      -11.20264333,      -7.950228585,      -8.574879333,      -5.715038252
          0,           0,         294,      -11.23322705,      -7.980573605,      -8.605029078,      -5.745205501
          0,           0,         295,      -11.26384556,      -8.010953592,      -8.635214447,      -5.775410052
          0,           0,         296,      -11.29449664,      -8.041368156,      -8.665436874,      -5.805648183
          0,           0,         297,      -11.32517912,      -8.071817358,      -8.695695771,      -5.835919647
          0,           0,         298,      -11.35589605,      -8.102300568,      -8.725990384,      -5.866225828
          0,           0,         299,       -11.3866482,      -8.132818416,      -8.756321593,      -5.896571156
          0,           0,         300,      -11.41742711,      -8.163369772,      -8.786685876,      -5.926944537
          0,           0,         301,       -11.4482433,      -8.193954874,      -8.817093965,      -5.957356404
          0,           0,         302,       -11.4790882,      -8.224574063,       -8.84752947,      -5.987798646
          0,           0,         303,      -11.50996676,      -8.255226028,      -8.878003947,      -6.018274933
          0,           0,         304,      -11.54087752,      -8.285911484,      -8.908510813,      -6.048787281
          0,           0,         305,      -11.57181804,      -8.316629757,      -8.939054428,      -6.079328861
          0,           0,         306,      -11.60278981,      -8.347381056,      -8.969634146,      -6.109906504
          0,           0,         307,      -11.63379608,      -8.378165283,      -9.000245661,      -6.140517525
          0,           0,         308,      -11.66482735,      -8.408981282,      -9.030892917,      -6.171157816
          0,           0,         309,      -11.69589777,      -8.439830571,      -9.061574732,      -6.201836672
          0,           0,         310,      -11.72698656,      -8.470711148,      -9.092287169,      -6.232539716
          0,           0,         311,      -11.75811934,      -8.501624952,      -9.123038857,       -6.26328706
          0,           0,         312,      -11.78927096,      -8.532568613,      -9.153822299,      -6.294052271
          0,           0,         313,      -11.82045998,      -8.563545238,      -9.184636959,      -6.324858052
          0,           0,         314,      -11.85167747,      -8.594554067,      -9.215485262,      -6.355698995
          0,           0,         315,      -11.88292367,      -8.625593367,      -9.246363682,      -6.386565243
          0,           0,         316,      -11.91420601,      -8.656663718,      -9.277279361,       -6.41746704
          0,           0,         317,      -11.94549984,      -8.687763897,      -9.308229645,      -6.448388589
          0,           0,         318,      -11.97684058,      -8.718896099,      -9.339213797,       -6.47935295
          0,           0,         319,      -12.00820225,      -8.750059872,      -9.370216956,      -6.510348389
          0,           0,         320,      -12.03959522,      -8.781253147,      -9.401258949,      -6.541370005
          0,           0,         321,      -12.07102265,      -8.812477024,      -9.432346714,      -6.572425308
          0,           0,         322,      -12.10247906,      -8.843732366,      -9.463453274,      -6.603524562
          0,           0,         323,      -12.13393918,      -8.875013856,      -9.494574746,      -6.634614513
          0,           0,         324,      -12.16547552,      -8.906329933,      -9.525770666,      -6.665798439
          0,           0,         325,      -12.19698644,      -8.937672938,       -9.55695254,      -6.696953756
          0,           0,         326,      -12.22855937,      -8.969046059,      -9.588186177,      -6.728168614
          0,           0,         327,      -12.26014078,      -9.000447837,      -9.619453006,      -6.759390621
          0,           0,         328,      -12.29177585,      -9.031881603,      -9.650745182,      -6.790659112
          0,           0,         329,      -12.32341342,      -9.063343412,      -9.682071814,      -6.821962136
          0,           0,         330,      -12.35505987,      -9.094830092,      -9.713417218,      -6.853257805
          0,           0,         331,      -12.38680641,      -9.126352263,      -9.744825505,      -6.884659767
          0,           0,         332,      -12.41851199,       -9.15790015,       -9.77622691,      -6.916024602
          0,           0,         333,      -12.45023802,      -9.189475718,      -9.807659099,      -6.947415713
          0,           0,         334,       -12.4820677,      -9.221083629,      -9.839152495,      -6.978894225
          0,           0,         335,      -12.51385306,      -9.252715507,      -9.870650134,      -7.010329323
