VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.25712314,      -9.802282397,      -10.67393431,      -7.506534175
          0,           0,         337,      -13.28797742,       -9.83081523,      -10.70635084,      -7.534848957
          0,           0,         338,      -13.31842873,      -9.859516646,      -10.73915357,      -7.564206846
          0,           0,         339,      -13.34963022,      -9.888285654,      -10.77223698,      -7.593484878
          0,           0,         340,      -13.38081852,      -9.917176228,      -10.80543938,       -7.62329086
          0,           0,         341,      -13.41052252,      -9.946150771,       -10.8380678,      -7.652601396
          0,           0,         342,      -13.44205591,      -9.975290198,       -10.8710763,      -7.683116733
          0,           0,         343,      -13.47145569,      -10.00410923,      -10.90257082,      -7.710525136
          0,           0,         344,      -13.50276392,      -10.03327365,       -10.9350418,       -7.74082656
          0,           0,         345,      -13.53291046,      -10.06261995,      -10.96801698,      -7.771002007
          0,           0,         346,      -13.56137503,      -10.09156385,      -10.99845219,      -7.797267256
          0,           0,         347,      -13.59077865,      -10.12133297,      -11.03240667,      -7.829379985
          0,           0,         348,      -13.61950228,      -10.15063663,      -11.06331023,      -7.857657028
          0,           0,         349,      -13.65214266,      -10.18023983,      -11.09308081,       -7.88845392
          0,           0,         350,      -13.68213617,      -10.20995901,      -11.12689977,      -7.919043818
          0,           0,         351,      -13.71042245,      -10.23958762,      -11.15851266,       -7.94780501
          0,           0,         352,      -13.73817173,      -10.26949436,      -11.19167428,      -7.977603975
          0,           0,         353,      -13.76730165,      -10.29924893,      -11.22184465,      -8.007060028
          0,           0,         354,      -13.79892978,      -10.32939702,      -11.25190302,       -8.03930992
          0,           0,         355,      -13.82840108,      -10.35925517,       -11.2813055,      -8.067136394
          0,           0,         356,      -13.85206187,      -10.38896795,      -11.31379423,      -8.094066912
          0,           0,         357,        -13.880855,      -10.41973061,      -11.34255354,      -8.127037347
          0,           0,         358,      -13.90921332,      -10.44947608,      -11.37087001,      -8.154396701
          0,           0,         359,       -13.9386057,      -10.48018185,      -11.40065687,      -8.186115665
          0,           0,         360,      -13.96614005,       -10.5104261,      -11.42948091,      -8.213659628
          0,           0,         361,       -13.9877986,      -10.54036671,      -11.45386587,      -8.240137514
          0,           0,         362,      -14.01810229,      -10.57180773,      -11.48427081,      -8.276717639
          0,           0,         363,      -14.04377019,      -10.60263778,      -11.51661902,      -8.307165704
          0,           0,         364,      -14.06931818,      -10.63327736,      -11.54323114,      -8.335776416
          0,           0,         365,      -14.09679203,      -10.66346183,      -11.57015815,      -8.364054872
          0,           0,         366,      -14.12360417,      -10.69565304,      -11.60274509,      -8.401745026
          0,           0,         367,      -14.13822605,      -10.72363316,      -11.61393598,      -8.409997502
          0,           0,         368,      -14.16919189,      -10.75650175,      -11.64467395,      -8.453900434
          0,           0,         369,      -14.19212395,      -10.78658735,      -11.66555629,      -8.476184451
          0,           0,         370,      -14.21745068,      -10.81808536,      -11.69678496,      -8.509464273
          0,           0,         371,      -14.23907759,      -10.84881698,      -11.71846233,      -8.534758227
          0,           0,         372,       -14.2608121,      -10.88114739,      -11.74930046,      -8.567578431
          0,           0,         373,       -14.2811827,      -10.91235431,      -11.77111996,      -8.599433279
          0,           0,         374,      -14.30108257,      -10.94243804,      -11.78429972,      -8.622132158
          0,           0,         375,      -14.32501586,        -10.974701,      -11.81255739,      -8.653112579
          0,           0,         376,      -14.34146512,      -11.00532298,      -11.83320586,      -8.671882944
          0,           0,         377,      -14.36670529,      -11.03571381,      -11.85084949,      -8.699708252
          0,           0,         378,      -14.38189259,      -11.06830496,      -11.87045027,      -8.731060258
          0,           0,         379,      -14.38988327,      -11.09911411,      -11.89144584,      -8.748205318
          0,           0,         380,      -14.40688749,      -11.13059071,      -11.90679629,      -8.775727549
          0,           0,         381,      -14.43318636,        -11.161249,      -11.92307264,      -8.800751792
          0,           0,         382,      -14.43984485,      -11.19392431,      -11.95419414,      -8.827382855
          0,           0,         383,      -14.45032027,      -11.22471377,      -11.96285748,      -8.842740331
          0,           0,         384,      -14.46485161,       -11.2554966,      -11.97597512,      -8.863308054
          0,           0,         385,       -14.4746753,      -11.28502359,      -11.98289653,      -8.872547437
          0,           0,         386,      -14.48881968,      -11.32047177,      -12.01286165,      -8.916126521
          0,           0,         387,      -14.50856639,      -11.34978671,      -12.01637945,      -8.928779607
          0,           0,         388,      -14.51158363,      -11.37704339,      -12.04100675,      -8.928200772
          0,           0,         389,      -14.52422416,      -11.41047767,      -12.04169563,      -8.961207131
          0,           0,         390,      -14.52719204,      -11.43903746,      -12.05311074,       -8.96640468
          0,           0,         391,      -14.53378556,      -11.46950631,      -12.05573949,      -8.983413658
          0,           0,         392,      -14.53005548,      -11.50252833,      -12.06559318,      -9.000391149
          0,           0,         393,      -14.56237669,      -11.53168336,      -12.08675657,      -9.016982695
          0,           0,         394,      -14.56444205,      -11.56658935,      -12.10724608,      -9.038641155
          0,           0,         395,      -14.56969993,      -11.59004476,      -12.09576613,       -9.03329419
          0,           0,         396,      -14.57414378,       -11.6160967,      -12.10210631,      -9.042466634
          0,           0,         397,      -14.57009104,      -11.64549043,      -12.10571769,      -9.049571429
          0,           0,         398,      -14.57656418,       -11.6780341,      -12.12064571,       -9.06855458
          0,           0,         399,      -14.57463349,      -11.70435303,      -12.12758012,      -9.076057338
          0,           0,         400,      -14.59758148,      -11.73124136,      -12.13272886,      -9.087723399
          0,           0,         401,       -14.5986803,      -11.75350442,      -12.13859011,      -9.095639304
          0,           0,         402,      -14.59569332,       -11.7783266,      -12.14663404,      -9.083957516
          0,           0,         403,      -14.60218295,      -11.80437719,      -12.15664901,      -9.102684672
          0,           0,         404,      -14.58005871,      -11.81913588,      -12.14001819,      -9.091222873
          0,           0,         405,      -14.59913946,      -11.85403208,      -12.14878122,       -9.11111741
          0,           0,         406,      -14.59688605,      -11.86436588,      -12.15280514,      -9.098843614
          0,           0,         407,      -14.61334765,      -11.88648678,      -12.15024358,      -9.106154075
          0,           0,         408,      -14.61218978,      -11.90277286,      -12.16721656,      -9.111846868
          0,           0,         409,      -14.62147144,      -11.91950718,      -12.18186576,      -9.120531757
          0,           0,         410,      -14.60532297,      -11.92548154,      -12.15933267,      -9.106614042
          0,           0,         411,      -14.61684521,      -11.95320754,      -12.17899422,      -9.127204585
          0,           0,         412,      -14.61770444,       -11.9573533,      -12.18102045,      -9.118113984
          0,           0,         413,      -14.61044347,      -11.98377798,      -12.18134122,      -9.122839841
          0,           0,         414,       -14.6077414,      -11.98642894,      -12.16932529,      -9.114974004
          0,           0,         415,      -14.60574792,      -11.99328547,      -12.16944313,      -9.111624424
          0,           0,         416,      -14.61642755,      -12.00275941,      -12.18526032,      -9.116796204
          0,           0,         417,      -14.62173222,      -12.01190289,      -12.17963612,      -9.131374267
          0,           0,         418,      -14.61891325,      -12.02214549,      -12.17845246,      -9.121768829
          0,           0,         419,      -14.61260885,      -12.01767578,      -12.19277481,      -9.122889786
          0,           0,         420,      -14.61758989,      -12.02510553,      -12.18635751,       -9.12819396
          0,           0,         421,      -14.59469428,      -12.01941509,      -12.18549756,      -9.108926277
          0,           0,         422,       -14.6286446,      -12.05011242,       -12.1938646,      -9.127856795
          0,           0,         423,      -14.62558245,      -12.05271309,      -12.19368334,      -9.128407885
          0,           0,         424,      -14.61724698,      -12.04176189,      -12.18656563,      -9.123988822
          0,           0,         425,      -14.61045385,      -12.02759628,       -12.1886536,      -9.107025427
          0,           0,         426,      -14.61197145,      -12.05611475,      -12.19656393,      -9.119546241
          0,           0,         427,      -14.63853514,      -12.07208563,      -12.18780085,      -9.138859603
          0,           0,         428,      -14.61941041,      -12.06093739,      -12.19157123,      -9.123099939
          0,           0,         429,      -14.61380405,      -12.05521271,      -12.17043118,      -9.113323529
          0,           0,         430,      -14.62117841,      -12.06739217,      -12.18354403,      -9.125831749
          0,           0,         431,      -14.61602102,      -12.05961214,      -12.18764208,       -9.12133508
          0,           0,         432,      -14.60843208,      -12.04773576,       -12.1848569,      -9.120748859
          0,           0,         433,      -14.62529105,      -12.06940591,       -12.1886174,      -9.134166953
          0,           0,         434,      -14.60998701,      -12.07116214,      -12.18324037,      -9.122966638
          0,           0,         435,      -14.60969886,      -12.04693722,      -12.19694964,      -9.119997804
          0,           0,         436,      -14.61466336,      -12.04449654,      -12.18699187,       -9.11711564
          0,           0,         437,      -14.60515777,      -12.04075173,       -12.1909768,      -9.113564562
          0,           0,         438,       -14.6296572,      -12.07867206,      -12.19555922,      -9.133463333
          0,           0,         439,       -14.6255174,      -12.06757001,      -12.19086635,      -9.126559259
          0,           0,         440,      -14.62496398,      -12.04728933,      -12.19072354,      -9.127454407
          0,           0,         441,      -14.61942008,      -12.06485816,      -12.18890064,      -9.124295183
          0,           0,         442,      -14.60412597,      -12.06317617,      -12.19769965,      -9.125517626
          0,           0,         443,      -14.61917041,      -12.06265414,      -12.19928869,      -9.127216795
          0,           0,         444,      -14.62688717,      -12.06675936,      -12.19995414,      -9.133552982
          0,           0,         445,       -14.6241466,      -12.07103159,      -12.18354765,      -9.129846852
          0,           0,         446,      -14.62219678,      -12.07744607,      -12.19293948,      -9.129141281
          0,           0,         447,      -14.62295975,      -12.07254287,      -12.18314908,      -9.130833483
          0,           0,         448,      -14.61720232,      -12.06112077,      -12.19464502,      -9.125130887
          0,           0,         449,      -14.62844317,      -12.07233109,      -12.19375377,      -9.131518607
          0,           0,         450,      -14.61599814,      -12.07183283,      -12.18836822,      -9.128489935
          0,           0,         451,      -14.61228785,      -12.07756903,      -12.18435117,      -9.135592606
          0,           0,         452,      -14.60273746,      -12.04001405,      -12.17467101,      -9.100539552
          0,           0,         453,      -14.63020037,      -12.07778026,        -12.186224,      -9.136501307
          0,           0,         454,       -14.5997021,      -12.04682214,      -12.18422779,      -9.112452075
          0,           0,         455,      -14.62667153,      -12.08202817,      -12.19068365,       -9.13837144
          0,           0,         456,      -14.62364089,      -12.07576324,      -12.19046045,      -9.131670848
          0,           0,         457,      -14.61754834,      -12.07291592,      -12.18700312,      -9.121122842
          0,           0,         458,      -14.60043723,      -12.05004586,      -12.18783934,      -9.107681901
          0,           0,         459,      -14.61971251,      -12.07019631,      -12.19223038,      -9.130040308
          0,           0,         460,      -14.60788987,      -12.03668367,      -12.18706123,      -9.106514855
          0,           0,         461,      -14.60300176,      -12.05704765,      -12.17657874,       -9.11136106
          0,           0,         462,      -14.62832731,      -12.06572572,      -12.19383866,       -9.12159046
          0,           0,         463,      -14.61002271,      -12.06574144,      -12.17433577,      -9.112913147
          0,           0,         464,      -14.62442055,      -12.07322757,      -12.19295757,       -9.13456455
          0,           0,         465,      -14.61712901,      -12.06855177,      -12.18851783,       -9.12052049
          0,           0,         466,      -14.60306779,      -12.06829136,      -12.17668267,       -9.11851013
          0,           0,         467,      -14.61437802,      -12.06479378,      -12.18405909,      -9.125176676
          0,           0,         468,      -14.61748056,      -12.07878371,      -12.18583312,      -9.124034234
          0,           0,         469,      -14.63222137,      -12.07705218,      -12.18009317,      -9.133240869
          0,           0,         470,      -14.61569431,      -12.07624294,      -12.18903096,      -9.126367675
          0,           0,         471,      -14.62673551,      -12.07933559,      -12.20547752,      -9.137851071
          0,           0,         472,      -14.60849761,      -12.03782799,      -12.19363079,      -9.116094944
          0,           0,         473,      -14.61610257,      -12.04988041,      -12.19440618,      -9.117385566
          0,           0,         474,      -14.62404416,      -12.06093923,      -12.19576518,      -9.125150371
          0,           0,         475,      -14.62802983,      -12.07900452,      -12.20229259,      -9.138965852
          0,           0,         476,       -14.6354908,      -12.07738073,      -12.20695722,      -9.142560824
          0,           0,         477,      -14.62089045,      -12.07418529,       -12.1918935,       -9.13132796
          0,           0,         478,      -14.63805446,      -12.09733277,      -12.19321813,       -9.14631138
          0,           0,         479,      -14.62604084,       -12.0855832,      -12.19018971,      -9.138290822
          0,           0,         480,      -14.63071685,      -12.07716299,      -12.19878727,      -9.139132485
          0,           0,         481,      -14.62192089,      -12.07515485,      -12.19608144,       -9.13174214
          0,           0,         482,       -14.6370642,      -12.07847844,      -12.20429664,      -9.145541521
          0,           0,         483,      -14.61406513,      -12.06784715,      -12.18401575,      -9.123652366
          0,           0,         484,      -14.59822578,      -12.04016323,      -12.19619373,       -9.10892006
          0,           0,         485,      -14.62345158,      -12.07406211,      -12.19863483,      -9.128646745
          0,           0,         486,      -14.61941585,      -12.06516854,      -12.18441364,       -9.12502337
          0,           0,         487,      -14.62118196,       -12.0719453,      -12.17876246,      -9.124971445
          0,           0,         488,      -14.60513051,      -12.03868031,      -12.19375022,      -9.102549002
          0,           0,         489,      -14.61495329,      -12.07014444,      -12.18545435,      -9.133082371
          0,           0,         490,      -14.63359462,       -12.0750213,      -12.19355723,      -9.132333171
          0,           0,         491,      -14.62748771,      -12.07311691,      -12.18079588,      -9.130743193
          0,           0,         492,      -14.62337377,      -12.07798977,      -12.19858259,      -9.137794169
          0,           0,         493,      -14.61587276,      -12.06994761,      -12.19162276,      -9.126768065
          0,           0,         494,      -14.62245031,      -12.06225077,      -12.20591887,      -9.126122862
          0,           0,         495,      -14.62168749,      -12.06984199,      -12.19125738,      -9.129412329
          0,           0,         496,      -14.62681763,      -12.07604758,       -12.1855307,      -9.132539411
          0,           0,         497,      -14.61701663,      -12.05380897,      -12.19913103,      -9.126665416
          0,           0,         498,      -14.62420463,      -12.07824507,      -12.18993037,      -9.133404808
          0,           0,         499,      -14.62366429,      -12.07132363,      -12.18887896,      -9.129710999
          0,           0,         500,      -14.61119811,      -12.06672983,      -12.19811187,      -9.123484493
          0,           0,         501,      -14.61474273,      -12.05373686,      -12.18796189,      -9.124658148
          0,           0,         502,      -14.60544608,      -12.05276736,      -12.18016292,      -9.120890821
          0,           0,         503,      -14.64318531,      -12.08854979,      -12.19196878,      -9.145262907
          0,           0,         504,      -14.62426597,      -12.07601374,         -12.18843,      -9.132276795
          0,           0,         505,      -14.62586625,      -12.06213956,      -12.19504662,      -9.122938213
          0,           0,         506,      -14.61440841,      -12.04272725,      -12.19935694,      -9.117059619
          0,           0,         507,      -14.61421539,      -12.07312713,      -12.19584791,      -9.127816882
          0,           0,         508,      -14.62146695,      -12.07713038,      -12.20130491,      -9.129395275
          0,           0,         509,      -14.63414666,      -12.07522231,      -12.20681775,      -9.137372909
          0,           0,         510,      -14.62795457,      -12.06807944,      -12.20033946,      -9.139580757
          0,           0,         511,      -14.62739963,      -12.08932986,      -12.19853971,      -9.141032831
          0,           0,         512,      -14.62643636,      -12.07041737,      -12.18602305,      -9.132642861
          0,           0,         513,      -14.61133541,      -12.06400154,      -12.18983602,      -9.125127804
          0,           0,         514,      -14.61932745,      -12.06661559,      -12.19288759,      -9.134114077
          0,           0,         515,       -14.6339386,       -12.0728028,      -12.18773252,      -9.135841791
          0,           0,         516,      -14.61417605,      -12.07660729,      -12.18392707,      -9.130123587
          0,           0,         517,      -14.61962953,      -12.06120455,      -12.17988334,      -9.122756678
          0,           0,         518,      -14.61478968,      -12.06289328,      -12.18298827,      -9.126761644
          0,           0,         519,      -14.61560663,      -12.05792775,      -12.17999346,      -9.120004894
          0,           0,         520,      -14.61962198,      -12.05914257,      -12.19917294,      -9.126369728
          0,           0,         521,      -14.61064177,      -12.04618151,      -12.19390561,      -9.111627551
          0,           0,         522,      -14.61266121,      -12.05839238,      -12.19589638,      -9.122027763
          0,           0,         523,      -14.60574733,       -12.0588471,      -12.19178588,      -9.117759853
          0,           0,         524,      -14.61712844,      -12.06992568,      -12.17850868,      -9.124070147
          0,           0,         525,      -14.61552693,      -12.07031571,      -12.19179064,      -9.132030179
          0,           0,         526,       -14.6084263,      -12.05119674,       -12.1849036,      -9.116686668
          0,           0,         527,      -14.62111224,      -12.06082294,      -12.19024276,      -9.119928924
          0,           0,         528,      -14.63179752,      -12.06978943,      -12.19228542,      -9.139786193
          0,           0,         529,      -14.60670056,      -12.06782641,      -12.19306688,      -9.125143372
          0,           0,         530,      -14.60636171,      -12.05787771,      -12.18942839,      -9.120091989
          0,           0,         531,      -14.61333085,      -12.05687417,      -12.18112938,      -9.121031871
          0,           0,         532,      -14.62631936,       -12.0670998,      -12.20079801,      -9.131601764
          0,           0,         533,       -14.6139776,      -12.07721639,      -12.19583468,      -9.132890529
          0,           0,         534,      -14.61864605,      -12.06776568,      -12.19101678,      -9.122655863
          0,           0,         535,      -14.61576296,      -12.06834621,      -12.19655334,      -9.126501342
          0,           0,         536,      -14.62549206,      -12.09202557,      -12.17787427,      -9.135473857
          0,           0,         537,      -14.63264489,      -12.08560393,      -12.18815958,      -9.139492331
          0,           0,         538,      -14.63795296,      -12.08061881,      -12.21434424,      -9.138925402
          0,           0,         539,       -14.6268579,      -12.07644603,      -12.18945649,      -9.138804185
          0,           0,         540,      -14.61707446,      -12.06234706,      -12.17271129,      -9.128640958
          0,           0,         541,      -14.62490667,      -12.06707646,      -12.19638946,      -9.137212265
          0,           0,         542,      -14.61657029,      -12.04897266,      -12.18715854,      -9.123925233
          0,           0,         543,      -14.61378813,      -12.07014872,      -12.20084734,      -9.131113109
          0,           0,         544,       -14.6275738,      -12.07829264,      -12.20132183,      -9.136972719
          0,           0,         545,      -14.62635526,      -12.05971318,      -12.20374304,      -9.133544344
          0,           0,         546,      -14.62674299,      -12.06907191,      -12.19896519,       -9.12972689
          0,           0,         547,      -14.62114646,      -12.05876831,      -12.20490869,       -9.12219094
          0,           0,         548,      -14.61961747,      -12.07518369,      -12.17659303,      -9.132068234
          0,           0,         549,      -14.62129276,      -12.05120689,      -12.19602491,      -9.120435835
          0,           0,         550,      -14.61938153,      -12.06026606,      -12.19638839,      -9.127032052
          0,           0,         551,      -14.62563784,      -12.06448838,      -12.19311217,      -9.129678232
          0,           0,         552,      -14.63483833,      -12.07887267,      -12.19368998,      -9.135699222
          0,           0,         553,      -14.63076398,      -12.08175077,      -12.18696636,      -9.136465786
          0,           0,         554,      -14.62928353,      -12.06355498,      -12.19140312,      -9.123269082
          0,           0,         555,      -14.61433737,      -12.06736297,      -12.18871414,      -9.130751207
          0,           0,         556,      -14.60418635,      -12.03817131,      -12.18195311,      -9.110114091
          0,           0,         557,      -14.62789596,      -12.07481461,      -12.18233693,      -9.127879949
          0,           0,         558,      -14.60807314,      -12.05625295,      -12.18975313,      -9.117543281
          0,           0,         559,       -14.6254991,      -12.07867436,      -12.19466349,      -9.138026481
          0,           0,         560,      -14.62245933,      -12.05626718,      -12.19727478,      -9.125392408
          0,           0,         561,      -14.63354985,      -12.07603495,      -12.18107871,      -9.137901932
          0,           0,         562,      -14.60495715,      -12.06524763,      -12.16992342,      -9.114154696
          0,           0,         563,      -14.63749303,      -12.08383625,      -12.18944777,      -9.142635158
          0,           0,         564,       -14.6133597,      -12.06739958,      -12.19173622,      -9.123439903
          0,           0,         565,      -14.62609834,      -12.06721971,      -12.19107807,      -9.124116796
          0,           0,         566,      -14.62457313,      -12.06138438,      -12.18638761,      -9.135142063
          0,           0,         567,      -14.62008772,      -12.07122194,      -12.19393273,      -9.131615499
          0,           0,         568,      -14.63042239,      -12.07004833,      -12.18603555,      -9.132479991
          0,           0,         569,      -14.61231909,      -12.05973661,      -12.17856216,      -9.129545116
          0,           0,         570,      -14.61289536,      -12.07366267,      -12.16739612,      -9.123881222
          0,           0,         571,      -14.62172989,      -12.08080818,      -12.19864491,      -9.138922883
          0,           0,         572,      -14.62015477,      -12.07520359,      -12.20211904,      -9.127664113
          0,           0,         573,      -14.61514853,       -12.0683885,      -12.18516179,      -9.122807667
          0,           0,         574,       -14.6165272,      -12.06170845,       -12.1717772,      -9.123318479
          0,           0,         575,      -14.61778866,      -12.07603099,      -12.18303418,      -9.129252624
          0,           0,         576,      -14.62566102,      -12.08196013,      -12.19588156,      -9.133647982
          0,           0,         577,      -14.62245956,      -12.07420373,      -12.19397273,      -9.131878495
          0,           0,         578,        -14.612267,      -12.06838733,      -12.17916792,      -9.124346103
          0,           0,         579,      -14.61466571,      -12.06414999,      -12.16492621,      -9.119657226
          0,           0,         580,      -14.64277537,      -12.07584139,      -12.19953893,      -9.139280509
          0,           0,         581,      -14.60869376,      -12.06352954,      -12.17394726,      -9.117541599
          0,           0,         582,      -14.62603522,      -12.06153188,      -12.20873126,      -9.131816786
          0,           0,         583,      -14.63164377,      -12.08277822,      -12.19536854,      -9.135762015
          0,           0,         584,      -14.59830495,      -12.02153746,      -12.19490281,      -9.106014345
          0,           0,         585,      -14.62173687,      -12.07205104,      -12.19805363,      -9.133687328
          0,           0,         586,      -14.61525371,      -12.05994659,      -12.18935131,      -9.121257921
          0,           0,         587,      -14.60699169,       -12.0398409,      -12.19090674,        -9.1090938
          0,           0,         588,      -14.60646834,      -12.06113478,       -12.1787946,      -9.106104881
          0,           0,         589,      -14.60870803,      -12.06770252,      -12.19610534,      -9.126363125
          0,           0,         590,      -14.60527274,      -12.03561335,      -12.18276236,      -9.109479572
          0,           0,         591,      -14.63798259,      -12.08503537,      -12.19506341,       -9.14232733
          0,           0,         592,      -14.60306371,      -12.05706238,      -12.20165968,       -9.12155008
          0,           0,         593,      -14.63522397,      -12.08698613,      -12.20422384,      -9.140926642
          0,           0,         594,      -14.62115046,      -12.07685186,      -12.19055113,      -9.135612434
          0,           0,         595,      -14.62836134,       -12.0744468,      -12.19702306,      -9.133818945
          0,           0,         596,       -14.6154711,      -12.07333996,      -12.17370066,      -9.128607773
          0,           0,         597,      -14.60930239,      -12.05723817,      -12.18693348,      -9.118005015
          0,           0,         598,      -14.60816218,      -12.04946078,      -12.18161416,      -9.121153836
          0,           0,         599,      -14.61901933,       -12.0632332,      -12.19627012,      -9.124864064
          0,           0,         600,      -14.64565248,      -12.08108514,      -12.19845096,      -9.142809995
