VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          32,      -4.489387775,       -1.30020787,      -2.071760549,       1.042479134
          0,           0,          33,      -4.518972126,      -1.333971347,      -2.107220937,       1.008600975
          0,           0,          34,      -4.546565053,      -1.366155886,      -2.139812796,      0.9761632835
          0,           0,          35,       -4.57241531,      -1.396881971,      -2.169299697,       0.945161172
          0,           0,          36,      -4.596862862,      -1.426295575,      -2.195726302,       0.915515164
          0,           0,          37,       -4.62025846,      -1.454542613,      -2.219413808,      0.8870987029
          0,           0,          38,      -4.642903591,      -1.481752482,      -2.240901325,      0.8597686198
          0,           0,          39,      -4.665024861,      -1.508031285,      -2.260801179,      0.8333904975
          0,           0,          40,      -4.686778142,      -1.533463211,      -2.279664022,      0.8078519585
          0,           0,          41,      -4.708269566,      -1.558114381,      -2.297969399,      0.7830504649
          0,           0,          42,      -4.729564478,      -1.582037061,      -2.316068571,      0.7589030846
          0,           0,          43,      -4.750706903,      -1.605275542,      -2.334189893,      0.7353390154
          0,           0,          44,      -4.771727079,      -1.627870564,      -2.352459123,      0.7122981781
          0,           0,          45,      -4.792655349,      -1.649865574,      -2.370929256,      0.6897197254
          0,           0,          46,      -4.813508364,      -1.671305199,      -2.389607529,      0.6675555269
          0,           0,          47,      -4.834300809,      -1.692239161,      -2.408467417,      0.6457613332
          0,           0,          48,      -4.855043741,      -1.712721083,      -2.427467761,      0.6242977473
          0,           0,          49,      -4.875748414,      -1.732808994,      -2.446562663,      0.6031272407
          0,           0,          50,      -4.896428102,      -1.752563841,      -2.465709839,      0.5822118416
          0,           0,          51,      -4.917100614,      -1.772047798,      -2.484869823,      0.5615116675
          0,           0,          52,      -4.937788339,       -1.79132291,      -2.504017523,      0.5409830717
          0,           0,          53,      -4.958513598,      -1.810448301,      -2.523140442,      0.5205839651
          0,           0,          54,      -4.979297891,       -1.82947911,      -2.542236881,      0.5002745712
          0,           0,          55,      -5.000164313,      -1.848465287,      -2.561315752,       0.480014256
          0,           0,          56,      -5.021133993,      -1.867450955,      -2.580392995,      0.4597657259
          0,           0,          57,      -5.042222941,      -1.886473841,      -2.599493072,      0.4394977028
          0,           0,          58,      -5.063444466,      -1.905565535,      -2.618643895,      0.4191826685
          0,           0,          59,      -5.084808711,      -1.924751772,      -2.637873988,      0.3987974748
          0,           0,          60,      -5.106322116,      -1.944053074,      -2.657211014,      0.3783237047
          0,           0,          61,      -5.127989819,      -1.963486219,      -2.676683434,      0.3577457672
          0,           0,          62,       -5.14981603,      -1.983064286,      -2.696312518,      0.3370503174
          0,           0,          63,      -5.171801461,      -2.002796688,      -2.716115203,       0.316228501
          0,           0,          64,      -5.193945151,      -2.022690992,      -2.736108559,      0.2952737908
          0,           0,          65,      -5.216248775,      -2.042752542,      -2.756302916,      0.2741786176
          0,           0,          66,      -5.238710386,      -2.062984777,      -2.776706976,      0.2529398076
          0,           0,          67,      -5.261327156,       -2.08338959,      -2.797325142,      0.2315556667
          0,           0,          68,      -5.284098352,      -2.103967833,      -2.818160251,      0.2100231268
          0,           0,          69,      -5.307020114,      -2.124719222,      -2.839214438,      0.1883423351
          0,           0,          70,      -5.330087915,      -2.145642908,      -2.860491783,      0.1665147397
          0,           0,          71,      -5.353300381,      -2.166738317,      -2.881987954,       0.144539343
          0,           0,          72,      -5.376658972,      -2.188003341,      -2.903698041,      0.1224126214
          0,           0,          73,      -5.400156487,      -2.209436147,      -2.925623599,       0.100139244
          0,           0,          74,      -5.423789395,      -2.231034167,      -2.947759972,     0.07772107187
          0,           0,          75,      -5.447556709,      -2.252794953,      -2.970100976,     0.05515776012
          0,           0,          76,       -5.47145594,      -2.274715724,      -2.992640839,      0.0324507225
          0,           0,          77,      -5.495481726,      -2.296793687,      -3.015383728,    0.009603861084
          0,           0,          78,      -5.519630346,      -2.319026104,      -3.038325114,    -0.01338030365
          0,           0,          79,      -5.543896242,      -2.341410541,      -3.061461647,    -0.03649735334
          0,           0,          80,      -5.568280686,      -2.363944092,      -3.084787165,    -0.05974896011
          0,           0,          81,      -5.592780802,      -2.386623854,      -3.108301062,    -0.08313289722
          0,           0,          82,      -5.617394622,      -2.409446793,      -3.131992552,     -0.1066480066
          0,           0,          83,       -5.64211698,      -2.432409684,      -3.155860916,     -0.1302898259
          0,           0,          84,      -5.666945029,      -2.455509955,      -3.179904526,     -0.1540558527
          0,           0,          85,        -5.6918802,      -2.478745603,      -3.204115658,     -0.1779476374
          0,           0,          86,      -5.716918225,      -2.502113626,      -3.228492815,     -0.2019618697
          0,           0,          87,      -5.742055249,      -2.525611134,       -3.25303418,     -0.2260952916
          0,           0,          88,      -5.767287938,       -2.54923546,      -3.277736234,     -0.2503450468
          0,           0,          89,      -5.792614568,      -2.572984162,      -3.302593365,     -0.2747097586
          0,           0,          90,      -5.818033082,      -2.596854881,      -3.327604281,      -0.299187639
          0,           0,          91,      -5.843541776,      -2.620845367,      -3.352767637,     -0.3237771885
          0,           0,          92,      -5.869137701,      -2.644953265,      -3.378081616,     -0.3484759042
          0,           0,          93,      -5.894818894,      -2.669176511,      -3.403540473,     -0.3732820542
          0,           0,          94,      -5.920584529,      -2.693513405,      -3.429141315,     -0.3981950945
          0,           0,          95,       -5.94643358,      -2.717961758,      -3.454882095,       -0.42321397
          0,           0,          96,      -5.972363498,      -2.742519405,      -3.480760309,     -0.4483364294
          0,           0,          97,      -5.998372261,      -2.767184348,      -3.506774007,      -0.473560613
          0,           0,          98,      -6.024458202,      -2.791954701,      -3.532920653,     -0.4988849824
          0,           0,          99,       -6.05061909,      -2.816828624,      -3.559197878,     -0.5243075582
          0,           0,         100,      -6.076854119,      -2.841804355,      -3.585602363,     -0.5498274527
          0,           0,         101,      -6.103161086,      -2.866880014,      -3.612131627,     -0.5754426738
          0,           0,         102,      -6.129538482,      -2.892053869,      -3.638783327,     -0.6011517278
          0,           0,         103,      -6.155984835,      -2.917324235,      -3.665555728,     -0.6269531075
          0,           0,         104,      -6.182498764,      -2.942689442,      -3.692446532,     -0.6528454026
          0,           0,         105,      -6.209078809,      -2.968147837,      -3.719453416,     -0.6788271214
          0,           0,         106,      -6.235723364,      -2.993697877,      -3.746574111,     -0.7048966505
          0,           0,         107,      -6.262431349,      -3.019337832,      -3.773805908,     -0.7310528257
          0,           0,         108,      -6.289200992,      -3.045066147,      -3.801146857,      -0.757293769
          0,           0,         109,      -6.316030808,      -3.070881301,      -3.828595496,     -0.7836178988
          0,           0,         110,      -6.342919817,      -3.096781792,      -3.856149044,     -0.8100240657
          0,           0,         111,      -6.369866781,      -3.122766125,      -3.883805149,     -0.8365108704
          0,           0,         112,      -6.396870262,      -3.148832808,      -3.911561605,     -0.8630767362
          0,           0,         113,      -6.423929087,      -3.174980401,      -3.939416251,     -0.8897202654
          0,           0,         114,      -6.451042031,      -3.201207484,      -3.967366905,     -0.9164400207
          0,           0,         115,      -6.478207874,      -3.227512632,      -3.995411336,     -0.9432345471
          0,           0,         116,      -6.505425452,      -3.253894442,      -4.023547315,     -0.9701024165
          0,           0,         117,      -6.532693425,      -3.280351677,      -4.051772665,     -0.9970420964
          0,           0,         118,      -6.560009822,      -3.306883437,      -4.080085353,      -1.024051452
          0,           0,         119,      -6.587375296,      -3.333487844,      -4.108482651,      -1.051130428
          0,           0,         120,       -6.61478873,       -3.36016359,      -4.136962541,      -1.078277544
          0,           0,         121,      -6.642248923,       -3.38690938,      -4.165522847,      -1.105491271
          0,           0,         122,      -6.669754823,      -3.413723956,      -4.194161288,      -1.132770179
          0,           0,         123,      -6.697305459,      -3.440606087,      -4.222875533,      -1.160112885
          0,           0,         124,      -6.724899916,      -3.467554562,        -4.2516633,       -1.18751804
          0,           0,         125,      -6.752537371,        -3.4945682,      -4.280522371,      -1.214984356
          0,           0,         126,      -6.780216979,       -3.52164584,      -4.309450502,      -1.242510518
          0,           0,         127,      -6.807937908,      -3.548786334,      -4.338445439,      -1.270095217
          0,           0,         128,      -6.835699402,      -3.575988557,      -4.367504923,      -1.297737185
          0,           0,         129,      -6.863500732,      -3.603251406,      -4.396626675,      -1.325435169
          0,           0,         130,      -6.891341225,      -3.630573803,      -4.425808404,      -1.353187951
          0,           0,         131,      -6.919220227,      -3.657954688,       -4.45504781,      -1.380994321
          0,           0,         132,      -6.947137096,      -3.685393019,      -4.484342592,      -1.408853072
          0,           0,         133,      -6.975091232,       -3.71288778,      -4.513690457,      -1.436763023
          0,           0,         134,      -7.003082068,      -3.740437975,      -4.543089116,      -1.464723016
          0,           0,         135,      -7.031109069,      -3.768042631,      -4.572536281,       -1.49273191
          0,           0,         136,      -7.059171723,        -3.7957008,      -4.602029668,      -1.520788584
          0,           0,         137,      -7.087269551,      -3.823411553,      -4.631567002,      -1.548891937
          0,           0,         138,      -7.115402101,      -3.851173988,      -4.661146017,      -1.577040887
          0,           0,         139,      -7.143568952,      -3.878987225,      -4.690764458,      -1.605234381
          0,           0,         140,      -7.171769713,      -3.906850407,      -4.720420087,      -1.633471385
          0,           0,         141,       -7.20000402,        -3.9347627,       -4.75011068,      -1.661750892
          0,           0,         142,      -7.228271546,      -3.962723294,      -4.779834042,      -1.690071926
          0,           0,         143,      -7.256571981,      -3.990731418,      -4.809587989,      -1.718433525
          0,           0,         144,      -7.284905065,      -4.018786311,      -4.839370368,      -1.746834774
          0,           0,         145,      -7.313270589,      -4.046887212,      -4.869179059,      -1.775274804
          0,           0,         146,      -7.341668331,      -4.075033403,      -4.899011972,      -1.803752742
          0,           0,         147,      -7.370098108,      -4.103224184,      -4.928867049,      -1.832267753
          0,           0,         148,      -7.398559763,      -4.131458879,      -4.958742265,      -1.860819032
          0,           0,         149,      -7.427053163,       -4.15973683,      -4.988635639,      -1.889405801
          0,           0,         150,      -7.455578201,      -4.188057401,      -5.018545231,      -1.918027314
          0,           0,         151,      -7.484134693,      -4.216419946,      -5.048469074,      -1.946682731
          0,           0,         152,      -7.512722632,       -4.24482388,       -5.07840526,      -1.975371427
          0,           0,         153,      -7.541342011,      -4.273268637,      -5.108352271,       -2.00409279
          0,           0,         154,      -7.569992822,      -4.301753666,      -5.138308196,      -2.032846217
          0,           0,         155,      -7.598675022,       -4.33027842,      -5.168271357,      -2.061631071
          0,           0,         156,      -7.627388594,      -4.358842368,      -5.198240154,      -2.090446749
          0,           0,         157,      -7.656133549,      -4.387445002,      -5.228213043,      -2.119292686
          0,           0,         158,      -7.684909919,      -4.416085829,      -5.258188538,      -2.148168348
          0,           0,         159,      -7.713717749,      -4.444764378,      -5.288165227,      -2.177073231
          0,           0,         160,      -7.742557095,      -4.473480195,       -5.31814176,      -2.206006855
          0,           0,         161,      -7.771428021,      -4.502232842,      -5.348116867,       -2.23496876
          0,           0,         162,      -7.800330602,      -4.531021899,      -5.378089343,      -2.263958515
          0,           0,         163,       -7.82926492,       -4.55984696,      -5.408058062,      -2.292975713
          0,           0,         164,      -7.858231071,      -4.588707637,      -5.438021977,      -2.322019974
          0,           0,         165,      -7.887229157,      -4.617603556,      -5.467980124,      -2.351090941
          0,           0,         166,      -7.916259291,      -4.646534357,      -5.497931612,      -2.380188283
          0,           0,         167,      -7.945321592,      -4.675499694,      -5.527875635,       -2.40931169
          0,           0,         168,      -7.974416187,      -4.704499236,      -5.557811467,       -2.43846088
          0,           0,         169,      -8.003543203,      -4.733532664,      -5.587738466,      -2.467635588
          0,           0,         170,      -8.032702778,      -4.762599673,      -5.617656067,      -2.496835573
          0,           0,         171,      -8.061895051,      -4.791699968,      -5.647563791,      -2.526060613
          0,           0,         172,      -8.091120164,      -4.820833269,      -5.677461238,      -2.555310507
          0,           0,         173,      -8.120378261,      -4.849999305,       -5.70734809,       -2.58458507
          0,           0,         174,      -8.149669488,      -4.879197819,       -5.73722411,      -2.613884143
          0,           0,         175,      -8.178993997,      -4.908428562,      -5.767089141,      -2.643207578
          0,           0,         176,      -8.208351937,      -4.937691298,      -5.796943096,      -2.672555253
          0,           0,         177,      -8.237743462,      -4.966985802,      -5.826785973,      -2.701927056
          0,           0,         178,      -8.267168726,      -4.996311856,      -5.856617839,      -2.731322896
          0,           0,         179,      -8.296627884,      -5.025669255,      -5.886438847,      -2.760742705
          0,           0,         180,      -8.326121088,      -5.055057801,      -5.916249194,      -2.790186416
          0,           0,         181,      -8.355648495,      -5.084477307,      -5.946049172,      -2.819653989
          0,           0,         182,       -8.38521026,      -5.113927592,      -5.975839128,      -2.849145395
          0,           0,         183,      -8.414806532,      -5.143408485,      -6.005619471,      -2.878660618
          0,           0,         184,      -8.444437464,      -5.172919824,      -6.035390672,      -2.908199655
          0,           0,         185,      -8.474103216,      -5.202461453,      -6.065153268,      -2.937762522
          0,           0,         186,      -8.503803915,      -5.232033221,      -6.094907836,      -2.967349228
          0,           0,         187,      -8.533539737,      -5.261634991,      -6.124655015,      -2.996959822
          0,           0,         188,      -8.563310804,      -5.291266625,      -6.154395497,       -3.02659434
          0,           0,         189,      -8.593117275,      -5.320927996,      -6.184130006,      -3.056252843
          0,           0,         190,      -8.622959278,      -5.350618983,      -6.213859316,      -3.085935385
          0,           0,         191,      -8.652836953,      -5.380339468,      -6.243584244,      -3.115642048
          0,           0,         192,      -8.682750438,      -5.410089342,      -6.273305629,      -3.145372907
          0,           0,         193,      -8.712699867,        -5.4398685,      -6.303024356,      -3.175128059
          0,           0,         194,      -8.742685366,       -5.46967684,      -6.332741333,       -3.20490759
          0,           0,         195,      -8.772707046,       -5.49951427,      -6.362457488,      -3.234711606
          0,           0,         196,       -8.80276506,        -5.5293807,      -6.392173802,      -3.264540231
          0,           0,         197,      -8.832859511,      -5.559276043,      -6.421891242,      -3.294393563
          0,           0,         198,        -8.8629905,      -5.589200217,      -6.451610807,      -3.324271719
          0,           0,         199,      -8.893158169,       -5.61915315,      -6.481333501,      -3.354174845
          0,           0,         200,      -8.923362603,      -5.649134762,      -6.511060329,      -3.384103032
          0,           0,         201,      -8.953603914,      -5.679144991,      -6.540792375,      -3.414056456
          0,           0,         202,      -8.983882231,      -5.709183774,      -6.570530628,      -3.444035259
          0,           0,         203,      -9.014197585,      -5.739251041,      -6.600276151,      -3.474039516
          0,           0,         204,      -9.044550135,      -5.769346743,      -6.630029949,      -3.504069427
          0,           0,         205,      -9.074939948,      -5.799470825,      -6.659793117,      -3.534125119
          0,           0,         206,      -9.105367141,      -5.829623231,      -6.689566624,      -3.564206734
          0,           0,         207,       -9.13583174,      -5.859803925,      -6.719351602,      -3.594314453
          0,           0,         208,      -9.166333895,      -5.890012857,         -6.749149,       -3.62444841
          0,           0,         209,      -9.196873635,      -5.920249987,      -6.778959846,      -3.654608719
          0,           0,         210,      -9.227451084,      -5.950515283,       -6.80878515,      -3.684795597
          0,           0,         211,      -9.258066271,      -5.980808707,       -6.83862596,      -3.715009147
          0,           0,         212,      -9.288719263,      -6.011130233,      -6.868483175,      -3.745249532
          0,           0,         213,      -9.319410229,      -6.041479838,       -6.89835783,      -3.775516995
          0,           0,         214,      -9.350139035,      -6.071857484,      -6.928250888,      -3.805811481
          0,           0,         215,      -9.380906003,      -6.102263175,       -6.95816319,      -3.836133423
          0,           0,         216,      -9.411710932,      -6.132696875,      -6.988095785,      -3.866482775
          0,           0,         217,      -9.442554144,      -6.163158578,      -7.018049415,       -3.89685976
          0,           0,         218,      -9.473435468,      -6.193648278,      -7.048025136,      -3.927264532
          0,           0,         219,      -9.504355155,      -6.224165968,      -7.078023719,      -3.957697324
          0,           0,         220,      -9.535313029,      -6.254711638,      -7.108046041,      -3.988158094
          0,           0,         221,      -9.566309317,      -6.285285296,      -7.138092899,      -4.018647143
          0,           0,         222,      -9.597344138,      -6.315886969,      -7.168165204,      -4.049164783
          0,           0,         223,      -9.628417372,      -6.346516622,      -7.198263555,      -4.079710783
          0,           0,         224,      -9.659529164,      -6.377174293,      -7.228388804,      -4.110285596
          0,           0,         225,      -9.690679553,      -6.407860001,      -7.258541978,      -4.140889313
          0,           0,         226,       -9.72186844,      -6.438573756,      -7.288723214,      -4.171522068
          0,           0,         227,      -9.753096134,      -6.469315598,      -7.318933735,      -4.202184033
          0,           0,         228,        -9.7843626,       -6.50008554,      -7.349173883,      -4.232875384
          0,           0,         229,       -9.81566781,      -6.530883615,      -7.379444418,      -4.263596147
          0,           0,         230,      -9.847011643,      -6.561709881,       -7.40974619,      -4.294346751
          0,           0,         231,      -9.878394806,      -6.592564348,       -7.44007945,      -4.325127061
          0,           0,         232,      -9.909816454,      -6.623447078,      -7.470445364,      -4.355937375
          0,           0,         233,      -9.941277193,      -6.654358123,      -7.500843887,      -4.386777707
          0,           0,         234,      -9.972777174,      -6.685297554,      -7.531275829,      -4.417648593
          0,           0,         235,      -10.00431617,      -6.716265399,      -7.561741715,      -4.448549779
          0,           0,         236,      -10.03589426,      -6.747261705,      -7.592242364,      -4.479481403
          0,           0,         237,       -10.0675115,      -6.778286639,      -7.622778126,       -4.51044423
          0,           0,         238,      -10.09916819,      -6.809340105,      -7.653348935,      -4.541437333
          0,           0,         239,      -10.13086404,      -6.840422363,      -7.683955977,      -4.572462201
          0,           0,         240,       -10.1625991,      -6.871533435,      -7.714599695,      -4.603518299
          0,           0,         241,      -10.19437405,      -6.902673299,      -7.745280002,      -4.634605166
          0,           0,         242,      -10.22618807,      -6.933842223,      -7.775997869,       -4.66572415
          0,           0,         243,      -10.25804166,       -6.96504023,      -7.806753064,      -4.696874945
          0,           0,         244,      -10.28993531,      -6.996267344,      -7.837546686,      -4.728056941
          0,           0,         245,      -10.32186885,      -7.027523797,      -7.868378729,      -4.759271495
          0,           0,         246,      -10.35384181,      -7.058809683,      -7.899249843,      -4.790518635
          0,           0,         247,      -10.38585476,      -7.090125067,      -7.930159958,      -4.821798067
          0,           0,         248,      -10.41790756,      -7.121470104,      -7.961109756,       -4.85310931
          0,           0,         249,      -10.45000057,      -7.152845032,      -7.992098809,      -4.884454807
          0,           0,         250,      -10.48213329,      -7.184249649,      -8.023128583,      -4.915830985
          0,           0,         251,      -10.51430676,      -7.215684541,      -8.054199712,      -4.947241902
          0,           0,         252,      -10.54652068,      -7.247149515,      -8.085310338,      -4.978685599
          0,           0,         253,      -10.57877435,      -7.278644987,       -8.11646371,      -5.010163444
          0,           0,         254,      -10.61106972,      -7.310170889,      -8.147656823,      -5.041674405
          0,           0,         255,       -10.6434053,      -7.341727556,      -8.178893027,      -5.073218995
          0,           0,         256,      -10.67578104,      -7.373315106,      -8.210169582,      -5.104798235
          0,           0,         257,      -10.70819791,      -7.404933732,      -8.241490952,      -5.136412288
          0,           0,         258,      -10.74065596,      -7.436583465,      -8.272854429,      -5.168059444
          0,           0,         259,      -10.77315626,      -7.468264545,       -8.30425837,      -5.199741303
          0,           0,         260,      -10.80569524,      -7.499977416,      -8.335706222,      -5.231457865
          0,           0,         261,       -10.8382795,      -7.531722111,      -8.367196653,      -5.263210009
          0,           0,         262,       -10.8709018,      -7.563498905,       -8.39873127,      -5.294998152
          0,           0,         263,      -10.90356736,      -7.595307384,      -8.430307528,      -5.326818997
          0,           0,         264,      -10.93627532,      -7.627148714,      -8.461929695,      -5.358677806
          0,           0,         265,      -10.96902452,      -7.659022894,      -8.493595622,      -5.390572537
          0,           0,         266,       -11.0018168,      -7.690929982,      -8.525305188,      -5.422503811
          0,           0,         267,      -11.03464862,      -7.722869765,      -8.557058953,      -5.454466142
          0,           0,         268,      -11.06752703,      -7.754843397,      -8.588859337,      -5.486471059
          0,           0,         269,      -11.10044658,      -7.786850525,      -8.620703272,      -5.518512973
          0,           0,         270,      -11.13340525,      -7.818891363,      -8.652594861,       -5.55058831
          0,           0,         271,      -11.16641317,      -7.850966995,      -8.684526061,      -5.582704597
          0,           0,         272,      -11.19946657,      -7.883075862,      -8.716504724,      -5.614854278
          0,           0,         273,       -11.2325591,      -7.915220947,       -8.74852715,      -5.647049918
          0,           0,         274,       -11.2656943,      -7.947399851,      -8.780603005,      -5.679273168
          0,           0,         275,      -11.29887451,      -7.979614708,        -8.8127181,      -5.711540167
          0,           0,         276,      -11.33209766,      -8.011863327,      -8.844876978,      -5.743840359
          0,           0,         277,      -11.36536201,      -8.044149901,      -8.877089085,      -5.776183098
          0,           0,         278,      -11.39868079,      -8.076471776,      -8.909345984,      -5.808568219
          0,           0,         279,      -11.43203814,      -8.108830103,      -8.941643972,        -5.8409846
          0,           0,         280,      -11.46544356,      -8.141225741,      -8.973996106,      -5.873455565
          0,           0,         281,      -11.49889496,      -8.173656933,      -9.006384652,      -5.905947874
          0,           0,         282,      -11.53238782,      -8.206127598,      -9.038832553,      -5.938496626
          0,           0,         283,      -11.56592485,      -8.238635058,      -9.071332055,      -5.971082781
          0,           0,         284,      -11.59951998,      -8.271178392,      -9.103853325,      -6.003687175
          0,           0,         285,       -11.6331449,      -8.303763871,      -9.136444195,      -6.036363388
          0,           0,         286,      -11.66683134,      -8.336386197,      -9.169085039,      -6.069066461
          0,           0,         287,      -11.70055952,      -8.369047672,      -9.201758706,      -6.101820233
          0,           0,         288,      -11.73434149,      -8.401750845,      -9.234509157,       -6.13462533
          0,           0,         289,       -11.7681604,      -8.434487973,      -9.267269798,      -6.167416358
          0,           0,         290,      -11.80202669,      -8.467271294,      -9.300088657,      -6.200315865
          0,           0,         291,      -11.83594853,      -8.500092699,      -9.332974252,      -6.233222999
          0,           0,         292,      -11.86990958,      -8.532955246,      -9.365892681,      -6.266195338
          0,           0,         293,      -11.90393411,      -8.565856342,      -9.398872089,      -6.299168945
          0,           0,         294,      -11.93800136,      -8.598801899,      -9.431889641,      -6.332233786
          0,           0,         295,      -11.97213267,      -8.631788119,      -9.464953104,      -6.365319671
          0,           0,         296,      -12.00627491,      -8.664820997,       -9.49809317,       -6.39847081
          0,           0,         297,      -12.04049422,      -8.697890104,      -9.531230421,      -6.431615364
          0,           0,         298,      -12.07477409,        -8.7310077,      -9.564496434,      -6.464854809
          0,           0,         299,      -12.10907466,      -8.764167749,      -9.597786472,      -6.498161463
          0,           0,         300,      -12.14345796,      -8.797369323,      -9.631057611,      -6.531472525
          0,           0,         301,      -12.17786084,      -8.830617713,      -9.664443471,      -6.564834902
          0,           0,         302,      -12.21233856,      -8.863904577,       -9.69786978,       -6.59821379
          0,           0,         303,      -12.24686437,      -8.897248062,      -9.731352566,      -6.631749104
          0,           0,         304,      -12.28140641,      -8.930635605,      -9.764845545,      -6.665257788
          0,           0,         305,      -12.31603749,      -8.964065173,      -9.798439274,      -6.698790808
          0,           0,         306,      -12.35072983,      -8.997531378,      -9.832088018,      -6.732368256
          0,           0,         307,      -12.38543913,      -9.031054399,      -9.865764547,      -6.766025152
          0,           0,         308,      -12.42025767,        -9.0646123,      -9.899464537,      -6.799628807
          0,           0,         309,       -12.4551065,      -9.098236859,      -9.933237801,      -6.833405617
          0,           0,         310,      -12.48997061,      -9.131902823,      -9.967076685,      -6.867220626
          0,           0,         311,      -12.52493728,      -9.165623192,       -10.0009775,      -6.901113153
          0,           0,         312,      -12.55994468,      -9.199378185,      -10.03491139,      -6.935014955
          0,           0,         313,      -12.59498503,       -9.23318057,       -10.0689192,      -6.968940109
          0,           0,         314,      -12.63010154,       -9.26704659,      -10.10296299,      -7.002999005
          0,           0,         315,      -12.66518887,      -9.300961531,      -10.13706393,      -7.037056076
          0,           0,         316,      -12.70044082,      -9.334918691,      -10.17131721,      -7.071138637
          0,           0,         317,      -12.73583303,      -9.368902393,       -10.2053286,      -7.105033056
          0,           0,         318,      -12.77098571,      -9.402973514,      -10.23966856,      -7.139378714
          0,           0,         319,      -12.80651308,       -9.43709054,      -10.27388855,      -7.173624374
          0,           0,         320,      -12.84173884,      -9.471299635,      -10.30849287,      -7.208336318
          0,           0,         321,      -12.87720889,      -9.505482932,      -10.34253594,      -7.242340398
          0,           0,         322,      -12.91293327,      -9.539761959,       -10.3771141,      -7.276945509
          0,           0,         323,      -12.94840243,      -9.574072393,      -10.41173607,      -7.311425201
          0,           0,         324,       -12.9839371,      -9.608432121,      -10.44613199,      -7.345861094
          0,           0,         325,      -13.01990906,      -9.642868948,      -10.48076768,      -7.380520233
          0,           0,         326,      -13.05554033,      -9.677332622,      -10.51559865,      -7.415022345
          0,           0,         327,      -13.09124331,      -9.711878683,      -10.55030999,      -7.449932495
          0,           0,         328,       -13.1274882,      -9.746377377,      -10.58440135,      -7.483746074
          0,           0,         329,       -13.1628249,      -9.781087531,       -10.6196577,      -7.519390474
          0,           0,         330,      -13.19889455,      -9.815743721,      -10.65429799,       -7.55377188
          0,           0,         331,      -13.23419986,      -9.850516263,      -10.68952391,      -7.588417721
          0,           0,         332,      -13.27054546,      -9.885220635,      -10.72430593,      -7.623026612
          0,           0,         333,      -13.30685506,      -9.920084947,      -10.75932382,      -7.657886548
          0,           0,         334,      -13.34291345,      -9.955094538,      -10.79473951,      -7.693979562
          0,           0,         335,      -13.37888178,      -9.990047277,      -10.82961719,      -7.728855655
