VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.0856712,      -9.751553977,      -10.62604588,      -7.490203664
          0,           0,         337,      -13.12085884,      -9.786363529,      -10.65986526,      -7.524882941
          0,           0,         338,      -13.15594277,      -9.821243561,      -10.69370228,      -7.559704849
          0,           0,         339,      -13.19132898,      -9.856183876,      -10.72765812,      -7.594720565
          0,           0,         340,      -13.22644875,       -9.89115686,      -10.76156438,      -7.629476364
          0,           0,         341,      -13.26167317,      -9.926198569,      -10.79571915,      -7.664251149
          0,           0,         342,      -13.29703755,      -9.961313805,      -10.82994111,      -7.699354825
          0,           0,         343,      -13.33206408,      -9.996429913,      -10.86389826,      -7.734102344
          0,           0,         344,      -13.36778396,      -10.03166707,      -10.89835611,      -7.769496162
          0,           0,         345,      -13.40320912,      -10.06693264,        -10.932623,      -7.804440634
          0,           0,         346,      -13.43851576,      -10.10227104,      -10.96652801,      -7.839490653
          0,           0,         347,       -13.4746069,      -10.13767782,      -11.00101262,      -7.875072464
          0,           0,         348,      -13.50998618,      -10.17312659,      -11.03574155,      -7.910238877
          0,           0,         349,      -13.54555277,      -10.20862611,      -11.06977362,      -7.945301314
          0,           0,         350,      -13.58104188,      -10.24419461,      -11.10369351,      -7.980538411
          0,           0,         351,      -13.61679075,      -10.27982016,      -11.13828931,      -8.016113208
          0,           0,         352,      -13.65189402,      -10.31553394,      -11.17323083,       -8.05119634
          0,           0,         353,      -13.68740714,      -10.35129164,       -11.2065407,       -8.08666912
          0,           0,         354,      -13.72343614,      -10.38709971,      -11.24160927,      -8.122262581
          0,           0,         355,       -13.7582821,      -10.42296607,      -11.27548342,      -8.157506558
          0,           0,         356,      -13.79457535,      -10.45892027,      -11.30998074,      -8.192892988
          0,           0,         357,      -13.82892927,       -10.4948782,      -11.34385082,      -8.227395996
          0,           0,         358,      -13.86465953,      -10.53093305,      -11.37850302,      -8.263317478
          0,           0,         359,      -13.90053115,      -10.56716284,      -11.41241674,      -8.299489279
          0,           0,         360,      -13.93564432,      -10.60332623,      -11.44677035,        -8.3346053
          0,           0,         361,      -13.96965367,      -10.63953964,      -11.48069428,      -8.369243968
          0,           0,         362,      -14.00343028,      -10.67581181,      -11.51427584,      -8.403753716
          0,           0,         363,      -14.03877242,      -10.71214838,      -11.54806401,      -8.439217677
          0,           0,         364,      -14.07350552,      -10.74850103,      -11.58292173,      -8.473858831
          0,           0,         365,      -14.10416427,      -10.78500272,      -11.61532515,        -8.5076626
          0,           0,         366,      -14.13991638,      -10.82150502,      -11.64875715,      -8.542543382
          0,           0,         367,      -14.17256203,      -10.85796005,        -11.678403,      -8.576166493
          0,           0,         368,      -14.20433706,      -10.89458986,      -11.70972865,      -8.610082764
          0,           0,         369,      -14.23564952,      -10.93134741,      -11.74374999,      -8.642729346
          0,           0,         370,      -14.26658906,      -10.96803691,      -11.77118032,      -8.677634596
          0,           0,         371,      -14.28782174,       -11.0043431,      -11.80118145,      -8.702951499
          0,           0,         372,      -14.31985988,      -11.04096168,      -11.82926534,      -8.735901949
          0,           0,         373,      -14.35034637,      -11.07777465,      -11.86037401,      -8.768233265
          0,           0,         374,      -14.37615575,      -11.11457319,      -11.88506721,      -8.797301732
          0,           0,         375,      -14.39755636,      -11.15087284,      -11.91447712,       -8.82326914
          0,           0,         376,      -14.42117132,      -11.18749061,      -11.93709705,      -8.854271343
          0,           0,         377,      -14.44665582,      -11.22417745,      -11.96874679,      -8.882789425
          0,           0,         378,      -14.46656626,      -11.26074998,      -11.98762342,       -8.90484958
          0,           0,         379,      -14.47821032,      -11.29664334,      -12.00703809,        -8.9254021
          0,           0,         380,      -14.49168527,      -11.33210975,      -12.03217971,      -8.943205424
          0,           0,         381,      -14.50813168,      -11.36951181,      -12.04137813,      -8.964442878
          0,           0,         382,      -14.52247744,      -11.40490903,      -12.05830979,      -8.984639242
          0,           0,         383,      -14.54361083,      -11.44093508,      -12.08220789,      -9.006319462
          0,           0,         384,       -14.5382515,      -11.47570623,      -12.09116641,       -9.01308508
          0,           0,         385,      -14.55325416,      -11.50962815,      -12.10225154,      -9.030366851
          0,           0,         386,      -14.56038543,      -11.54254619,        -12.119424,      -9.038615599
          0,           0,         387,      -14.57394223,      -11.57693677,      -12.13273829,      -9.049738909
          0,           0,         388,      -14.57777855,      -11.61180085,      -12.13527331,      -9.066012794
          0,           0,         389,      -14.59329295,      -11.64566899,      -12.14161336,      -9.077055607
          0,           0,         390,      -14.59029814,      -11.67678599,      -12.14138291,      -9.083979067
          0,           0,         391,      -14.58239019,      -11.70356107,      -12.14444392,      -9.079675166
          0,           0,         392,      -14.58646026,      -11.73182083,      -12.15840888,      -9.086847704
          0,           0,         393,      -14.60091915,      -11.76684673,      -12.15886513,      -9.098004752
          0,           0,         394,      -14.60636098,      -11.79495518,      -12.16907235,      -9.109425127
          0,           0,         395,      -14.61658851,      -11.82382381,      -12.17622988,      -9.121460296
          0,           0,         396,      -14.60504564,      -11.83944252,      -12.16631262,      -9.109082783
          0,           0,         397,      -14.61524297,      -11.86913016,       -12.1770744,      -9.114192444
          0,           0,         398,      -14.60094652,      -11.88838331,      -12.17490832,      -9.108879367
          0,           0,         399,      -14.60732736,      -11.90479016,      -12.19325476,      -9.108834711
          0,           0,         400,      -14.61633918,      -11.92128984,      -12.18662507,      -9.108156829
          0,           0,         401,       -14.6170743,      -11.94075054,      -12.19866554,      -9.118074557
          0,           0,         402,      -14.61051414,      -11.95824145,      -12.18283176,      -9.114955649
          0,           0,         403,      -14.61576415,      -11.97402872,       -12.1720926,      -9.118261334
          0,           0,         404,      -14.63053411,       -11.9875902,      -12.19244953,      -9.133429543
          0,           0,         405,      -14.61225257,      -11.99410407,      -12.18032297,      -9.116559489
          0,           0,         406,      -14.60418116,       -11.9988231,       -12.1991519,      -9.128171741
          0,           0,         407,      -14.62307783,      -12.00155336,      -12.19792732,      -9.121338136
          0,           0,         408,      -14.59269625,      -12.00292188,      -12.18585926,      -9.106344463
          0,           0,         409,      -14.61658178,      -12.02790501,      -12.19198978,      -9.123907589
          0,           0,         410,       -14.6266798,      -12.04153404,      -12.19758891,      -9.133386435
          0,           0,         411,      -14.62060561,       -12.0338078,      -12.18664621,      -9.129317998
          0,           0,         412,      -14.60440077,       -12.0239794,      -12.19037365,      -9.118548186
          0,           0,         413,      -14.62003355,      -12.04752362,      -12.18644196,      -9.124799604
          0,           0,         414,      -14.62178512,      -12.06142549,      -12.19223318,      -9.133241079
          0,           0,         415,      -14.61149379,      -12.05530216,      -12.20270556,      -9.128463761
          0,           0,         416,      -14.61459062,      -12.04692646,      -12.18081057,      -9.123011862
          0,           0,         417,      -14.62214046,      -12.05387779,      -12.19351838,      -9.130575537
          0,           0,         418,      -14.62146811,      -12.05303033,      -12.18315631,       -9.12885023
          0,           0,         419,      -14.61506685,      -12.06037545,      -12.18422649,      -9.120265681
          0,           0,         420,      -14.61860748,      -12.05137626,      -12.19319741,       -9.12492083
          0,           0,         421,      -14.60367081,      -12.04337757,      -12.17830302,      -9.117774731
          0,           0,         422,      -14.61111589,      -12.05848085,      -12.18478389,      -9.118870576
          0,           0,         423,      -14.62161544,      -12.06447325,      -12.18369982,      -9.129432392
          0,           0,         424,      -14.61924338,      -12.06957543,      -12.18740086,      -9.125963928
          0,           0,         425,       -14.6115665,      -12.05538766,      -12.19584351,      -9.115445642
          0,           0,         426,      -14.60942645,      -12.05246366,      -12.18372166,      -9.121765971
          0,           0,         427,      -14.60954325,      -12.05966306,      -12.18803335,      -9.120874963
          0,           0,         428,      -14.60619854,      -12.06720606,       -12.1649206,      -9.116774544
          0,           0,         429,       -14.6104828,      -12.06510513,      -12.17445971,      -9.123768685
          0,           0,         430,      -14.62620718,      -12.07106845,      -12.18893936,      -9.136069219
          0,           0,         431,       -14.6090627,      -12.05105263,      -12.18736274,      -9.119905521
          0,           0,         432,      -14.61578424,      -12.07775427,      -12.17972131,      -9.128044556
          0,           0,         433,      -14.62141681,      -12.07379883,      -12.18369962,      -9.129339612
          0,           0,         434,      -14.61215473,      -12.05858144,       -12.2013642,      -9.122566741
          0,           0,         435,      -14.61351677,      -12.07077746,      -12.18874718,      -9.127464515
          0,           0,         436,       -14.6222982,      -12.06429407,      -12.19363475,      -9.130343006
          0,           0,         437,      -14.61322587,      -12.05812448,      -12.19429774,      -9.120664382
          0,           0,         438,      -14.60534122,      -12.05888983,      -12.19373705,      -9.130468596
          0,           0,         439,      -14.62553898,      -12.07516026,      -12.19255307,      -9.137078884
          0,           0,         440,      -14.60909211,      -12.06179649,      -12.18667996,      -9.122101546
          0,           0,         441,      -14.62317467,      -12.07490565,      -12.17661256,      -9.126221669
          0,           0,         442,      -14.61811332,      -12.07166931,      -12.18690142,      -9.130947747
          0,           0,         443,      -14.62076686,      -12.07521354,      -12.17920934,      -9.130075484
          0,           0,         444,      -14.61956442,      -12.06088394,       -12.1891244,      -9.130828317
          0,           0,         445,      -14.61124781,      -12.06555537,      -12.19556815,      -9.126207441
          0,           0,         446,      -14.62275824,      -12.08058802,      -12.18833533,      -9.133104914
          0,           0,         447,      -14.60953519,      -12.06326067,      -12.18382957,      -9.121816099
          0,           0,         448,      -14.62902355,      -12.06454526,      -12.19480344,      -9.128794865
          0,           0,         449,      -14.60966713,      -12.05426781,        -12.173142,      -9.113574097
          0,           0,         450,      -14.60679048,      -12.05409345,      -12.18358301,      -9.112360368
          0,           0,         451,      -14.61016549,      -12.06954894,      -12.18427678,      -9.124457729
          0,           0,         452,      -14.62335924,      -12.08260729,      -12.18432808,      -9.130757834
          0,           0,         453,      -14.60553127,      -12.06488315,      -12.18450313,      -9.122768027
          0,           0,         454,      -14.61958352,      -12.07186288,      -12.18807905,      -9.124171972
          0,           0,         455,      -14.61992134,      -12.06128724,      -12.18902378,      -9.129488656
          0,           0,         456,      -14.60519888,      -12.06397794,      -12.19139923,      -9.117304524
          0,           0,         457,      -14.61255624,      -12.06168568,      -12.17361668,      -9.118792543
          0,           0,         458,       -14.6147776,      -12.06517052,      -12.19412501,      -9.126993135
          0,           0,         459,      -14.61296911,      -12.06177181,      -12.18950802,      -9.120985037
          0,           0,         460,      -14.61327381,      -12.06456873,      -12.20012579,      -9.125714396
          0,           0,         461,      -14.61028201,      -12.05563251,      -12.17886434,      -9.126675737
          0,           0,         462,      -14.62394959,      -12.06057944,      -12.19327125,       -9.12629228
          0,           0,         463,      -14.62889675,      -12.08060408,      -12.19565501,      -9.140019868
          0,           0,         464,      -14.61962257,      -12.07931712,      -12.18715661,      -9.136186392
          0,           0,         465,      -14.60503878,      -12.06752618,      -12.17937089,      -9.120749685
          0,           0,         466,      -14.61259681,      -12.04964176,      -12.17810735,      -9.119070266
          0,           0,         467,      -14.63934119,      -12.07905813,      -12.19281171,      -9.150125817
          0,           0,         468,      -14.62007982,      -12.07542858,      -12.18464395,      -9.129976818
          0,           0,         469,      -14.60833482,      -12.06472103,      -12.18773894,      -9.122823524
          0,           0,         470,      -14.61674905,      -12.05496729,      -12.18685133,      -9.116210647
          0,           0,         471,      -14.61472212,      -12.08071958,      -12.17797097,      -9.121446317
          0,           0,         472,        -14.618659,      -12.06634693,      -12.19512882,      -9.122958807
          0,           0,         473,      -14.62171465,       -12.0675182,       -12.2082632,      -9.129338314
          0,           0,         474,      -14.62080572,      -12.04735935,        -12.186242,      -9.115192279
          0,           0,         475,      -14.61986972,        -12.057866,      -12.18451123,      -9.118638827
          0,           0,         476,      -14.62864374,      -12.08357268,      -12.19910319,      -9.130477484
          0,           0,         477,      -14.61901005,      -12.08245488,      -12.18129318,      -9.135783235
          0,           0,         478,      -14.61560484,      -12.07087833,      -12.19501393,      -9.117961891
          0,           0,         479,      -14.61823427,      -12.06949716,      -12.18582983,      -9.122701748
          0,           0,         480,      -14.61085156,      -12.06306685,      -12.20067529,      -9.118343692
          0,           0,         481,      -14.61187769,      -12.05741931,      -12.18358153,      -9.118654199
          0,           0,         482,      -14.60770955,      -12.04339158,      -12.18227475,      -9.103154547
          0,           0,         483,      -14.63784623,      -12.07885874,      -12.20018141,      -9.136444598
          0,           0,         484,      -14.63350689,      -12.08083144,      -12.19215511,      -9.140970742
          0,           0,         485,      -14.62175112,      -12.06713945,      -12.20835269,      -9.126022308
          0,           0,         486,      -14.62197998,      -12.06275381,       -12.2016111,      -9.129684925
          0,           0,         487,      -14.61122359,      -12.05609706,      -12.18216524,      -9.118399567
          0,           0,         488,      -14.58615877,      -12.03580448,      -12.16323753,      -9.093529064
          0,           0,         489,       -14.6271172,      -12.07958667,      -12.20187145,      -9.136965661
          0,           0,         490,      -14.61080837,      -12.04199057,      -12.19664756,      -9.116564021
          0,           0,         491,      -14.61946154,      -12.06717309,      -12.19059357,      -9.126271387
          0,           0,         492,      -14.61554473,      -12.04993378,      -12.18072684,      -9.126284138
          0,           0,         493,      -14.62318893,      -12.06759009,      -12.18549321,       -9.13063242
          0,           0,         494,      -14.60807634,      -12.04361177,      -12.19520874,      -9.106227433
          0,           0,         495,      -14.62126394,      -12.06311718,        -12.179479,      -9.123213223
          0,           0,         496,      -14.62788837,      -12.07267769,       -12.1899659,      -9.141895704
          0,           0,         497,      -14.61994481,      -12.06903978,      -12.20004287,      -9.140277678
          0,           0,         498,      -14.61732103,      -12.07480793,      -12.18660495,      -9.128292162
          0,           0,         499,      -14.61670601,       -12.0692462,      -12.18878329,        -9.1276263
          0,           0,         500,      -14.61471193,      -12.05667283,      -12.17882046,       -9.12314329
          0,           0,         501,      -14.60478228,      -12.05954826,      -12.17100446,      -9.111912288
          0,           0,         502,      -14.60433455,       -12.0519014,       -12.1763859,      -9.112201212
          0,           0,         503,       -14.6207242,      -12.07289189,      -12.17982268,      -9.129576236
          0,           0,         504,      -14.62509505,       -12.0818921,      -12.18828338,        -9.1352166
          0,           0,         505,      -14.61679682,      -12.05699367,      -12.18797407,      -9.120521746
          0,           0,         506,       -14.6235901,      -12.07689893,      -12.19107625,      -9.132146235
          0,           0,         507,      -14.61701007,      -12.07557572,      -12.19231503,      -9.132549126
          0,           0,         508,      -14.60870061,      -12.06703727,       -12.1877263,      -9.126364817
          0,           0,         509,      -14.61792367,      -12.07276492,      -12.18235127,      -9.127077885
          0,           0,         510,      -14.62451801,      -12.07579377,      -12.19629569,      -9.133457046
          0,           0,         511,      -14.60329702,      -12.06298152,      -12.18554078,      -9.115489199
          0,           0,         512,      -14.60582945,      -12.06431615,      -12.17794649,      -9.112698349
          0,           0,         513,      -14.61933056,       -12.0683792,      -12.19292106,       -9.13048955
          0,           0,         514,      -14.62051736,      -12.06424548,      -12.18982183,      -9.124473536
          0,           0,         515,       -14.5948236,      -12.07686587,      -12.16911991,      -9.106977323
          0,           0,         516,       -14.6095341,      -12.05358228,      -12.18999046,      -9.119947931
          0,           0,         517,      -14.61424131,      -12.06992065,      -12.18304164,      -9.124813304
          0,           0,         518,       -14.6195552,      -12.07963985,      -12.18371528,      -9.132829023
          0,           0,         519,      -14.62619756,       -12.0700658,      -12.20287234,      -9.129621728
          0,           0,         520,      -14.61976186,         -12.06698,      -12.19302628,      -9.130855109
          0,           0,         521,      -14.60288488,      -12.04680031,      -12.18500081,       -9.11625181
          0,           0,         522,       -14.6246404,       -12.0748746,       -12.1947864,      -9.128212604
          0,           0,         523,      -14.62632824,      -12.08041296,      -12.18798716,      -9.129387055
          0,           0,         524,      -14.59874098,       -12.0469267,      -12.18493564,      -9.115359071
          0,           0,         525,      -14.60799422,      -12.05368829,      -12.18667343,      -9.113979463
          0,           0,         526,      -14.59996614,      -12.04006236,      -12.19466787,       -9.10710239
          0,           0,         527,      -14.62109886,      -12.06030108,      -12.19474972,      -9.126881992
          0,           0,         528,      -14.60375269,      -12.05467524,       -12.1992294,      -9.120393991
          0,           0,         529,      -14.62893634,      -12.07950274,      -12.20372906,       -9.13877305
          0,           0,         530,      -14.62595592,      -12.08027744,      -12.19582632,      -9.139331145
          0,           0,         531,      -14.61451838,      -12.05348707,      -12.19762867,      -9.118962794
          0,           0,         532,      -14.62008775,      -12.07361266,      -12.19476895,      -9.126861407
          0,           0,         533,      -14.62160159,      -12.05492816,      -12.18804857,      -9.124433023
          0,           0,         534,      -14.61077256,      -12.04717149,      -12.18243522,       -9.11039342
          0,           0,         535,        -14.607787,      -12.06593539,      -12.17933599,      -9.114806163
          0,           0,         536,       -14.6198424,       -12.0588361,      -12.19299014,      -9.126306508
          0,           0,         537,      -14.61340455,       -12.0619735,      -12.18481232,      -9.124155258
          0,           0,         538,      -14.61714922,      -12.06622564,      -12.19874658,      -9.127822251
          0,           0,         539,         -14.62758,      -12.08338002,      -12.18604928,      -9.128313416
          0,           0,         540,      -14.61338942,      -12.06145594,      -12.18189257,      -9.118851108
          0,           0,         541,      -14.62326219,      -12.05669534,      -12.19662842,      -9.128949814
          0,           0,         542,      -14.62224267,      -12.07089868,      -12.19188303,      -9.135112303
          0,           0,         543,      -14.62440631,      -12.07516589,      -12.20766123,      -9.131965079
          0,           0,         544,      -14.62540628,      -12.07452233,      -12.18427588,      -9.137124998
          0,           0,         545,       -14.6428933,      -12.08232364,      -12.20451269,      -9.141303967
          0,           0,         546,      -14.60705075,      -12.06127465,      -12.16752725,      -9.123479185
          0,           0,         547,      -14.61319823,      -12.06676767,      -12.18444324,       -9.12340857
          0,           0,         548,      -14.61541075,      -12.08502651,      -12.19982613,      -9.137731267
          0,           0,         549,      -14.61920193,      -12.07547211,      -12.18276005,      -9.128596253
          0,           0,         550,      -14.61904069,       -12.0570349,      -12.19116385,      -9.124339679
          0,           0,         551,      -14.61732724,      -12.06828408,      -12.19811851,      -9.127264322
          0,           0,         552,      -14.62027742,      -12.06605385,      -12.19247689,      -9.125753847
          0,           0,         553,      -14.62079618,      -12.06579308,      -12.18859845,      -9.124849695
          0,           0,         554,      -14.61727607,      -12.07308656,      -12.17934593,      -9.118814206
          0,           0,         555,      -14.60970288,      -12.06169687,      -12.17913229,      -9.119013589
          0,           0,         556,      -14.60951524,      -12.06813997,      -12.17925772,      -9.125727607
          0,           0,         557,      -14.62975718,      -12.07393679,      -12.19492409,      -9.132946037
          0,           0,         558,      -14.62980834,      -12.06997514,       -12.1951823,      -9.140773683
          0,           0,         559,       -14.6222032,      -12.05788338,      -12.19741829,      -9.126352109
          0,           0,         560,      -14.63554232,      -12.07400632,      -12.20124264,      -9.144585486
          0,           0,         561,      -14.61347097,      -12.06538515,      -12.19693168,       -9.12626218
          0,           0,         562,      -14.60677215,      -12.05147969,      -12.18744606,      -9.113020078
          0,           0,         563,      -14.62004694,      -12.08260028,      -12.19047019,      -9.132100091
          0,           0,         564,       -14.6120591,       -12.0642468,      -12.18553671,      -9.118577289
          0,           0,         565,      -14.62635575,      -12.06725089,      -12.19440296,      -9.136567136
          0,           0,         566,      -14.61606809,      -12.07597117,      -12.19027607,      -9.124080164
          0,           0,         567,      -14.60013735,      -12.04618798,      -12.19258692,      -9.111458954
          0,           0,         568,      -14.62142144,      -12.06394545,      -12.20346962,      -9.133553216
          0,           0,         569,      -14.61074575,      -12.06640463,      -12.18128006,      -9.116363773
          0,           0,         570,      -14.61543635,      -12.05587615,      -12.20051592,      -9.122209291
          0,           0,         571,      -14.61681634,      -12.07417873,      -12.16868108,      -9.129016013
          0,           0,         572,      -14.61543623,      -12.08057901,      -12.19275101,      -9.133225357
          0,           0,         573,      -14.62108034,      -12.07363172,      -12.18609772,      -9.126396359
          0,           0,         574,      -14.61938193,      -12.07943653,      -12.18789032,      -9.132188236
          0,           0,         575,      -14.59586731,      -12.05542001,      -12.15322046,      -9.104690964
          0,           0,         576,      -14.60961693,      -12.06175184,      -12.16407997,      -9.119152316
          0,           0,         577,       -14.6251365,      -12.07437147,      -12.19734992,      -9.134911765
          0,           0,         578,      -14.62721387,      -12.07985137,      -12.19548094,       -9.13806637
          0,           0,         579,      -14.62099044,      -12.06931774,      -12.18184372,      -9.124830818
          0,           0,         580,      -14.61365575,      -12.06326542,      -12.19687015,      -9.116178846
          0,           0,         581,      -14.60518675,      -12.05909984,      -12.18236386,      -9.118238667
          0,           0,         582,      -14.61183981,      -12.06554513,      -12.18529226,      -9.116100873
          0,           0,         583,      -14.62667118,      -12.07395325,      -12.19355095,      -9.125041302
          0,           0,         584,      -14.61245049,      -12.06436505,      -12.18476861,      -9.117006249
          0,           0,         585,      -14.61501218,      -12.06877562,      -12.19978568,       -9.12865128
          0,           0,         586,      -14.61507456,      -12.06176941,      -12.18898421,      -9.119324971
          0,           0,         587,      -14.61386882,      -12.06365142,       -12.1980351,       -9.11791599
          0,           0,         588,       -14.6300903,      -12.08580042,      -12.20101008,      -9.145650787
          0,           0,         589,      -14.61088425,      -12.06846034,       -12.1888664,      -9.126310415
          0,           0,         590,      -14.62509661,      -12.06604078,      -12.19650545,       -9.13481929
          0,           0,         591,      -14.62585307,      -12.08933943,      -12.20074391,      -9.136568321
          0,           0,         592,      -14.60668052,      -12.07710259,      -12.17107302,      -9.118011813
          0,           0,         593,      -14.63314006,      -12.08201319,      -12.19023217,      -9.142904554
          0,           0,         594,      -14.61291206,      -12.07755172,      -12.18848725,      -9.129897774
          0,           0,         595,      -14.62458297,      -12.07489026,      -12.19681468,      -9.133708831
          0,           0,         596,      -14.61204409,      -12.05580964,      -12.20262168,      -9.123923192
          0,           0,         597,      -14.61782144,       -12.0741501,      -12.18760009,      -9.129682349
          0,           0,         598,      -14.62009212,      -12.06548514,      -12.18906145,      -9.120975835
          0,           0,         599,      -14.61692624,      -12.07953062,      -12.18635803,      -9.129954604
          0,           0,         600,      -14.61159735,      -12.07677021,      -12.18892344,      -9.126848423
