VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          63,      -5.495388808,      -2.266919214,      -3.207800181,     0.02580514317
          0,           0,          64,      -5.517494199,      -2.288282893,       -3.22760226,    0.004346714633
          0,           0,          65,       -5.53971052,      -2.309769405,      -3.247538313,    -0.01723042142
          0,           0,          66,      -5.562037387,      -2.331378128,       -3.26761728,    -0.03892579201
          0,           0,          67,      -5.584475884,      -2.353108528,      -3.287844698,     -0.0607400279
          0,           0,          68,      -5.607026681,      -2.374960087,      -3.308225039,    -0.08267329131
          0,           0,          69,       -5.62968938,      -2.396931879,      -3.328760468,     -0.1047245387
          0,           0,          70,      -5.652464088,      -2.419023004,      -3.349453777,     -0.1268932247
          0,           0,          71,      -5.675350999,      -2.441232162,      -3.370306836,     -0.1491788063
          0,           0,          72,      -5.698349087,      -2.463558109,      -3.391319163,     -0.1715797563
          0,           0,          73,       -5.72145733,      -2.485999758,      -3.412492663,     -0.1940945597
          0,           0,          74,      -5.744675628,      -2.508555666,      -3.433827492,       -0.21672236
          0,           0,          75,      -5.768003164,      -2.531224146,      -3.455323046,     -0.2394617055
          0,           0,          76,      -5.791439407,      -2.554003277,      -3.476978944,      -0.262311364
          0,           0,          77,      -5.814983998,      -2.576891213,      -3.498793026,     -0.2852701707
          0,           0,          78,      -5.838632706,      -2.599885903,      -3.520763947,     -0.3083339245
          0,           0,          79,      -5.862387166,      -2.622985715,      -3.542888245,     -0.3315031094
          0,           0,          80,      -5.886247237,      -2.646188657,      -3.565166126,     -0.3547767827
          0,           0,          81,      -5.910210349,      -2.669492728,      -3.587594582,     -0.3781521537
          0,           0,          82,      -5.934275257,       -2.69289604,        -3.6101699,     -0.4016273786
          0,           0,          83,       -5.95844046,      -2.716396755,      -3.632888713,     -0.4252004003
          0,           0,          84,      -5.982703329,      -2.739993285,      -3.655756951,      -0.448868093
          0,           0,          85,      -6.007062121,      -2.763683564,      -3.678766956,     -0.4726286188
          0,           0,          86,      -6.031518547,      -2.787466553,      -3.701907665,     -0.4964829557
          0,           0,          87,      -6.056072919,      -2.811340591,       -3.72517952,     -0.5204304739
          0,           0,          88,      -6.080722025,       -2.83530444,      -3.748579133,     -0.5444677415
          0,           0,          89,       -6.10546496,      -2.859356953,      -3.772104583,     -0.5685936711
          0,           0,          90,      -6.130300747,      -2.883497038,      -3.795755135,     -0.5928070774
          0,           0,          91,      -6.155226308,      -2.907723463,      -3.819529628,     -0.6171050445
          0,           0,          92,      -6.180243677,      -2.932035559,      -3.843423826,     -0.6414886758
          0,           0,          93,      -6.205352311,      -2.956432569,      -3.867436984,     -0.6659572349
          0,           0,          94,      -6.230550921,       -2.98091374,      -3.891567541,     -0.6905095055
          0,           0,          95,      -6.255838369,      -3.005478411,      -3.915813534,     -0.7151443242
          0,           0,          96,      -6.281213882,      -3.030126015,      -3.940173304,     -0.7398608716
          0,           0,          97,      -6.306676995,       -3.05485614,      -3.964645052,     -0.7646586289
          0,           0,          98,      -6.332228287,      -3.079668527,      -3.989225932,     -0.7895378432
          0,           0,          99,      -6.357866389,      -3.104562674,      -4.013916692,     -0.8144974358
          0,           0,         100,      -6.383590731,      -3.129538136,      -4.038716361,      -0.839536965
          0,           0,         101,      -6.409400797,      -3.154594658,      -4.063622129,     -0.8646560466
          0,           0,         102,       -6.43529617,      -3.179732034,      -4.088632779,     -0.8898543998
          0,           0,         103,      -6.461276501,      -3.204950034,      -4.113747629,     -0.9151317971
          0,           0,         104,      -6.487341428,      -3.230248418,      -4.138965564,     -0.9404880546
          0,           0,         105,       -6.51349065,      -3.255627006,      -4.164285317,     -0.9659230194
          0,           0,         106,       -6.53972372,      -3.281085654,      -4.189705886,     -0.9914364391
          0,           0,         107,      -6.566040156,      -3.306624218,      -4.215226398,      -1.017028075
          0,           0,         108,      -6.592439446,      -3.332242567,       -4.24084596,       -1.04269768
          0,           0,         109,      -6.618921163,      -3.357940579,      -4.266563659,      -1.068445108
          0,           0,         110,      -6.645484909,      -3.383718134,      -4.292378564,      -1.094270263
          0,           0,         111,      -6.672130175,      -3.409575119,      -4.318289831,      -1.120172928
          0,           0,         112,      -6.698856532,      -3.435511422,      -4.344296575,      -1.146152969
          0,           0,         113,      -6.725663578,      -3.461526928,      -4.370397939,      -1.172210286
          0,           0,         114,      -6.752550893,      -3.487621524,      -4.396593063,      -1.198344763
          0,           0,         115,      -6.779517918,      -3.513795084,      -4.422881168,      -1.224556174
          0,           0,         116,      -6.806564227,      -3.540047508,      -4.449261096,        -1.2508444
          0,           0,         117,      -6.833689598,      -3.566378654,       -4.47573262,      -1.277209494
          0,           0,         118,      -6.860893655,      -3.592788411,      -4.502294587,      -1.303651361
          0,           0,         119,      -6.888175899,      -3.619276627,      -4.528946285,      -1.330169834
          0,           0,         120,      -6.915535812,      -3.645843145,      -4.555687046,      -1.356764739
          0,           0,         121,      -6.942972917,      -3.672487797,      -4.582516124,      -1.383435933
          0,           0,         122,      -6.970486763,      -3.699210417,      -4.609432738,      -1.410183258
          0,           0,         123,      -6.998076925,      -3.726010829,      -4.636436112,      -1.437006572
          0,           0,         124,      -7.025742965,      -3.752888848,      -4.663525485,      -1.463905727
          0,           0,         125,      -7.053484397,      -3.779844277,      -4.690700041,      -1.490880525
          0,           0,         126,      -7.081300786,      -3.806876925,      -4.717959067,      -1.517930812
          0,           0,         127,      -7.109191643,      -3.833986587,      -4.745301935,      -1.545056384
          0,           0,         128,      -7.137156503,      -3.861173039,      -4.772727895,      -1.572257046
          0,           0,         129,      -7.165194968,      -3.888436056,      -4.800236234,      -1.599532641
          0,           0,         130,      -7.193306599,        -3.9157754,      -4.827826218,      -1.626882979
          0,           0,         131,       -7.22149092,      -3.943190826,      -4.855497113,      -1.654307834
          0,           0,         132,      -7.249747453,      -3.970682076,      -4.883248194,      -1.681806974
          0,           0,         133,      -7.278075816,      -3.998248881,      -4.911078767,      -1.709380234
          0,           0,         134,      -7.306475408,      -4.025890955,       -4.93898812,      -1.737027255
          0,           0,         135,      -7.334945706,      -4.053608014,      -4.966975496,      -1.764747736
          0,           0,         136,      -7.363486156,      -4.081399748,      -4.995040167,      -1.792541347
          0,           0,         137,      -7.392096484,      -4.109265875,      -5.023181385,      -1.820407953
          0,           0,         138,      -7.420776497,      -4.137206107,      -5.051398748,      -1.848347507
          0,           0,         139,      -7.449525726,      -4.165220138,      -5.079691678,       -1.87635973
          0,           0,         140,      -7.478343463,      -4.193307617,      -5.108059087,      -1.904444117
          0,           0,         141,      -7.507229249,      -4.221468209,      -5.136500049,      -1.932600363
          0,           0,         142,      -7.536182726,      -4.249701585,      -5.165013977,      -1.960828235
          0,           0,         143,       -7.56520347,      -4.278007403,      -5.193600339,      -1.989127446
          0,           0,         144,      -7.594291017,      -4.306385311,      -5.222258504,      -2.017497667
          0,           0,         145,      -7.623444898,       -4.33483495,       -5.25098777,       -2.04593856
          0,           0,         146,      -7.652664662,       -4.36335596,      -5.279787423,      -2.074449792
          0,           0,         147,      -7.681949876,      -4.391947972,      -5.308656768,      -2.103031034
          0,           0,         148,      -7.711300104,      -4.420610614,      -5.337595124,      -2.131681952
          0,           0,         149,      -7.740714917,      -4.449343508,       -5.36660182,      -2.160402208
          0,           0,         150,       -7.77019389,      -4.478146272,      -5.395676192,      -2.189191454
          0,           0,         151,      -7.799736593,       -4.50701852,      -5.424817571,      -2.218049339
          0,           0,         152,      -7.829342607,      -4.535959863,      -5.454025288,      -2.246975509
          0,           0,         153,      -7.859011506,       -4.56496991,      -5.483298677,      -2.275969602
          0,           0,         154,      -7.888742874,      -4.594048267,      -5.512637077,      -2.305031258
          0,           0,         155,      -7.918536301,      -4.623194536,      -5.542039821,       -2.33416011
          0,           0,         156,      -7.948391374,      -4.652408321,      -5.571506255,       -2.36335579
          0,           0,         157,      -7.978307695,      -4.681689222,      -5.601035727,      -2.392617933
          0,           0,         158,      -8.008284857,      -4.711036837,      -5.630627589,      -2.421946165
          0,           0,         159,      -8.038322666,      -4.740450738,        -5.6602812,      -2.451340294
          0,           0,         160,      -8.068420459,       -4.76993053,      -5.689995911,      -2.480799704
          0,           0,         161,      -8.098577818,      -4.799475819,      -5.719771104,      -2.510323994
          0,           0,         162,      -8.128794413,      -4.829086206,      -5.749606157,       -2.53991283
          0,           0,         163,      -8.159069885,       -4.85876129,      -5.779500454,      -2.569565856
          0,           0,         164,      -8.189403876,      -4.888500665,      -5.809453382,      -2.599282709
          0,           0,         165,      -8.219796021,      -4.918303931,      -5.839464343,      -2.629063023
          0,           0,         166,      -8.250245974,      -4.948170683,      -5.869532739,      -2.658906425
          0,           0,         167,      -8.280753356,       -4.97810052,      -5.899657978,      -2.688812536
          0,           0,         168,      -8.311317821,       -5.00809304,      -5.929839489,      -2.718780985
          0,           0,         169,      -8.341939012,      -5.038147844,      -5.960076682,      -2.748811398
          0,           0,         170,      -8.372616592,      -5.068264535,      -5.990369009,      -2.778903404
          0,           0,         171,      -8.403350223,      -5.098442718,      -6.020715896,      -2.809056639
          0,           0,         172,      -8.434139584,      -5.128681998,      -6.051116795,       -2.83927074
          0,           0,         173,      -8.464984307,      -5.158981982,      -6.081571166,      -2.869545324
          0,           0,         174,      -8.495884096,      -5.189342282,      -6.112078471,       -2.89988004
          0,           0,         175,      -8.526838628,      -5.219762511,      -6.142638201,      -2.930274523
          0,           0,         176,       -8.55784757,      -5.250242282,      -6.173249814,      -2.960728408
          0,           0,         177,      -8.588910616,      -5.280781213,       -6.20391282,      -2.991241339
          0,           0,         178,       -8.62002747,      -5.311378925,      -6.234626722,      -3.021812971
          0,           0,         179,      -8.651197825,       -5.34203504,      -6.265391023,      -3.052442944
          0,           0,         180,      -8.682421388,      -5.372749183,      -6.296205239,      -3.083130908
          0,           0,         181,      -8.713697851,      -5.403520982,      -6.327068917,      -3.113876522
          0,           0,         182,      -8.745026944,       -5.43435007,      -6.357981579,      -3.144679436
          0,           0,         183,      -8.776408368,      -5.465236079,      -6.388942792,      -3.175539316
          0,           0,         184,      -8.807841845,      -5.496178646,      -6.419952112,      -3.206455812
          0,           0,         185,      -8.839327111,      -5.527177413,      -6.451009079,      -3.237428604
          0,           0,         186,      -8.870863874,       -5.55823202,      -6.482113315,      -3.268457345
          0,           0,         187,      -8.902451872,      -5.589342115,      -6.513264388,      -3.299541718
          0,           0,         188,      -8.934090863,      -5.620507346,      -6.544461899,      -3.330681394
          0,           0,         189,       -8.96578054,      -5.651727368,      -6.575705441,      -3.361876042
          0,           0,         190,      -8.997520672,      -5.683001834,      -6.606994675,       -3.39312535
          0,           0,         191,      -9.029311057,      -5.714330406,      -6.638329167,      -3.424429022
          0,           0,         192,      -9.061151338,      -5.745712742,      -6.669708607,      -3.455786698
          0,           0,         193,      -9.093041388,      -5.777148515,      -6.701132606,      -3.487198122
          0,           0,         194,      -9.124980882,      -5.808637383,      -6.732600883,      -3.518662938
          0,           0,         195,      -9.156969609,      -5.840179027,      -6.764113036,      -3.550180884
          0,           0,         196,      -9.189007346,      -5.871773118,      -6.795668793,      -3.581751632
          0,           0,         197,      -9.221093823,      -5.903419335,      -6.827267782,      -3.613374893
          0,           0,         198,      -9.253228875,      -5.935117364,      -6.858909796,      -3.645050401
          0,           0,         199,       -9.28541222,      -5.966866883,      -6.890594419,      -3.676777825
          0,           0,         200,      -9.317643682,      -5.998667585,      -6.922321484,      -3.708556898
          0,           0,         201,      -9.349922998,       -6.03051916,      -6.954090636,      -3.740387322
          0,           0,         202,      -9.382249995,      -6.062421303,      -6.985901668,      -3.772268855
          0,           0,         203,      -9.414624493,      -6.094373713,      -7.017754251,      -3.804201183
          0,           0,         204,      -9.447046135,      -6.126376091,      -7.049648202,       -3.83618404
          0,           0,         205,       -9.47951491,      -6.158428138,      -7.081583337,      -3.868217176
          0,           0,         206,      -9.512030446,      -6.190529565,      -7.113559224,      -3.900300295
          0,           0,         207,      -9.544592685,      -6.222680076,      -7.145575891,      -3.932433117
          0,           0,         208,      -9.577201345,      -6.254879399,      -7.177632829,      -3.964615455
          0,           0,         209,      -9.609856257,      -6.287127235,      -7.209730232,      -3.996846973
          0,           0,         210,      -9.642557181,      -6.319423308,      -7.241867522,      -4.029127436
          0,           0,         211,      -9.675303998,      -6.351767337,      -7.274044748,       -4.06145658
          0,           0,         212,      -9.708096539,      -6.384159057,      -7.306261545,      -4.093834234
          0,           0,         213,       -9.74093463,      -6.416598197,      -7.338518126,      -4.126260072
          0,           0,         214,      -9.773817865,      -6.449084467,      -7.370813714,      -4.158733779
          0,           0,         215,      -9.806746339,       -6.48161763,      -7.403148619,      -4.191255305
          0,           0,         216,      -9.839719739,      -6.514197386,      -7.435522656,      -4.223824186
          0,           0,         217,      -9.872738073,      -6.546823514,      -7.467935449,      -4.256440397
          0,           0,         218,      -9.905800969,      -6.579495744,      -7.500386908,      -4.289103643
          0,           0,         219,      -9.938908224,      -6.612213794,      -7.532877158,      -4.321813541
          0,           0,         220,      -9.972059767,      -6.644977433,      -7.565405995,      -4.354569953
          0,           0,         221,      -10.00525544,      -6.677786415,      -7.597972854,      -4.387372754
          0,           0,         222,      -10.03849521,      -6.710640491,      -7.630578075,      -4.420221689
          0,           0,         223,      -10.07177852,      -6.743539378,      -7.663221521,      -4.453116168
          0,           0,         224,      -10.10510577,      -6.776482904,      -7.695903384,      -4.486056659
          0,           0,         225,      -10.13847635,      -6.809470794,      -7.728622919,      -4.519042507
          0,           0,         226,      -10.17189035,      -6.842502759,      -7.761379971,      -4.552073342
          0,           0,         227,      -10.20534741,      -6.875578645,      -7.794175156,      -4.585149296
          0,           0,         228,      -10.23884767,      -6.908698171,      -7.827007986,       -4.61826989
          0,           0,         229,      -10.27239095,      -6.941861118,       -7.85987825,      -4.651435185
          0,           0,         230,      -10.30597659,       -6.97506725,      -7.892786193,      -4.684644855
          0,           0,         231,      -10.33960512,       -7.00831637,      -7.925731625,      -4.717898586
          0,           0,         232,      -10.37327611,      -7.041608202,      -7.958714398,      -4.751196169
          0,           0,         233,      -10.40698923,      -7.074942526,      -7.991734522,      -4.784537444
          0,           0,         234,      -10.44074443,      -7.108319156,      -8.024791562,      -4.817922061
          0,           0,         235,      -10.47454261,       -7.14173794,      -8.057886101,      -4.851350588
          0,           0,         236,      -10.50838214,      -7.175198528,      -8.091018753,      -4.884822062
          0,           0,         237,      -10.54226313,       -7.20870075,      -8.124187447,      -4.918336231
          0,           0,         238,      -10.57618578,      -7.242244284,       -8.15739294,      -4.951892595
          0,           0,         239,      -10.61015086,      -7.275829222,      -8.190636098,      -4.985492463
          0,           0,         240,      -10.64415662,      -7.309455094,      -8.223916009,      -5.019134259
          0,           0,         241,      -10.67820333,      -7.343121772,       -8.25723197,      -5.052818016
          0,           0,         242,      -10.71229201,      -7.376828968,       -8.29058548,      -5.086543781
          0,           0,         243,      -10.74642134,      -7.410576624,      -8.323976698,      -5.120311306
          0,           0,         244,      -10.78059199,      -7.444364486,      -8.357403646,      -5.154120474
          0,           0,         245,      -10.81480293,      -7.478192277,      -8.390867975,      -5.187970487
          0,           0,         246,      -10.84905556,      -7.512059937,      -8.424369323,      -5.221862876
          0,           0,         247,      -10.88334674,      -7.545967029,      -8.457905949,      -5.255794267
          0,           0,         248,      -10.91768074,      -7.579913637,      -8.491479097,      -5.289768182
          0,           0,         249,      -10.95205442,      -7.613899391,      -8.525090164,      -5.323781934
          0,           0,         250,      -10.98646815,      -7.647923988,      -8.558737756,      -5.357835321
          0,           0,         251,      -11.02092269,      -7.681987688,      -8.592421742,      -5.391930814
          0,           0,         252,      -11.05541457,      -7.716089774,       -8.62614189,      -5.426064598
          0,           0,         253,      -11.08995001,      -7.750230641,      -8.659898233,      -5.460240167
          0,           0,         254,      -11.12452461,      -7.784409254,       -8.69369249,      -5.494452694
          0,           0,         255,      -11.15913853,      -7.818626373,      -8.727521011,      -5.528706992
          0,           0,         256,      -11.19379354,      -7.852881014,      -8.761386679,      -5.563000357
          0,           0,         257,      -11.22848653,      -7.887173713,      -8.795287975,      -5.597333498
          0,           0,         258,      -11.26321671,      -7.921503563,      -8.829227873,      -5.631702931
          0,           0,         259,      -11.29799021,      -7.955870972,      -8.863203007,      -5.666112777
          0,           0,         260,      -11.33280261,      -7.990275616,        -8.8972154,      -5.700562059
          0,           0,         261,      -11.36765203,      -8.024716431,      -8.931257918,      -5.735045333
          0,           0,         262,      -11.40254659,      -8.059195145,      -8.965346185,      -5.769574561
          0,           0,         263,      -11.43747077,      -8.093709379,      -8.999463032,      -5.804130901
          0,           0,         264,      -11.47244178,      -8.128260714,      -9.033618323,      -5.838734582
          0,           0,         265,       -11.5074461,      -8.162848356,      -9.067810846,      -5.873371391
          0,           0,         266,      -11.54249202,      -8.197472135,      -9.102033835,       -5.90805106
          0,           0,         267,      -11.57758059,      -8.232131457,      -9.136300521,      -5.942763485
          0,           0,         268,      -11.61269494,      -8.266825751,      -9.170596398,      -5.977505947
          0,           0,         269,      -11.64786449,      -8.301557455,      -9.204940506,      -6.012297148
          0,           0,         270,      -11.68306454,      -8.336323348,      -9.239302211,      -6.047120448
          0,           0,         271,      -11.71830095,      -8.371124133,       -9.27371219,      -6.081977681
          0,           0,         272,      -11.75358301,      -8.405961016,      -9.308156453,      -6.116878563
          0,           0,         273,      -11.78889974,      -8.440833487,       -9.34263845,      -6.151816727
          0,           0,         274,      -11.82425247,      -8.475737829,      -9.377148317,      -6.186770357
          0,           0,         275,       -11.8596516,      -8.510680145,       -9.41169996,      -6.221790533
          0,           0,         276,      -11.89507337,      -8.545653747,       -9.44627649,      -6.256818638
          0,           0,         277,      -11.93055394,      -8.580663487,      -9.480890602,      -6.291901551
          0,           0,         278,      -11.96605371,      -8.615707077,      -9.515539185,      -6.327004596
          0,           0,         279,      -12.00159909,      -8.650784004,      -9.550240029,      -6.362148375
          0,           0,         280,      -12.03717587,      -8.685897575,      -9.584964493,      -6.397339295
          0,           0,         281,      -12.07280101,      -8.721041318,      -9.619740715,      -6.432550514
          0,           0,         282,      -12.10846491,      -8.756217678,      -9.654512034,      -6.467785179
          0,           0,         283,      -12.14413909,      -8.791427778,       -9.68935369,      -6.503064765
          0,           0,         284,      -12.17989451,      -8.826674172,      -9.724232005,      -6.538412157
          0,           0,         285,      -12.21565442,      -8.861953635,      -9.759135089,      -6.573760055
          0,           0,         286,      -12.25149331,      -8.897262094,      -9.794060707,       -6.60914487
          0,           0,         287,      -12.28731838,      -8.932609686,      -9.829037512,      -6.644582559
          0,           0,         288,      -12.32320214,      -8.967979236,      -9.863994416,      -6.680008623
          0,           0,         289,      -12.35910598,      -9.003385611,      -9.899078942,      -6.715484236
          0,           0,         290,       -12.3950681,      -9.038828747,      -9.934127977,      -6.751009923
          0,           0,         291,      -12.43104511,      -9.074300289,      -9.969255643,       -6.78656704
          0,           0,         292,      -12.46707482,      -9.109803283,      -10.00438625,      -6.822125287
          0,           0,         293,      -12.50318332,      -9.145334383,      -10.03950166,      -6.857734715
          0,           0,         294,      -12.53929238,      -9.180907077,      -10.07477923,      -6.893430849
          0,           0,         295,      -12.57544373,       -9.21650971,      -10.11003742,      -6.929152729
          0,           0,         296,      -12.61159833,      -9.252141655,      -10.14525804,      -6.964871081
          0,           0,         297,      -12.64780942,      -9.287781322,      -10.18055652,      -7.000471781
          0,           0,         298,      -12.68409189,      -9.323480131,      -10.21591993,      -7.036346208
          0,           0,         299,      -12.72023791,      -9.359190106,       -10.2512695,      -7.071996843
          0,           0,         300,      -12.75665845,      -9.394947648,      -10.28664871,      -7.107890595
          0,           0,         301,      -12.79295594,      -9.430744233,      -10.32212682,      -7.143865527
          0,           0,         302,       -12.8294009,      -9.466548943,       -10.3576126,      -7.179679088
          0,           0,         303,      -12.86576847,      -9.502402644,      -10.39320904,      -7.215703116
          0,           0,         304,      -12.90205861,      -9.538230555,      -10.42855728,      -7.251323767
          0,           0,         305,      -12.93861658,      -9.574137154,      -10.46400828,      -7.287376024
          0,           0,         306,      -12.97519723,      -9.610098189,      -10.49995977,      -7.323632257
          0,           0,         307,      -13.01169106,       -9.64601996,      -10.53538309,      -7.359426019
          0,           0,         308,      -13.04830537,      -9.682009112,      -10.57097832,      -7.395406063
          0,           0,         309,      -13.08486405,      -9.718048344,      -10.60664552,      -7.431847004
          0,           0,         310,      -13.12173934,       -9.75412876,      -10.64252554,      -7.468047755
          0,           0,         311,      -13.15822754,      -9.790145416,      -10.67814491,      -7.503911579
          0,           0,         312,      -13.19505284,      -9.826267482,      -10.71412899,      -7.540267501
          0,           0,         313,      -13.23135424,      -9.862347273,      -10.74966969,      -7.575857228
          0,           0,         314,       -13.2683959,      -9.898533467,      -10.78538889,      -7.612518172
          0,           0,         315,      -13.30527476,      -9.934783481,      -10.82151034,      -7.649107522
          0,           0,         316,      -13.34174495,      -9.970891341,      -10.85700555,      -7.684795469
          0,           0,         317,      -13.37837288,      -10.00714249,      -10.89339584,      -7.721228837
          0,           0,         318,       -13.4155986,      -10.04342604,      -10.92856854,      -7.757644842
          0,           0,         319,      -13.45176127,      -10.07962028,      -10.96454445,       -7.79296809
          0,           0,         320,      -13.48916613,      -10.11589063,      -11.00021544,      -7.829560926
          0,           0,         321,       -13.5255638,      -10.15225919,      -11.03668644,      -7.866049185
          0,           0,         322,      -13.56250991,      -10.18864058,      -11.07248314,      -7.902721333
          0,           0,         323,      -13.59941867,      -10.22505762,        -11.108278,      -7.939001369
          0,           0,         324,      -13.63508061,      -10.26124923,      -11.14420605,       -7.97373176
          0,           0,         325,      -13.67164969,      -10.29774671,      -11.17958366,      -8.010675785
          0,           0,         326,      -13.70834079,      -10.33425505,      -11.21690909,      -8.047315773
          0,           0,         327,      -13.74541091,      -10.37074812,      -11.25154973,      -8.084281904
          0,           0,         328,      -13.78159103,      -10.40716752,       -11.2866265,      -8.119826478
          0,           0,         329,      -13.81737605,      -10.44370178,      -11.32193765,      -8.156082742
          0,           0,         330,       -13.8544924,      -10.48034536,      -11.35864081,      -8.192732942
          0,           0,         331,      -13.89064323,       -10.5168641,      -11.39511022,      -8.228577588
          0,           0,         332,      -13.92568801,      -10.55349381,       -11.4276374,      -8.264609244
          0,           0,         333,      -13.95942905,      -10.58984343,      -11.46475545,      -8.298292519
          0,           0,         334,      -13.99534921,      -10.62647729,      -11.49778451,      -8.334997407
          0,           0,         335,      -14.03137441,      -10.66328646,      -11.53419133,      -8.373148017
