VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,          96,      -5.751239771,      -2.549179853,       -3.16480424,     -0.2536215886
          0,           0,          97,      -5.775247535,      -2.571697829,      -3.187862156,      -0.277455148
          0,           0,          98,      -5.799285361,       -2.59423532,      -3.210993655,     -0.3013366954
          0,           0,          99,      -5.823350492,      -2.616792404,      -3.234195416,     -0.3252650179
          0,           0,         100,      -5.847440618,      -2.639368636,      -3.257461524,      -0.349239199
          0,           0,         101,       -5.87155421,      -2.661963183,      -3.280790709,     -0.3732586708
          0,           0,         102,       -5.89568874,      -2.684577192,       -3.30418276,     -0.3973222099
          0,           0,         103,       -5.91984109,      -2.707210732,      -3.327632478,     -0.4214279256
          0,           0,         104,      -5.944008451,      -2.729864035,      -3.351135657,     -0.4455739382
          0,           0,         105,      -5.968188982,        -2.7525365,      -3.374688878,     -0.4697591611
          0,           0,         106,      -5.992381004,      -2.775227532,      -3.398289648,     -0.4939824667
          0,           0,         107,      -6.016581737,      -2.797936449,      -3.421936985,     -0.5182413379
          0,           0,         108,      -6.040792045,      -2.820663391,      -3.445624332,     -0.5425373751
          0,           0,         109,       -6.06500975,      -2.843407845,      -3.469348585,     -0.5668687461
          0,           0,         110,      -6.089232374,      -2.866169156,       -3.49310706,     -0.5912330887
          0,           0,         111,      -6.113457751,      -2.888946785,       -3.51689731,     -0.6156282683
          0,           0,         112,       -6.13768438,      -2.911740218,      -3.540716141,     -0.6400527149
          0,           0,         113,      -6.161910842,      -2.934550815,      -3.564560145,     -0.6645048012
          0,           0,         114,      -6.186134746,      -2.957376541,      -3.588425054,     -0.6889821435
          0,           0,         115,      -6.210355383,       -2.98021693,        -3.6123091,     -0.7134835679
          0,           0,         116,      -6.234572475,      -3.003071619,       -3.63621035,     -0.7380081401
          0,           0,         117,      -6.258785278,      -3.025940243,      -3.660126236,     -0.7625545049
          0,           0,         118,      -6.282992668,       -3.04882247,      -3.684054006,     -0.7871209452
          0,           0,         119,      -6.307193477,      -3.071717999,      -3.707990918,     -0.8117056476
          0,           0,         120,      -6.331386728,      -3.094626565,      -3.731934295,     -0.8363068979
          0,           0,         121,      -6.355571687,      -3.117547932,       -3.75588156,     -0.8609231242
          0,           0,         122,      -6.379747808,      -3.140481899,      -3.779830266,     -0.8855528571
          0,           0,         123,      -6.403914668,        -3.1634283,      -3.803778106,     -0.9101946762
          0,           0,         124,      -6.428071913,      -3.186387003,      -3.827722886,     -0.9348471766
          0,           0,         125,      -6.452219361,      -3.209357969,      -3.851662586,     -0.9595090538
          0,           0,         126,      -6.476356863,       -3.23234116,       -3.87559528,     -0.9841790001
          0,           0,         127,      -6.500484251,       -3.25533653,      -3.899519106,      -1.008855683
          0,           0,         128,      -6.524601562,      -3.278344108,      -3.923432385,      -1.033537918
          0,           0,         129,      -6.548708884,      -3.301363965,      -3.947333553,      -1.058224532
          0,           0,         130,       -6.57280638,      -3.324396211,      -3.971221161,       -1.08291441
          0,           0,         131,      -6.596894289,         -3.347441,      -3.995093901,      -1.107606494
          0,           0,         132,      -6.620972975,       -3.37049854,      -4.018950659,       -1.13229983
          0,           0,         133,       -6.64504283,      -3.393569049,      -4.042790392,      -1.156993507
          0,           0,         134,      -6.669104279,      -3.416652781,       -4.06661218,      -1.181686638
          0,           0,         135,      -6.693157855,      -3.439750089,      -4.090415325,      -1.206378445
          0,           0,         136,      -6.717205271,      -3.462867076,      -4.114199856,      -1.231069069
          0,           0,         137,      -6.741246867,      -3.485999799,      -4.137967806,      -1.255757631
          0,           0,         138,      -6.765283636,      -3.509147149,      -4.161718641,        -1.2804439
          0,           0,         139,         -6.789316,      -3.532309572,       -4.18545125,      -1.305127142
          0,           0,         140,      -6.813344574,      -3.555487529,      -4.209165169,      -1.329806786
          0,           0,         141,      -6.837370252,      -3.578681559,      -4.232860165,      -1.354482536
          0,           0,         142,      -6.861394082,      -3.601892244,      -4.256536135,      -1.379154275
          0,           0,         143,      -6.885416578,      -3.625120095,      -4.280192864,      -1.403821458
          0,           0,         144,      -6.909439428,      -3.648365801,      -4.303830942,      -1.428484613
          0,           0,         145,      -6.933463635,      -3.671630061,      -4.327450927,      -1.453143722
          0,           0,         146,       -6.95748995,      -3.694913501,       -4.35105357,      -1.477798569
          0,           0,         147,      -6.981519276,      -3.718216759,      -4.374639784,      -1.502449116
          0,           0,         148,      -7.005552621,      -3.741540481,       -4.39821053,      -1.527095474
          0,           0,         149,      -7.029591031,      -3.764885319,      -4.421766805,      -1.551737849
          0,           0,         150,      -7.053635584,      -3.788251932,      -4.445309669,      -1.576376521
          0,           0,         151,       -7.07768737,      -3.811640984,      -4.468840244,      -1.601011836
          0,           0,         152,      -7.101747483,      -3.835053141,      -4.492359702,      -1.625644193
          0,           0,         153,      -7.125817015,       -3.85848907,      -4.515869261,      -1.650274043
          0,           0,         154,      -7.149897054,      -3.881949441,      -4.539370181,      -1.674901885
          0,           0,         155,      -7.173988684,       -3.90543492,      -4.562863765,      -1.699528269
          0,           0,         156,      -7.198092978,      -3.928946172,      -4.586351355,      -1.724153783
          0,           0,         157,      -7.222210957,      -3.952483873,      -4.609834227,      -1.748778995
          0,           0,         158,      -7.246343853,      -3.976048801,      -4.633313947,      -1.773404753
          0,           0,         159,      -7.270492724,      -3.999641531,      -4.656792132,      -1.798031774
          0,           0,         160,      -7.294658406,      -4.023262656,      -4.680270091,      -1.822660676
          0,           0,         161,      -7.318841871,      -4.046912779,      -4.703749173,      -1.847292163
          0,           0,         162,      -7.343044087,      -4.070592526,      -4.727230886,      -1.871926995
          0,           0,         163,      -7.367266143,      -4.094302528,      -4.750716666,      -1.896566088
          0,           0,         164,      -7.391508807,      -4.118043385,      -4.774208098,      -1.921210105
          0,           0,         165,       -7.41577308,      -4.141815714,      -4.797706629,       -1.94585996
          0,           0,         166,      -7.440059924,      -4.165620113,      -4.821213726,      -1.970516561
          0,           0,         167,      -7.464370212,       -4.18945716,      -4.844730876,      -1.995180769
          0,           0,         168,      -7.488704779,      -4.213327417,      -4.868259552,      -2.019853447
          0,           0,         169,      -7.513064447,       -4.23723143,      -4.891801204,      -2.044535474
          0,           0,         170,       -7.53745002,      -4.261169733,      -4.915357255,      -2.069227738
          0,           0,         171,      -7.561862274,      -4.285142844,        -4.9389291,      -2.093931128
          0,           0,         172,      -7.586301966,      -4.309151262,      -4.962518111,      -2.118646533
          0,           0,         173,       -7.61076982,      -4.333195472,      -4.986125627,      -2.143374838
          0,           0,         174,      -7.635266538,      -4.357275942,      -5.009752959,      -2.168116918
          0,           0,         175,       -7.65979279,      -4.381393119,      -5.033401381,      -2.192873644
          0,           0,         176,      -7.684349222,      -4.405547437,      -5.057072136,      -2.217645876
          0,           0,         177,      -7.708936455,       -4.42973931,      -5.080766424,      -2.242434463
          0,           0,         178,      -7.733555082,      -4.453969137,      -5.104485416,      -2.267240246
          0,           0,         179,       -7.75820567,      -4.478237298,      -5.128230236,      -2.292064046
          0,           0,         180,      -7.782888764,      -4.502544155,      -5.152001977,      -2.316906675
          0,           0,         181,      -7.807604882,      -4.526890055,      -5.175801692,      -2.341768931
          0,           0,         182,      -7.832354515,      -4.551275326,      -5.199630388,      -2.366651586
          0,           0,         183,      -7.857138135,       -4.57570028,      -5.223489043,      -2.391555407
          0,           0,         184,      -7.881956187,      -4.600165214,      -5.247378592,      -2.416481137
          0,           0,         185,      -7.906809095,      -4.624670405,      -5.271299927,        -2.4414295
          0,           0,         186,      -7.931697259,      -4.649216118,      -5.295253907,      -2.466401202
          0,           0,         187,       -7.95662106,      -4.673802598,      -5.319241352,       -2.49139693
          0,           0,         188,      -7.981580855,      -4.698430079,      -5.343263047,      -2.516417354
          0,           0,         189,      -8.006576979,      -4.723098777,      -5.367319731,      -2.541463115
          0,           0,         190,      -8.031609755,      -4.747808893,      -5.391412117,      -2.566534848
          0,           0,         191,      -8.056679475,      -4.772560616,      -5.415540877,      -2.591633152
          0,           0,         192,      -8.081786421,      -4.797354119,      -5.439706651,      -2.616758617
          0,           0,         193,      -8.106930855,      -4.822189563,      -5.463910042,      -2.641911811
          0,           0,         194,       -8.13211302,      -4.847067093,      -5.488151622,      -2.667093275
          0,           0,         195,      -8.157333147,      -4.871986844,      -5.512431935,      -2.692303539
          0,           0,         196,      -8.182591442,      -4.896948938,      -5.536751482,      -2.717543106
          0,           0,         197,      -8.207888104,      -4.921953485,      -5.561110749,      -2.742812465
          0,           0,         198,      -8.233223306,      -4.947000582,      -5.585510177,      -2.768112075
          0,           0,         199,      -8.258597223,      -4.972090316,      -5.609950189,      -2.793442393
          0,           0,         200,          -8.28401,      -4.997222764,      -5.634431179,      -2.818803837
          0,           0,         201,      -8.309461779,      -5.022397991,      -5.658953509,       -2.84419682
          0,           0,         202,      -8.334952686,      -5.047616053,      -5.683517524,      -2.869621737
          0,           0,         203,      -8.360482838,      -5.072876996,      -5.708123538,       -2.89507896
          0,           0,         204,      -8.386052326,      -5.098180857,      -5.732771839,      -2.920568835
          0,           0,         205,      -8.411661254,      -5.123527664,      -5.757462701,      -2.946091715
          0,           0,         206,      -8.437309699,      -5.148917439,       -5.78219637,      -2.971647915
          0,           0,         207,      -8.462997721,      -5.174350191,      -5.806973064,      -2.997237731
          0,           0,         208,      -8.488725398,      -5.199825925,      -5.831793004,       -3.02286147
          0,           0,         209,      -8.514492776,       -5.22534464,      -5.856656367,      -3.048519402
          0,           0,         210,      -8.540299884,      -5.250906323,      -5.881563318,       -3.07421177
          0,           0,         211,      -8.566146778,      -5.276510959,      -5.906514015,      -3.099938841
          0,           0,         212,      -8.592033471,      -5.302158526,      -5.931508587,      -3.125700833
          0,           0,         213,      -8.617959987,      -5.327848995,      -5.956547152,      -3.151497967
          0,           0,         214,      -8.643926342,      -5.353582332,      -5.981629819,      -3.177330453
          0,           0,         215,      -8.669932538,      -5.379358497,      -6.006756675,      -3.203198475
          0,           0,         216,       -8.69597857,      -5.405177447,      -6.031927787,      -3.229102214
          0,           0,         217,      -8.722064433,      -5.431039133,      -6.057143212,      -3.255041834
          0,           0,         218,      -8.748190135,      -5.456943502,      -6.082403017,      -3.281017507
          0,           0,         219,      -8.774355653,        -5.4828905,      -6.107707228,      -3.307029387
          0,           0,         220,      -8.800560949,      -5.508880062,      -6.133055881,      -3.333077578
          0,           0,         221,      -8.826806006,      -5.534912127,      -6.158448972,      -3.359162225
          0,           0,         222,      -8.853090801,      -5.560986629,      -6.183886527,      -3.385283446
          0,           0,         223,      -8.879415307,      -5.587103497,      -6.209368539,      -3.411441361
          0,           0,         224,      -8.905779465,      -5.613262659,      -6.234894989,      -3.437636043
          0,           0,         225,      -8.932183251,      -5.639464042,      -6.260465855,      -3.463867599
          0,           0,         226,      -8.958626618,      -5.665707568,      -6.286081125,       -3.49013611
          0,           0,         227,      -8.985109537,      -5.691993159,      -6.311740764,       -3.51644167
          0,           0,         228,      -9.011631926,      -5.718320738,      -6.337444712,      -3.542784322
          0,           0,         229,      -9.038193767,      -5.744690222,      -6.363192939,      -3.569164139
          0,           0,         230,      -9.064794976,      -5.771101527,      -6.388985373,      -3.595581165
          0,           0,         231,      -9.091435543,      -5.797554574,      -6.414821977,      -3.622035484
          0,           0,         232,      -9.118115406,       -5.82404928,      -6.440702691,      -3.648527149
          0,           0,         233,       -9.14483447,      -5.850585558,      -6.466627422,      -3.675056148
          0,           0,         234,      -9.171592693,      -5.877163322,      -6.492596116,      -3.701622532
          0,           0,         235,      -9.198390063,      -5.903782496,        -6.5186087,      -3.728226384
          0,           0,         236,      -9.225226464,      -5.930442988,      -6.544665086,      -3.754867678
          0,           0,         237,      -9.252101885,       -5.95714472,      -6.570765219,      -3.781546469
          0,           0,         238,      -9.279016219,      -5.983887607,      -6.596908974,      -3.808262762
          0,           0,         239,      -9.305969438,      -6.010671565,      -6.623096286,      -3.835016538
          0,           0,         240,      -9.332961461,      -6.037496511,      -6.649327066,      -3.861807855
          0,           0,         241,      -9.359992289,      -6.064362375,      -6.675601243,      -3.888636763
          0,           0,         242,        -9.3870618,      -6.091269066,      -6.701918673,        -3.9155032
          0,           0,         243,      -9.414170007,      -6.118216515,      -6.728279328,      -3.942407236
          0,           0,         244,      -9.441316744,       -6.14520464,      -6.754683064,      -3.969348792
          0,           0,         245,       -9.46850205,      -6.172233369,      -6.781129854,      -3.996327955
          0,           0,         246,      -9.495725804,      -6.199302627,      -6.807619471,      -4.023344633
          0,           0,         247,      -9.522988049,      -6.226412347,      -6.834151983,      -4.050398929
          0,           0,         248,      -9.550288697,      -6.253562465,      -6.860727214,      -4.077490843
          0,           0,         249,      -9.577627591,      -6.280752902,      -6.887345008,      -4.104620226
          0,           0,         250,      -9.605004883,      -6.307983608,        -6.9140054,      -4.131787303
          0,           0,         251,      -9.632420394,       -6.33525451,      -6.940708273,      -4.158991926
          0,           0,         252,      -9.659874045,      -6.362565561,      -6.967453395,      -4.186234083
          0,           0,         253,      -9.687365893,      -6.389916697,      -6.994240828,      -4.213513827
          0,           0,         254,       -9.71489585,      -6.417307869,      -7.021070447,      -4.240831154
          0,           0,         255,      -9.742463918,      -6.444739022,      -7.047942125,      -4.268186005
          0,           0,         256,      -9.770070023,      -6.472210121,      -7.074855831,      -4.295578499
          0,           0,         257,      -9.797714188,      -6.499721116,      -7.101811388,      -4.323008558
          0,           0,         258,      -9.825396378,      -6.527271961,      -7.128808864,      -4.350476201
          0,           0,         259,      -9.853116424,       -6.55486263,      -7.155848126,      -4.377981363
          0,           0,         260,      -9.880874537,      -6.582493092,      -7.182928946,      -4.405524248
          0,           0,         261,      -9.908670465,      -6.610163305,      -7.210051396,      -4.433104572
          0,           0,         262,      -9.936504391,      -6.637873256,      -7.237215357,      -4.460722553
          0,           0,         263,      -9.964376153,      -6.665622917,      -7.264420757,      -4.488378183
          0,           0,         264,      -9.992285785,      -6.693412279,      -7.291667624,      -4.516071363
          0,           0,         265,      -10.02023327,      -6.721241318,      -7.318955715,      -4.543802113
          0,           0,         266,      -10.04821867,      -6.749110035,       -7.34628506,      -4.571570532
          0,           0,         267,      -10.07624205,      -6.777018433,      -7.373655698,      -4.599376901
          0,           0,         268,      -10.10430304,      -6.804966504,      -7.401067353,      -4.627220668
          0,           0,         269,      -10.13240224,       -6.83295423,      -7.428520322,      -4.655102279
          0,           0,         270,       -10.1605392,      -6.860981649,      -7.456014136,      -4.683021502
          0,           0,         271,      -10.18871404,      -6.889048778,      -7.483548975,      -4.710978649
          0,           0,         272,       -10.2169269,      -6.917155608,      -7.511124917,      -4.738973399
          0,           0,         273,      -10.24517753,      -6.945302208,        -7.5387415,      -4.767006112
          0,           0,         274,      -10.27346632,       -6.97348857,       -7.56639927,      -4.795076704
          0,           0,         275,      -10.30179308,      -7.001714754,      -7.594097759,      -4.823185265
          0,           0,         276,      -10.33015804,       -7.02998078,      -7.621837076,      -4.851331638
          0,           0,         277,      -10.35856092,      -7.058286681,      -7.649617281,      -4.879515961
          0,           0,         278,      -10.38700219,      -7.086632576,       -7.67743833,      -4.907738765
          0,           0,         279,      -10.41548177,      -7.115018481,      -7.705300113,      -4.935999885
          0,           0,         280,      -10.44399934,      -7.143444399,      -7.733202589,      -4.964298402
          0,           0,         281,      -10.47255522,      -7.171910482,      -7.761146137,      -4.992635742
          0,           0,         282,      -10.50114911,      -7.200416711,      -7.789129871,      -5.021010346
          0,           0,         283,      -10.52978176,      -7.228963281,      -7.817154665,      -5.049424044
          0,           0,         284,      -10.55845381,      -7.257550287,      -7.845220796,      -5.077877304
          0,           0,         285,      -10.58716365,      -7.286177669,      -7.873327365,      -5.106367786
          0,           0,         286,      -10.61591191,      -7.314845599,      -7.901474779,      -5.134896595
          0,           0,         287,      -10.64469931,       -7.34355433,      -7.929663506,      -5.163465389
          0,           0,         288,      -10.67352546,      -7.372303753,      -7.957892387,      -5.192071821
          0,           0,         289,      -10.70239112,      -7.401094119,      -7.986162894,      -5.220718303
          0,           0,         290,      -10.73129511,      -7.429925389,      -8.014473582,      -5.249401922
          0,           0,         291,      -10.76023871,      -7.458797911,      -8.042826139,      -5.278126255
          0,           0,         292,      -10.78922234,      -7.487711764,      -8.071220209,      -5.306890126
          0,           0,         293,      -10.81824433,      -7.516666967,      -8.099654127,      -5.335691654
          0,           0,         294,      -10.84730613,      -7.545663789,      -8.128129781,      -5.364533553
          0,           0,         295,      -10.87640814,      -7.574702434,        -8.1566475,      -5.393415898
          0,           0,         296,      -10.90554904,      -7.603782998,      -8.185205021,      -5.422336501
          0,           0,         297,      -10.93473179,      -7.632905598,      -8.213806414,      -5.451298471
          0,           0,         298,      -10.96395309,      -7.662070451,      -8.242447654,      -5.480298551
          0,           0,         299,      -10.99321584,      -7.691277954,       -8.27113154,      -5.509340867
          0,           0,         300,      -11.02251855,      -7.720528012,       -8.29985636,      -5.538422508
          0,           0,         301,      -11.05186064,      -7.749820831,      -8.328623609,      -5.567542905
          0,           0,         302,      -11.08124643,      -7.779156905,      -8.357433441,      -5.596707125
          0,           0,         303,      -11.11067177,      -7.808536293,      -8.386285194,      -5.625910096
          0,           0,         304,      -11.14013887,      -7.837959302,      -8.415180054,      -5.655156326
          0,           0,         305,      -11.16964691,      -7.867425951,      -8.444115422,      -5.684440571
          0,           0,         306,      -11.19919662,      -7.896936642,      -8.473094075,      -5.713767678
          0,           0,         307,      -11.22878884,      -7.926491743,      -8.502115375,      -5.743138394
          0,           0,         308,      -11.25842239,      -7.956091015,      -8.531179788,      -5.772546047
          0,           0,         309,      -11.28809986,      -7.985735502,      -8.560289556,      -5.802001185
          0,           0,         310,      -11.31781708,      -8.015425151,      -8.589441948,      -5.831496761
          0,           0,         311,      -11.34757792,      -8.045159679,      -8.618634894,       -5.86102703
          0,           0,         312,      -11.37738256,      -8.074940644,       -8.64787358,      -5.890609319
          0,           0,         313,       -11.4072354,      -8.104767722,      -8.677155444,      -5.920238297
          0,           0,         314,      -11.43712483,      -8.134640661,      -8.706482398,      -5.949902504
          0,           0,         315,      -11.46706079,      -8.164559742,      -8.735855517,      -5.979609563
          0,           0,         316,      -11.49704112,      -8.194526532,      -8.765270919,      -6.009360602
          0,           0,         317,      -11.52706645,      -8.224540749,      -8.794732464,      -6.039160236
          0,           0,         318,      -11.55713236,      -8.254602989,      -8.824236999,      -6.069005197
          0,           0,         319,      -11.58724518,       -8.28471233,      -8.853787916,      -6.098882749
          0,           0,         320,       -11.6174125,      -8.314871217,      -8.883388389,      -6.128817057
          0,           0,         321,      -11.64761388,      -8.345078834,       -8.91302936,      -6.158793976
          0,           0,         322,      -11.67786404,      -8.375334787,      -8.942716222,      -6.188809996
          0,           0,         323,      -11.70816973,      -8.405640581,      -8.972456748,      -6.218876388
          0,           0,         324,      -11.73850869,       -8.43599824,      -9.002238395,       -6.24899357
          0,           0,         325,      -11.76890192,      -8.466404819,      -9.032068699,       -6.27915216
          0,           0,         326,      -11.79934456,      -8.496862581,      -9.061948639,      -6.309352429
          0,           0,         327,      -11.82982633,      -8.527371937,      -9.091869713,      -6.339604041
          0,           0,         328,      -11.86036243,      -8.557933274,      -9.121846019,      -6.369900966
          0,           0,         329,      -11.89094532,       -8.58854558,      -9.151866915,       -6.40023258
          0,           0,         330,      -11.92156982,      -8.619213347,      -9.181940856,      -6.430636417
          0,           0,         331,       -11.9522537,      -8.649932631,      -9.212060982,      -6.461072235
          0,           0,         332,      -11.98300126,      -8.680706882,      -9.242244646,      -6.491587505
          0,           0,         333,      -12.01377709,      -8.711535339,      -9.272458979,      -6.522115976
          0,           0,         334,      -12.04459801,      -8.742416327,      -9.302724208,      -6.552680428
          0,           0,         335,      -12.07548848,      -8.773355825,      -9.333051818,      -6.583333829
